Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123090 | GridSize: 22
Generation 560 | Revalues: 123318 | GridSize: 22
Generation 561 | Revalues: 123546 | GridSize: 22
Generation 562 | Revalues: 123750 | GridSize: 22
Generation 563 | Revalues: 123956 | GridSize: 23
Generation 564 | Revalues: 124178 | GridSize: 23
Generation 565 | Revalues: 124408 | GridSize: 23
Generation 566 | Revalues: 124618 | GridSize: 23
Generation 567 | Revalues: 124844 | GridSize: 23
Generation 568 | Revalues: 125072 | GridSize: 23
Generation 569 | Revalues: 125278 | GridSize: 23
Generation 570 | Revalues: 125490 | GridSize: 23
Generation 571 | Revalues: 125730 | GridSize: 23
Generation 572 | Revalues: 125928 | GridSize: 23
Generation 573 | Revalues: 126130 | GridSize: 23
Generation 574 | Revalues: 126358 | GridSize: 23
Generation 575 | Revalues: 126598 | GridSize: 23
Generation 576 | Revalues: 126814 | GridSize: 23
Generation 577 | Revalues: 127002 | GridSize: 23
Generation 578 | Revalues: 127220 | GridSize: 23
Generation 579 | Revalues: 127440 | GridSize: 23
Generation 580 | Revalues: 127668 | GridSize: 23
Generation 581 | Revalues: 127894 | GridSize: 23
Generation 582 | Revalues: 128130 | GridSize: 23
Generation 583 | Revalues: 128354 | GridSize: 23
Generation 584 | Revalues: 128586 | GridSize: 23
Generation 585 | Revalues: 128830 | GridSize: 23
Generation 586 | Revalues: 129044 | GridSize: 23
Generation 587 | Revalues: 129280 | GridSize: 23
Generation 588 | Revalues: 129510 | GridSize: 23
Generation 589 | Revalues: 129730 | GridSize: 23
Generation 590 | Revalues: 129944 | GridSize: 23
Generation 591 | Revalues: 130158 | GridSize: 23
Generation 592 | Revalues: 130376 | GridSize: 23
Generation 593 | Revalues: 130582 | GridSize: 23
Generation 594 | Revalues: 130798 | GridSize: 23
Generation 595 | Revalues: 131010 | GridSize: 24
Generation 596 | Revalues: 131208 | GridSize: 24
Generation 597 | Revalues: 131448 | GridSize: 24
Generation 598 | Revalues: 131654 | GridSize: 24
Generation 599 | Revalues: 131870 | GridSize: 24
Generation 600 | Revalues: 132088 | GridSize: 24
Generation 601 | Revalues: 132286 | GridSize: 24
Generation 602 | Revalues: 132500 | GridSize: 24
Generation 603 | Revalues: 132714 | GridSize: 24
Generation 604 | Revalues: 132954 | GridSize: 24
Generation 605 | Revalues: 133178 | GridSize: 24
Generation 606 | Revalues: 133402 | GridSize: 24
Generation 607 | Revalues: 133624 | GridSize: 24
Generation 608 | Revalues: 133828 | GridSize: 24
Generation 609 | Revalues: 134050 | GridSize: 24
Generation 610 | Revalues: 134292 | GridSize: 24
Generation 611 | Revalues: 134518 | GridSize: 24
Generation 612 | Revalues: 134730 | GridSize: 24
Generation 613 | Revalues: 134954 | GridSize: 24
Generation 614 | Revalues: 135154 | GridSize: 24
Generation 615 | Revalues: 135368 | GridSize: 24
Generation 616 | Revalues: 135608 | GridSize: 24
Generation 617 | Revalues: 135790 | GridSize: 24
Generation 618 | Revalues: 135994 | GridSize: 24
Generation 619 | Revalues: 136224 | GridSize: 24
Generation 620 | Revalues: 136458 | GridSize: 24
Generation 621 | Revalues: 136680 | GridSize: 24
Generation 622 | Revalues: 136904 | GridSize: 24
Generation 623 | Revalues: 137104 | GridSize: 24
Generation 624 | Revalues: 137318 | GridSize: 24
Generation 625 | Revalues: 137554 | GridSize: 24
Generation 626 | Revalues: 137754 | GridSize: 24
Generation 627 | Revalues: 137968 | GridSize: 24
Generation 628 | Revalues: 138176 | GridSize: 24
Generation 629 | Revalues: 138406 | GridSize: 24
Generation 630 | Revalues: 138620 | GridSize: 24
Generation 631 | Revalues: 138852 | GridSize: 24
Generation 632 | Revalues: 139094 | GridSize: 24
Generation 633 | Revalues: 139318 | GridSize: 24
Generation 634 | Revalues: 139534 | GridSize: 25
Generation 635 | Revalues: 139722 | GridSize: 25
Generation 636 | Revalues: 139912 | GridSize: 25
Generation 637 | Revalues: 140124 | GridSize: 25
Generation 638 | Revalues: 140334 | GridSize: 25
Generation 639 | Revalues: 140546 | GridSize: 25
Generation 640 | Revalues: 140754 | GridSize: 25
Generation 641 | Revalues: 140978 | GridSize: 25
Generation 642 | Revalues: 141190 | GridSize: 25
Generation 643 | Revalues: 141402 | GridSize: 25
Generation 644 | Revalues: 141624 | GridSize: 25
Generation 645 | Revalues: 141840 | GridSize: 25
Generation 646 | Revalues: 142084 | GridSize: 25
Generation 647 | Revalues: 142278 | GridSize: 25
Generation 648 | Revalues: 142512 | GridSize: 25
Generation 649 | Revalues: 142728 | GridSize: 25
Generation 650 | Revalues: 142950 | GridSize: 25
Generation 651 | Revalues: 143156 | GridSize: 25
Generation 652 | Revalues: 143392 | GridSize: 25
Generation 653 | Revalues: 143618 | GridSize: 25
Generation 654 | Revalues: 143812 | GridSize: 25
Generation 655 | Revalues: 144022 | GridSize: 25
Generation 656 | Revalues: 144264 | GridSize: 25
Generation 657 | Revalues: 144486 | GridSize: 25
Generation 658 | Revalues: 144698 | GridSize: 25
Generation 659 | Revalues: 144938 | GridSize: 25
Generation 660 | Revalues: 145188 | GridSize: 25
Generation 661 | Revalues: 145426 | GridSize: 25
Generation 662 | Revalues: 145618 | GridSize: 25
Generation 663 | Revalues: 145824 | GridSize: 25
Generation 664 | Revalues: 146036 | GridSize: 25
Generation 665 | Revalues: 146262 | GridSize: 25
Generation 666 | Revalues: 146480 | GridSize: 25
Generation 667 | Revalues: 146700 | GridSize: 25
Generation 668 | Revalues: 146928 | GridSize: 25
Generation 669 | Revalues: 147118 | GridSize: 25
Generation 670 | Revalues: 147360 | GridSize: 25
Generation 671 | Revalues: 147600 | GridSize: 25
Generation 672 | Revalues: 147834 | GridSize: 25
Generation 673 | Revalues: 148052 | GridSize: 25
Generation 674 | Revalues: 148290 | GridSize: 25
Generation 675 | Revalues: 148484 | GridSize: 25
Generation 676 | Revalues: 148692 | GridSize: 25
Generation 677 | Revalues: 148906 | GridSize: 25
Generation 678 | Revalues: 149114 | GridSize: 25
Generation 679 | Revalues: 149350 | GridSize: 25
Generation 680 | Revalues: 149556 | GridSize: 25
Generation 681 | Revalues: 149796 | GridSize: 25
Generation 682 | Revalues: 150014 | GridSize: 25
Generation 683 | Revalues: 150238 | GridSize: 25
Generation 684 | Revalues: 150448 | GridSize: 25
Generation 685 | Revalues: 150676 | GridSize: 25
Generation 686 | Revalues: 150902 | GridSize: 25
Generation 687 | Revalues: 151116 | GridSize: 25
Generation 688 | Revalues: 151338 | GridSize: 25
Generation 689 | Revalues: 151546 | GridSize: 25
Generation 690 | Revalues: 151792 | GridSize: 25
Generation 691 | Revalues: 152030 | GridSize: 25
Generation 692 | Revalues: 152272 | GridSize: 25
Generation 693 | Revalues: 152502 | GridSize: 25
Generation 694 | Revalues: 152718 | GridSize: 25
Generation 695 | Revalues: 152924 | GridSize: 25
Generation 696 | Revalues: 153166 | GridSize: 25
Generation 697 | Revalues: 153426 | GridSize: 25
Generation 698 | Revalues: 153636 | GridSize: 25
Generation 699 | Revalues: 153846 | GridSize: 25
Generation 700 | Revalues: 154082 | GridSize: 25
Generation 701 | Revalues: 154290 | GridSize: 25
Generation 702 | Revalues: 154498 | GridSize: 25
Generation 703 | Revalues: 154708 | GridSize: 25
Generation 704 | Revalues: 154942 | GridSize: 26
Generation 705 | Revalues: 155154 | GridSize: 26
Generation 706 | Revalues: 155364 | GridSize: 26
Generation 707 | Revalues: 155590 | GridSize: 26
Generation 708 | Revalues: 155828 | GridSize: 26
Generation 709 | Revalues: 156064 | GridSize: 26
Generation 710 | Revalues: 156278 | GridSize: 26
Generation 711 | Revalues: 156482 | GridSize: 26
Generation 712 | Revalues: 156714 | GridSize: 26
Generation 713 | Revalues: 156948 | GridSize: 26
Generation 714 | Revalues: 157176 | GridSize: 26
Generation 715 | Revalues: 157392 | GridSize: 26
Generation 716 | Revalues: 157622 | GridSize: 26
Generation 717 | Revalues: 157834 | GridSize: 26
Generation 718 | Revalues: 158058 | GridSize: 26
Generation 719 | Revalues: 158282 | GridSize: 26
Generation 720 | Revalues: 158498 | GridSize: 26
Generation 721 | Revalues: 158718 | GridSize: 26
Generation 722 | Revalues: 158932 | GridSize: 26
Generation 723 | Revalues: 159138 | GridSize: 26
Generation 724 | Revalues: 159370 | GridSize: 26
Generation 725 | Revalues: 159576 | GridSize: 26
Generation 726 | Revalues: 159810 | GridSize: 26
Generation 727 | Revalues: 160036 | GridSize: 26
Generation 728 | Revalues: 160246 | GridSize: 26
Generation 729 | Revalues: 160446 | GridSize: 26
Generation 730 | Revalues: 160670 | GridSize: 26
Generation 731 | Revalues: 160870 | GridSize: 26
Generation 732 | Revalues: 161106 | GridSize: 26
Generation 733 | Revalues: 161334 | GridSize: 26
Generation 734 | Revalues: 161556 | GridSize: 26
Generation 735 | Revalues: 161758 | GridSize: 26
Generation 736 | Revalues: 162006 | GridSize: 26
Generation 737 | Revalues: 162226 | GridSize: 26
Generation 738 | Revalues: 162434 | GridSize: 26
Generation 739 | Revalues: 162656 | GridSize: 26
Generation 740 | Revalues: 162878 | GridSize: 26
Generation 741 | Revalues: 163106 | GridSize: 26
Generation 742 | Revalues: 163350 | GridSize: 26
Generation 743 | Revalues: 163586 | GridSize: 26
Generation 744 | Revalues: 163812 | GridSize: 26
Generation 745 | Revalues: 164028 | GridSize: 26
Generation 746 | Revalues: 164250 | GridSize: 26
Generation 747 | Revalues: 164472 | GridSize: 26
Generation 748 | Revalues: 164672 | GridSize: 26
Generation 749 | Revalues: 164920 | GridSize: 26
Generation 750 | Revalues: 165148 | GridSize: 26
Generation 751 | Revalues: 165370 | GridSize: 26
Generation 752 | Revalues: 165590 | GridSize: 26
Generation 753 | Revalues: 165830 | GridSize: 26
Generation 754 | Revalues: 166046 | GridSize: 26
Generation 755 | Revalues: 166266 | GridSize: 26
Generation 756 | Revalues: 166502 | GridSize: 26
Generation 757 | Revalues: 166718 | GridSize: 26
Generation 758 | Revalues: 166946 | GridSize: 26
Generation 759 | Revalues: 167174 | GridSize: 26
Generation 760 | Revalues: 167406 | GridSize: 26
Generation 761 | Revalues: 167606 | GridSize: 26
Generation 762 | Revalues: 167846 | GridSize: 26
Generation 763 | Revalues: 168054 | GridSize: 26
Generation 764 | Revalues: 168268 | GridSize: 26
Generation 765 | Revalues: 168488 | GridSize: 26
Generation 766 | Revalues: 168692 | GridSize: 26
Generation 767 | Revalues: 168888 | GridSize: 26
Generation 768 | Revalues: 169074 | GridSize: 26
Generation 769 | Revalues: 169294 | GridSize: 26
Generation 770 | Revalues: 169518 | GridSize: 26
Generation 771 | Revalues: 169718 | GridSize: 26
Generation 772 | Revalues: 169944 | GridSize: 26
Generation 773 | Revalues: 170192 | GridSize: 26
Generation 774 | Revalues: 170380 | GridSize: 26
Generation 775 | Revalues: 170616 | GridSize: 26
Generation 776 | Revalues: 170842 | GridSize: 26
Generation 777 | Revalues: 171056 | GridSize: 26
Generation 778 | Revalues: 171280 | GridSize: 26
Generation 779 | Revalues: 171498 | GridSize: 26
Generation 780 | Revalues: 171722 | GridSize: 26
Generation 781 | Revalues: 171960 | GridSize: 26
Generation 782 | Revalues: 172148 | GridSize: 26
Generation 783 | Revalues: 172362 | GridSize: 27
Generation 784 | Revalues: 172570 | GridSize: 27
Generation 785 | Revalues: 172770 | GridSize: 27
Generation 786 | Revalues: 172990 | GridSize: 27
Generation 787 | Revalues: 173226 | GridSize: 27
Generation 788 | Revalues: 173454 | GridSize: 27
Generation 789 | Revalues: 173650 | GridSize: 27
Generation 790 | Revalues: 173856 | GridSize: 27
Generation 791 | Revalues: 174106 | GridSize: 27
Generation 792 | Revalues: 174324 | GridSize: 27
Generation 793 | Revalues: 174538 | GridSize: 27
Generation 794 | Revalues: 174756 | GridSize: 27
Generation 795 | Revalues: 174986 | GridSize: 27
Generation 796 | Revalues: 175214 | GridSize: 27
Generation 797 | Revalues: 175418 | GridSize: 27
Generation 798 | Revalues: 175650 | GridSize: 27
Generation 799 | Revalues: 175866 | GridSize: 27
Generation 800 | Revalues: 176092 | GridSize: 27
Generation 801 | Revalues: 176314 | GridSize: 27
Generation 802 | Revalues: 176514 | GridSize: 27
Generation 803 | Revalues: 176718 | GridSize: 27
Generation 804 | Revalues: 176936 | GridSize: 27
Generation 805 | Revalues: 177150 | GridSize: 27
Generation 806 | Revalues: 177378 | GridSize: 27
Generation 807 | Revalues: 177598 | GridSize: 27
Generation 808 | Revalues: 177834 | GridSize: 27
Generation 809 | Revalues: 178044 | GridSize: 27
Generation 810 | Revalues: 178276 | GridSize: 27
Generation 811 | Revalues: 178496 | GridSize: 27
Generation 812 | Revalues: 178736 | GridSize: 27
Generation 813 | Revalues: 178954 | GridSize: 28
Generation 814 | Revalues: 179182 | GridSize: 28
Generation 815 | Revalues: 179406 | GridSize: 28
Generation 816 | Revalues: 179646 | GridSize: 28
Generation 817 | Revalues: 179874 | GridSize: 28
Generation 818 | Revalues: 180102 | GridSize: 28
Generation 819 | Revalues: 180362 | GridSize: 28
Generation 820 | Revalues: 180570 | GridSize: 28
Generation 821 | Revalues: 180776 | GridSize: 28
Generation 822 | Revalues: 180990 | GridSize: 28
Generation 823 | Revalues: 181200 | GridSize: 28
Generation 824 | Revalues: 181412 | GridSize: 28
Generation 825 | Revalues: 181620 | GridSize: 29
Generation 826 | Revalues: 181816 | GridSize: 29
Generation 827 | Revalues: 182046 | GridSize: 29
Generation 828 | Revalues: 182258 | GridSize: 29
Generation 829 | Revalues: 182454 | GridSize: 29
Generation 830 | Revalues: 182666 | GridSize: 29
Generation 831 | Revalues: 182888 | GridSize: 29
Generation 832 | Revalues: 183112 | GridSize: 29
Generation 833 | Revalues: 183304 | GridSize: 29
Generation 834 | Revalues: 183532 | GridSize: 29
Generation 835 | Revalues: 183742 | GridSize: 29
Generation 836 | Revalues: 183948 | GridSize: 29
Generation 837 | Revalues: 184176 | GridSize: 29
Generation 838 | Revalues: 184378 | GridSize: 29
Generation 839 | Revalues: 184590 | GridSize: 29
Generation 840 | Revalues: 184822 | GridSize: 29
Generation 841 | Revalues: 185046 | GridSize: 29
Generation 842 | Revalues: 185252 | GridSize: 29
Generation 843 | Revalues: 185464 | GridSize: 29
Generation 844 | Revalues: 185692 | GridSize: 29
Generation 845 | Revalues: 185920 | GridSize: 29
Generation 846 | Revalues: 186134 | GridSize: 29
Generation 847 | Revalues: 186326 | GridSize: 29
Generation 848 | Revalues: 186526 | GridSize: 29
Generation 849 | Revalues: 186734 | GridSize: 29
Generation 850 | Revalues: 186958 | GridSize: 29
Generation 851 | Revalues: 187174 | GridSize: 29
Generation 852 | Revalues: 187406 | GridSize: 29
Generation 853 | Revalues: 187592 | GridSize: 29
Generation 854 | Revalues: 187818 | GridSize: 29
Generation 855 | Revalues: 188038 | GridSize: 29
Generation 856 | Revalues: 188260 | GridSize: 29
Generation 857 | Revalues: 188496 | GridSize: 29
Generation 858 | Revalues: 188692 | GridSize: 29
Generation 859 | Revalues: 188930 | GridSize: 29
Generation 860 | Revalues: 189136 | GridSize: 29
Generation 861 | Revalues: 189354 | GridSize: 29
Generation 862 | Revalues: 189594 | GridSize: 29
Generation 863 | Revalues: 189802 | GridSize: 29
Generation 864 | Revalues: 190018 | GridSize: 29
Generation 865 | Revalues: 190246 | GridSize: 29
Generation 866 | Revalues: 190466 | GridSize: 29
Generation 867 | Revalues: 190696 | GridSize: 29
Generation 868 | Revalues: 190924 | GridSize: 29
Generation 869 | Revalues: 191162 | GridSize: 29
Generation 870 | Revalues: 191408 | GridSize: 29
Generation 871 | Revalues: 191628 | GridSize: 29
Generation 872 | Revalues: 191838 | GridSize: 29
Generation 873 | Revalues: 192072 | GridSize: 29
Generation 874 | Revalues: 192302 | GridSize: 29
Generation 875 | Revalues: 192520 | GridSize: 29
Generation 876 | Revalues: 192756 | GridSize: 29
Generation 877 | Revalues: 192978 | GridSize: 29
Generation 878 | Revalues: 193214 | GridSize: 29
Generation 879 | Revalues: 193434 | GridSize: 29
Generation 880 | Revalues: 193642 | GridSize: 29
Generation 881 | Revalues: 193870 | GridSize: 29
Generation 882 | Revalues: 194088 | GridSize: 29
Generation 883 | Revalues: 194300 | GridSize: 29
Generation 884 | Revalues: 194510 | GridSize: 29
Generation 885 | Revalues: 194722 | GridSize: 29
Generation 886 | Revalues: 194910 | GridSize: 29
Generation 887 | Revalues: 195132 | GridSize: 29
Generation 888 | Revalues: 195366 | GridSize: 29
Generation 889 | Revalues: 195600 | GridSize: 29
Generation 890 | Revalues: 195838 | GridSize: 29
Generation 891 | Revalues: 196060 | GridSize: 29
Generation 892 | Revalues: 196260 | GridSize: 29
Generation 893 | Revalues: 196476 | GridSize: 29
Generation 894 | Revalues: 196680 | GridSize: 29
Generation 895 | Revalues: 196900 | GridSize: 29
Generation 896 | Revalues: 197098 | GridSize: 29
Generation 897 | Revalues: 197332 | GridSize: 29
Generation 898 | Revalues: 197540 | GridSize: 29
Generation 899 | Revalues: 197758 | GridSize: 29
Generation 900 | Revalues: 197970 | GridSize: 29
Generation 901 | Revalues: 198212 | GridSize: 29
Generation 902 | Revalues: 198428 | GridSize: 29
Generation 903 | Revalues: 198640 | GridSize: 29
Generation 904 | Revalues: 198856 | GridSize: 29
Generation 905 | Revalues: 199068 | GridSize: 29
Generation 906 | Revalues: 199296 | GridSize: 29
Generation 907 | Revalues: 199506 | GridSize: 29
Generation 908 | Revalues: 199734 | GridSize: 29
Generation 909 | Revalues: 199924 | GridSize: 29
Generation 910 | Revalues: 200162 | GridSize: 29
Generation 911 | Revalues: 200380 | GridSize: 29
Generation 912 | Revalues: 200584 | GridSize: 29
Generation 913 | Revalues: 200832 | GridSize: 29
Generation 914 | Revalues: 201050 | GridSize: 29
Generation 915 | Revalues: 201290 | GridSize: 29
Generation 916 | Revalues: 201526 | GridSize: 29
Generation 917 | Revalues: 201748 | GridSize: 29
Generation 918 | Revalues: 201960 | GridSize: 29
Generation 919 | Revalues: 202182 | GridSize: 29
Generation 920 | Revalues: 202402 | GridSize: 29
Generation 921 | Revalues: 202648 | GridSize: 29
Generation 922 | Revalues: 202874 | GridSize: 29
Generation 923 | Revalues: 203098 | GridSize: 29
Generation 924 | Revalues: 203322 | GridSize: 29
Generation 925 | Revalues: 203530 | GridSize: 29
Generation 926 | Revalues: 203736 | GridSize: 29
Generation 927 | Revalues: 203958 | GridSize: 29
Generation 928 | Revalues: 204184 | GridSize: 29
Generation 929 | Revalues: 204382 | GridSize: 29
Generation 930 | Revalues: 204614 | GridSize: 29
Generation 931 | Revalues: 204844 | GridSize: 29
Generation 932 | Revalues: 205054 | GridSize: 29
