Generation 0 | Revalues: 100 | GridSize: 1
Generation 3525 | Revalues: 775256 | GridSize: 1
Generation 3526 | Revalues: 775464 | GridSize: 1
Generation 3527 | Revalues: 775670 | GridSize: 1
Generation 3528 | Revalues: 775914 | GridSize: 1
Generation 3529 | Revalues: 776140 | GridSize: 1
Generation 3530 | Revalues: 776358 | GridSize: 1
Generation 3531 | Revalues: 776586 | GridSize: 1
Generation 3532 | Revalues: 776800 | GridSize: 1
Generation 3533 | Revalues: 777016 | GridSize: 1
Generation 3534 | Revalues: 777238 | GridSize: 1
Generation 3535 | Revalues: 777478 | GridSize: 1
Generation 3536 | Revalues: 777694 | GridSize: 1
Generation 3537 | Revalues: 777942 | GridSize: 1
Generation 3538 | Revalues: 778170 | GridSize: 1
Generation 3539 | Revalues: 778400 | GridSize: 1
Generation 3540 | Revalues: 778640 | GridSize: 1
Generation 3541 | Revalues: 778868 | GridSize: 1
Generation 3542 | Revalues: 779070 | GridSize: 1
Generation 3543 | Revalues: 779294 | GridSize: 1
Generation 3544 | Revalues: 779506 | GridSize: 1
Generation 3545 | Revalues: 779740 | GridSize: 1
Generation 3546 | Revalues: 779972 | GridSize: 1
Generation 3547 | Revalues: 780168 | GridSize: 1
Generation 3548 | Revalues: 780388 | GridSize: 1
Generation 3549 | Revalues: 780620 | GridSize: 1
Generation 3550 | Revalues: 780834 | GridSize: 1
Generation 3551 | Revalues: 781046 | GridSize: 1
Generation 3552 | Revalues: 781268 | GridSize: 1
Generation 3553 | Revalues: 781484 | GridSize: 1
Generation 3554 | Revalues: 781716 | GridSize: 1
Generation 3555 | Revalues: 781926 | GridSize: 1
Generation 3556 | Revalues: 782138 | GridSize: 1
Generation 3557 | Revalues: 782378 | GridSize: 1
Generation 3558 | Revalues: 782600 | GridSize: 1
Generation 3559 | Revalues: 782802 | GridSize: 1
Generation 3560 | Revalues: 783008 | GridSize: 1
Generation 3561 | Revalues: 783206 | GridSize: 1
Generation 3562 | Revalues: 783432 | GridSize: 1
Generation 3563 | Revalues: 783606 | GridSize: 1
Generation 3564 | Revalues: 783822 | GridSize: 1
Generation 3565 | Revalues: 784028 | GridSize: 1
Generation 3566 | Revalues: 784252 | GridSize: 1
Generation 3567 | Revalues: 784492 | GridSize: 1
Generation 3568 | Revalues: 784708 | GridSize: 1
Generation 3569 | Revalues: 784916 | GridSize: 1
Generation 3570 | Revalues: 785140 | GridSize: 1
Generation 3571 | Revalues: 785370 | GridSize: 1
Generation 3572 | Revalues: 785626 | GridSize: 1
Generation 3573 | Revalues: 785822 | GridSize: 1
Generation 3574 | Revalues: 786038 | GridSize: 1
Generation 3575 | Revalues: 786236 | GridSize: 1
Generation 3576 | Revalues: 786444 | GridSize: 1
Generation 3577 | Revalues: 786666 | GridSize: 1
Generation 3578 | Revalues: 786908 | GridSize: 1
Generation 3579 | Revalues: 787126 | GridSize: 1
Generation 3580 | Revalues: 787376 | GridSize: 1
Generation 3581 | Revalues: 787596 | GridSize: 1
Generation 3582 | Revalues: 787824 | GridSize: 1
Generation 3583 | Revalues: 788038 | GridSize: 1
Generation 3584 | Revalues: 788268 | GridSize: 1
Generation 3585 | Revalues: 788488 | GridSize: 1
Generation 3586 | Revalues: 788716 | GridSize: 1
Generation 3587 | Revalues: 788928 | GridSize: 1
Generation 3588 | Revalues: 789134 | GridSize: 1
Generation 3589 | Revalues: 789362 | GridSize: 1
Generation 3590 | Revalues: 789598 | GridSize: 1
Generation 3591 | Revalues: 789816 | GridSize: 1
Generation 3592 | Revalues: 790022 | GridSize: 1
Generation 3593 | Revalues: 790226 | GridSize: 1
Generation 3594 | Revalues: 790424 | GridSize: 1
Generation 3595 | Revalues: 790636 | GridSize: 1
Generation 3596 | Revalues: 790846 | GridSize: 1
Generation 3597 | Revalues: 791056 | GridSize: 1
Generation 3598 | Revalues: 791274 | GridSize: 1
Generation 3599 | Revalues: 791494 | GridSize: 1
Generation 3600 | Revalues: 791722 | GridSize: 1
Generation 3601 | Revalues: 791928 | GridSize: 1
Generation 3602 | Revalues: 792158 | GridSize: 1
Generation 3603 | Revalues: 792370 | GridSize: 1
Generation 3604 | Revalues: 792574 | GridSize: 1
Generation 3605 | Revalues: 792828 | GridSize: 1
Generation 3606 | Revalues: 793058 | GridSize: 1
Generation 3607 | Revalues: 793258 | GridSize: 1
Generation 3608 | Revalues: 793484 | GridSize: 1
Generation 3609 | Revalues: 793690 | GridSize: 1
Generation 3610 | Revalues: 793904 | GridSize: 1
Generation 3611 | Revalues: 794110 | GridSize: 1
Generation 3612 | Revalues: 794328 | GridSize: 1
Generation 3613 | Revalues: 794568 | GridSize: 1
Generation 3614 | Revalues: 794806 | GridSize: 1
Generation 3615 | Revalues: 795044 | GridSize: 1
Generation 3616 | Revalues: 795262 | GridSize: 1
Generation 3617 | Revalues: 795494 | GridSize: 1
Generation 3618 | Revalues: 795712 | GridSize: 1
Generation 3619 | Revalues: 795940 | GridSize: 1
Generation 3620 | Revalues: 796172 | GridSize: 1
Generation 3621 | Revalues: 796396 | GridSize: 1
Generation 3622 | Revalues: 796616 | GridSize: 1
Generation 3623 | Revalues: 796838 | GridSize: 1
Generation 3624 | Revalues: 797048 | GridSize: 1
Generation 3625 | Revalues: 797278 | GridSize: 1
Generation 3626 | Revalues: 797516 | GridSize: 1
Generation 3627 | Revalues: 797736 | GridSize: 1
Generation 3628 | Revalues: 797970 | GridSize: 1
Generation 3629 | Revalues: 798194 | GridSize: 1
Generation 3630 | Revalues: 798396 | GridSize: 1
Generation 3631 | Revalues: 798604 | GridSize: 1
Generation 3632 | Revalues: 798820 | GridSize: 1
Generation 3633 | Revalues: 799034 | GridSize: 1
Generation 3634 | Revalues: 799244 | GridSize: 1
Generation 3635 | Revalues: 799470 | GridSize: 1
Generation 3636 | Revalues: 799682 | GridSize: 1
Generation 3637 | Revalues: 799890 | GridSize: 1
Generation 3638 | Revalues: 800124 | GridSize: 1
Generation 3639 | Revalues: 800334 | GridSize: 1
Generation 3640 | Revalues: 800572 | GridSize: 1
Generation 3641 | Revalues: 800778 | GridSize: 1
Generation 3642 | Revalues: 801012 | GridSize: 1
Generation 3643 | Revalues: 801252 | GridSize: 1
Generation 3644 | Revalues: 801484 | GridSize: 1
Generation 3645 | Revalues: 801682 | GridSize: 1
Generation 3646 | Revalues: 801912 | GridSize: 1
Generation 3647 | Revalues: 802124 | GridSize: 1
Generation 3648 | Revalues: 802330 | GridSize: 1
Generation 3649 | Revalues: 802552 | GridSize: 1
Generation 3650 | Revalues: 802760 | GridSize: 1
Generation 3651 | Revalues: 802982 | GridSize: 1
Generation 3652 | Revalues: 803206 | GridSize: 1
Generation 3653 | Revalues: 803428 | GridSize: 1
Generation 3654 | Revalues: 803640 | GridSize: 1
Generation 3655 | Revalues: 803862 | GridSize: 1
Generation 3656 | Revalues: 804088 | GridSize: 1
Generation 3657 | Revalues: 804302 | GridSize: 1
Generation 3658 | Revalues: 804528 | GridSize: 1
Generation 3659 | Revalues: 804742 | GridSize: 1
Generation 3660 | Revalues: 804952 | GridSize: 1
Generation 3661 | Revalues: 805186 | GridSize: 1
Generation 3662 | Revalues: 805408 | GridSize: 1
Generation 3663 | Revalues: 805624 | GridSize: 1
Generation 3664 | Revalues: 805842 | GridSize: 1
Generation 3665 | Revalues: 806060 | GridSize: 1
Generation 3666 | Revalues: 806288 | GridSize: 1
Generation 3667 | Revalues: 806510 | GridSize: 1
Generation 3668 | Revalues: 806732 | GridSize: 1
Generation 3669 | Revalues: 806954 | GridSize: 1
Generation 3670 | Revalues: 807192 | GridSize: 1
Generation 3671 | Revalues: 807412 | GridSize: 1
Generation 3672 | Revalues: 807626 | GridSize: 1
Generation 3673 | Revalues: 807866 | GridSize: 1
Generation 3674 | Revalues: 808106 | GridSize: 1
Generation 3675 | Revalues: 808342 | GridSize: 1
Generation 3676 | Revalues: 808548 | GridSize: 1
Generation 3677 | Revalues: 808774 | GridSize: 1
Generation 3678 | Revalues: 809000 | GridSize: 1
Generation 3679 | Revalues: 809220 | GridSize: 1
Generation 3680 | Revalues: 809436 | GridSize: 1
Generation 3681 | Revalues: 809666 | GridSize: 1
Generation 3682 | Revalues: 809894 | GridSize: 1
Generation 3683 | Revalues: 810110 | GridSize: 1
Generation 3684 | Revalues: 810350 | GridSize: 1
Generation 3685 | Revalues: 810552 | GridSize: 1
Generation 3686 | Revalues: 810760 | GridSize: 1
Generation 3687 | Revalues: 810976 | GridSize: 1
Generation 3688 | Revalues: 811186 | GridSize: 1
Generation 3689 | Revalues: 811420 | GridSize: 1
Generation 3690 | Revalues: 811632 | GridSize: 1
Generation 3691 | Revalues: 811840 | GridSize: 1
Generation 3692 | Revalues: 812054 | GridSize: 1
Generation 3693 | Revalues: 812284 | GridSize: 1
Generation 3694 | Revalues: 812516 | GridSize: 1
Generation 3695 | Revalues: 812734 | GridSize: 1
Generation 3696 | Revalues: 812962 | GridSize: 1
Generation 3697 | Revalues: 813184 | GridSize: 1
Generation 3698 | Revalues: 813402 | GridSize: 1
Generation 3699 | Revalues: 813586 | GridSize: 1
Generation 3700 | Revalues: 813800 | GridSize: 1
Generation 3701 | Revalues: 814008 | GridSize: 1
Generation 3702 | Revalues: 814210 | GridSize: 1
Generation 3703 | Revalues: 814446 | GridSize: 1
Generation 3704 | Revalues: 814674 | GridSize: 1
Generation 3705 | Revalues: 814902 | GridSize: 1
Generation 3706 | Revalues: 815118 | GridSize: 1
Generation 3707 | Revalues: 815330 | GridSize: 1
Generation 3708 | Revalues: 815530 | GridSize: 1
Generation 3709 | Revalues: 815758 | GridSize: 1
Generation 3710 | Revalues: 815964 | GridSize: 1
Generation 3711 | Revalues: 816192 | GridSize: 1
Generation 3712 | Revalues: 816418 | GridSize: 1
Generation 3713 | Revalues: 816642 | GridSize: 1
Generation 3714 | Revalues: 816862 | GridSize: 1
Generation 3715 | Revalues: 817092 | GridSize: 1
Generation 3716 | Revalues: 817320 | GridSize: 1
Generation 3717 | Revalues: 817524 | GridSize: 1
Generation 3718 | Revalues: 817724 | GridSize: 1
Generation 3719 | Revalues: 817932 | GridSize: 1
Generation 3720 | Revalues: 818138 | GridSize: 1
Generation 3721 | Revalues: 818366 | GridSize: 1
Generation 3722 | Revalues: 818568 | GridSize: 1
Generation 3723 | Revalues: 818796 | GridSize: 1
Generation 3724 | Revalues: 819030 | GridSize: 1
Generation 3725 | Revalues: 819244 | GridSize: 1
Generation 3726 | Revalues: 819478 | GridSize: 1
Generation 3727 | Revalues: 819660 | GridSize: 1
Generation 3728 | Revalues: 819874 | GridSize: 1
Generation 3729 | Revalues: 820086 | GridSize: 1
Generation 3730 | Revalues: 820316 | GridSize: 1
Generation 3731 | Revalues: 820558 | GridSize: 1
Generation 3732 | Revalues: 820770 | GridSize: 1
Generation 3733 | Revalues: 820992 | GridSize: 1
Generation 3734 | Revalues: 821210 | GridSize: 1
Generation 3735 | Revalues: 821438 | GridSize: 1
Generation 3736 | Revalues: 821650 | GridSize: 1
Generation 3737 | Revalues: 821858 | GridSize: 1
Generation 3738 | Revalues: 822074 | GridSize: 1
Generation 3739 | Revalues: 822320 | GridSize: 1
Generation 3740 | Revalues: 822534 | GridSize: 1
Generation 3741 | Revalues: 822780 | GridSize: 1
Generation 3742 | Revalues: 823004 | GridSize: 1
Generation 3743 | Revalues: 823222 | GridSize: 1
Generation 3744 | Revalues: 823446 | GridSize: 1
Generation 3745 | Revalues: 823642 | GridSize: 1
Generation 3746 | Revalues: 823862 | GridSize: 1
Generation 3747 | Revalues: 824080 | GridSize: 1
Generation 3748 | Revalues: 824296 | GridSize: 1
Generation 3749 | Revalues: 824514 | GridSize: 1
Generation 3750 | Revalues: 824762 | GridSize: 1
Generation 3751 | Revalues: 824992 | GridSize: 1
Generation 3752 | Revalues: 825202 | GridSize: 1
Generation 3753 | Revalues: 825422 | GridSize: 1
Generation 3754 | Revalues: 825642 | GridSize: 1
Generation 3755 | Revalues: 825856 | GridSize: 1
Generation 3756 | Revalues: 826070 | GridSize: 1
Generation 3757 | Revalues: 826288 | GridSize: 1
Generation 3758 | Revalues: 826530 | GridSize: 1
Generation 3759 | Revalues: 826758 | GridSize: 1
Generation 3760 | Revalues: 826970 | GridSize: 1
Generation 3761 | Revalues: 827174 | GridSize: 1
Generation 3762 | Revalues: 827426 | GridSize: 1
Generation 3763 | Revalues: 827634 | GridSize: 1
Generation 3764 | Revalues: 827854 | GridSize: 1
Generation 3765 | Revalues: 828074 | GridSize: 1
Generation 3766 | Revalues: 828320 | GridSize: 1
Generation 3767 | Revalues: 828548 | GridSize: 1
Generation 3768 | Revalues: 828792 | GridSize: 1
Generation 3769 | Revalues: 829014 | GridSize: 1
Generation 3770 | Revalues: 829236 | GridSize: 1
Generation 3771 | Revalues: 829434 | GridSize: 1
Generation 3772 | Revalues: 829634 | GridSize: 1
Generation 3773 | Revalues: 829854 | GridSize: 1
Generation 3774 | Revalues: 830076 | GridSize: 1
Generation 3775 | Revalues: 830288 | GridSize: 1
Generation 3776 | Revalues: 830516 | GridSize: 1
Generation 3777 | Revalues: 830738 | GridSize: 1
Generation 3778 | Revalues: 830968 | GridSize: 1
Generation 3779 | Revalues: 831180 | GridSize: 1
Generation 3780 | Revalues: 831388 | GridSize: 1
Generation 3781 | Revalues: 831632 | GridSize: 1
Generation 3782 | Revalues: 831860 | GridSize: 1
Generation 3783 | Revalues: 832052 | GridSize: 1
Generation 3784 | Revalues: 832268 | GridSize: 1
Generation 3785 | Revalues: 832468 | GridSize: 1
Generation 3786 | Revalues: 832680 | GridSize: 1
Generation 3787 | Revalues: 832894 | GridSize: 1
Generation 3788 | Revalues: 833084 | GridSize: 1
Generation 3789 | Revalues: 833302 | GridSize: 1
Generation 3790 | Revalues: 833510 | GridSize: 1
Generation 3791 | Revalues: 833732 | GridSize: 1
Generation 3792 | Revalues: 833960 | GridSize: 1
Generation 3793 | Revalues: 834158 | GridSize: 1
Generation 3794 | Revalues: 834402 | GridSize: 1
Generation 3795 | Revalues: 834594 | GridSize: 1
Generation 3796 | Revalues: 834800 | GridSize: 1
Generation 3797 | Revalues: 835000 | GridSize: 1
Generation 3798 | Revalues: 835226 | GridSize: 1
Generation 3799 | Revalues: 835458 | GridSize: 1
Generation 3800 | Revalues: 835682 | GridSize: 1
Generation 3801 | Revalues: 835886 | GridSize: 1
Generation 3802 | Revalues: 836098 | GridSize: 1
Generation 3803 | Revalues: 836346 | GridSize: 1
Generation 3804 | Revalues: 836558 | GridSize: 1
Generation 3805 | Revalues: 836752 | GridSize: 1
Generation 3806 | Revalues: 836962 | GridSize: 1
Generation 3807 | Revalues: 837178 | GridSize: 1
Generation 3808 | Revalues: 837392 | GridSize: 1
Generation 3809 | Revalues: 837598 | GridSize: 1
Generation 3810 | Revalues: 837806 | GridSize: 1
Generation 3811 | Revalues: 838014 | GridSize: 1
Generation 3812 | Revalues: 838232 | GridSize: 1
Generation 3813 | Revalues: 838474 | GridSize: 1
Generation 3814 | Revalues: 838692 | GridSize: 1
Generation 3815 | Revalues: 838926 | GridSize: 1
Generation 3816 | Revalues: 839144 | GridSize: 1
Generation 3817 | Revalues: 839362 | GridSize: 1
Generation 3818 | Revalues: 839580 | GridSize: 1
Generation 3819 | Revalues: 839826 | GridSize: 1
Generation 3820 | Revalues: 840062 | GridSize: 1
Generation 3821 | Revalues: 840262 | GridSize: 1
Generation 3822 | Revalues: 840492 | GridSize: 1
Generation 3823 | Revalues: 840686 | GridSize: 1
Generation 3824 | Revalues: 840914 | GridSize: 1
Generation 3825 | Revalues: 841122 | GridSize: 1
Generation 3826 | Revalues: 841332 | GridSize: 1
Generation 3827 | Revalues: 841554 | GridSize: 1
Generation 3828 | Revalues: 841776 | GridSize: 1
Generation 3829 | Revalues: 841988 | GridSize: 1
Generation 3830 | Revalues: 842194 | GridSize: 1
Generation 3831 | Revalues: 842444 | GridSize: 1
Generation 3832 | Revalues: 842642 | GridSize: 1
Generation 3833 | Revalues: 842828 | GridSize: 1
Generation 3834 | Revalues: 843046 | GridSize: 1
Generation 3835 | Revalues: 843282 | GridSize: 1
Generation 3836 | Revalues: 843514 | GridSize: 1
Generation 3837 | Revalues: 843698 | GridSize: 1
Generation 3838 | Revalues: 843912 | GridSize: 1
Generation 3839 | Revalues: 844124 | GridSize: 1
Generation 3840 | Revalues: 844338 | GridSize: 1
Generation 3841 | Revalues: 844554 | GridSize: 1
Generation 3842 | Revalues: 844792 | GridSize: 1
Generation 3843 | Revalues: 845028 | GridSize: 1
Generation 3844 | Revalues: 845272 | GridSize: 1
Generation 3845 | Revalues: 845520 | GridSize: 1
Generation 3846 | Revalues: 845754 | GridSize: 1
Generation 3847 | Revalues: 845970 | GridSize: 1
Generation 3848 | Revalues: 846204 | GridSize: 1
Generation 3849 | Revalues: 846430 | GridSize: 1
Generation 3850 | Revalues: 846638 | GridSize: 1
Generation 3851 | Revalues: 846872 | GridSize: 1
Generation 3852 | Revalues: 847096 | GridSize: 1
Generation 3853 | Revalues: 847312 | GridSize: 1
Generation 3854 | Revalues: 847524 | GridSize: 1
Generation 3855 | Revalues: 847750 | GridSize: 1
Generation 3856 | Revalues: 847958 | GridSize: 1
Generation 3857 | Revalues: 848178 | GridSize: 1
Generation 3858 | Revalues: 848404 | GridSize: 1
Generation 3859 | Revalues: 848630 | GridSize: 1
Generation 3860 | Revalues: 848852 | GridSize: 1
Generation 3861 | Revalues: 849078 | GridSize: 1
Generation 3862 | Revalues: 849310 | GridSize: 1
Generation 3863 | Revalues: 849528 | GridSize: 1
Generation 3864 | Revalues: 849726 | GridSize: 1
Generation 3865 | Revalues: 849966 | GridSize: 1
Generation 3866 | Revalues: 850186 | GridSize: 1
Generation 3867 | Revalues: 850422 | GridSize: 1
Generation 3868 | Revalues: 850602 | GridSize: 1
Generation 3869 | Revalues: 850830 | GridSize: 1
Generation 3870 | Revalues: 851032 | GridSize: 1
Generation 3871 | Revalues: 851248 | GridSize: 1
Generation 3872 | Revalues: 851492 | GridSize: 1
Generation 3873 | Revalues: 851720 | GridSize: 1
Generation 3874 | Revalues: 851934 | GridSize: 1
Generation 3875 | Revalues: 852186 | GridSize: 1
Generation 3876 | Revalues: 852392 | GridSize: 1
Generation 3877 | Revalues: 852598 | GridSize: 1
Generation 3878 | Revalues: 852814 | GridSize: 1
Generation 3879 | Revalues: 853018 | GridSize: 1
Generation 3880 | Revalues: 853232 | GridSize: 1
Generation 3881 | Revalues: 853470 | GridSize: 1
Generation 3882 | Revalues: 853682 | GridSize: 1
Generation 3883 | Revalues: 853900 | GridSize: 1
Generation 3884 | Revalues: 854108 | GridSize: 1
Generation 3885 | Revalues: 854342 | GridSize: 1
Generation 3886 | Revalues: 854574 | GridSize: 1
Generation 3887 | Revalues: 854804 | GridSize: 1
Generation 3888 | Revalues: 855052 | GridSize: 1
Generation 3889 | Revalues: 855264 | GridSize: 1
Generation 3890 | Revalues: 855488 | GridSize: 1
Generation 3891 | Revalues: 855708 | GridSize: 1
Generation 3892 | Revalues: 855956 | GridSize: 1
Generation 3893 | Revalues: 856186 | GridSize: 1
Generation 3894 | Revalues: 856402 | GridSize: 1
Generation 3895 | Revalues: 856618 | GridSize: 1
Generation 3896 | Revalues: 856862 | GridSize: 1
Generation 3897 | Revalues: 857096 | GridSize: 1
Generation 3898 | Revalues: 857326 | GridSize: 1
Generation 3899 | Revalues: 857512 | GridSize: 1
Generation 3900 | Revalues: 857726 | GridSize: 1
Generation 3901 | Revalues: 857908 | GridSize: 1
Generation 3902 | Revalues: 858090 | GridSize: 1
Generation 3903 | Revalues: 858318 | GridSize: 1
Generation 3904 | Revalues: 858550 | GridSize: 1
Generation 3905 | Revalues: 858758 | GridSize: 1
Generation 3906 | Revalues: 858998 | GridSize: 1
Generation 3907 | Revalues: 859214 | GridSize: 1
Generation 3908 | Revalues: 859432 | GridSize: 1
Generation 3909 | Revalues: 859654 | GridSize: 1
Generation 3910 | Revalues: 859884 | GridSize: 1
Generation 3911 | Revalues: 860112 | GridSize: 1
Generation 3912 | Revalues: 860348 | GridSize: 1
Generation 3913 | Revalues: 860580 | GridSize: 1
Generation 3914 | Revalues: 860798 | GridSize: 1
Generation 3915 | Revalues: 861000 | GridSize: 1
Generation 3916 | Revalues: 861204 | GridSize: 1
Generation 3917 | Revalues: 861428 | GridSize: 1
Generation 3918 | Revalues: 861642 | GridSize: 1
Generation 3919 | Revalues: 861862 | GridSize: 1
Generation 3920 | Revalues: 862068 | GridSize: 1
Generation 3921 | Revalues: 862294 | GridSize: 1
Generation 3922 | Revalues: 862512 | GridSize: 1
Generation 3923 | Revalues: 862738 | GridSize: 1
Generation 3924 | Revalues: 862940 | GridSize: 1
Generation 3925 | Revalues: 863158 | GridSize: 1
Generation 3926 | Revalues: 863380 | GridSize: 1
Generation 3927 | Revalues: 863612 | GridSize: 1
Generation 3928 | Revalues: 863826 | GridSize: 1
Generation 3929 | Revalues: 864058 | GridSize: 1
Generation 3930 | Revalues: 864274 | GridSize: 1
Generation 3931 | Revalues: 864510 | GridSize: 1
Generation 3932 | Revalues: 864726 | GridSize: 1
Generation 3933 | Revalues: 864946 | GridSize: 1
Generation 3934 | Revalues: 865176 | GridSize: 1
Generation 3935 | Revalues: 865406 | GridSize: 1
Generation 3936 | Revalues: 865608 | GridSize: 1
Generation 3937 | Revalues: 865834 | GridSize: 1
Generation 3938 | Revalues: 866048 | GridSize: 1
Generation 3939 | Revalues: 866270 | GridSize: 1
Generation 3940 | Revalues: 866472 | GridSize: 1
Generation 3941 | Revalues: 866704 | GridSize: 1
Generation 3942 | Revalues: 866922 | GridSize: 1
Generation 3943 | Revalues: 867166 | GridSize: 1
Generation 3944 | Revalues: 867386 | GridSize: 1
Generation 3945 | Revalues: 867608 | GridSize: 1
Generation 3946 | Revalues: 867838 | GridSize: 1
Generation 3947 | Revalues: 868046 | GridSize: 1
Generation 3948 | Revalues: 868286 | GridSize: 1
Generation 3949 | Revalues: 868540 | GridSize: 1
Generation 3950 | Revalues: 868768 | GridSize: 1
Generation 3951 | Revalues: 868986 | GridSize: 1
Generation 3952 | Revalues: 869228 | GridSize: 1
Generation 3953 | Revalues: 869440 | GridSize: 1
Generation 3954 | Revalues: 869660 | GridSize: 1
Generation 3955 | Revalues: 869884 | GridSize: 1
Generation 3956 | Revalues: 870100 | GridSize: 1
Generation 3957 | Revalues: 870338 | GridSize: 1
Generation 3958 | Revalues: 870558 | GridSize: 1
Generation 3959 | Revalues: 870752 | GridSize: 1
Generation 3960 | Revalues: 870962 | GridSize: 1
Generation 3961 | Revalues: 871166 | GridSize: 1
Generation 3962 | Revalues: 871408 | GridSize: 1
Generation 3963 | Revalues: 871630 | GridSize: 1
Generation 3964 | Revalues: 871858 | GridSize: 1
Generation 3965 | Revalues: 872070 | GridSize: 1
Generation 3966 | Revalues: 872282 | GridSize: 1
Generation 3967 | Revalues: 872502 | GridSize: 1
Generation 3968 | Revalues: 872698 | GridSize: 1
Generation 3969 | Revalues: 872900 | GridSize: 1
Generation 3970 | Revalues: 873108 | GridSize: 1
Generation 3971 | Revalues: 873326 | GridSize: 1
Generation 3972 | Revalues: 873540 | GridSize: 1
Generation 3973 | Revalues: 873760 | GridSize: 1
Generation 3974 | Revalues: 873980 | GridSize: 1
Generation 3975 | Revalues: 874188 | GridSize: 1
Generation 3976 | Revalues: 874390 | GridSize: 1
Generation 3977 | Revalues: 874610 | GridSize: 1
Generation 3978 | Revalues: 874832 | GridSize: 1
Generation 3979 | Revalues: 875076 | GridSize: 1
Generation 3980 | Revalues: 875312 | GridSize: 1
Generation 3981 | Revalues: 875544 | GridSize: 1
Generation 3982 | Revalues: 875762 | GridSize: 1
Generation 3983 | Revalues: 875978 | GridSize: 1
Generation 3984 | Revalues: 876194 | GridSize: 1
Generation 3985 | Revalues: 876424 | GridSize: 1
Generation 3986 | Revalues: 876628 | GridSize: 1
Generation 3987 | Revalues: 876858 | GridSize: 1
Generation 3988 | Revalues: 877058 | GridSize: 1
Generation 3989 | Revalues: 877258 | GridSize: 1
Generation 3990 | Revalues: 877492 | GridSize: 1
Generation 3991 | Revalues: 877712 | GridSize: 1
Generation 3992 | Revalues: 877954 | GridSize: 1
Generation 3993 | Revalues: 878164 | GridSize: 1
Generation 3994 | Revalues: 878392 | GridSize: 1
Generation 3995 | Revalues: 878636 | GridSize: 1
Generation 3996 | Revalues: 878842 | GridSize: 1
Generation 3997 | Revalues: 879044 | GridSize: 1
Generation 3998 | Revalues: 879268 | GridSize: 1
Generation 3999 | Revalues: 879504 | GridSize: 1
Generation 4000 | Revalues: 879702 | GridSize: 1
Generation 4001 | Revalues: 879928 | GridSize: 1
Generation 4002 | Revalues: 880140 | GridSize: 1
Generation 4003 | Revalues: 880354 | GridSize: 1
Generation 4004 | Revalues: 880586 | GridSize: 1
Generation 4005 | Revalues: 880796 | GridSize: 1
Generation 4006 | Revalues: 881004 | GridSize: 1
Generation 4007 | Revalues: 881240 | GridSize: 1
Generation 4008 | Revalues: 881458 | GridSize: 1
Generation 4009 | Revalues: 881694 | GridSize: 1
Generation 4010 | Revalues: 881912 | GridSize: 1
Generation 4011 | Revalues: 882146 | GridSize: 1
Generation 4012 | Revalues: 882348 | GridSize: 1
Generation 4013 | Revalues: 882588 | GridSize: 1
Generation 4014 | Revalues: 882800 | GridSize: 1
Generation 4015 | Revalues: 883018 | GridSize: 1
Generation 4016 | Revalues: 883228 | GridSize: 1
Generation 4017 | Revalues: 883452 | GridSize: 1
Generation 4018 | Revalues: 883672 | GridSize: 1
Generation 4019 | Revalues: 883892 | GridSize: 1
Generation 4020 | Revalues: 884102 | GridSize: 1
Generation 4021 | Revalues: 884316 | GridSize: 1
Generation 4022 | Revalues: 884540 | GridSize: 1
Generation 4023 | Revalues: 884762 | GridSize: 1
Generation 4024 | Revalues: 884988 | GridSize: 1
Generation 4025 | Revalues: 885214 | GridSize: 1
Generation 4026 | Revalues: 885426 | GridSize: 1
Generation 4027 | Revalues: 885652 | GridSize: 1
Generation 4028 | Revalues: 885884 | GridSize: 1
Generation 4029 | Revalues: 886088 | GridSize: 1
Generation 4030 | Revalues: 886316 | GridSize: 1
Generation 4031 | Revalues: 886550 | GridSize: 1
Generation 4032 | Revalues: 886758 | GridSize: 1
Generation 4033 | Revalues: 886970 | GridSize: 1
Generation 4034 | Revalues: 887182 | GridSize: 1
Generation 4035 | Revalues: 887412 | GridSize: 1
Generation 4036 | Revalues: 887630 | GridSize: 1
Generation 4037 | Revalues: 887854 | GridSize: 1
Generation 4038 | Revalues: 888066 | GridSize: 1
Generation 4039 | Revalues: 888272 | GridSize: 1
Generation 4040 | Revalues: 888486 | GridSize: 1
Generation 4041 | Revalues: 888714 | GridSize: 1
Generation 4042 | Revalues: 888950 | GridSize: 1
Generation 4043 | Revalues: 889196 | GridSize: 1
Generation 4044 | Revalues: 889396 | GridSize: 1
Generation 4045 | Revalues: 889628 | GridSize: 1
Generation 4046 | Revalues: 889822 | GridSize: 1
Generation 4047 | Revalues: 890024 | GridSize: 1
Generation 4048 | Revalues: 890250 | GridSize: 1
Generation 4049 | Revalues: 890458 | GridSize: 1
Generation 4050 | Revalues: 890680 | GridSize: 1
Generation 4051 | Revalues: 890876 | GridSize: 1
Generation 4052 | Revalues: 891088 | GridSize: 1
Generation 4053 | Revalues: 891318 | GridSize: 1
Generation 4054 | Revalues: 891530 | GridSize: 1
Generation 4055 | Revalues: 891744 | GridSize: 1
Generation 4056 | Revalues: 891948 | GridSize: 1
Generation 4057 | Revalues: 892178 | GridSize: 1
Generation 4058 | Revalues: 892416 | GridSize: 1
Generation 4059 | Revalues: 892656 | GridSize: 1
Generation 4060 | Revalues: 892876 | GridSize: 1
Generation 4061 | Revalues: 893082 | GridSize: 1
