Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112404 | GridSize: 89
Generation 560 | Revalues: 112618 | GridSize: 90
Generation 561 | Revalues: 112814 | GridSize: 90
Generation 562 | Revalues: 113014 | GridSize: 91
Generation 563 | Revalues: 113208 | GridSize: 91
Generation 564 | Revalues: 113398 | GridSize: 90
Generation 565 | Revalues: 113582 | GridSize: 90
Generation 566 | Revalues: 113792 | GridSize: 91
Generation 567 | Revalues: 113972 | GridSize: 91
Generation 568 | Revalues: 114166 | GridSize: 91
Generation 569 | Revalues: 114358 | GridSize: 91
Generation 570 | Revalues: 114562 | GridSize: 91
Generation 571 | Revalues: 114752 | GridSize: 91
Generation 572 | Revalues: 114944 | GridSize: 91
Generation 573 | Revalues: 115128 | GridSize: 89
Generation 574 | Revalues: 115328 | GridSize: 88
Generation 575 | Revalues: 115526 | GridSize: 88
Generation 576 | Revalues: 115744 | GridSize: 88
Generation 577 | Revalues: 115950 | GridSize: 89
Generation 578 | Revalues: 116158 | GridSize: 89
Generation 579 | Revalues: 116382 | GridSize: 88
Generation 580 | Revalues: 116588 | GridSize: 88
Generation 581 | Revalues: 116778 | GridSize: 88
Generation 582 | Revalues: 116968 | GridSize: 88
Generation 583 | Revalues: 117196 | GridSize: 90
Generation 584 | Revalues: 117398 | GridSize: 90
Generation 585 | Revalues: 117588 | GridSize: 90
Generation 586 | Revalues: 117778 | GridSize: 90
Generation 587 | Revalues: 117944 | GridSize: 90
Generation 588 | Revalues: 118182 | GridSize: 89
Generation 589 | Revalues: 118342 | GridSize: 89
Generation 590 | Revalues: 118540 | GridSize: 86
Generation 591 | Revalues: 118726 | GridSize: 86
Generation 592 | Revalues: 118914 | GridSize: 86
Generation 593 | Revalues: 119116 | GridSize: 86
Generation 594 | Revalues: 119334 | GridSize: 84
Generation 595 | Revalues: 119550 | GridSize: 84
Generation 596 | Revalues: 119766 | GridSize: 84
Generation 597 | Revalues: 119956 | GridSize: 84
Generation 598 | Revalues: 120156 | GridSize: 84
Generation 599 | Revalues: 120340 | GridSize: 84
Generation 600 | Revalues: 120550 | GridSize: 83
Generation 601 | Revalues: 120750 | GridSize: 83
Generation 602 | Revalues: 120972 | GridSize: 83
Generation 603 | Revalues: 121178 | GridSize: 82
Generation 604 | Revalues: 121386 | GridSize: 82
Generation 605 | Revalues: 121578 | GridSize: 83
Generation 606 | Revalues: 121768 | GridSize: 83
Generation 607 | Revalues: 121960 | GridSize: 83
Generation 608 | Revalues: 122158 | GridSize: 83
Generation 609 | Revalues: 122354 | GridSize: 82
Generation 610 | Revalues: 122546 | GridSize: 82
Generation 611 | Revalues: 122740 | GridSize: 82
Generation 612 | Revalues: 122932 | GridSize: 82
Generation 613 | Revalues: 123136 | GridSize: 82
Generation 614 | Revalues: 123322 | GridSize: 82
Generation 615 | Revalues: 123546 | GridSize: 82
Generation 616 | Revalues: 123730 | GridSize: 82
Generation 617 | Revalues: 123916 | GridSize: 82
Generation 618 | Revalues: 124124 | GridSize: 81
Generation 619 | Revalues: 124346 | GridSize: 81
Generation 620 | Revalues: 124538 | GridSize: 81
Generation 621 | Revalues: 124724 | GridSize: 81
Generation 622 | Revalues: 124892 | GridSize: 82
Generation 623 | Revalues: 125086 | GridSize: 82
Generation 624 | Revalues: 125284 | GridSize: 82
Generation 625 | Revalues: 125490 | GridSize: 82
Generation 626 | Revalues: 125688 | GridSize: 82
Generation 627 | Revalues: 125928 | GridSize: 82
Generation 628 | Revalues: 126132 | GridSize: 82
Generation 629 | Revalues: 126324 | GridSize: 82
Generation 630 | Revalues: 126552 | GridSize: 82
Generation 631 | Revalues: 126764 | GridSize: 82
Generation 632 | Revalues: 126960 | GridSize: 82
Generation 633 | Revalues: 127150 | GridSize: 82
Generation 634 | Revalues: 127354 | GridSize: 82
Generation 635 | Revalues: 127556 | GridSize: 82
Generation 636 | Revalues: 127766 | GridSize: 82
Generation 637 | Revalues: 127966 | GridSize: 83
Generation 638 | Revalues: 128182 | GridSize: 84
Generation 639 | Revalues: 128374 | GridSize: 84
Generation 640 | Revalues: 128582 | GridSize: 84
Generation 641 | Revalues: 128782 | GridSize: 84
Generation 642 | Revalues: 128962 | GridSize: 84
Generation 643 | Revalues: 129170 | GridSize: 84
Generation 644 | Revalues: 129380 | GridSize: 85
Generation 645 | Revalues: 129586 | GridSize: 85
Generation 646 | Revalues: 129782 | GridSize: 86
Generation 647 | Revalues: 129978 | GridSize: 87
Generation 648 | Revalues: 130184 | GridSize: 88
Generation 649 | Revalues: 130386 | GridSize: 88
Generation 650 | Revalues: 130594 | GridSize: 88
Generation 651 | Revalues: 130774 | GridSize: 88
Generation 652 | Revalues: 130988 | GridSize: 88
Generation 653 | Revalues: 131200 | GridSize: 88
Generation 654 | Revalues: 131404 | GridSize: 86
Generation 655 | Revalues: 131590 | GridSize: 87
Generation 656 | Revalues: 131784 | GridSize: 87
Generation 657 | Revalues: 131996 | GridSize: 87
Generation 658 | Revalues: 132204 | GridSize: 86
Generation 659 | Revalues: 132416 | GridSize: 86
Generation 660 | Revalues: 132616 | GridSize: 86
Generation 661 | Revalues: 132818 | GridSize: 86
Generation 662 | Revalues: 133040 | GridSize: 87
Generation 663 | Revalues: 133234 | GridSize: 87
Generation 664 | Revalues: 133434 | GridSize: 87
Generation 665 | Revalues: 133634 | GridSize: 87
Generation 666 | Revalues: 133850 | GridSize: 87
Generation 667 | Revalues: 134026 | GridSize: 87
Generation 668 | Revalues: 134220 | GridSize: 87
Generation 669 | Revalues: 134410 | GridSize: 87
Generation 670 | Revalues: 134608 | GridSize: 85
Generation 671 | Revalues: 134798 | GridSize: 85
Generation 672 | Revalues: 134994 | GridSize: 83
Generation 673 | Revalues: 135182 | GridSize: 83
Generation 674 | Revalues: 135376 | GridSize: 83
Generation 675 | Revalues: 135588 | GridSize: 83
Generation 676 | Revalues: 135764 | GridSize: 83
Generation 677 | Revalues: 135970 | GridSize: 82
Generation 678 | Revalues: 136170 | GridSize: 82
Generation 679 | Revalues: 136368 | GridSize: 82
Generation 680 | Revalues: 136578 | GridSize: 82
Generation 681 | Revalues: 136748 | GridSize: 83
Generation 682 | Revalues: 136958 | GridSize: 83
Generation 683 | Revalues: 137152 | GridSize: 83
Generation 684 | Revalues: 137346 | GridSize: 84
Generation 685 | Revalues: 137550 | GridSize: 84
Generation 686 | Revalues: 137750 | GridSize: 84
Generation 687 | Revalues: 137922 | GridSize: 85
Generation 688 | Revalues: 138124 | GridSize: 86
Generation 689 | Revalues: 138336 | GridSize: 87
Generation 690 | Revalues: 138544 | GridSize: 87
Generation 691 | Revalues: 138750 | GridSize: 87
Generation 692 | Revalues: 138964 | GridSize: 87
Generation 693 | Revalues: 139132 | GridSize: 87
Generation 694 | Revalues: 139334 | GridSize: 87
Generation 695 | Revalues: 139528 | GridSize: 87
Generation 696 | Revalues: 139704 | GridSize: 87
Generation 697 | Revalues: 139882 | GridSize: 87
Generation 698 | Revalues: 140096 | GridSize: 87
Generation 699 | Revalues: 140304 | GridSize: 87
Generation 700 | Revalues: 140508 | GridSize: 87
Generation 701 | Revalues: 140710 | GridSize: 87
Generation 702 | Revalues: 140916 | GridSize: 87
Generation 703 | Revalues: 141090 | GridSize: 87
Generation 704 | Revalues: 141272 | GridSize: 81
Generation 705 | Revalues: 141476 | GridSize: 81
Generation 706 | Revalues: 141692 | GridSize: 81
Generation 707 | Revalues: 141868 | GridSize: 81
Generation 708 | Revalues: 142078 | GridSize: 82
Generation 709 | Revalues: 142272 | GridSize: 82
Generation 710 | Revalues: 142492 | GridSize: 79
Generation 711 | Revalues: 142700 | GridSize: 79
Generation 712 | Revalues: 142918 | GridSize: 79
Generation 713 | Revalues: 143110 | GridSize: 79
Generation 714 | Revalues: 143320 | GridSize: 75
Generation 715 | Revalues: 143524 | GridSize: 75
Generation 716 | Revalues: 143688 | GridSize: 75
Generation 717 | Revalues: 143916 | GridSize: 74
Generation 718 | Revalues: 144128 | GridSize: 74
Generation 719 | Revalues: 144326 | GridSize: 74
Generation 720 | Revalues: 144528 | GridSize: 73
Generation 721 | Revalues: 144708 | GridSize: 74
Generation 722 | Revalues: 144906 | GridSize: 74
Generation 723 | Revalues: 145088 | GridSize: 74
Generation 724 | Revalues: 145280 | GridSize: 74
Generation 725 | Revalues: 145486 | GridSize: 73
Generation 726 | Revalues: 145670 | GridSize: 74
Generation 727 | Revalues: 145878 | GridSize: 74
Generation 728 | Revalues: 146068 | GridSize: 73
Generation 729 | Revalues: 146270 | GridSize: 73
Generation 730 | Revalues: 146470 | GridSize: 73
Generation 731 | Revalues: 146674 | GridSize: 73
Generation 732 | Revalues: 146868 | GridSize: 74
Generation 733 | Revalues: 147056 | GridSize: 74
Generation 734 | Revalues: 147246 | GridSize: 74
Generation 735 | Revalues: 147464 | GridSize: 72
Generation 736 | Revalues: 147668 | GridSize: 72
Generation 737 | Revalues: 147858 | GridSize: 72
Generation 738 | Revalues: 148088 | GridSize: 72
Generation 739 | Revalues: 148282 | GridSize: 72
Generation 740 | Revalues: 148512 | GridSize: 72
Generation 741 | Revalues: 148724 | GridSize: 72
Generation 742 | Revalues: 148930 | GridSize: 68
Generation 743 | Revalues: 149126 | GridSize: 68
Generation 744 | Revalues: 149312 | GridSize: 68
Generation 745 | Revalues: 149496 | GridSize: 68
Generation 746 | Revalues: 149676 | GridSize: 68
Generation 747 | Revalues: 149888 | GridSize: 68
Generation 748 | Revalues: 150078 | GridSize: 68
Generation 749 | Revalues: 150268 | GridSize: 68
Generation 750 | Revalues: 150484 | GridSize: 66
Generation 751 | Revalues: 150654 | GridSize: 66
Generation 752 | Revalues: 150854 | GridSize: 66
Generation 753 | Revalues: 151046 | GridSize: 66
Generation 754 | Revalues: 151248 | GridSize: 66
Generation 755 | Revalues: 151440 | GridSize: 66
Generation 756 | Revalues: 151640 | GridSize: 66
Generation 757 | Revalues: 151834 | GridSize: 66
Generation 758 | Revalues: 152024 | GridSize: 67
Generation 759 | Revalues: 152210 | GridSize: 67
Generation 760 | Revalues: 152420 | GridSize: 68
Generation 761 | Revalues: 152608 | GridSize: 68
Generation 762 | Revalues: 152810 | GridSize: 68
Generation 763 | Revalues: 153018 | GridSize: 68
Generation 764 | Revalues: 153196 | GridSize: 68
Generation 765 | Revalues: 153410 | GridSize: 68
Generation 766 | Revalues: 153622 | GridSize: 68
Generation 767 | Revalues: 153806 | GridSize: 68
Generation 768 | Revalues: 154024 | GridSize: 68
Generation 769 | Revalues: 154216 | GridSize: 68
Generation 770 | Revalues: 154440 | GridSize: 70
Generation 771 | Revalues: 154634 | GridSize: 71
Generation 772 | Revalues: 154848 | GridSize: 71
Generation 773 | Revalues: 155038 | GridSize: 71
Generation 774 | Revalues: 155210 | GridSize: 71
Generation 775 | Revalues: 155406 | GridSize: 71
Generation 776 | Revalues: 155620 | GridSize: 71
Generation 777 | Revalues: 155842 | GridSize: 71
Generation 778 | Revalues: 156032 | GridSize: 71
Generation 779 | Revalues: 156220 | GridSize: 71
Generation 780 | Revalues: 156424 | GridSize: 71
Generation 781 | Revalues: 156632 | GridSize: 72
Generation 782 | Revalues: 156836 | GridSize: 72
Generation 783 | Revalues: 157026 | GridSize: 72
Generation 784 | Revalues: 157226 | GridSize: 72
Generation 785 | Revalues: 157418 | GridSize: 72
Generation 786 | Revalues: 157582 | GridSize: 72
Generation 787 | Revalues: 157798 | GridSize: 72
Generation 788 | Revalues: 158016 | GridSize: 72
Generation 789 | Revalues: 158224 | GridSize: 72
Generation 790 | Revalues: 158436 | GridSize: 72
Generation 791 | Revalues: 158644 | GridSize: 72
Generation 792 | Revalues: 158812 | GridSize: 72
Generation 793 | Revalues: 159044 | GridSize: 73
Generation 794 | Revalues: 159252 | GridSize: 73
Generation 795 | Revalues: 159432 | GridSize: 74
Generation 796 | Revalues: 159638 | GridSize: 74
Generation 797 | Revalues: 159842 | GridSize: 74
Generation 798 | Revalues: 160056 | GridSize: 73
Generation 799 | Revalues: 160266 | GridSize: 73
Generation 800 | Revalues: 160460 | GridSize: 73
Generation 801 | Revalues: 160664 | GridSize: 73
Generation 802 | Revalues: 160838 | GridSize: 73
Generation 803 | Revalues: 161042 | GridSize: 75
Generation 804 | Revalues: 161248 | GridSize: 76
Generation 805 | Revalues: 161488 | GridSize: 76
Generation 806 | Revalues: 161670 | GridSize: 74
Generation 807 | Revalues: 161894 | GridSize: 74
Generation 808 | Revalues: 162092 | GridSize: 74
Generation 809 | Revalues: 162322 | GridSize: 75
Generation 810 | Revalues: 162526 | GridSize: 75
Generation 811 | Revalues: 162718 | GridSize: 75
Generation 812 | Revalues: 162920 | GridSize: 75
Generation 813 | Revalues: 163124 | GridSize: 75
Generation 814 | Revalues: 163340 | GridSize: 75
Generation 815 | Revalues: 163564 | GridSize: 76
Generation 816 | Revalues: 163772 | GridSize: 76
Generation 817 | Revalues: 163944 | GridSize: 74
Generation 818 | Revalues: 164120 | GridSize: 74
Generation 819 | Revalues: 164322 | GridSize: 75
Generation 820 | Revalues: 164530 | GridSize: 75
Generation 821 | Revalues: 164734 | GridSize: 76
Generation 822 | Revalues: 164922 | GridSize: 76
Generation 823 | Revalues: 165118 | GridSize: 76
Generation 824 | Revalues: 165314 | GridSize: 76
Generation 825 | Revalues: 165498 | GridSize: 76
Generation 826 | Revalues: 165704 | GridSize: 78
Generation 827 | Revalues: 165908 | GridSize: 78
Generation 828 | Revalues: 166110 | GridSize: 78
Generation 829 | Revalues: 166302 | GridSize: 78
Generation 830 | Revalues: 166500 | GridSize: 78
Generation 831 | Revalues: 166710 | GridSize: 78
Generation 832 | Revalues: 166910 | GridSize: 78
Generation 833 | Revalues: 167114 | GridSize: 78
Generation 834 | Revalues: 167302 | GridSize: 80
Generation 835 | Revalues: 167470 | GridSize: 80
Generation 836 | Revalues: 167650 | GridSize: 80
Generation 837 | Revalues: 167852 | GridSize: 79
Generation 838 | Revalues: 168054 | GridSize: 80
Generation 839 | Revalues: 168246 | GridSize: 80
Generation 840 | Revalues: 168458 | GridSize: 80
Generation 841 | Revalues: 168650 | GridSize: 81
Generation 842 | Revalues: 168822 | GridSize: 81
Generation 843 | Revalues: 169010 | GridSize: 81
Generation 844 | Revalues: 169194 | GridSize: 81
Generation 845 | Revalues: 169396 | GridSize: 83
Generation 846 | Revalues: 169588 | GridSize: 80
Generation 847 | Revalues: 169774 | GridSize: 80
Generation 848 | Revalues: 169968 | GridSize: 80
Generation 849 | Revalues: 170160 | GridSize: 80
Generation 850 | Revalues: 170368 | GridSize: 80
Generation 851 | Revalues: 170582 | GridSize: 82
Generation 852 | Revalues: 170776 | GridSize: 82
Generation 853 | Revalues: 170982 | GridSize: 83
Generation 854 | Revalues: 171208 | GridSize: 83
Generation 855 | Revalues: 171408 | GridSize: 83
Generation 856 | Revalues: 171592 | GridSize: 83
Generation 857 | Revalues: 171792 | GridSize: 83
Generation 858 | Revalues: 171974 | GridSize: 84
Generation 859 | Revalues: 172186 | GridSize: 84
Generation 860 | Revalues: 172372 | GridSize: 84
Generation 861 | Revalues: 172580 | GridSize: 84
Generation 862 | Revalues: 172778 | GridSize: 85
Generation 863 | Revalues: 172962 | GridSize: 85
Generation 864 | Revalues: 173168 | GridSize: 85
Generation 865 | Revalues: 173346 | GridSize: 85
Generation 866 | Revalues: 173564 | GridSize: 85
Generation 867 | Revalues: 173778 | GridSize: 85
Generation 868 | Revalues: 173980 | GridSize: 85
Generation 869 | Revalues: 174178 | GridSize: 85
Generation 870 | Revalues: 174356 | GridSize: 85
Generation 871 | Revalues: 174584 | GridSize: 85
Generation 872 | Revalues: 174778 | GridSize: 86
Generation 873 | Revalues: 174978 | GridSize: 86
Generation 874 | Revalues: 175202 | GridSize: 87
Generation 875 | Revalues: 175398 | GridSize: 86
Generation 876 | Revalues: 175586 | GridSize: 86
Generation 877 | Revalues: 175768 | GridSize: 86
Generation 878 | Revalues: 175954 | GridSize: 86
Generation 879 | Revalues: 176168 | GridSize: 87
Generation 880 | Revalues: 176382 | GridSize: 87
Generation 881 | Revalues: 176566 | GridSize: 87
Generation 882 | Revalues: 176762 | GridSize: 87
Generation 883 | Revalues: 176950 | GridSize: 87
Generation 884 | Revalues: 177150 | GridSize: 86
Generation 885 | Revalues: 177350 | GridSize: 86
Generation 886 | Revalues: 177564 | GridSize: 86
Generation 887 | Revalues: 177754 | GridSize: 86
Generation 888 | Revalues: 177940 | GridSize: 86
Generation 889 | Revalues: 178142 | GridSize: 86
Generation 890 | Revalues: 178354 | GridSize: 76
Generation 891 | Revalues: 178520 | GridSize: 76
Generation 892 | Revalues: 178704 | GridSize: 76
Generation 893 | Revalues: 178892 | GridSize: 76
Generation 894 | Revalues: 179088 | GridSize: 76
Generation 895 | Revalues: 179284 | GridSize: 77
Generation 896 | Revalues: 179488 | GridSize: 78
Generation 897 | Revalues: 179704 | GridSize: 77
Generation 898 | Revalues: 179904 | GridSize: 77
Generation 899 | Revalues: 180108 | GridSize: 77
Generation 900 | Revalues: 180332 | GridSize: 76
Generation 901 | Revalues: 180542 | GridSize: 76
Generation 902 | Revalues: 180756 | GridSize: 76
Generation 903 | Revalues: 180974 | GridSize: 78
Generation 904 | Revalues: 181168 | GridSize: 78
Generation 905 | Revalues: 181366 | GridSize: 78
Generation 906 | Revalues: 181562 | GridSize: 78
Generation 907 | Revalues: 181758 | GridSize: 78
Generation 908 | Revalues: 181960 | GridSize: 78
Generation 909 | Revalues: 182156 | GridSize: 78
Generation 910 | Revalues: 182354 | GridSize: 78
Generation 911 | Revalues: 182582 | GridSize: 78
Generation 912 | Revalues: 182780 | GridSize: 78
Generation 913 | Revalues: 182966 | GridSize: 78
Generation 914 | Revalues: 183146 | GridSize: 78
Generation 915 | Revalues: 183360 | GridSize: 78
Generation 916 | Revalues: 183570 | GridSize: 78
Generation 917 | Revalues: 183772 | GridSize: 78
Generation 918 | Revalues: 183966 | GridSize: 78
Generation 919 | Revalues: 184168 | GridSize: 78
Generation 920 | Revalues: 184368 | GridSize: 78
Generation 921 | Revalues: 184574 | GridSize: 78
Generation 922 | Revalues: 184780 | GridSize: 77
Generation 923 | Revalues: 184992 | GridSize: 78
Generation 924 | Revalues: 185190 | GridSize: 77
Generation 925 | Revalues: 185366 | GridSize: 76
Generation 926 | Revalues: 185554 | GridSize: 76
Generation 927 | Revalues: 185758 | GridSize: 76
Generation 928 | Revalues: 185972 | GridSize: 76
Generation 929 | Revalues: 186186 | GridSize: 74
Generation 930 | Revalues: 186402 | GridSize: 74
Generation 931 | Revalues: 186600 | GridSize: 74
