Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123484 | GridSize: 110
Generation 560 | Revalues: 123712 | GridSize: 111
Generation 561 | Revalues: 123904 | GridSize: 111
Generation 562 | Revalues: 124140 | GridSize: 110
Generation 563 | Revalues: 124358 | GridSize: 110
Generation 564 | Revalues: 124584 | GridSize: 105
Generation 565 | Revalues: 124792 | GridSize: 106
Generation 566 | Revalues: 125010 | GridSize: 105
Generation 567 | Revalues: 125234 | GridSize: 106
Generation 568 | Revalues: 125440 | GridSize: 107
Generation 569 | Revalues: 125666 | GridSize: 108
Generation 570 | Revalues: 125874 | GridSize: 108
Generation 571 | Revalues: 126086 | GridSize: 108
Generation 572 | Revalues: 126280 | GridSize: 99
Generation 573 | Revalues: 126522 | GridSize: 98
Generation 574 | Revalues: 126740 | GridSize: 95
Generation 575 | Revalues: 126986 | GridSize: 89
Generation 576 | Revalues: 127194 | GridSize: 89
Generation 577 | Revalues: 127434 | GridSize: 88
Generation 578 | Revalues: 127656 | GridSize: 89
Generation 579 | Revalues: 127866 | GridSize: 89
Generation 580 | Revalues: 128098 | GridSize: 87
Generation 581 | Revalues: 128306 | GridSize: 88
Generation 582 | Revalues: 128540 | GridSize: 86
Generation 583 | Revalues: 128762 | GridSize: 87
Generation 584 | Revalues: 129006 | GridSize: 87
Generation 585 | Revalues: 129244 | GridSize: 86
Generation 586 | Revalues: 129452 | GridSize: 80
Generation 587 | Revalues: 129668 | GridSize: 79
Generation 588 | Revalues: 129866 | GridSize: 75
Generation 589 | Revalues: 130092 | GridSize: 75
Generation 590 | Revalues: 130320 | GridSize: 76
Generation 591 | Revalues: 130532 | GridSize: 76
Generation 592 | Revalues: 130748 | GridSize: 76
Generation 593 | Revalues: 130978 | GridSize: 75
Generation 594 | Revalues: 131196 | GridSize: 75
Generation 595 | Revalues: 131410 | GridSize: 76
Generation 596 | Revalues: 131628 | GridSize: 76
Generation 597 | Revalues: 131836 | GridSize: 78
Generation 598 | Revalues: 132066 | GridSize: 78
Generation 599 | Revalues: 132292 | GridSize: 78
Generation 600 | Revalues: 132496 | GridSize: 79
Generation 601 | Revalues: 132720 | GridSize: 77
Generation 602 | Revalues: 132936 | GridSize: 78
Generation 603 | Revalues: 133152 | GridSize: 78
Generation 604 | Revalues: 133370 | GridSize: 78
Generation 605 | Revalues: 133584 | GridSize: 77
Generation 606 | Revalues: 133806 | GridSize: 77
Generation 607 | Revalues: 134004 | GridSize: 76
Generation 608 | Revalues: 134206 | GridSize: 76
Generation 609 | Revalues: 134452 | GridSize: 76
Generation 610 | Revalues: 134650 | GridSize: 76
Generation 611 | Revalues: 134858 | GridSize: 76
Generation 612 | Revalues: 135046 | GridSize: 78
Generation 613 | Revalues: 135234 | GridSize: 79
Generation 614 | Revalues: 135456 | GridSize: 79
Generation 615 | Revalues: 135674 | GridSize: 79
Generation 616 | Revalues: 135898 | GridSize: 79
Generation 617 | Revalues: 136106 | GridSize: 82
Generation 618 | Revalues: 136320 | GridSize: 82
Generation 619 | Revalues: 136524 | GridSize: 84
Generation 620 | Revalues: 136762 | GridSize: 77
Generation 621 | Revalues: 136972 | GridSize: 77
Generation 622 | Revalues: 137204 | GridSize: 78
Generation 623 | Revalues: 137444 | GridSize: 78
Generation 624 | Revalues: 137648 | GridSize: 78
Generation 625 | Revalues: 137890 | GridSize: 78
Generation 626 | Revalues: 138098 | GridSize: 79
Generation 627 | Revalues: 138320 | GridSize: 80
Generation 628 | Revalues: 138546 | GridSize: 80
Generation 629 | Revalues: 138774 | GridSize: 82
Generation 630 | Revalues: 139000 | GridSize: 83
Generation 631 | Revalues: 139210 | GridSize: 83
Generation 632 | Revalues: 139424 | GridSize: 84
Generation 633 | Revalues: 139640 | GridSize: 83
Generation 634 | Revalues: 139872 | GridSize: 83
Generation 635 | Revalues: 140090 | GridSize: 82
Generation 636 | Revalues: 140288 | GridSize: 80
Generation 637 | Revalues: 140524 | GridSize: 80
Generation 638 | Revalues: 140720 | GridSize: 81
Generation 639 | Revalues: 140958 | GridSize: 79
Generation 640 | Revalues: 141200 | GridSize: 80
Generation 641 | Revalues: 141418 | GridSize: 79
Generation 642 | Revalues: 141638 | GridSize: 79
Generation 643 | Revalues: 141882 | GridSize: 80
Generation 644 | Revalues: 142072 | GridSize: 81
Generation 645 | Revalues: 142290 | GridSize: 80
Generation 646 | Revalues: 142512 | GridSize: 80
Generation 647 | Revalues: 142718 | GridSize: 80
Generation 648 | Revalues: 142920 | GridSize: 80
Generation 649 | Revalues: 143144 | GridSize: 81
Generation 650 | Revalues: 143374 | GridSize: 81
Generation 651 | Revalues: 143602 | GridSize: 83
Generation 652 | Revalues: 143800 | GridSize: 82
Generation 653 | Revalues: 144006 | GridSize: 83
Generation 654 | Revalues: 144246 | GridSize: 83
Generation 655 | Revalues: 144476 | GridSize: 83
Generation 656 | Revalues: 144718 | GridSize: 84
Generation 657 | Revalues: 144956 | GridSize: 84
Generation 658 | Revalues: 145168 | GridSize: 84
Generation 659 | Revalues: 145398 | GridSize: 84
Generation 660 | Revalues: 145610 | GridSize: 83
Generation 661 | Revalues: 145816 | GridSize: 84
Generation 662 | Revalues: 146042 | GridSize: 84
Generation 663 | Revalues: 146254 | GridSize: 83
Generation 664 | Revalues: 146482 | GridSize: 85
Generation 665 | Revalues: 146708 | GridSize: 85
Generation 666 | Revalues: 146910 | GridSize: 86
Generation 667 | Revalues: 147138 | GridSize: 87
Generation 668 | Revalues: 147350 | GridSize: 88
Generation 669 | Revalues: 147584 | GridSize: 88
Generation 670 | Revalues: 147820 | GridSize: 84
Generation 671 | Revalues: 148038 | GridSize: 84
Generation 672 | Revalues: 148290 | GridSize: 84
Generation 673 | Revalues: 148506 | GridSize: 85
Generation 674 | Revalues: 148726 | GridSize: 86
Generation 675 | Revalues: 148944 | GridSize: 86
Generation 676 | Revalues: 149172 | GridSize: 86
Generation 677 | Revalues: 149366 | GridSize: 86
Generation 678 | Revalues: 149598 | GridSize: 86
Generation 679 | Revalues: 149822 | GridSize: 87
Generation 680 | Revalues: 150062 | GridSize: 87
Generation 681 | Revalues: 150282 | GridSize: 88
Generation 682 | Revalues: 150518 | GridSize: 88
Generation 683 | Revalues: 150736 | GridSize: 88
Generation 684 | Revalues: 150960 | GridSize: 89
Generation 685 | Revalues: 151192 | GridSize: 89
Generation 686 | Revalues: 151420 | GridSize: 89
Generation 687 | Revalues: 151612 | GridSize: 89
Generation 688 | Revalues: 151840 | GridSize: 89
Generation 689 | Revalues: 152078 | GridSize: 89
Generation 690 | Revalues: 152294 | GridSize: 89
Generation 691 | Revalues: 152520 | GridSize: 89
Generation 692 | Revalues: 152736 | GridSize: 89
Generation 693 | Revalues: 152928 | GridSize: 91
Generation 694 | Revalues: 153160 | GridSize: 92
Generation 695 | Revalues: 153388 | GridSize: 92
Generation 696 | Revalues: 153584 | GridSize: 92
Generation 697 | Revalues: 153814 | GridSize: 92
Generation 698 | Revalues: 154034 | GridSize: 92
Generation 699 | Revalues: 154248 | GridSize: 92
Generation 700 | Revalues: 154492 | GridSize: 90
Generation 701 | Revalues: 154722 | GridSize: 90
Generation 702 | Revalues: 154952 | GridSize: 90
Generation 703 | Revalues: 155166 | GridSize: 92
Generation 704 | Revalues: 155368 | GridSize: 93
Generation 705 | Revalues: 155586 | GridSize: 92
Generation 706 | Revalues: 155834 | GridSize: 92
Generation 707 | Revalues: 156052 | GridSize: 93
Generation 708 | Revalues: 156264 | GridSize: 94
Generation 709 | Revalues: 156468 | GridSize: 94
Generation 710 | Revalues: 156656 | GridSize: 94
Generation 711 | Revalues: 156858 | GridSize: 95
Generation 712 | Revalues: 157070 | GridSize: 97
Generation 713 | Revalues: 157278 | GridSize: 99
Generation 714 | Revalues: 157508 | GridSize: 99
Generation 715 | Revalues: 157714 | GridSize: 100
Generation 716 | Revalues: 157942 | GridSize: 100
Generation 717 | Revalues: 158168 | GridSize: 100
Generation 718 | Revalues: 158392 | GridSize: 101
Generation 719 | Revalues: 158610 | GridSize: 100
Generation 720 | Revalues: 158822 | GridSize: 100
Generation 721 | Revalues: 159046 | GridSize: 101
Generation 722 | Revalues: 159270 | GridSize: 99
Generation 723 | Revalues: 159500 | GridSize: 99
Generation 724 | Revalues: 159692 | GridSize: 99
Generation 725 | Revalues: 159904 | GridSize: 99
Generation 726 | Revalues: 160156 | GridSize: 99
Generation 727 | Revalues: 160398 | GridSize: 99
Generation 728 | Revalues: 160604 | GridSize: 99
Generation 729 | Revalues: 160808 | GridSize: 100
Generation 730 | Revalues: 161034 | GridSize: 100
Generation 731 | Revalues: 161254 | GridSize: 100
Generation 732 | Revalues: 161432 | GridSize: 96
Generation 733 | Revalues: 161658 | GridSize: 96
Generation 734 | Revalues: 161882 | GridSize: 97
Generation 735 | Revalues: 162096 | GridSize: 97
Generation 736 | Revalues: 162278 | GridSize: 94
Generation 737 | Revalues: 162500 | GridSize: 95
Generation 738 | Revalues: 162688 | GridSize: 95
Generation 739 | Revalues: 162922 | GridSize: 95
Generation 740 | Revalues: 163140 | GridSize: 95
Generation 741 | Revalues: 163364 | GridSize: 95
Generation 742 | Revalues: 163576 | GridSize: 95
Generation 743 | Revalues: 163776 | GridSize: 95
Generation 744 | Revalues: 163980 | GridSize: 96
Generation 745 | Revalues: 164184 | GridSize: 96
Generation 746 | Revalues: 164374 | GridSize: 96
Generation 747 | Revalues: 164596 | GridSize: 97
Generation 748 | Revalues: 164796 | GridSize: 98
Generation 749 | Revalues: 165010 | GridSize: 99
Generation 750 | Revalues: 165234 | GridSize: 99
Generation 751 | Revalues: 165458 | GridSize: 100
Generation 752 | Revalues: 165682 | GridSize: 100
Generation 753 | Revalues: 165916 | GridSize: 101
Generation 754 | Revalues: 166146 | GridSize: 101
Generation 755 | Revalues: 166388 | GridSize: 102
Generation 756 | Revalues: 166602 | GridSize: 101
Generation 757 | Revalues: 166824 | GridSize: 102
Generation 758 | Revalues: 167054 | GridSize: 101
Generation 759 | Revalues: 167284 | GridSize: 101
Generation 760 | Revalues: 167506 | GridSize: 101
Generation 761 | Revalues: 167734 | GridSize: 102
Generation 762 | Revalues: 167962 | GridSize: 102
Generation 763 | Revalues: 168184 | GridSize: 102
Generation 764 | Revalues: 168404 | GridSize: 102
Generation 765 | Revalues: 168626 | GridSize: 102
Generation 766 | Revalues: 168854 | GridSize: 103
Generation 767 | Revalues: 169072 | GridSize: 104
Generation 768 | Revalues: 169320 | GridSize: 105
Generation 769 | Revalues: 169528 | GridSize: 106
Generation 770 | Revalues: 169748 | GridSize: 106
Generation 771 | Revalues: 169990 | GridSize: 106
Generation 772 | Revalues: 170220 | GridSize: 105
Generation 773 | Revalues: 170458 | GridSize: 105
Generation 774 | Revalues: 170692 | GridSize: 103
Generation 775 | Revalues: 170924 | GridSize: 104
Generation 776 | Revalues: 171144 | GridSize: 105
Generation 777 | Revalues: 171394 | GridSize: 105
Generation 778 | Revalues: 171608 | GridSize: 106
Generation 779 | Revalues: 171824 | GridSize: 106
Generation 780 | Revalues: 172054 | GridSize: 107
Generation 781 | Revalues: 172290 | GridSize: 109
Generation 782 | Revalues: 172476 | GridSize: 109
Generation 783 | Revalues: 172698 | GridSize: 109
Generation 784 | Revalues: 172918 | GridSize: 108
Generation 785 | Revalues: 173150 | GridSize: 107
Generation 786 | Revalues: 173368 | GridSize: 108
Generation 787 | Revalues: 173584 | GridSize: 108
Generation 788 | Revalues: 173836 | GridSize: 108
Generation 789 | Revalues: 174044 | GridSize: 108
Generation 790 | Revalues: 174276 | GridSize: 107
Generation 791 | Revalues: 174512 | GridSize: 106
Generation 792 | Revalues: 174744 | GridSize: 106
Generation 793 | Revalues: 174960 | GridSize: 108
Generation 794 | Revalues: 175184 | GridSize: 108
Generation 795 | Revalues: 175408 | GridSize: 108
Generation 796 | Revalues: 175616 | GridSize: 108
Generation 797 | Revalues: 175844 | GridSize: 107
Generation 798 | Revalues: 176072 | GridSize: 107
Generation 799 | Revalues: 176298 | GridSize: 108
Generation 800 | Revalues: 176534 | GridSize: 109
Generation 801 | Revalues: 176736 | GridSize: 109
Generation 802 | Revalues: 176944 | GridSize: 109
Generation 803 | Revalues: 177172 | GridSize: 109
Generation 804 | Revalues: 177416 | GridSize: 110
Generation 805 | Revalues: 177650 | GridSize: 112
Generation 806 | Revalues: 177858 | GridSize: 112
Generation 807 | Revalues: 178060 | GridSize: 113
Generation 808 | Revalues: 178262 | GridSize: 115
Generation 809 | Revalues: 178496 | GridSize: 114
Generation 810 | Revalues: 178702 | GridSize: 114
Generation 811 | Revalues: 178904 | GridSize: 114
Generation 812 | Revalues: 179138 | GridSize: 115
Generation 813 | Revalues: 179354 | GridSize: 115
Generation 814 | Revalues: 179592 | GridSize: 116
Generation 815 | Revalues: 179812 | GridSize: 116
Generation 816 | Revalues: 180040 | GridSize: 116
Generation 817 | Revalues: 180242 | GridSize: 117
Generation 818 | Revalues: 180454 | GridSize: 116
Generation 819 | Revalues: 180658 | GridSize: 117
Generation 820 | Revalues: 180878 | GridSize: 119
Generation 821 | Revalues: 181096 | GridSize: 119
Generation 822 | Revalues: 181306 | GridSize: 119
Generation 823 | Revalues: 181522 | GridSize: 120
Generation 824 | Revalues: 181734 | GridSize: 120
Generation 825 | Revalues: 181956 | GridSize: 121
Generation 826 | Revalues: 182154 | GridSize: 122
Generation 827 | Revalues: 182378 | GridSize: 120
Generation 828 | Revalues: 182586 | GridSize: 121
Generation 829 | Revalues: 182772 | GridSize: 121
Generation 830 | Revalues: 182986 | GridSize: 123
Generation 831 | Revalues: 183200 | GridSize: 123
Generation 832 | Revalues: 183438 | GridSize: 123
Generation 833 | Revalues: 183674 | GridSize: 127
Generation 834 | Revalues: 183884 | GridSize: 128
Generation 835 | Revalues: 184096 | GridSize: 129
Generation 836 | Revalues: 184334 | GridSize: 129
Generation 837 | Revalues: 184552 | GridSize: 129
Generation 838 | Revalues: 184740 | GridSize: 129
Generation 839 | Revalues: 184982 | GridSize: 128
Generation 840 | Revalues: 185204 | GridSize: 130
Generation 841 | Revalues: 185422 | GridSize: 130
Generation 842 | Revalues: 185644 | GridSize: 129
Generation 843 | Revalues: 185866 | GridSize: 130
Generation 844 | Revalues: 186074 | GridSize: 128
Generation 845 | Revalues: 186270 | GridSize: 128
Generation 846 | Revalues: 186482 | GridSize: 129
Generation 847 | Revalues: 186722 | GridSize: 131
Generation 848 | Revalues: 186938 | GridSize: 127
Generation 849 | Revalues: 187210 | GridSize: 127
Generation 850 | Revalues: 187426 | GridSize: 127
Generation 851 | Revalues: 187670 | GridSize: 129
Generation 852 | Revalues: 187856 | GridSize: 131
Generation 853 | Revalues: 188094 | GridSize: 131
Generation 854 | Revalues: 188308 | GridSize: 130
Generation 855 | Revalues: 188552 | GridSize: 129
Generation 856 | Revalues: 188752 | GridSize: 129
Generation 857 | Revalues: 189000 | GridSize: 129
Generation 858 | Revalues: 189224 | GridSize: 129
Generation 859 | Revalues: 189462 | GridSize: 128
Generation 860 | Revalues: 189702 | GridSize: 127
Generation 861 | Revalues: 189938 | GridSize: 129
Generation 862 | Revalues: 190168 | GridSize: 131
Generation 863 | Revalues: 190406 | GridSize: 131
Generation 864 | Revalues: 190622 | GridSize: 133
Generation 865 | Revalues: 190860 | GridSize: 134
Generation 866 | Revalues: 191088 | GridSize: 135
Generation 867 | Revalues: 191298 | GridSize: 136
Generation 868 | Revalues: 191486 | GridSize: 135
Generation 869 | Revalues: 191722 | GridSize: 137
Generation 870 | Revalues: 191934 | GridSize: 138
Generation 871 | Revalues: 192152 | GridSize: 138
Generation 872 | Revalues: 192370 | GridSize: 138
Generation 873 | Revalues: 192580 | GridSize: 138
Generation 874 | Revalues: 192822 | GridSize: 138
Generation 875 | Revalues: 193014 | GridSize: 138
Generation 876 | Revalues: 193248 | GridSize: 136
Generation 877 | Revalues: 193464 | GridSize: 136
Generation 878 | Revalues: 193674 | GridSize: 137
Generation 879 | Revalues: 193894 | GridSize: 137
Generation 880 | Revalues: 194124 | GridSize: 137
Generation 881 | Revalues: 194338 | GridSize: 138
Generation 882 | Revalues: 194548 | GridSize: 139
Generation 883 | Revalues: 194760 | GridSize: 139
Generation 884 | Revalues: 194988 | GridSize: 137
Generation 885 | Revalues: 195204 | GridSize: 137
Generation 886 | Revalues: 195438 | GridSize: 138
Generation 887 | Revalues: 195674 | GridSize: 131
Generation 888 | Revalues: 195892 | GridSize: 131
Generation 889 | Revalues: 196134 | GridSize: 130
Generation 890 | Revalues: 196342 | GridSize: 130
Generation 891 | Revalues: 196558 | GridSize: 128
Generation 892 | Revalues: 196778 | GridSize: 131
Generation 893 | Revalues: 196994 | GridSize: 131
Generation 894 | Revalues: 197200 | GridSize: 129
Generation 895 | Revalues: 197426 | GridSize: 129
Generation 896 | Revalues: 197648 | GridSize: 129
Generation 897 | Revalues: 197868 | GridSize: 130
Generation 898 | Revalues: 198104 | GridSize: 131
Generation 899 | Revalues: 198346 | GridSize: 131
Generation 900 | Revalues: 198556 | GridSize: 134
Generation 901 | Revalues: 198754 | GridSize: 129
Generation 902 | Revalues: 198966 | GridSize: 129
Generation 903 | Revalues: 199192 | GridSize: 131
Generation 904 | Revalues: 199384 | GridSize: 131
Generation 905 | Revalues: 199618 | GridSize: 131
Generation 906 | Revalues: 199834 | GridSize: 132
Generation 907 | Revalues: 200060 | GridSize: 133
Generation 908 | Revalues: 200274 | GridSize: 134
Generation 909 | Revalues: 200476 | GridSize: 132
Generation 910 | Revalues: 200678 | GridSize: 131
Generation 911 | Revalues: 200914 | GridSize: 131
Generation 912 | Revalues: 201130 | GridSize: 131
Generation 913 | Revalues: 201344 | GridSize: 129
Generation 914 | Revalues: 201550 | GridSize: 129
Generation 915 | Revalues: 201778 | GridSize: 129
Generation 916 | Revalues: 202008 | GridSize: 129
Generation 917 | Revalues: 202230 | GridSize: 127
Generation 918 | Revalues: 202466 | GridSize: 127
Generation 919 | Revalues: 202688 | GridSize: 127
Generation 920 | Revalues: 202918 | GridSize: 128
Generation 921 | Revalues: 203146 | GridSize: 129
Generation 922 | Revalues: 203358 | GridSize: 129
Generation 923 | Revalues: 203590 | GridSize: 128
