Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111720 | GridSize: 233
Generation 560 | Revalues: 111932 | GridSize: 236
Generation 561 | Revalues: 112138 | GridSize: 235
Generation 562 | Revalues: 112328 | GridSize: 234
Generation 563 | Revalues: 112542 | GridSize: 235
Generation 564 | Revalues: 112750 | GridSize: 238
Generation 565 | Revalues: 112988 | GridSize: 236
Generation 566 | Revalues: 113166 | GridSize: 236
Generation 567 | Revalues: 113388 | GridSize: 235
Generation 568 | Revalues: 113580 | GridSize: 238
Generation 569 | Revalues: 113780 | GridSize: 237
Generation 570 | Revalues: 113994 | GridSize: 240
Generation 571 | Revalues: 114190 | GridSize: 239
Generation 572 | Revalues: 114404 | GridSize: 239
Generation 573 | Revalues: 114602 | GridSize: 239
Generation 574 | Revalues: 114818 | GridSize: 239
Generation 575 | Revalues: 115020 | GridSize: 241
Generation 576 | Revalues: 115226 | GridSize: 241
Generation 577 | Revalues: 115416 | GridSize: 242
Generation 578 | Revalues: 115656 | GridSize: 236
Generation 579 | Revalues: 115868 | GridSize: 240
Generation 580 | Revalues: 116060 | GridSize: 242
Generation 581 | Revalues: 116268 | GridSize: 236
Generation 582 | Revalues: 116478 | GridSize: 240
Generation 583 | Revalues: 116672 | GridSize: 239
Generation 584 | Revalues: 116860 | GridSize: 236
Generation 585 | Revalues: 117060 | GridSize: 234
Generation 586 | Revalues: 117252 | GridSize: 231
Generation 587 | Revalues: 117430 | GridSize: 232
Generation 588 | Revalues: 117646 | GridSize: 232
Generation 589 | Revalues: 117832 | GridSize: 235
Generation 590 | Revalues: 118018 | GridSize: 233
Generation 591 | Revalues: 118204 | GridSize: 232
Generation 592 | Revalues: 118392 | GridSize: 235
Generation 593 | Revalues: 118582 | GridSize: 234
Generation 594 | Revalues: 118778 | GridSize: 236
Generation 595 | Revalues: 118982 | GridSize: 239
Generation 596 | Revalues: 119164 | GridSize: 241
Generation 597 | Revalues: 119344 | GridSize: 241
Generation 598 | Revalues: 119538 | GridSize: 241
Generation 599 | Revalues: 119752 | GridSize: 242
Generation 600 | Revalues: 119966 | GridSize: 244
Generation 601 | Revalues: 120172 | GridSize: 244
Generation 602 | Revalues: 120372 | GridSize: 244
Generation 603 | Revalues: 120580 | GridSize: 240
Generation 604 | Revalues: 120782 | GridSize: 243
Generation 605 | Revalues: 120990 | GridSize: 238
Generation 606 | Revalues: 121186 | GridSize: 240
Generation 607 | Revalues: 121362 | GridSize: 243
Generation 608 | Revalues: 121572 | GridSize: 245
Generation 609 | Revalues: 121786 | GridSize: 245
Generation 610 | Revalues: 121982 | GridSize: 245
Generation 611 | Revalues: 122188 | GridSize: 244
Generation 612 | Revalues: 122384 | GridSize: 242
Generation 613 | Revalues: 122582 | GridSize: 241
Generation 614 | Revalues: 122760 | GridSize: 240
Generation 615 | Revalues: 122952 | GridSize: 240
Generation 616 | Revalues: 123170 | GridSize: 239
Generation 617 | Revalues: 123338 | GridSize: 244
Generation 618 | Revalues: 123530 | GridSize: 246
Generation 619 | Revalues: 123726 | GridSize: 246
Generation 620 | Revalues: 123938 | GridSize: 244
Generation 621 | Revalues: 124136 | GridSize: 246
Generation 622 | Revalues: 124350 | GridSize: 247
Generation 623 | Revalues: 124562 | GridSize: 248
Generation 624 | Revalues: 124746 | GridSize: 245
Generation 625 | Revalues: 124946 | GridSize: 247
Generation 626 | Revalues: 125142 | GridSize: 247
Generation 627 | Revalues: 125338 | GridSize: 247
Generation 628 | Revalues: 125552 | GridSize: 246
Generation 629 | Revalues: 125784 | GridSize: 251
Generation 630 | Revalues: 125988 | GridSize: 248
Generation 631 | Revalues: 126194 | GridSize: 249
Generation 632 | Revalues: 126432 | GridSize: 247
Generation 633 | Revalues: 126620 | GridSize: 250
Generation 634 | Revalues: 126816 | GridSize: 252
Generation 635 | Revalues: 127012 | GridSize: 251
Generation 636 | Revalues: 127194 | GridSize: 255
Generation 637 | Revalues: 127394 | GridSize: 253
Generation 638 | Revalues: 127578 | GridSize: 257
Generation 639 | Revalues: 127748 | GridSize: 253
Generation 640 | Revalues: 127956 | GridSize: 249
Generation 641 | Revalues: 128168 | GridSize: 244
Generation 642 | Revalues: 128366 | GridSize: 241
Generation 643 | Revalues: 128588 | GridSize: 240
Generation 644 | Revalues: 128812 | GridSize: 243
Generation 645 | Revalues: 129010 | GridSize: 239
Generation 646 | Revalues: 129186 | GridSize: 238
Generation 647 | Revalues: 129394 | GridSize: 237
Generation 648 | Revalues: 129600 | GridSize: 227
Generation 649 | Revalues: 129798 | GridSize: 225
Generation 650 | Revalues: 130014 | GridSize: 226
Generation 651 | Revalues: 130212 | GridSize: 228
Generation 652 | Revalues: 130424 | GridSize: 228
Generation 653 | Revalues: 130606 | GridSize: 227
Generation 654 | Revalues: 130824 | GridSize: 233
Generation 655 | Revalues: 131012 | GridSize: 233
Generation 656 | Revalues: 131194 | GridSize: 232
Generation 657 | Revalues: 131416 | GridSize: 234
Generation 658 | Revalues: 131626 | GridSize: 235
Generation 659 | Revalues: 131826 | GridSize: 235
Generation 660 | Revalues: 132030 | GridSize: 228
Generation 661 | Revalues: 132248 | GridSize: 228
Generation 662 | Revalues: 132480 | GridSize: 226
Generation 663 | Revalues: 132674 | GridSize: 226
Generation 664 | Revalues: 132882 | GridSize: 226
Generation 665 | Revalues: 133082 | GridSize: 228
Generation 666 | Revalues: 133294 | GridSize: 229
Generation 667 | Revalues: 133482 | GridSize: 229
Generation 668 | Revalues: 133676 | GridSize: 231
Generation 669 | Revalues: 133878 | GridSize: 234
Generation 670 | Revalues: 134092 | GridSize: 237
Generation 671 | Revalues: 134282 | GridSize: 237
Generation 672 | Revalues: 134490 | GridSize: 238
Generation 673 | Revalues: 134684 | GridSize: 233
Generation 674 | Revalues: 134866 | GridSize: 235
Generation 675 | Revalues: 135044 | GridSize: 238
Generation 676 | Revalues: 135230 | GridSize: 238
Generation 677 | Revalues: 135430 | GridSize: 239
Generation 678 | Revalues: 135642 | GridSize: 231
Generation 679 | Revalues: 135852 | GridSize: 235
Generation 680 | Revalues: 136060 | GridSize: 234
Generation 681 | Revalues: 136260 | GridSize: 234
Generation 682 | Revalues: 136484 | GridSize: 237
Generation 683 | Revalues: 136656 | GridSize: 238
Generation 684 | Revalues: 136884 | GridSize: 241
Generation 685 | Revalues: 137088 | GridSize: 237
Generation 686 | Revalues: 137294 | GridSize: 240
Generation 687 | Revalues: 137470 | GridSize: 241
Generation 688 | Revalues: 137660 | GridSize: 240
Generation 689 | Revalues: 137844 | GridSize: 242
Generation 690 | Revalues: 138038 | GridSize: 244
Generation 691 | Revalues: 138226 | GridSize: 245
Generation 692 | Revalues: 138434 | GridSize: 246
Generation 693 | Revalues: 138652 | GridSize: 245
Generation 694 | Revalues: 138834 | GridSize: 247
Generation 695 | Revalues: 139042 | GridSize: 248
Generation 696 | Revalues: 139244 | GridSize: 246
Generation 697 | Revalues: 139460 | GridSize: 244
Generation 698 | Revalues: 139650 | GridSize: 244
Generation 699 | Revalues: 139820 | GridSize: 246
Generation 700 | Revalues: 140024 | GridSize: 246
Generation 701 | Revalues: 140226 | GridSize: 247
Generation 702 | Revalues: 140424 | GridSize: 246
Generation 703 | Revalues: 140604 | GridSize: 248
Generation 704 | Revalues: 140812 | GridSize: 246
Generation 705 | Revalues: 141024 | GridSize: 246
Generation 706 | Revalues: 141224 | GridSize: 248
Generation 707 | Revalues: 141402 | GridSize: 249
Generation 708 | Revalues: 141614 | GridSize: 250
Generation 709 | Revalues: 141814 | GridSize: 252
Generation 710 | Revalues: 142038 | GridSize: 255
Generation 711 | Revalues: 142210 | GridSize: 256
Generation 712 | Revalues: 142424 | GridSize: 257
Generation 713 | Revalues: 142618 | GridSize: 259
Generation 714 | Revalues: 142810 | GridSize: 258
Generation 715 | Revalues: 143016 | GridSize: 259
Generation 716 | Revalues: 143200 | GridSize: 253
Generation 717 | Revalues: 143382 | GridSize: 255
Generation 718 | Revalues: 143604 | GridSize: 255
Generation 719 | Revalues: 143798 | GridSize: 256
Generation 720 | Revalues: 143990 | GridSize: 255
Generation 721 | Revalues: 144182 | GridSize: 255
Generation 722 | Revalues: 144410 | GridSize: 256
Generation 723 | Revalues: 144618 | GridSize: 257
Generation 724 | Revalues: 144820 | GridSize: 257
Generation 725 | Revalues: 145018 | GridSize: 260
Generation 726 | Revalues: 145222 | GridSize: 252
Generation 727 | Revalues: 145448 | GridSize: 253
Generation 728 | Revalues: 145626 | GridSize: 254
Generation 729 | Revalues: 145826 | GridSize: 255
Generation 730 | Revalues: 146014 | GridSize: 257
Generation 731 | Revalues: 146218 | GridSize: 257
Generation 732 | Revalues: 146436 | GridSize: 258
Generation 733 | Revalues: 146642 | GridSize: 258
Generation 734 | Revalues: 146858 | GridSize: 261
Generation 735 | Revalues: 147062 | GridSize: 259
Generation 736 | Revalues: 147260 | GridSize: 252
Generation 737 | Revalues: 147466 | GridSize: 252
Generation 738 | Revalues: 147694 | GridSize: 253
Generation 739 | Revalues: 147894 | GridSize: 253
Generation 740 | Revalues: 148082 | GridSize: 254
Generation 741 | Revalues: 148284 | GridSize: 249
Generation 742 | Revalues: 148502 | GridSize: 249
Generation 743 | Revalues: 148716 | GridSize: 246
Generation 744 | Revalues: 148898 | GridSize: 248
Generation 745 | Revalues: 149084 | GridSize: 247
Generation 746 | Revalues: 149250 | GridSize: 250
Generation 747 | Revalues: 149474 | GridSize: 249
Generation 748 | Revalues: 149686 | GridSize: 249
Generation 749 | Revalues: 149904 | GridSize: 251
Generation 750 | Revalues: 150100 | GridSize: 250
Generation 751 | Revalues: 150296 | GridSize: 253
Generation 752 | Revalues: 150470 | GridSize: 251
Generation 753 | Revalues: 150674 | GridSize: 251
Generation 754 | Revalues: 150884 | GridSize: 251
Generation 755 | Revalues: 151090 | GridSize: 253
Generation 756 | Revalues: 151270 | GridSize: 254
Generation 757 | Revalues: 151456 | GridSize: 255
Generation 758 | Revalues: 151628 | GridSize: 259
Generation 759 | Revalues: 151830 | GridSize: 259
Generation 760 | Revalues: 152052 | GridSize: 260
Generation 761 | Revalues: 152252 | GridSize: 261
Generation 762 | Revalues: 152444 | GridSize: 265
Generation 763 | Revalues: 152668 | GridSize: 265
Generation 764 | Revalues: 152864 | GridSize: 266
Generation 765 | Revalues: 153048 | GridSize: 269
Generation 766 | Revalues: 153238 | GridSize: 269
Generation 767 | Revalues: 153444 | GridSize: 269
Generation 768 | Revalues: 153638 | GridSize: 269
Generation 769 | Revalues: 153852 | GridSize: 270
Generation 770 | Revalues: 154062 | GridSize: 272
Generation 771 | Revalues: 154264 | GridSize: 275
Generation 772 | Revalues: 154482 | GridSize: 273
Generation 773 | Revalues: 154688 | GridSize: 275
Generation 774 | Revalues: 154882 | GridSize: 275
Generation 775 | Revalues: 155080 | GridSize: 274
Generation 776 | Revalues: 155264 | GridSize: 275
Generation 777 | Revalues: 155486 | GridSize: 275
Generation 778 | Revalues: 155674 | GridSize: 274
Generation 779 | Revalues: 155884 | GridSize: 275
Generation 780 | Revalues: 156098 | GridSize: 273
Generation 781 | Revalues: 156276 | GridSize: 274
Generation 782 | Revalues: 156470 | GridSize: 273
Generation 783 | Revalues: 156684 | GridSize: 274
Generation 784 | Revalues: 156894 | GridSize: 275
Generation 785 | Revalues: 157116 | GridSize: 276
Generation 786 | Revalues: 157324 | GridSize: 275
Generation 787 | Revalues: 157536 | GridSize: 273
Generation 788 | Revalues: 157736 | GridSize: 274
Generation 789 | Revalues: 157922 | GridSize: 275
Generation 790 | Revalues: 158126 | GridSize: 276
Generation 791 | Revalues: 158308 | GridSize: 277
Generation 792 | Revalues: 158506 | GridSize: 276
Generation 793 | Revalues: 158734 | GridSize: 276
Generation 794 | Revalues: 158936 | GridSize: 276
Generation 795 | Revalues: 159136 | GridSize: 278
Generation 796 | Revalues: 159332 | GridSize: 276
Generation 797 | Revalues: 159552 | GridSize: 276
Generation 798 | Revalues: 159766 | GridSize: 277
Generation 799 | Revalues: 159970 | GridSize: 275
Generation 800 | Revalues: 160176 | GridSize: 275
Generation 801 | Revalues: 160374 | GridSize: 277
Generation 802 | Revalues: 160552 | GridSize: 278
Generation 803 | Revalues: 160760 | GridSize: 277
Generation 804 | Revalues: 160958 | GridSize: 275
Generation 805 | Revalues: 161136 | GridSize: 276
Generation 806 | Revalues: 161340 | GridSize: 273
Generation 807 | Revalues: 161564 | GridSize: 275
Generation 808 | Revalues: 161776 | GridSize: 272
Generation 809 | Revalues: 161964 | GridSize: 272
Generation 810 | Revalues: 162174 | GridSize: 273
Generation 811 | Revalues: 162392 | GridSize: 274
Generation 812 | Revalues: 162596 | GridSize: 271
Generation 813 | Revalues: 162794 | GridSize: 272
Generation 814 | Revalues: 162992 | GridSize: 273
Generation 815 | Revalues: 163196 | GridSize: 273
Generation 816 | Revalues: 163408 | GridSize: 272
Generation 817 | Revalues: 163604 | GridSize: 275
Generation 818 | Revalues: 163796 | GridSize: 277
Generation 819 | Revalues: 163986 | GridSize: 276
Generation 820 | Revalues: 164136 | GridSize: 278
Generation 821 | Revalues: 164336 | GridSize: 279
Generation 822 | Revalues: 164516 | GridSize: 279
Generation 823 | Revalues: 164718 | GridSize: 280
Generation 824 | Revalues: 164940 | GridSize: 279
Generation 825 | Revalues: 165132 | GridSize: 279
Generation 826 | Revalues: 165332 | GridSize: 280
Generation 827 | Revalues: 165542 | GridSize: 280
Generation 828 | Revalues: 165762 | GridSize: 282
Generation 829 | Revalues: 165962 | GridSize: 278
Generation 830 | Revalues: 166132 | GridSize: 279
Generation 831 | Revalues: 166342 | GridSize: 280
Generation 832 | Revalues: 166542 | GridSize: 280
Generation 833 | Revalues: 166764 | GridSize: 280
Generation 834 | Revalues: 166960 | GridSize: 280
Generation 835 | Revalues: 167170 | GridSize: 280
Generation 836 | Revalues: 167380 | GridSize: 281
Generation 837 | Revalues: 167578 | GridSize: 281
Generation 838 | Revalues: 167780 | GridSize: 282
Generation 839 | Revalues: 167978 | GridSize: 280
Generation 840 | Revalues: 168154 | GridSize: 280
Generation 841 | Revalues: 168366 | GridSize: 281
Generation 842 | Revalues: 168554 | GridSize: 281
Generation 843 | Revalues: 168738 | GridSize: 282
Generation 844 | Revalues: 168946 | GridSize: 282
Generation 845 | Revalues: 169146 | GridSize: 282
Generation 846 | Revalues: 169366 | GridSize: 283
Generation 847 | Revalues: 169544 | GridSize: 283
Generation 848 | Revalues: 169744 | GridSize: 283
Generation 849 | Revalues: 169944 | GridSize: 282
Generation 850 | Revalues: 170152 | GridSize: 283
Generation 851 | Revalues: 170354 | GridSize: 283
Generation 852 | Revalues: 170540 | GridSize: 283
Generation 853 | Revalues: 170736 | GridSize: 283
Generation 854 | Revalues: 170918 | GridSize: 285
Generation 855 | Revalues: 171114 | GridSize: 287
Generation 856 | Revalues: 171314 | GridSize: 288
Generation 857 | Revalues: 171508 | GridSize: 290
Generation 858 | Revalues: 171668 | GridSize: 291
Generation 859 | Revalues: 171884 | GridSize: 292
Generation 860 | Revalues: 172092 | GridSize: 294
Generation 861 | Revalues: 172324 | GridSize: 295
Generation 862 | Revalues: 172540 | GridSize: 295
Generation 863 | Revalues: 172746 | GridSize: 290
Generation 864 | Revalues: 172934 | GridSize: 292
Generation 865 | Revalues: 173132 | GridSize: 292
Generation 866 | Revalues: 173310 | GridSize: 292
Generation 867 | Revalues: 173502 | GridSize: 287
Generation 868 | Revalues: 173684 | GridSize: 287
Generation 869 | Revalues: 173910 | GridSize: 288
Generation 870 | Revalues: 174124 | GridSize: 289
Generation 871 | Revalues: 174314 | GridSize: 290
Generation 872 | Revalues: 174512 | GridSize: 291
Generation 873 | Revalues: 174714 | GridSize: 292
Generation 874 | Revalues: 174904 | GridSize: 289
Generation 875 | Revalues: 175120 | GridSize: 289
Generation 876 | Revalues: 175332 | GridSize: 292
Generation 877 | Revalues: 175536 | GridSize: 290
Generation 878 | Revalues: 175728 | GridSize: 290
Generation 879 | Revalues: 175918 | GridSize: 293
Generation 880 | Revalues: 176124 | GridSize: 292
Generation 881 | Revalues: 176312 | GridSize: 294
Generation 882 | Revalues: 176536 | GridSize: 296
Generation 883 | Revalues: 176728 | GridSize: 297
Generation 884 | Revalues: 176926 | GridSize: 298
Generation 885 | Revalues: 177136 | GridSize: 294
Generation 886 | Revalues: 177336 | GridSize: 296
Generation 887 | Revalues: 177532 | GridSize: 297
Generation 888 | Revalues: 177732 | GridSize: 297
Generation 889 | Revalues: 177928 | GridSize: 298
Generation 890 | Revalues: 178142 | GridSize: 300
Generation 891 | Revalues: 178336 | GridSize: 300
Generation 892 | Revalues: 178544 | GridSize: 300
Generation 893 | Revalues: 178758 | GridSize: 300
Generation 894 | Revalues: 178978 | GridSize: 300
Generation 895 | Revalues: 179178 | GridSize: 300
Generation 896 | Revalues: 179364 | GridSize: 300
Generation 897 | Revalues: 179568 | GridSize: 293
Generation 898 | Revalues: 179774 | GridSize: 291
Generation 899 | Revalues: 179988 | GridSize: 290
Generation 900 | Revalues: 180186 | GridSize: 291
Generation 901 | Revalues: 180364 | GridSize: 290
Generation 902 | Revalues: 180544 | GridSize: 292
Generation 903 | Revalues: 180734 | GridSize: 292
Generation 904 | Revalues: 180930 | GridSize: 293
Generation 905 | Revalues: 181120 | GridSize: 294
Generation 906 | Revalues: 181302 | GridSize: 297
Generation 907 | Revalues: 181502 | GridSize: 292
Generation 908 | Revalues: 181724 | GridSize: 293
Generation 909 | Revalues: 181910 | GridSize: 294
Generation 910 | Revalues: 182082 | GridSize: 294
Generation 911 | Revalues: 182276 | GridSize: 294
Generation 912 | Revalues: 182478 | GridSize: 289
Generation 913 | Revalues: 182698 | GridSize: 290
Generation 914 | Revalues: 182890 | GridSize: 290
