Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112100 | GridSize: 92
Generation 560 | Revalues: 112272 | GridSize: 92
Generation 561 | Revalues: 112458 | GridSize: 92
Generation 562 | Revalues: 112674 | GridSize: 92
Generation 563 | Revalues: 112894 | GridSize: 92
Generation 564 | Revalues: 113088 | GridSize: 92
Generation 565 | Revalues: 113294 | GridSize: 92
Generation 566 | Revalues: 113480 | GridSize: 92
Generation 567 | Revalues: 113714 | GridSize: 92
Generation 568 | Revalues: 113912 | GridSize: 92
Generation 569 | Revalues: 114102 | GridSize: 92
Generation 570 | Revalues: 114302 | GridSize: 92
Generation 571 | Revalues: 114502 | GridSize: 92
Generation 572 | Revalues: 114704 | GridSize: 92
Generation 573 | Revalues: 114934 | GridSize: 92
Generation 574 | Revalues: 115150 | GridSize: 92
Generation 575 | Revalues: 115346 | GridSize: 93
Generation 576 | Revalues: 115560 | GridSize: 93
Generation 577 | Revalues: 115740 | GridSize: 93
Generation 578 | Revalues: 115938 | GridSize: 93
Generation 579 | Revalues: 116146 | GridSize: 93
Generation 580 | Revalues: 116342 | GridSize: 92
Generation 581 | Revalues: 116538 | GridSize: 92
Generation 582 | Revalues: 116736 | GridSize: 92
Generation 583 | Revalues: 116924 | GridSize: 92
Generation 584 | Revalues: 117112 | GridSize: 93
Generation 585 | Revalues: 117258 | GridSize: 93
Generation 586 | Revalues: 117472 | GridSize: 93
Generation 587 | Revalues: 117666 | GridSize: 93
Generation 588 | Revalues: 117870 | GridSize: 93
Generation 589 | Revalues: 118058 | GridSize: 93
Generation 590 | Revalues: 118242 | GridSize: 94
Generation 591 | Revalues: 118458 | GridSize: 94
Generation 592 | Revalues: 118678 | GridSize: 94
Generation 593 | Revalues: 118874 | GridSize: 94
Generation 594 | Revalues: 119080 | GridSize: 94
Generation 595 | Revalues: 119266 | GridSize: 94
Generation 596 | Revalues: 119490 | GridSize: 94
Generation 597 | Revalues: 119696 | GridSize: 94
Generation 598 | Revalues: 119890 | GridSize: 94
Generation 599 | Revalues: 120092 | GridSize: 95
Generation 600 | Revalues: 120298 | GridSize: 95
Generation 601 | Revalues: 120486 | GridSize: 95
Generation 602 | Revalues: 120686 | GridSize: 95
Generation 603 | Revalues: 120896 | GridSize: 95
Generation 604 | Revalues: 121080 | GridSize: 93
Generation 605 | Revalues: 121286 | GridSize: 93
Generation 606 | Revalues: 121500 | GridSize: 93
Generation 607 | Revalues: 121700 | GridSize: 93
Generation 608 | Revalues: 121884 | GridSize: 93
Generation 609 | Revalues: 122108 | GridSize: 94
Generation 610 | Revalues: 122330 | GridSize: 94
Generation 611 | Revalues: 122544 | GridSize: 94
Generation 612 | Revalues: 122742 | GridSize: 94
Generation 613 | Revalues: 122932 | GridSize: 94
Generation 614 | Revalues: 123144 | GridSize: 94
Generation 615 | Revalues: 123334 | GridSize: 94
Generation 616 | Revalues: 123540 | GridSize: 94
Generation 617 | Revalues: 123710 | GridSize: 94
Generation 618 | Revalues: 123916 | GridSize: 94
Generation 619 | Revalues: 124108 | GridSize: 91
Generation 620 | Revalues: 124314 | GridSize: 91
Generation 621 | Revalues: 124522 | GridSize: 91
Generation 622 | Revalues: 124710 | GridSize: 91
Generation 623 | Revalues: 124906 | GridSize: 91
Generation 624 | Revalues: 125098 | GridSize: 91
Generation 625 | Revalues: 125280 | GridSize: 90
Generation 626 | Revalues: 125460 | GridSize: 90
Generation 627 | Revalues: 125646 | GridSize: 90
Generation 628 | Revalues: 125852 | GridSize: 90
Generation 629 | Revalues: 126098 | GridSize: 90
Generation 630 | Revalues: 126306 | GridSize: 90
Generation 631 | Revalues: 126498 | GridSize: 90
Generation 632 | Revalues: 126708 | GridSize: 90
Generation 633 | Revalues: 126940 | GridSize: 90
Generation 634 | Revalues: 127124 | GridSize: 90
Generation 635 | Revalues: 127312 | GridSize: 90
Generation 636 | Revalues: 127498 | GridSize: 89
Generation 637 | Revalues: 127690 | GridSize: 89
Generation 638 | Revalues: 127896 | GridSize: 89
Generation 639 | Revalues: 128106 | GridSize: 89
Generation 640 | Revalues: 128304 | GridSize: 89
Generation 641 | Revalues: 128496 | GridSize: 89
Generation 642 | Revalues: 128736 | GridSize: 89
Generation 643 | Revalues: 128932 | GridSize: 88
Generation 644 | Revalues: 129128 | GridSize: 88
Generation 645 | Revalues: 129328 | GridSize: 88
Generation 646 | Revalues: 129530 | GridSize: 88
Generation 647 | Revalues: 129752 | GridSize: 89
Generation 648 | Revalues: 129936 | GridSize: 89
Generation 649 | Revalues: 130146 | GridSize: 89
Generation 650 | Revalues: 130342 | GridSize: 89
Generation 651 | Revalues: 130540 | GridSize: 89
Generation 652 | Revalues: 130748 | GridSize: 89
Generation 653 | Revalues: 130942 | GridSize: 89
Generation 654 | Revalues: 131134 | GridSize: 89
Generation 655 | Revalues: 131360 | GridSize: 89
Generation 656 | Revalues: 131538 | GridSize: 89
Generation 657 | Revalues: 131770 | GridSize: 89
Generation 658 | Revalues: 131960 | GridSize: 89
Generation 659 | Revalues: 132156 | GridSize: 89
Generation 660 | Revalues: 132362 | GridSize: 89
Generation 661 | Revalues: 132582 | GridSize: 85
Generation 662 | Revalues: 132786 | GridSize: 85
Generation 663 | Revalues: 132992 | GridSize: 85
Generation 664 | Revalues: 133190 | GridSize: 85
Generation 665 | Revalues: 133410 | GridSize: 85
Generation 666 | Revalues: 133600 | GridSize: 85
Generation 667 | Revalues: 133796 | GridSize: 85
Generation 668 | Revalues: 134010 | GridSize: 85
Generation 669 | Revalues: 134202 | GridSize: 85
Generation 670 | Revalues: 134396 | GridSize: 85
Generation 671 | Revalues: 134604 | GridSize: 85
Generation 672 | Revalues: 134786 | GridSize: 85
Generation 673 | Revalues: 134982 | GridSize: 85
Generation 674 | Revalues: 135188 | GridSize: 84
Generation 675 | Revalues: 135400 | GridSize: 84
Generation 676 | Revalues: 135584 | GridSize: 84
Generation 677 | Revalues: 135786 | GridSize: 84
Generation 678 | Revalues: 136010 | GridSize: 84
Generation 679 | Revalues: 136226 | GridSize: 84
Generation 680 | Revalues: 136424 | GridSize: 84
Generation 681 | Revalues: 136618 | GridSize: 84
Generation 682 | Revalues: 136828 | GridSize: 84
Generation 683 | Revalues: 137042 | GridSize: 84
Generation 684 | Revalues: 137242 | GridSize: 84
Generation 685 | Revalues: 137442 | GridSize: 85
Generation 686 | Revalues: 137654 | GridSize: 85
Generation 687 | Revalues: 137846 | GridSize: 85
Generation 688 | Revalues: 138038 | GridSize: 85
Generation 689 | Revalues: 138242 | GridSize: 85
Generation 690 | Revalues: 138478 | GridSize: 85
Generation 691 | Revalues: 138666 | GridSize: 85
Generation 692 | Revalues: 138850 | GridSize: 85
Generation 693 | Revalues: 139054 | GridSize: 85
Generation 694 | Revalues: 139250 | GridSize: 85
Generation 695 | Revalues: 139470 | GridSize: 85
Generation 696 | Revalues: 139688 | GridSize: 85
Generation 697 | Revalues: 139912 | GridSize: 85
Generation 698 | Revalues: 140114 | GridSize: 85
Generation 699 | Revalues: 140318 | GridSize: 85
Generation 700 | Revalues: 140496 | GridSize: 85
Generation 701 | Revalues: 140702 | GridSize: 85
Generation 702 | Revalues: 140900 | GridSize: 85
Generation 703 | Revalues: 141092 | GridSize: 85
Generation 704 | Revalues: 141304 | GridSize: 86
Generation 705 | Revalues: 141512 | GridSize: 86
Generation 706 | Revalues: 141710 | GridSize: 84
Generation 707 | Revalues: 141936 | GridSize: 85
Generation 708 | Revalues: 142146 | GridSize: 85
Generation 709 | Revalues: 142352 | GridSize: 85
Generation 710 | Revalues: 142562 | GridSize: 85
Generation 711 | Revalues: 142760 | GridSize: 85
Generation 712 | Revalues: 142978 | GridSize: 85
Generation 713 | Revalues: 143174 | GridSize: 85
Generation 714 | Revalues: 143348 | GridSize: 85
Generation 715 | Revalues: 143556 | GridSize: 85
Generation 716 | Revalues: 143774 | GridSize: 83
Generation 717 | Revalues: 143968 | GridSize: 83
Generation 718 | Revalues: 144176 | GridSize: 83
Generation 719 | Revalues: 144364 | GridSize: 83
Generation 720 | Revalues: 144544 | GridSize: 83
Generation 721 | Revalues: 144752 | GridSize: 83
Generation 722 | Revalues: 144940 | GridSize: 83
Generation 723 | Revalues: 145136 | GridSize: 83
Generation 724 | Revalues: 145350 | GridSize: 83
Generation 725 | Revalues: 145538 | GridSize: 84
Generation 726 | Revalues: 145736 | GridSize: 84
Generation 727 | Revalues: 145948 | GridSize: 84
Generation 728 | Revalues: 146138 | GridSize: 84
Generation 729 | Revalues: 146316 | GridSize: 84
Generation 730 | Revalues: 146540 | GridSize: 85
Generation 731 | Revalues: 146740 | GridSize: 85
Generation 732 | Revalues: 146910 | GridSize: 85
Generation 733 | Revalues: 147114 | GridSize: 85
Generation 734 | Revalues: 147332 | GridSize: 86
Generation 735 | Revalues: 147528 | GridSize: 86
Generation 736 | Revalues: 147722 | GridSize: 86
Generation 737 | Revalues: 147902 | GridSize: 86
Generation 738 | Revalues: 148102 | GridSize: 87
Generation 739 | Revalues: 148272 | GridSize: 87
Generation 740 | Revalues: 148486 | GridSize: 87
Generation 741 | Revalues: 148704 | GridSize: 87
Generation 742 | Revalues: 148880 | GridSize: 87
Generation 743 | Revalues: 149056 | GridSize: 87
Generation 744 | Revalues: 149276 | GridSize: 87
Generation 745 | Revalues: 149468 | GridSize: 87
Generation 746 | Revalues: 149658 | GridSize: 87
Generation 747 | Revalues: 149832 | GridSize: 87
Generation 748 | Revalues: 150024 | GridSize: 87
Generation 749 | Revalues: 150226 | GridSize: 87
Generation 750 | Revalues: 150424 | GridSize: 87
Generation 751 | Revalues: 150622 | GridSize: 87
Generation 752 | Revalues: 150826 | GridSize: 87
Generation 753 | Revalues: 150992 | GridSize: 87
Generation 754 | Revalues: 151160 | GridSize: 87
Generation 755 | Revalues: 151354 | GridSize: 87
Generation 756 | Revalues: 151560 | GridSize: 87
Generation 757 | Revalues: 151772 | GridSize: 88
Generation 758 | Revalues: 151968 | GridSize: 88
Generation 759 | Revalues: 152156 | GridSize: 88
Generation 760 | Revalues: 152374 | GridSize: 88
Generation 761 | Revalues: 152598 | GridSize: 88
Generation 762 | Revalues: 152798 | GridSize: 88
Generation 763 | Revalues: 153018 | GridSize: 88
Generation 764 | Revalues: 153232 | GridSize: 88
Generation 765 | Revalues: 153418 | GridSize: 88
Generation 766 | Revalues: 153604 | GridSize: 89
Generation 767 | Revalues: 153814 | GridSize: 89
Generation 768 | Revalues: 154012 | GridSize: 89
Generation 769 | Revalues: 154196 | GridSize: 89
Generation 770 | Revalues: 154368 | GridSize: 89
Generation 771 | Revalues: 154572 | GridSize: 89
Generation 772 | Revalues: 154762 | GridSize: 89
Generation 773 | Revalues: 154982 | GridSize: 89
Generation 774 | Revalues: 155210 | GridSize: 90
Generation 775 | Revalues: 155408 | GridSize: 90
Generation 776 | Revalues: 155608 | GridSize: 90
Generation 777 | Revalues: 155788 | GridSize: 90
Generation 778 | Revalues: 155958 | GridSize: 90
Generation 779 | Revalues: 156146 | GridSize: 90
Generation 780 | Revalues: 156354 | GridSize: 90
Generation 781 | Revalues: 156558 | GridSize: 90
Generation 782 | Revalues: 156738 | GridSize: 90
Generation 783 | Revalues: 156938 | GridSize: 90
Generation 784 | Revalues: 157142 | GridSize: 90
Generation 785 | Revalues: 157330 | GridSize: 90
Generation 786 | Revalues: 157548 | GridSize: 90
Generation 787 | Revalues: 157736 | GridSize: 90
Generation 788 | Revalues: 157920 | GridSize: 90
Generation 789 | Revalues: 158120 | GridSize: 90
Generation 790 | Revalues: 158320 | GridSize: 86
Generation 791 | Revalues: 158494 | GridSize: 86
Generation 792 | Revalues: 158698 | GridSize: 86
Generation 793 | Revalues: 158884 | GridSize: 86
Generation 794 | Revalues: 159062 | GridSize: 87
Generation 795 | Revalues: 159246 | GridSize: 88
Generation 796 | Revalues: 159450 | GridSize: 88
Generation 797 | Revalues: 159658 | GridSize: 88
Generation 798 | Revalues: 159848 | GridSize: 88
Generation 799 | Revalues: 160044 | GridSize: 88
Generation 800 | Revalues: 160262 | GridSize: 88
Generation 801 | Revalues: 160468 | GridSize: 88
Generation 802 | Revalues: 160650 | GridSize: 88
Generation 803 | Revalues: 160830 | GridSize: 88
Generation 804 | Revalues: 161028 | GridSize: 88
Generation 805 | Revalues: 161228 | GridSize: 88
Generation 806 | Revalues: 161454 | GridSize: 88
Generation 807 | Revalues: 161636 | GridSize: 88
Generation 808 | Revalues: 161852 | GridSize: 88
Generation 809 | Revalues: 162068 | GridSize: 88
Generation 810 | Revalues: 162260 | GridSize: 88
Generation 811 | Revalues: 162448 | GridSize: 88
Generation 812 | Revalues: 162658 | GridSize: 88
Generation 813 | Revalues: 162848 | GridSize: 88
Generation 814 | Revalues: 163034 | GridSize: 88
Generation 815 | Revalues: 163212 | GridSize: 88
Generation 816 | Revalues: 163422 | GridSize: 89
Generation 817 | Revalues: 163610 | GridSize: 89
Generation 818 | Revalues: 163808 | GridSize: 90
Generation 819 | Revalues: 164012 | GridSize: 90
Generation 820 | Revalues: 164208 | GridSize: 90
Generation 821 | Revalues: 164420 | GridSize: 90
Generation 822 | Revalues: 164616 | GridSize: 90
Generation 823 | Revalues: 164826 | GridSize: 90
Generation 824 | Revalues: 165028 | GridSize: 90
Generation 825 | Revalues: 165226 | GridSize: 90
Generation 826 | Revalues: 165422 | GridSize: 90
Generation 827 | Revalues: 165630 | GridSize: 90
Generation 828 | Revalues: 165836 | GridSize: 90
Generation 829 | Revalues: 166048 | GridSize: 90
Generation 830 | Revalues: 166254 | GridSize: 91
Generation 831 | Revalues: 166458 | GridSize: 91
Generation 832 | Revalues: 166648 | GridSize: 91
Generation 833 | Revalues: 166856 | GridSize: 91
Generation 834 | Revalues: 167054 | GridSize: 91
Generation 835 | Revalues: 167258 | GridSize: 91
Generation 836 | Revalues: 167452 | GridSize: 91
Generation 837 | Revalues: 167640 | GridSize: 91
Generation 838 | Revalues: 167860 | GridSize: 91
Generation 839 | Revalues: 168038 | GridSize: 91
Generation 840 | Revalues: 168266 | GridSize: 91
Generation 841 | Revalues: 168440 | GridSize: 91
Generation 842 | Revalues: 168658 | GridSize: 91
Generation 843 | Revalues: 168884 | GridSize: 90
Generation 844 | Revalues: 169096 | GridSize: 91
Generation 845 | Revalues: 169288 | GridSize: 91
Generation 846 | Revalues: 169492 | GridSize: 91
Generation 847 | Revalues: 169694 | GridSize: 91
Generation 848 | Revalues: 169880 | GridSize: 91
Generation 849 | Revalues: 170060 | GridSize: 91
Generation 850 | Revalues: 170236 | GridSize: 91
Generation 851 | Revalues: 170438 | GridSize: 91
Generation 852 | Revalues: 170656 | GridSize: 91
Generation 853 | Revalues: 170852 | GridSize: 91
Generation 854 | Revalues: 171064 | GridSize: 91
Generation 855 | Revalues: 171258 | GridSize: 91
Generation 856 | Revalues: 171468 | GridSize: 91
Generation 857 | Revalues: 171674 | GridSize: 92
Generation 858 | Revalues: 171884 | GridSize: 92
Generation 859 | Revalues: 172086 | GridSize: 92
Generation 860 | Revalues: 172280 | GridSize: 93
Generation 861 | Revalues: 172486 | GridSize: 93
Generation 862 | Revalues: 172674 | GridSize: 93
Generation 863 | Revalues: 172868 | GridSize: 93
Generation 864 | Revalues: 173060 | GridSize: 93
Generation 865 | Revalues: 173258 | GridSize: 93
Generation 866 | Revalues: 173470 | GridSize: 93
Generation 867 | Revalues: 173662 | GridSize: 93
Generation 868 | Revalues: 173864 | GridSize: 93
Generation 869 | Revalues: 174072 | GridSize: 93
Generation 870 | Revalues: 174284 | GridSize: 93
Generation 871 | Revalues: 174474 | GridSize: 93
Generation 872 | Revalues: 174686 | GridSize: 93
Generation 873 | Revalues: 174898 | GridSize: 93
Generation 874 | Revalues: 175108 | GridSize: 93
Generation 875 | Revalues: 175314 | GridSize: 93
Generation 876 | Revalues: 175552 | GridSize: 93
Generation 877 | Revalues: 175768 | GridSize: 93
Generation 878 | Revalues: 175978 | GridSize: 93
Generation 879 | Revalues: 176186 | GridSize: 93
Generation 880 | Revalues: 176404 | GridSize: 93
Generation 881 | Revalues: 176584 | GridSize: 93
Generation 882 | Revalues: 176786 | GridSize: 93
Generation 883 | Revalues: 176988 | GridSize: 93
Generation 884 | Revalues: 177194 | GridSize: 93
Generation 885 | Revalues: 177390 | GridSize: 93
Generation 886 | Revalues: 177606 | GridSize: 93
Generation 887 | Revalues: 177804 | GridSize: 93
Generation 888 | Revalues: 177998 | GridSize: 93
Generation 889 | Revalues: 178214 | GridSize: 93
Generation 890 | Revalues: 178426 | GridSize: 93
Generation 891 | Revalues: 178628 | GridSize: 93
Generation 892 | Revalues: 178834 | GridSize: 93
Generation 893 | Revalues: 179014 | GridSize: 93
Generation 894 | Revalues: 179216 | GridSize: 93
Generation 895 | Revalues: 179428 | GridSize: 93
Generation 896 | Revalues: 179630 | GridSize: 93
Generation 897 | Revalues: 179844 | GridSize: 93
Generation 898 | Revalues: 180048 | GridSize: 93
Generation 899 | Revalues: 180260 | GridSize: 93
Generation 900 | Revalues: 180484 | GridSize: 93
Generation 901 | Revalues: 180706 | GridSize: 93
Generation 902 | Revalues: 180918 | GridSize: 93
Generation 903 | Revalues: 181106 | GridSize: 93
Generation 904 | Revalues: 181324 | GridSize: 93
Generation 905 | Revalues: 181514 | GridSize: 94
Generation 906 | Revalues: 181700 | GridSize: 94
Generation 907 | Revalues: 181882 | GridSize: 94
Generation 908 | Revalues: 182096 | GridSize: 91
Generation 909 | Revalues: 182304 | GridSize: 91
Generation 910 | Revalues: 182500 | GridSize: 91
Generation 911 | Revalues: 182694 | GridSize: 91
Generation 912 | Revalues: 182888 | GridSize: 92
Generation 913 | Revalues: 183074 | GridSize: 91
Generation 914 | Revalues: 183308 | GridSize: 91
Generation 915 | Revalues: 183500 | GridSize: 91
Generation 916 | Revalues: 183664 | GridSize: 91
Generation 917 | Revalues: 183854 | GridSize: 91
Generation 918 | Revalues: 184060 | GridSize: 91
Generation 919 | Revalues: 184268 | GridSize: 91
Generation 920 | Revalues: 184454 | GridSize: 91
Generation 921 | Revalues: 184634 | GridSize: 91
Generation 922 | Revalues: 184806 | GridSize: 91
Generation 923 | Revalues: 185018 | GridSize: 91
Generation 924 | Revalues: 185216 | GridSize: 91
Generation 925 | Revalues: 185418 | GridSize: 91
Generation 926 | Revalues: 185618 | GridSize: 91
Generation 927 | Revalues: 185842 | GridSize: 91
Generation 928 | Revalues: 186026 | GridSize: 91
Generation 929 | Revalues: 186230 | GridSize: 91
Generation 930 | Revalues: 186428 | GridSize: 91
Generation 931 | Revalues: 186628 | GridSize: 91
