Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122672 | GridSize: 97
Generation 560 | Revalues: 122902 | GridSize: 98
Generation 561 | Revalues: 123114 | GridSize: 99
Generation 562 | Revalues: 123362 | GridSize: 99
Generation 563 | Revalues: 123574 | GridSize: 99
Generation 564 | Revalues: 123788 | GridSize: 100
Generation 565 | Revalues: 124006 | GridSize: 100
Generation 566 | Revalues: 124226 | GridSize: 100
Generation 567 | Revalues: 124438 | GridSize: 100
Generation 568 | Revalues: 124664 | GridSize: 100
Generation 569 | Revalues: 124854 | GridSize: 100
Generation 570 | Revalues: 125040 | GridSize: 100
Generation 571 | Revalues: 125264 | GridSize: 100
Generation 572 | Revalues: 125496 | GridSize: 100
Generation 573 | Revalues: 125702 | GridSize: 100
Generation 574 | Revalues: 125918 | GridSize: 101
Generation 575 | Revalues: 126138 | GridSize: 101
Generation 576 | Revalues: 126354 | GridSize: 100
Generation 577 | Revalues: 126578 | GridSize: 100
Generation 578 | Revalues: 126794 | GridSize: 100
Generation 579 | Revalues: 127018 | GridSize: 100
Generation 580 | Revalues: 127234 | GridSize: 100
Generation 581 | Revalues: 127464 | GridSize: 100
Generation 582 | Revalues: 127670 | GridSize: 100
Generation 583 | Revalues: 127898 | GridSize: 100
Generation 584 | Revalues: 128114 | GridSize: 100
Generation 585 | Revalues: 128362 | GridSize: 98
Generation 586 | Revalues: 128590 | GridSize: 98
Generation 587 | Revalues: 128806 | GridSize: 97
Generation 588 | Revalues: 129030 | GridSize: 97
Generation 589 | Revalues: 129246 | GridSize: 98
Generation 590 | Revalues: 129486 | GridSize: 98
Generation 591 | Revalues: 129712 | GridSize: 98
Generation 592 | Revalues: 129922 | GridSize: 96
Generation 593 | Revalues: 130130 | GridSize: 96
Generation 594 | Revalues: 130358 | GridSize: 96
Generation 595 | Revalues: 130572 | GridSize: 96
Generation 596 | Revalues: 130780 | GridSize: 95
Generation 597 | Revalues: 130996 | GridSize: 95
Generation 598 | Revalues: 131210 | GridSize: 95
Generation 599 | Revalues: 131450 | GridSize: 95
Generation 600 | Revalues: 131682 | GridSize: 95
Generation 601 | Revalues: 131896 | GridSize: 95
Generation 602 | Revalues: 132132 | GridSize: 95
Generation 603 | Revalues: 132362 | GridSize: 96
Generation 604 | Revalues: 132584 | GridSize: 97
Generation 605 | Revalues: 132800 | GridSize: 97
Generation 606 | Revalues: 133026 | GridSize: 97
Generation 607 | Revalues: 133236 | GridSize: 97
Generation 608 | Revalues: 133466 | GridSize: 98
Generation 609 | Revalues: 133684 | GridSize: 98
Generation 610 | Revalues: 133914 | GridSize: 98
Generation 611 | Revalues: 134118 | GridSize: 98
Generation 612 | Revalues: 134324 | GridSize: 98
Generation 613 | Revalues: 134548 | GridSize: 98
Generation 614 | Revalues: 134752 | GridSize: 98
Generation 615 | Revalues: 134962 | GridSize: 98
Generation 616 | Revalues: 135182 | GridSize: 98
Generation 617 | Revalues: 135382 | GridSize: 99
Generation 618 | Revalues: 135596 | GridSize: 99
Generation 619 | Revalues: 135824 | GridSize: 100
Generation 620 | Revalues: 136044 | GridSize: 100
Generation 621 | Revalues: 136232 | GridSize: 100
Generation 622 | Revalues: 136466 | GridSize: 100
Generation 623 | Revalues: 136686 | GridSize: 100
Generation 624 | Revalues: 136900 | GridSize: 100
Generation 625 | Revalues: 137110 | GridSize: 100
Generation 626 | Revalues: 137350 | GridSize: 100
Generation 627 | Revalues: 137572 | GridSize: 100
Generation 628 | Revalues: 137770 | GridSize: 100
Generation 629 | Revalues: 138002 | GridSize: 100
Generation 630 | Revalues: 138226 | GridSize: 100
Generation 631 | Revalues: 138448 | GridSize: 100
Generation 632 | Revalues: 138704 | GridSize: 100
Generation 633 | Revalues: 138914 | GridSize: 100
Generation 634 | Revalues: 139140 | GridSize: 100
Generation 635 | Revalues: 139342 | GridSize: 100
Generation 636 | Revalues: 139558 | GridSize: 101
Generation 637 | Revalues: 139798 | GridSize: 102
Generation 638 | Revalues: 140028 | GridSize: 102
Generation 639 | Revalues: 140266 | GridSize: 102
Generation 640 | Revalues: 140488 | GridSize: 101
Generation 641 | Revalues: 140690 | GridSize: 101
Generation 642 | Revalues: 140892 | GridSize: 101
Generation 643 | Revalues: 141094 | GridSize: 101
Generation 644 | Revalues: 141316 | GridSize: 101
Generation 645 | Revalues: 141550 | GridSize: 101
Generation 646 | Revalues: 141788 | GridSize: 101
Generation 647 | Revalues: 141996 | GridSize: 101
Generation 648 | Revalues: 142206 | GridSize: 101
Generation 649 | Revalues: 142422 | GridSize: 102
Generation 650 | Revalues: 142636 | GridSize: 102
Generation 651 | Revalues: 142860 | GridSize: 102
Generation 652 | Revalues: 143068 | GridSize: 102
Generation 653 | Revalues: 143264 | GridSize: 101
Generation 654 | Revalues: 143496 | GridSize: 101
Generation 655 | Revalues: 143734 | GridSize: 101
Generation 656 | Revalues: 143954 | GridSize: 101
Generation 657 | Revalues: 144176 | GridSize: 101
Generation 658 | Revalues: 144418 | GridSize: 102
Generation 659 | Revalues: 144630 | GridSize: 102
Generation 660 | Revalues: 144848 | GridSize: 101
Generation 661 | Revalues: 145080 | GridSize: 101
Generation 662 | Revalues: 145290 | GridSize: 102
Generation 663 | Revalues: 145506 | GridSize: 102
Generation 664 | Revalues: 145720 | GridSize: 102
Generation 665 | Revalues: 145920 | GridSize: 102
Generation 666 | Revalues: 146142 | GridSize: 102
Generation 667 | Revalues: 146362 | GridSize: 102
Generation 668 | Revalues: 146560 | GridSize: 102
Generation 669 | Revalues: 146806 | GridSize: 102
Generation 670 | Revalues: 146998 | GridSize: 102
Generation 671 | Revalues: 147212 | GridSize: 102
Generation 672 | Revalues: 147432 | GridSize: 102
Generation 673 | Revalues: 147672 | GridSize: 103
Generation 674 | Revalues: 147896 | GridSize: 103
Generation 675 | Revalues: 148112 | GridSize: 103
Generation 676 | Revalues: 148320 | GridSize: 103
Generation 677 | Revalues: 148568 | GridSize: 103
Generation 678 | Revalues: 148794 | GridSize: 103
Generation 679 | Revalues: 148998 | GridSize: 104
Generation 680 | Revalues: 149256 | GridSize: 104
Generation 681 | Revalues: 149484 | GridSize: 104
Generation 682 | Revalues: 149742 | GridSize: 104
Generation 683 | Revalues: 149974 | GridSize: 104
Generation 684 | Revalues: 150204 | GridSize: 104
Generation 685 | Revalues: 150422 | GridSize: 104
Generation 686 | Revalues: 150642 | GridSize: 104
Generation 687 | Revalues: 150880 | GridSize: 104
Generation 688 | Revalues: 151102 | GridSize: 104
Generation 689 | Revalues: 151332 | GridSize: 104
Generation 690 | Revalues: 151528 | GridSize: 104
Generation 691 | Revalues: 151736 | GridSize: 104
Generation 692 | Revalues: 151962 | GridSize: 104
Generation 693 | Revalues: 152174 | GridSize: 104
Generation 694 | Revalues: 152382 | GridSize: 104
Generation 695 | Revalues: 152610 | GridSize: 105
Generation 696 | Revalues: 152828 | GridSize: 105
Generation 697 | Revalues: 153038 | GridSize: 105
Generation 698 | Revalues: 153262 | GridSize: 105
Generation 699 | Revalues: 153518 | GridSize: 105
Generation 700 | Revalues: 153770 | GridSize: 105
Generation 701 | Revalues: 153994 | GridSize: 105
Generation 702 | Revalues: 154224 | GridSize: 105
Generation 703 | Revalues: 154446 | GridSize: 105
Generation 704 | Revalues: 154672 | GridSize: 105
Generation 705 | Revalues: 154896 | GridSize: 105
Generation 706 | Revalues: 155136 | GridSize: 105
Generation 707 | Revalues: 155376 | GridSize: 105
Generation 708 | Revalues: 155584 | GridSize: 105
Generation 709 | Revalues: 155782 | GridSize: 105
Generation 710 | Revalues: 155992 | GridSize: 105
Generation 711 | Revalues: 156212 | GridSize: 105
Generation 712 | Revalues: 156420 | GridSize: 105
Generation 713 | Revalues: 156624 | GridSize: 105
Generation 714 | Revalues: 156852 | GridSize: 104
Generation 715 | Revalues: 157064 | GridSize: 104
Generation 716 | Revalues: 157268 | GridSize: 104
Generation 717 | Revalues: 157486 | GridSize: 106
Generation 718 | Revalues: 157716 | GridSize: 106
Generation 719 | Revalues: 157922 | GridSize: 106
Generation 720 | Revalues: 158146 | GridSize: 106
Generation 721 | Revalues: 158354 | GridSize: 106
Generation 722 | Revalues: 158600 | GridSize: 106
Generation 723 | Revalues: 158780 | GridSize: 106
Generation 724 | Revalues: 159018 | GridSize: 106
Generation 725 | Revalues: 159214 | GridSize: 108
Generation 726 | Revalues: 159408 | GridSize: 108
Generation 727 | Revalues: 159652 | GridSize: 108
Generation 728 | Revalues: 159876 | GridSize: 108
Generation 729 | Revalues: 160094 | GridSize: 108
Generation 730 | Revalues: 160316 | GridSize: 109
Generation 731 | Revalues: 160528 | GridSize: 109
Generation 732 | Revalues: 160734 | GridSize: 109
Generation 733 | Revalues: 160956 | GridSize: 109
Generation 734 | Revalues: 161176 | GridSize: 109
Generation 735 | Revalues: 161410 | GridSize: 110
Generation 736 | Revalues: 161634 | GridSize: 110
Generation 737 | Revalues: 161862 | GridSize: 110
Generation 738 | Revalues: 162056 | GridSize: 110
Generation 739 | Revalues: 162266 | GridSize: 110
Generation 740 | Revalues: 162490 | GridSize: 110
Generation 741 | Revalues: 162716 | GridSize: 110
Generation 742 | Revalues: 162952 | GridSize: 110
Generation 743 | Revalues: 163184 | GridSize: 110
Generation 744 | Revalues: 163382 | GridSize: 110
Generation 745 | Revalues: 163600 | GridSize: 110
Generation 746 | Revalues: 163834 | GridSize: 111
Generation 747 | Revalues: 164032 | GridSize: 111
Generation 748 | Revalues: 164252 | GridSize: 111
Generation 749 | Revalues: 164458 | GridSize: 111
Generation 750 | Revalues: 164668 | GridSize: 112
Generation 751 | Revalues: 164882 | GridSize: 112
Generation 752 | Revalues: 165134 | GridSize: 112
Generation 753 | Revalues: 165338 | GridSize: 112
Generation 754 | Revalues: 165518 | GridSize: 112
Generation 755 | Revalues: 165746 | GridSize: 112
Generation 756 | Revalues: 165968 | GridSize: 112
Generation 757 | Revalues: 166182 | GridSize: 113
Generation 758 | Revalues: 166394 | GridSize: 113
Generation 759 | Revalues: 166616 | GridSize: 114
Generation 760 | Revalues: 166838 | GridSize: 114
Generation 761 | Revalues: 167074 | GridSize: 115
Generation 762 | Revalues: 167310 | GridSize: 115
Generation 763 | Revalues: 167526 | GridSize: 115
Generation 764 | Revalues: 167738 | GridSize: 115
Generation 765 | Revalues: 167972 | GridSize: 115
Generation 766 | Revalues: 168212 | GridSize: 115
Generation 767 | Revalues: 168450 | GridSize: 115
Generation 768 | Revalues: 168668 | GridSize: 115
Generation 769 | Revalues: 168870 | GridSize: 115
Generation 770 | Revalues: 169092 | GridSize: 115
Generation 771 | Revalues: 169290 | GridSize: 115
Generation 772 | Revalues: 169534 | GridSize: 115
Generation 773 | Revalues: 169746 | GridSize: 115
Generation 774 | Revalues: 169968 | GridSize: 115
Generation 775 | Revalues: 170184 | GridSize: 115
Generation 776 | Revalues: 170418 | GridSize: 115
Generation 777 | Revalues: 170658 | GridSize: 115
Generation 778 | Revalues: 170882 | GridSize: 115
Generation 779 | Revalues: 171066 | GridSize: 112
Generation 780 | Revalues: 171306 | GridSize: 112
Generation 781 | Revalues: 171538 | GridSize: 112
Generation 782 | Revalues: 171752 | GridSize: 112
Generation 783 | Revalues: 171972 | GridSize: 112
Generation 784 | Revalues: 172196 | GridSize: 112
Generation 785 | Revalues: 172398 | GridSize: 112
Generation 786 | Revalues: 172604 | GridSize: 112
Generation 787 | Revalues: 172818 | GridSize: 112
Generation 788 | Revalues: 173042 | GridSize: 112
Generation 789 | Revalues: 173266 | GridSize: 112
Generation 790 | Revalues: 173470 | GridSize: 112
Generation 791 | Revalues: 173704 | GridSize: 112
Generation 792 | Revalues: 173926 | GridSize: 112
Generation 793 | Revalues: 174156 | GridSize: 112
Generation 794 | Revalues: 174372 | GridSize: 112
Generation 795 | Revalues: 174594 | GridSize: 111
Generation 796 | Revalues: 174824 | GridSize: 111
Generation 797 | Revalues: 175062 | GridSize: 111
Generation 798 | Revalues: 175272 | GridSize: 111
Generation 799 | Revalues: 175508 | GridSize: 112
Generation 800 | Revalues: 175752 | GridSize: 112
Generation 801 | Revalues: 175966 | GridSize: 112
Generation 802 | Revalues: 176208 | GridSize: 112
Generation 803 | Revalues: 176436 | GridSize: 112
Generation 804 | Revalues: 176672 | GridSize: 113
Generation 805 | Revalues: 176872 | GridSize: 113
Generation 806 | Revalues: 177066 | GridSize: 113
Generation 807 | Revalues: 177268 | GridSize: 113
Generation 808 | Revalues: 177472 | GridSize: 113
Generation 809 | Revalues: 177712 | GridSize: 114
Generation 810 | Revalues: 177926 | GridSize: 114
Generation 811 | Revalues: 178152 | GridSize: 114
Generation 812 | Revalues: 178360 | GridSize: 114
Generation 813 | Revalues: 178600 | GridSize: 114
Generation 814 | Revalues: 178836 | GridSize: 114
Generation 815 | Revalues: 179060 | GridSize: 114
Generation 816 | Revalues: 179296 | GridSize: 114
Generation 817 | Revalues: 179514 | GridSize: 114
Generation 818 | Revalues: 179736 | GridSize: 114
Generation 819 | Revalues: 179966 | GridSize: 114
Generation 820 | Revalues: 180194 | GridSize: 114
Generation 821 | Revalues: 180404 | GridSize: 114
Generation 822 | Revalues: 180606 | GridSize: 114
Generation 823 | Revalues: 180822 | GridSize: 114
Generation 824 | Revalues: 181058 | GridSize: 114
Generation 825 | Revalues: 181290 | GridSize: 114
Generation 826 | Revalues: 181502 | GridSize: 114
Generation 827 | Revalues: 181700 | GridSize: 114
Generation 828 | Revalues: 181922 | GridSize: 114
Generation 829 | Revalues: 182142 | GridSize: 114
Generation 830 | Revalues: 182372 | GridSize: 114
Generation 831 | Revalues: 182594 | GridSize: 114
Generation 832 | Revalues: 182818 | GridSize: 114
Generation 833 | Revalues: 183046 | GridSize: 115
Generation 834 | Revalues: 183276 | GridSize: 116
Generation 835 | Revalues: 183518 | GridSize: 116
Generation 836 | Revalues: 183754 | GridSize: 117
Generation 837 | Revalues: 183974 | GridSize: 117
Generation 838 | Revalues: 184196 | GridSize: 117
Generation 839 | Revalues: 184422 | GridSize: 118
Generation 840 | Revalues: 184632 | GridSize: 118
Generation 841 | Revalues: 184820 | GridSize: 118
Generation 842 | Revalues: 185016 | GridSize: 118
Generation 843 | Revalues: 185226 | GridSize: 118
Generation 844 | Revalues: 185438 | GridSize: 119
Generation 845 | Revalues: 185660 | GridSize: 119
Generation 846 | Revalues: 185890 | GridSize: 119
Generation 847 | Revalues: 186112 | GridSize: 115
Generation 848 | Revalues: 186328 | GridSize: 113
Generation 849 | Revalues: 186532 | GridSize: 113
Generation 850 | Revalues: 186756 | GridSize: 114
Generation 851 | Revalues: 186970 | GridSize: 114
Generation 852 | Revalues: 187182 | GridSize: 114
Generation 853 | Revalues: 187394 | GridSize: 111
Generation 854 | Revalues: 187606 | GridSize: 111
Generation 855 | Revalues: 187856 | GridSize: 111
Generation 856 | Revalues: 188054 | GridSize: 111
Generation 857 | Revalues: 188284 | GridSize: 111
Generation 858 | Revalues: 188540 | GridSize: 111
Generation 859 | Revalues: 188760 | GridSize: 111
Generation 860 | Revalues: 188984 | GridSize: 111
Generation 861 | Revalues: 189218 | GridSize: 112
Generation 862 | Revalues: 189432 | GridSize: 112
Generation 863 | Revalues: 189642 | GridSize: 113
Generation 864 | Revalues: 189856 | GridSize: 114
Generation 865 | Revalues: 190058 | GridSize: 114
Generation 866 | Revalues: 190282 | GridSize: 114
Generation 867 | Revalues: 190494 | GridSize: 113
Generation 868 | Revalues: 190712 | GridSize: 113
Generation 869 | Revalues: 190930 | GridSize: 113
Generation 870 | Revalues: 191156 | GridSize: 113
Generation 871 | Revalues: 191358 | GridSize: 114
Generation 872 | Revalues: 191584 | GridSize: 114
Generation 873 | Revalues: 191836 | GridSize: 114
Generation 874 | Revalues: 192042 | GridSize: 114
Generation 875 | Revalues: 192288 | GridSize: 114
Generation 876 | Revalues: 192516 | GridSize: 114
Generation 877 | Revalues: 192748 | GridSize: 115
Generation 878 | Revalues: 192966 | GridSize: 115
Generation 879 | Revalues: 193204 | GridSize: 115
Generation 880 | Revalues: 193446 | GridSize: 115
Generation 881 | Revalues: 193678 | GridSize: 115
Generation 882 | Revalues: 193904 | GridSize: 115
Generation 883 | Revalues: 194132 | GridSize: 115
Generation 884 | Revalues: 194364 | GridSize: 115
Generation 885 | Revalues: 194594 | GridSize: 115
Generation 886 | Revalues: 194810 | GridSize: 115
Generation 887 | Revalues: 195020 | GridSize: 115
Generation 888 | Revalues: 195266 | GridSize: 115
Generation 889 | Revalues: 195476 | GridSize: 116
Generation 890 | Revalues: 195688 | GridSize: 117
Generation 891 | Revalues: 195894 | GridSize: 117
Generation 892 | Revalues: 196124 | GridSize: 116
Generation 893 | Revalues: 196328 | GridSize: 116
Generation 894 | Revalues: 196554 | GridSize: 116
Generation 895 | Revalues: 196752 | GridSize: 116
Generation 896 | Revalues: 196944 | GridSize: 116
Generation 897 | Revalues: 197172 | GridSize: 116
Generation 898 | Revalues: 197368 | GridSize: 116
Generation 899 | Revalues: 197598 | GridSize: 116
Generation 900 | Revalues: 197838 | GridSize: 116
Generation 901 | Revalues: 198068 | GridSize: 116
Generation 902 | Revalues: 198298 | GridSize: 116
Generation 903 | Revalues: 198500 | GridSize: 116
Generation 904 | Revalues: 198720 | GridSize: 116
Generation 905 | Revalues: 198936 | GridSize: 114
Generation 906 | Revalues: 199160 | GridSize: 115
Generation 907 | Revalues: 199380 | GridSize: 115
Generation 908 | Revalues: 199592 | GridSize: 115
Generation 909 | Revalues: 199820 | GridSize: 115
Generation 910 | Revalues: 200058 | GridSize: 115
Generation 911 | Revalues: 200282 | GridSize: 115
Generation 912 | Revalues: 200508 | GridSize: 115
Generation 913 | Revalues: 200726 | GridSize: 115
Generation 914 | Revalues: 200962 | GridSize: 115
Generation 915 | Revalues: 201172 | GridSize: 115
Generation 916 | Revalues: 201386 | GridSize: 115
Generation 917 | Revalues: 201626 | GridSize: 115
Generation 918 | Revalues: 201874 | GridSize: 115
Generation 919 | Revalues: 202132 | GridSize: 115
Generation 920 | Revalues: 202362 | GridSize: 115
Generation 921 | Revalues: 202584 | GridSize: 115
Generation 922 | Revalues: 202816 | GridSize: 115
Generation 923 | Revalues: 203042 | GridSize: 115
Generation 924 | Revalues: 203266 | GridSize: 115
