Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122714 | GridSize: 63
Generation 560 | Revalues: 122916 | GridSize: 63
Generation 561 | Revalues: 123146 | GridSize: 62
Generation 562 | Revalues: 123362 | GridSize: 62
Generation 563 | Revalues: 123594 | GridSize: 62
Generation 564 | Revalues: 123804 | GridSize: 62
Generation 565 | Revalues: 124014 | GridSize: 63
Generation 566 | Revalues: 124212 | GridSize: 62
Generation 567 | Revalues: 124418 | GridSize: 64
Generation 568 | Revalues: 124618 | GridSize: 64
Generation 569 | Revalues: 124826 | GridSize: 64
Generation 570 | Revalues: 125042 | GridSize: 64
Generation 571 | Revalues: 125254 | GridSize: 64
Generation 572 | Revalues: 125492 | GridSize: 65
Generation 573 | Revalues: 125714 | GridSize: 65
Generation 574 | Revalues: 125948 | GridSize: 65
Generation 575 | Revalues: 126170 | GridSize: 65
Generation 576 | Revalues: 126378 | GridSize: 65
Generation 577 | Revalues: 126596 | GridSize: 66
Generation 578 | Revalues: 126844 | GridSize: 66
Generation 579 | Revalues: 127074 | GridSize: 66
Generation 580 | Revalues: 127304 | GridSize: 66
Generation 581 | Revalues: 127510 | GridSize: 66
Generation 582 | Revalues: 127732 | GridSize: 66
Generation 583 | Revalues: 127960 | GridSize: 67
Generation 584 | Revalues: 128174 | GridSize: 68
Generation 585 | Revalues: 128398 | GridSize: 69
Generation 586 | Revalues: 128596 | GridSize: 69
Generation 587 | Revalues: 128806 | GridSize: 70
Generation 588 | Revalues: 129020 | GridSize: 69
Generation 589 | Revalues: 129244 | GridSize: 70
Generation 590 | Revalues: 129446 | GridSize: 70
Generation 591 | Revalues: 129670 | GridSize: 70
Generation 592 | Revalues: 129872 | GridSize: 70
Generation 593 | Revalues: 130070 | GridSize: 70
Generation 594 | Revalues: 130286 | GridSize: 71
Generation 595 | Revalues: 130494 | GridSize: 71
Generation 596 | Revalues: 130718 | GridSize: 71
Generation 597 | Revalues: 130942 | GridSize: 71
Generation 598 | Revalues: 131164 | GridSize: 71
Generation 599 | Revalues: 131352 | GridSize: 71
Generation 600 | Revalues: 131584 | GridSize: 71
Generation 601 | Revalues: 131774 | GridSize: 71
Generation 602 | Revalues: 132002 | GridSize: 71
Generation 603 | Revalues: 132232 | GridSize: 71
Generation 604 | Revalues: 132460 | GridSize: 71
Generation 605 | Revalues: 132676 | GridSize: 71
Generation 606 | Revalues: 132868 | GridSize: 71
Generation 607 | Revalues: 133076 | GridSize: 71
Generation 608 | Revalues: 133278 | GridSize: 71
Generation 609 | Revalues: 133500 | GridSize: 72
Generation 610 | Revalues: 133706 | GridSize: 72
Generation 611 | Revalues: 133938 | GridSize: 72
Generation 612 | Revalues: 134158 | GridSize: 72
Generation 613 | Revalues: 134356 | GridSize: 72
Generation 614 | Revalues: 134554 | GridSize: 72
Generation 615 | Revalues: 134792 | GridSize: 72
Generation 616 | Revalues: 135016 | GridSize: 72
Generation 617 | Revalues: 135222 | GridSize: 72
Generation 618 | Revalues: 135434 | GridSize: 72
Generation 619 | Revalues: 135670 | GridSize: 72
Generation 620 | Revalues: 135880 | GridSize: 72
Generation 621 | Revalues: 136086 | GridSize: 72
Generation 622 | Revalues: 136278 | GridSize: 72
Generation 623 | Revalues: 136482 | GridSize: 72
Generation 624 | Revalues: 136708 | GridSize: 72
Generation 625 | Revalues: 136934 | GridSize: 72
Generation 626 | Revalues: 137162 | GridSize: 72
Generation 627 | Revalues: 137382 | GridSize: 72
Generation 628 | Revalues: 137616 | GridSize: 73
Generation 629 | Revalues: 137826 | GridSize: 73
Generation 630 | Revalues: 138040 | GridSize: 73
Generation 631 | Revalues: 138266 | GridSize: 73
Generation 632 | Revalues: 138490 | GridSize: 73
Generation 633 | Revalues: 138696 | GridSize: 72
Generation 634 | Revalues: 138912 | GridSize: 73
Generation 635 | Revalues: 139138 | GridSize: 73
Generation 636 | Revalues: 139356 | GridSize: 73
Generation 637 | Revalues: 139554 | GridSize: 73
Generation 638 | Revalues: 139786 | GridSize: 73
Generation 639 | Revalues: 139994 | GridSize: 73
Generation 640 | Revalues: 140220 | GridSize: 73
Generation 641 | Revalues: 140454 | GridSize: 73
Generation 642 | Revalues: 140666 | GridSize: 73
Generation 643 | Revalues: 140884 | GridSize: 73
Generation 644 | Revalues: 141092 | GridSize: 73
Generation 645 | Revalues: 141308 | GridSize: 73
Generation 646 | Revalues: 141540 | GridSize: 73
Generation 647 | Revalues: 141772 | GridSize: 73
Generation 648 | Revalues: 141982 | GridSize: 74
Generation 649 | Revalues: 142188 | GridSize: 74
Generation 650 | Revalues: 142424 | GridSize: 74
Generation 651 | Revalues: 142626 | GridSize: 76
Generation 652 | Revalues: 142856 | GridSize: 76
Generation 653 | Revalues: 143062 | GridSize: 76
Generation 654 | Revalues: 143284 | GridSize: 76
Generation 655 | Revalues: 143502 | GridSize: 76
Generation 656 | Revalues: 143724 | GridSize: 76
Generation 657 | Revalues: 143934 | GridSize: 76
Generation 658 | Revalues: 144174 | GridSize: 76
Generation 659 | Revalues: 144382 | GridSize: 76
Generation 660 | Revalues: 144614 | GridSize: 76
Generation 661 | Revalues: 144810 | GridSize: 76
Generation 662 | Revalues: 145040 | GridSize: 76
Generation 663 | Revalues: 145252 | GridSize: 77
Generation 664 | Revalues: 145472 | GridSize: 77
Generation 665 | Revalues: 145694 | GridSize: 77
Generation 666 | Revalues: 145930 | GridSize: 77
Generation 667 | Revalues: 146146 | GridSize: 78
Generation 668 | Revalues: 146372 | GridSize: 78
Generation 669 | Revalues: 146596 | GridSize: 78
Generation 670 | Revalues: 146830 | GridSize: 78
Generation 671 | Revalues: 147018 | GridSize: 78
Generation 672 | Revalues: 147242 | GridSize: 78
Generation 673 | Revalues: 147464 | GridSize: 79
Generation 674 | Revalues: 147692 | GridSize: 80
Generation 675 | Revalues: 147906 | GridSize: 80
Generation 676 | Revalues: 148142 | GridSize: 79
Generation 677 | Revalues: 148350 | GridSize: 79
Generation 678 | Revalues: 148578 | GridSize: 79
Generation 679 | Revalues: 148792 | GridSize: 79
Generation 680 | Revalues: 149006 | GridSize: 80
Generation 681 | Revalues: 149244 | GridSize: 80
Generation 682 | Revalues: 149458 | GridSize: 78
Generation 683 | Revalues: 149700 | GridSize: 78
Generation 684 | Revalues: 149902 | GridSize: 78
Generation 685 | Revalues: 150106 | GridSize: 78
Generation 686 | Revalues: 150318 | GridSize: 78
Generation 687 | Revalues: 150552 | GridSize: 78
Generation 688 | Revalues: 150762 | GridSize: 78
Generation 689 | Revalues: 150992 | GridSize: 77
Generation 690 | Revalues: 151186 | GridSize: 77
Generation 691 | Revalues: 151422 | GridSize: 77
Generation 692 | Revalues: 151660 | GridSize: 77
Generation 693 | Revalues: 151856 | GridSize: 77
Generation 694 | Revalues: 152066 | GridSize: 77
Generation 695 | Revalues: 152304 | GridSize: 77
Generation 696 | Revalues: 152524 | GridSize: 77
Generation 697 | Revalues: 152778 | GridSize: 77
Generation 698 | Revalues: 152992 | GridSize: 77
Generation 699 | Revalues: 153224 | GridSize: 77
Generation 700 | Revalues: 153450 | GridSize: 77
Generation 701 | Revalues: 153676 | GridSize: 77
Generation 702 | Revalues: 153912 | GridSize: 77
Generation 703 | Revalues: 154160 | GridSize: 77
Generation 704 | Revalues: 154378 | GridSize: 77
Generation 705 | Revalues: 154610 | GridSize: 77
Generation 706 | Revalues: 154850 | GridSize: 74
Generation 707 | Revalues: 155070 | GridSize: 74
Generation 708 | Revalues: 155260 | GridSize: 74
Generation 709 | Revalues: 155458 | GridSize: 74
Generation 710 | Revalues: 155662 | GridSize: 74
Generation 711 | Revalues: 155894 | GridSize: 74
Generation 712 | Revalues: 156126 | GridSize: 74
Generation 713 | Revalues: 156344 | GridSize: 74
Generation 714 | Revalues: 156562 | GridSize: 71
Generation 715 | Revalues: 156784 | GridSize: 71
Generation 716 | Revalues: 157022 | GridSize: 71
Generation 717 | Revalues: 157236 | GridSize: 71
Generation 718 | Revalues: 157462 | GridSize: 71
Generation 719 | Revalues: 157696 | GridSize: 71
Generation 720 | Revalues: 157914 | GridSize: 71
Generation 721 | Revalues: 158116 | GridSize: 71
Generation 722 | Revalues: 158314 | GridSize: 71
Generation 723 | Revalues: 158542 | GridSize: 71
Generation 724 | Revalues: 158764 | GridSize: 71
Generation 725 | Revalues: 158980 | GridSize: 71
Generation 726 | Revalues: 159202 | GridSize: 71
Generation 727 | Revalues: 159408 | GridSize: 71
Generation 728 | Revalues: 159638 | GridSize: 71
Generation 729 | Revalues: 159852 | GridSize: 71
Generation 730 | Revalues: 160080 | GridSize: 71
Generation 731 | Revalues: 160316 | GridSize: 71
Generation 732 | Revalues: 160532 | GridSize: 71
Generation 733 | Revalues: 160784 | GridSize: 72
Generation 734 | Revalues: 161008 | GridSize: 72
Generation 735 | Revalues: 161246 | GridSize: 72
Generation 736 | Revalues: 161470 | GridSize: 72
Generation 737 | Revalues: 161700 | GridSize: 72
Generation 738 | Revalues: 161928 | GridSize: 72
Generation 739 | Revalues: 162152 | GridSize: 72
Generation 740 | Revalues: 162374 | GridSize: 72
Generation 741 | Revalues: 162604 | GridSize: 72
Generation 742 | Revalues: 162810 | GridSize: 72
Generation 743 | Revalues: 163042 | GridSize: 72
Generation 744 | Revalues: 163260 | GridSize: 72
Generation 745 | Revalues: 163512 | GridSize: 72
Generation 746 | Revalues: 163732 | GridSize: 72
Generation 747 | Revalues: 163962 | GridSize: 72
Generation 748 | Revalues: 164198 | GridSize: 72
Generation 749 | Revalues: 164420 | GridSize: 71
Generation 750 | Revalues: 164636 | GridSize: 71
Generation 751 | Revalues: 164854 | GridSize: 71
Generation 752 | Revalues: 165076 | GridSize: 72
Generation 753 | Revalues: 165318 | GridSize: 73
Generation 754 | Revalues: 165548 | GridSize: 73
Generation 755 | Revalues: 165822 | GridSize: 73
Generation 756 | Revalues: 166028 | GridSize: 73
Generation 757 | Revalues: 166238 | GridSize: 73
Generation 758 | Revalues: 166460 | GridSize: 73
Generation 759 | Revalues: 166678 | GridSize: 73
Generation 760 | Revalues: 166896 | GridSize: 73
Generation 761 | Revalues: 167122 | GridSize: 73
Generation 762 | Revalues: 167344 | GridSize: 73
Generation 763 | Revalues: 167568 | GridSize: 73
Generation 764 | Revalues: 167804 | GridSize: 73
Generation 765 | Revalues: 168028 | GridSize: 73
Generation 766 | Revalues: 168228 | GridSize: 73
Generation 767 | Revalues: 168442 | GridSize: 73
Generation 768 | Revalues: 168654 | GridSize: 73
Generation 769 | Revalues: 168858 | GridSize: 73
Generation 770 | Revalues: 169078 | GridSize: 74
Generation 771 | Revalues: 169296 | GridSize: 74
Generation 772 | Revalues: 169498 | GridSize: 74
Generation 773 | Revalues: 169708 | GridSize: 74
Generation 774 | Revalues: 169918 | GridSize: 73
Generation 775 | Revalues: 170148 | GridSize: 74
Generation 776 | Revalues: 170400 | GridSize: 74
Generation 777 | Revalues: 170636 | GridSize: 74
Generation 778 | Revalues: 170874 | GridSize: 75
Generation 779 | Revalues: 171098 | GridSize: 75
Generation 780 | Revalues: 171330 | GridSize: 77
Generation 781 | Revalues: 171544 | GridSize: 77
Generation 782 | Revalues: 171760 | GridSize: 77
Generation 783 | Revalues: 171984 | GridSize: 76
Generation 784 | Revalues: 172210 | GridSize: 76
Generation 785 | Revalues: 172408 | GridSize: 74
Generation 786 | Revalues: 172644 | GridSize: 74
Generation 787 | Revalues: 172878 | GridSize: 74
Generation 788 | Revalues: 173086 | GridSize: 74
Generation 789 | Revalues: 173312 | GridSize: 74
Generation 790 | Revalues: 173550 | GridSize: 74
Generation 791 | Revalues: 173770 | GridSize: 74
Generation 792 | Revalues: 173980 | GridSize: 73
Generation 793 | Revalues: 174176 | GridSize: 73
Generation 794 | Revalues: 174414 | GridSize: 74
Generation 795 | Revalues: 174634 | GridSize: 74
Generation 796 | Revalues: 174826 | GridSize: 74
Generation 797 | Revalues: 175058 | GridSize: 74
Generation 798 | Revalues: 175260 | GridSize: 74
Generation 799 | Revalues: 175480 | GridSize: 74
Generation 800 | Revalues: 175710 | GridSize: 74
Generation 801 | Revalues: 175906 | GridSize: 75
Generation 802 | Revalues: 176138 | GridSize: 75
Generation 803 | Revalues: 176370 | GridSize: 75
Generation 804 | Revalues: 176596 | GridSize: 75
Generation 805 | Revalues: 176812 | GridSize: 75
Generation 806 | Revalues: 177044 | GridSize: 75
Generation 807 | Revalues: 177282 | GridSize: 75
Generation 808 | Revalues: 177518 | GridSize: 75
Generation 809 | Revalues: 177754 | GridSize: 74
Generation 810 | Revalues: 177976 | GridSize: 74
Generation 811 | Revalues: 178186 | GridSize: 74
Generation 812 | Revalues: 178408 | GridSize: 75
Generation 813 | Revalues: 178638 | GridSize: 75
Generation 814 | Revalues: 178856 | GridSize: 76
Generation 815 | Revalues: 179084 | GridSize: 76
Generation 816 | Revalues: 179316 | GridSize: 76
Generation 817 | Revalues: 179540 | GridSize: 76
Generation 818 | Revalues: 179748 | GridSize: 74
Generation 819 | Revalues: 179970 | GridSize: 74
Generation 820 | Revalues: 180178 | GridSize: 74
Generation 821 | Revalues: 180402 | GridSize: 74
Generation 822 | Revalues: 180614 | GridSize: 74
Generation 823 | Revalues: 180834 | GridSize: 74
Generation 824 | Revalues: 181054 | GridSize: 74
Generation 825 | Revalues: 181288 | GridSize: 74
Generation 826 | Revalues: 181528 | GridSize: 74
Generation 827 | Revalues: 181746 | GridSize: 74
Generation 828 | Revalues: 181966 | GridSize: 75
Generation 829 | Revalues: 182188 | GridSize: 75
Generation 830 | Revalues: 182396 | GridSize: 75
Generation 831 | Revalues: 182598 | GridSize: 75
Generation 832 | Revalues: 182830 | GridSize: 75
Generation 833 | Revalues: 183058 | GridSize: 77
Generation 834 | Revalues: 183268 | GridSize: 78
Generation 835 | Revalues: 183496 | GridSize: 78
Generation 836 | Revalues: 183692 | GridSize: 78
Generation 837 | Revalues: 183910 | GridSize: 78
Generation 838 | Revalues: 184110 | GridSize: 78
Generation 839 | Revalues: 184322 | GridSize: 78
Generation 840 | Revalues: 184544 | GridSize: 76
Generation 841 | Revalues: 184766 | GridSize: 76
Generation 842 | Revalues: 184998 | GridSize: 76
Generation 843 | Revalues: 185210 | GridSize: 76
Generation 844 | Revalues: 185402 | GridSize: 76
Generation 845 | Revalues: 185616 | GridSize: 74
Generation 846 | Revalues: 185840 | GridSize: 74
Generation 847 | Revalues: 186072 | GridSize: 74
Generation 848 | Revalues: 186290 | GridSize: 75
Generation 849 | Revalues: 186506 | GridSize: 73
Generation 850 | Revalues: 186730 | GridSize: 73
Generation 851 | Revalues: 186954 | GridSize: 73
Generation 852 | Revalues: 187174 | GridSize: 73
Generation 853 | Revalues: 187398 | GridSize: 73
Generation 854 | Revalues: 187616 | GridSize: 74
Generation 855 | Revalues: 187838 | GridSize: 74
Generation 856 | Revalues: 188054 | GridSize: 74
Generation 857 | Revalues: 188284 | GridSize: 75
Generation 858 | Revalues: 188504 | GridSize: 75
Generation 859 | Revalues: 188730 | GridSize: 75
Generation 860 | Revalues: 188932 | GridSize: 75
Generation 861 | Revalues: 189134 | GridSize: 75
Generation 862 | Revalues: 189332 | GridSize: 75
Generation 863 | Revalues: 189562 | GridSize: 75
Generation 864 | Revalues: 189798 | GridSize: 75
Generation 865 | Revalues: 190024 | GridSize: 75
Generation 866 | Revalues: 190252 | GridSize: 75
Generation 867 | Revalues: 190490 | GridSize: 75
Generation 868 | Revalues: 190672 | GridSize: 76
Generation 869 | Revalues: 190908 | GridSize: 76
Generation 870 | Revalues: 191116 | GridSize: 76
Generation 871 | Revalues: 191350 | GridSize: 77
Generation 872 | Revalues: 191558 | GridSize: 77
Generation 873 | Revalues: 191786 | GridSize: 77
Generation 874 | Revalues: 192026 | GridSize: 77
Generation 875 | Revalues: 192246 | GridSize: 77
Generation 876 | Revalues: 192462 | GridSize: 77
Generation 877 | Revalues: 192654 | GridSize: 77
Generation 878 | Revalues: 192880 | GridSize: 77
Generation 879 | Revalues: 193114 | GridSize: 77
Generation 880 | Revalues: 193336 | GridSize: 77
Generation 881 | Revalues: 193588 | GridSize: 77
Generation 882 | Revalues: 193812 | GridSize: 77
Generation 883 | Revalues: 194008 | GridSize: 77
Generation 884 | Revalues: 194218 | GridSize: 77
Generation 885 | Revalues: 194422 | GridSize: 77
Generation 886 | Revalues: 194616 | GridSize: 77
Generation 887 | Revalues: 194842 | GridSize: 77
Generation 888 | Revalues: 195060 | GridSize: 76
Generation 889 | Revalues: 195290 | GridSize: 76
Generation 890 | Revalues: 195518 | GridSize: 76
Generation 891 | Revalues: 195728 | GridSize: 76
Generation 892 | Revalues: 195964 | GridSize: 76
Generation 893 | Revalues: 196168 | GridSize: 76
Generation 894 | Revalues: 196406 | GridSize: 76
Generation 895 | Revalues: 196632 | GridSize: 76
Generation 896 | Revalues: 196848 | GridSize: 76
Generation 897 | Revalues: 197086 | GridSize: 76
Generation 898 | Revalues: 197310 | GridSize: 76
Generation 899 | Revalues: 197512 | GridSize: 76
Generation 900 | Revalues: 197726 | GridSize: 76
Generation 901 | Revalues: 197918 | GridSize: 76
Generation 902 | Revalues: 198118 | GridSize: 77
Generation 903 | Revalues: 198350 | GridSize: 77
Generation 904 | Revalues: 198554 | GridSize: 77
Generation 905 | Revalues: 198766 | GridSize: 77
Generation 906 | Revalues: 199004 | GridSize: 77
Generation 907 | Revalues: 199228 | GridSize: 77
Generation 908 | Revalues: 199426 | GridSize: 77
Generation 909 | Revalues: 199644 | GridSize: 77
Generation 910 | Revalues: 199876 | GridSize: 75
Generation 911 | Revalues: 200082 | GridSize: 75
Generation 912 | Revalues: 200304 | GridSize: 75
Generation 913 | Revalues: 200508 | GridSize: 74
Generation 914 | Revalues: 200732 | GridSize: 74
Generation 915 | Revalues: 200950 | GridSize: 74
Generation 916 | Revalues: 201164 | GridSize: 75
Generation 917 | Revalues: 201376 | GridSize: 75
Generation 918 | Revalues: 201594 | GridSize: 75
Generation 919 | Revalues: 201836 | GridSize: 75
Generation 920 | Revalues: 202052 | GridSize: 76
Generation 921 | Revalues: 202274 | GridSize: 76
Generation 922 | Revalues: 202488 | GridSize: 76
Generation 923 | Revalues: 202694 | GridSize: 76
Generation 924 | Revalues: 202904 | GridSize: 77
Generation 925 | Revalues: 203108 | GridSize: 77
Generation 926 | Revalues: 203354 | GridSize: 77
Generation 927 | Revalues: 203604 | GridSize: 77
Generation 928 | Revalues: 203816 | GridSize: 76
Generation 929 | Revalues: 204020 | GridSize: 76
Generation 930 | Revalues: 204232 | GridSize: 76
Generation 931 | Revalues: 204464 | GridSize: 74
