Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123426 | GridSize: 20
Generation 560 | Revalues: 123652 | GridSize: 20
Generation 561 | Revalues: 123860 | GridSize: 20
Generation 562 | Revalues: 124078 | GridSize: 20
Generation 563 | Revalues: 124302 | GridSize: 20
Generation 564 | Revalues: 124508 | GridSize: 20
Generation 565 | Revalues: 124736 | GridSize: 20
Generation 566 | Revalues: 124976 | GridSize: 20
Generation 567 | Revalues: 125204 | GridSize: 21
Generation 568 | Revalues: 125438 | GridSize: 21
Generation 569 | Revalues: 125676 | GridSize: 21
Generation 570 | Revalues: 125886 | GridSize: 21
Generation 571 | Revalues: 126098 | GridSize: 21
Generation 572 | Revalues: 126314 | GridSize: 21
Generation 573 | Revalues: 126534 | GridSize: 21
Generation 574 | Revalues: 126758 | GridSize: 21
Generation 575 | Revalues: 126980 | GridSize: 21
Generation 576 | Revalues: 127204 | GridSize: 21
Generation 577 | Revalues: 127424 | GridSize: 21
Generation 578 | Revalues: 127660 | GridSize: 21
Generation 579 | Revalues: 127868 | GridSize: 21
Generation 580 | Revalues: 128078 | GridSize: 21
Generation 581 | Revalues: 128286 | GridSize: 21
Generation 582 | Revalues: 128516 | GridSize: 21
Generation 583 | Revalues: 128740 | GridSize: 21
Generation 584 | Revalues: 128956 | GridSize: 21
Generation 585 | Revalues: 129212 | GridSize: 21
Generation 586 | Revalues: 129438 | GridSize: 21
Generation 587 | Revalues: 129640 | GridSize: 21
Generation 588 | Revalues: 129838 | GridSize: 21
Generation 589 | Revalues: 130056 | GridSize: 21
Generation 590 | Revalues: 130292 | GridSize: 21
Generation 591 | Revalues: 130502 | GridSize: 21
Generation 592 | Revalues: 130744 | GridSize: 21
Generation 593 | Revalues: 130942 | GridSize: 21
Generation 594 | Revalues: 131154 | GridSize: 21
Generation 595 | Revalues: 131372 | GridSize: 21
Generation 596 | Revalues: 131574 | GridSize: 21
Generation 597 | Revalues: 131772 | GridSize: 21
Generation 598 | Revalues: 131980 | GridSize: 21
Generation 599 | Revalues: 132226 | GridSize: 21
Generation 600 | Revalues: 132450 | GridSize: 21
Generation 601 | Revalues: 132664 | GridSize: 21
Generation 602 | Revalues: 132874 | GridSize: 21
Generation 603 | Revalues: 133080 | GridSize: 21
Generation 604 | Revalues: 133316 | GridSize: 21
Generation 605 | Revalues: 133546 | GridSize: 21
Generation 606 | Revalues: 133784 | GridSize: 21
Generation 607 | Revalues: 133992 | GridSize: 21
Generation 608 | Revalues: 134222 | GridSize: 20
Generation 609 | Revalues: 134442 | GridSize: 20
Generation 610 | Revalues: 134664 | GridSize: 20
Generation 611 | Revalues: 134892 | GridSize: 20
Generation 612 | Revalues: 135120 | GridSize: 20
Generation 613 | Revalues: 135350 | GridSize: 20
Generation 614 | Revalues: 135546 | GridSize: 20
Generation 615 | Revalues: 135770 | GridSize: 20
Generation 616 | Revalues: 135970 | GridSize: 20
Generation 617 | Revalues: 136180 | GridSize: 20
Generation 618 | Revalues: 136400 | GridSize: 20
Generation 619 | Revalues: 136646 | GridSize: 20
Generation 620 | Revalues: 136876 | GridSize: 20
Generation 621 | Revalues: 137092 | GridSize: 20
Generation 622 | Revalues: 137306 | GridSize: 20
Generation 623 | Revalues: 137536 | GridSize: 20
Generation 624 | Revalues: 137766 | GridSize: 20
Generation 625 | Revalues: 138000 | GridSize: 20
Generation 626 | Revalues: 138220 | GridSize: 20
Generation 627 | Revalues: 138442 | GridSize: 20
Generation 628 | Revalues: 138656 | GridSize: 20
Generation 629 | Revalues: 138878 | GridSize: 20
Generation 630 | Revalues: 139088 | GridSize: 20
Generation 631 | Revalues: 139312 | GridSize: 20
Generation 632 | Revalues: 139518 | GridSize: 20
Generation 633 | Revalues: 139718 | GridSize: 20
Generation 634 | Revalues: 139952 | GridSize: 20
Generation 635 | Revalues: 140182 | GridSize: 20
Generation 636 | Revalues: 140446 | GridSize: 20
Generation 637 | Revalues: 140658 | GridSize: 20
Generation 638 | Revalues: 140896 | GridSize: 20
Generation 639 | Revalues: 141118 | GridSize: 20
Generation 640 | Revalues: 141346 | GridSize: 20
Generation 641 | Revalues: 141590 | GridSize: 20
Generation 642 | Revalues: 141820 | GridSize: 20
Generation 643 | Revalues: 142038 | GridSize: 20
Generation 644 | Revalues: 142254 | GridSize: 20
Generation 645 | Revalues: 142480 | GridSize: 20
Generation 646 | Revalues: 142728 | GridSize: 20
Generation 647 | Revalues: 142944 | GridSize: 20
Generation 648 | Revalues: 143162 | GridSize: 20
Generation 649 | Revalues: 143400 | GridSize: 20
Generation 650 | Revalues: 143622 | GridSize: 20
Generation 651 | Revalues: 143854 | GridSize: 20
Generation 652 | Revalues: 144078 | GridSize: 20
Generation 653 | Revalues: 144284 | GridSize: 20
Generation 654 | Revalues: 144504 | GridSize: 20
Generation 655 | Revalues: 144732 | GridSize: 20
Generation 656 | Revalues: 144940 | GridSize: 20
Generation 657 | Revalues: 145174 | GridSize: 20
Generation 658 | Revalues: 145390 | GridSize: 20
Generation 659 | Revalues: 145618 | GridSize: 20
Generation 660 | Revalues: 145804 | GridSize: 20
Generation 661 | Revalues: 146014 | GridSize: 20
Generation 662 | Revalues: 146248 | GridSize: 19
Generation 663 | Revalues: 146458 | GridSize: 19
Generation 664 | Revalues: 146662 | GridSize: 19
Generation 665 | Revalues: 146886 | GridSize: 19
Generation 666 | Revalues: 147112 | GridSize: 19
Generation 667 | Revalues: 147340 | GridSize: 19
Generation 668 | Revalues: 147564 | GridSize: 19
Generation 669 | Revalues: 147778 | GridSize: 19
Generation 670 | Revalues: 147972 | GridSize: 19
Generation 671 | Revalues: 148180 | GridSize: 19
Generation 672 | Revalues: 148410 | GridSize: 19
Generation 673 | Revalues: 148640 | GridSize: 19
Generation 674 | Revalues: 148860 | GridSize: 19
Generation 675 | Revalues: 149080 | GridSize: 19
Generation 676 | Revalues: 149290 | GridSize: 19
Generation 677 | Revalues: 149520 | GridSize: 19
Generation 678 | Revalues: 149750 | GridSize: 19
Generation 679 | Revalues: 149988 | GridSize: 19
Generation 680 | Revalues: 150210 | GridSize: 19
Generation 681 | Revalues: 150436 | GridSize: 19
Generation 682 | Revalues: 150650 | GridSize: 19
Generation 683 | Revalues: 150844 | GridSize: 19
Generation 684 | Revalues: 151058 | GridSize: 19
Generation 685 | Revalues: 151264 | GridSize: 19
Generation 686 | Revalues: 151498 | GridSize: 19
Generation 687 | Revalues: 151740 | GridSize: 19
Generation 688 | Revalues: 151974 | GridSize: 19
Generation 689 | Revalues: 152162 | GridSize: 19
Generation 690 | Revalues: 152358 | GridSize: 19
Generation 691 | Revalues: 152586 | GridSize: 19
Generation 692 | Revalues: 152808 | GridSize: 19
Generation 693 | Revalues: 153022 | GridSize: 19
Generation 694 | Revalues: 153246 | GridSize: 19
Generation 695 | Revalues: 153462 | GridSize: 19
Generation 696 | Revalues: 153690 | GridSize: 19
Generation 697 | Revalues: 153930 | GridSize: 19
Generation 698 | Revalues: 154162 | GridSize: 19
Generation 699 | Revalues: 154360 | GridSize: 19
Generation 700 | Revalues: 154566 | GridSize: 19
Generation 701 | Revalues: 154776 | GridSize: 19
Generation 702 | Revalues: 154996 | GridSize: 19
Generation 703 | Revalues: 155252 | GridSize: 19
Generation 704 | Revalues: 155482 | GridSize: 19
Generation 705 | Revalues: 155676 | GridSize: 19
Generation 706 | Revalues: 155906 | GridSize: 19
Generation 707 | Revalues: 156098 | GridSize: 19
Generation 708 | Revalues: 156318 | GridSize: 19
Generation 709 | Revalues: 156546 | GridSize: 19
Generation 710 | Revalues: 156758 | GridSize: 19
Generation 711 | Revalues: 156966 | GridSize: 19
Generation 712 | Revalues: 157202 | GridSize: 19
Generation 713 | Revalues: 157424 | GridSize: 19
Generation 714 | Revalues: 157648 | GridSize: 19
Generation 715 | Revalues: 157886 | GridSize: 19
Generation 716 | Revalues: 158112 | GridSize: 19
Generation 717 | Revalues: 158318 | GridSize: 19
Generation 718 | Revalues: 158528 | GridSize: 19
Generation 719 | Revalues: 158746 | GridSize: 19
Generation 720 | Revalues: 158950 | GridSize: 19
Generation 721 | Revalues: 159162 | GridSize: 19
Generation 722 | Revalues: 159394 | GridSize: 19
Generation 723 | Revalues: 159628 | GridSize: 19
Generation 724 | Revalues: 159850 | GridSize: 19
Generation 725 | Revalues: 160056 | GridSize: 19
Generation 726 | Revalues: 160290 | GridSize: 19
Generation 727 | Revalues: 160502 | GridSize: 19
Generation 728 | Revalues: 160746 | GridSize: 19
Generation 729 | Revalues: 160952 | GridSize: 19
Generation 730 | Revalues: 161192 | GridSize: 19
Generation 731 | Revalues: 161416 | GridSize: 19
Generation 732 | Revalues: 161624 | GridSize: 19
Generation 733 | Revalues: 161820 | GridSize: 19
Generation 734 | Revalues: 162034 | GridSize: 19
Generation 735 | Revalues: 162248 | GridSize: 19
Generation 736 | Revalues: 162456 | GridSize: 19
Generation 737 | Revalues: 162666 | GridSize: 19
Generation 738 | Revalues: 162880 | GridSize: 19
Generation 739 | Revalues: 163108 | GridSize: 19
Generation 740 | Revalues: 163322 | GridSize: 19
Generation 741 | Revalues: 163510 | GridSize: 19
Generation 742 | Revalues: 163722 | GridSize: 19
Generation 743 | Revalues: 163950 | GridSize: 19
Generation 744 | Revalues: 164150 | GridSize: 19
Generation 745 | Revalues: 164380 | GridSize: 19
Generation 746 | Revalues: 164602 | GridSize: 19
Generation 747 | Revalues: 164842 | GridSize: 20
Generation 748 | Revalues: 165060 | GridSize: 20
Generation 749 | Revalues: 165276 | GridSize: 20
Generation 750 | Revalues: 165498 | GridSize: 20
Generation 751 | Revalues: 165702 | GridSize: 20
Generation 752 | Revalues: 165902 | GridSize: 20
Generation 753 | Revalues: 166102 | GridSize: 20
Generation 754 | Revalues: 166334 | GridSize: 20
Generation 755 | Revalues: 166576 | GridSize: 20
Generation 756 | Revalues: 166808 | GridSize: 20
Generation 757 | Revalues: 167016 | GridSize: 20
Generation 758 | Revalues: 167216 | GridSize: 21
Generation 759 | Revalues: 167444 | GridSize: 21
Generation 760 | Revalues: 167674 | GridSize: 21
Generation 761 | Revalues: 167878 | GridSize: 21
Generation 762 | Revalues: 168086 | GridSize: 21
Generation 763 | Revalues: 168328 | GridSize: 21
Generation 764 | Revalues: 168538 | GridSize: 21
Generation 765 | Revalues: 168768 | GridSize: 21
Generation 766 | Revalues: 168986 | GridSize: 21
Generation 767 | Revalues: 169206 | GridSize: 21
Generation 768 | Revalues: 169408 | GridSize: 21
Generation 769 | Revalues: 169628 | GridSize: 21
Generation 770 | Revalues: 169848 | GridSize: 21
Generation 771 | Revalues: 170088 | GridSize: 21
Generation 772 | Revalues: 170316 | GridSize: 21
Generation 773 | Revalues: 170558 | GridSize: 21
Generation 774 | Revalues: 170776 | GridSize: 21
Generation 775 | Revalues: 170978 | GridSize: 21
Generation 776 | Revalues: 171228 | GridSize: 21
Generation 777 | Revalues: 171442 | GridSize: 21
Generation 778 | Revalues: 171666 | GridSize: 21
Generation 779 | Revalues: 171866 | GridSize: 21
Generation 780 | Revalues: 172076 | GridSize: 21
Generation 781 | Revalues: 172298 | GridSize: 21
Generation 782 | Revalues: 172498 | GridSize: 21
Generation 783 | Revalues: 172688 | GridSize: 21
Generation 784 | Revalues: 172906 | GridSize: 21
Generation 785 | Revalues: 173132 | GridSize: 21
Generation 786 | Revalues: 173364 | GridSize: 21
Generation 787 | Revalues: 173578 | GridSize: 21
Generation 788 | Revalues: 173822 | GridSize: 21
Generation 789 | Revalues: 174046 | GridSize: 21
Generation 790 | Revalues: 174280 | GridSize: 21
Generation 791 | Revalues: 174490 | GridSize: 21
Generation 792 | Revalues: 174710 | GridSize: 21
Generation 793 | Revalues: 174904 | GridSize: 21
Generation 794 | Revalues: 175120 | GridSize: 21
Generation 795 | Revalues: 175344 | GridSize: 21
Generation 796 | Revalues: 175564 | GridSize: 21
Generation 797 | Revalues: 175796 | GridSize: 21
Generation 798 | Revalues: 176006 | GridSize: 21
Generation 799 | Revalues: 176238 | GridSize: 21
Generation 800 | Revalues: 176460 | GridSize: 21
Generation 801 | Revalues: 176670 | GridSize: 21
Generation 802 | Revalues: 176884 | GridSize: 21
Generation 803 | Revalues: 177108 | GridSize: 21
Generation 804 | Revalues: 177300 | GridSize: 21
Generation 805 | Revalues: 177522 | GridSize: 21
Generation 806 | Revalues: 177736 | GridSize: 21
Generation 807 | Revalues: 177952 | GridSize: 21
Generation 808 | Revalues: 178160 | GridSize: 21
Generation 809 | Revalues: 178394 | GridSize: 21
Generation 810 | Revalues: 178628 | GridSize: 21
Generation 811 | Revalues: 178846 | GridSize: 21
Generation 812 | Revalues: 179076 | GridSize: 21
Generation 813 | Revalues: 179310 | GridSize: 21
Generation 814 | Revalues: 179528 | GridSize: 21
Generation 815 | Revalues: 179742 | GridSize: 21
Generation 816 | Revalues: 179984 | GridSize: 21
Generation 817 | Revalues: 180206 | GridSize: 21
Generation 818 | Revalues: 180392 | GridSize: 21
Generation 819 | Revalues: 180620 | GridSize: 21
Generation 820 | Revalues: 180850 | GridSize: 21
Generation 821 | Revalues: 181072 | GridSize: 21
Generation 822 | Revalues: 181292 | GridSize: 21
Generation 823 | Revalues: 181516 | GridSize: 21
Generation 824 | Revalues: 181748 | GridSize: 21
Generation 825 | Revalues: 181968 | GridSize: 21
Generation 826 | Revalues: 182190 | GridSize: 21
Generation 827 | Revalues: 182408 | GridSize: 21
Generation 828 | Revalues: 182642 | GridSize: 21
Generation 829 | Revalues: 182868 | GridSize: 21
Generation 830 | Revalues: 183104 | GridSize: 21
Generation 831 | Revalues: 183318 | GridSize: 21
Generation 832 | Revalues: 183546 | GridSize: 21
Generation 833 | Revalues: 183772 | GridSize: 21
Generation 834 | Revalues: 183998 | GridSize: 21
Generation 835 | Revalues: 184218 | GridSize: 21
Generation 836 | Revalues: 184442 | GridSize: 21
Generation 837 | Revalues: 184686 | GridSize: 21
Generation 838 | Revalues: 184898 | GridSize: 21
Generation 839 | Revalues: 185108 | GridSize: 21
Generation 840 | Revalues: 185338 | GridSize: 21
Generation 841 | Revalues: 185570 | GridSize: 21
Generation 842 | Revalues: 185812 | GridSize: 21
Generation 843 | Revalues: 186048 | GridSize: 21
Generation 844 | Revalues: 186270 | GridSize: 21
Generation 845 | Revalues: 186498 | GridSize: 21
Generation 846 | Revalues: 186726 | GridSize: 21
Generation 847 | Revalues: 186934 | GridSize: 21
Generation 848 | Revalues: 187146 | GridSize: 21
Generation 849 | Revalues: 187374 | GridSize: 21
Generation 850 | Revalues: 187596 | GridSize: 21
Generation 851 | Revalues: 187826 | GridSize: 22
Generation 852 | Revalues: 188056 | GridSize: 22
Generation 853 | Revalues: 188266 | GridSize: 22
Generation 854 | Revalues: 188464 | GridSize: 22
Generation 855 | Revalues: 188668 | GridSize: 22
Generation 856 | Revalues: 188880 | GridSize: 22
Generation 857 | Revalues: 189084 | GridSize: 22
Generation 858 | Revalues: 189324 | GridSize: 22
Generation 859 | Revalues: 189520 | GridSize: 22
Generation 860 | Revalues: 189736 | GridSize: 22
Generation 861 | Revalues: 189974 | GridSize: 22
Generation 862 | Revalues: 190188 | GridSize: 22
Generation 863 | Revalues: 190396 | GridSize: 22
Generation 864 | Revalues: 190624 | GridSize: 22
Generation 865 | Revalues: 190836 | GridSize: 22
Generation 866 | Revalues: 191066 | GridSize: 22
Generation 867 | Revalues: 191282 | GridSize: 22
Generation 868 | Revalues: 191506 | GridSize: 22
Generation 869 | Revalues: 191702 | GridSize: 22
Generation 870 | Revalues: 191930 | GridSize: 22
Generation 871 | Revalues: 192146 | GridSize: 22
Generation 872 | Revalues: 192374 | GridSize: 22
Generation 873 | Revalues: 192572 | GridSize: 22
Generation 874 | Revalues: 192780 | GridSize: 22
Generation 875 | Revalues: 193008 | GridSize: 22
Generation 876 | Revalues: 193252 | GridSize: 22
Generation 877 | Revalues: 193466 | GridSize: 22
Generation 878 | Revalues: 193694 | GridSize: 22
Generation 879 | Revalues: 193924 | GridSize: 22
Generation 880 | Revalues: 194134 | GridSize: 22
Generation 881 | Revalues: 194332 | GridSize: 22
Generation 882 | Revalues: 194560 | GridSize: 22
Generation 883 | Revalues: 194776 | GridSize: 22
Generation 884 | Revalues: 195004 | GridSize: 22
Generation 885 | Revalues: 195222 | GridSize: 22
Generation 886 | Revalues: 195436 | GridSize: 22
Generation 887 | Revalues: 195668 | GridSize: 23
Generation 888 | Revalues: 195888 | GridSize: 23
Generation 889 | Revalues: 196122 | GridSize: 24
Generation 890 | Revalues: 196336 | GridSize: 24
Generation 891 | Revalues: 196522 | GridSize: 24
Generation 892 | Revalues: 196760 | GridSize: 24
Generation 893 | Revalues: 196956 | GridSize: 24
Generation 894 | Revalues: 197172 | GridSize: 24
Generation 895 | Revalues: 197406 | GridSize: 24
Generation 896 | Revalues: 197634 | GridSize: 24
Generation 897 | Revalues: 197850 | GridSize: 24
Generation 898 | Revalues: 198066 | GridSize: 24
Generation 899 | Revalues: 198312 | GridSize: 24
Generation 900 | Revalues: 198542 | GridSize: 24
Generation 901 | Revalues: 198768 | GridSize: 24
Generation 902 | Revalues: 198980 | GridSize: 24
Generation 903 | Revalues: 199198 | GridSize: 24
Generation 904 | Revalues: 199416 | GridSize: 24
Generation 905 | Revalues: 199618 | GridSize: 24
Generation 906 | Revalues: 199840 | GridSize: 24
Generation 907 | Revalues: 200072 | GridSize: 24
Generation 908 | Revalues: 200280 | GridSize: 24
Generation 909 | Revalues: 200516 | GridSize: 24
Generation 910 | Revalues: 200746 | GridSize: 24
Generation 911 | Revalues: 200966 | GridSize: 24
Generation 912 | Revalues: 201152 | GridSize: 24
Generation 913 | Revalues: 201384 | GridSize: 24
Generation 914 | Revalues: 201590 | GridSize: 24
Generation 915 | Revalues: 201816 | GridSize: 24
Generation 916 | Revalues: 202070 | GridSize: 24
Generation 917 | Revalues: 202300 | GridSize: 24
Generation 918 | Revalues: 202520 | GridSize: 24
Generation 919 | Revalues: 202754 | GridSize: 24
Generation 920 | Revalues: 202994 | GridSize: 24
Generation 921 | Revalues: 203220 | GridSize: 24
Generation 922 | Revalues: 203414 | GridSize: 24
Generation 923 | Revalues: 203664 | GridSize: 24
Generation 924 | Revalues: 203918 | GridSize: 24
Generation 925 | Revalues: 204128 | GridSize: 24
Generation 926 | Revalues: 204356 | GridSize: 24
Generation 927 | Revalues: 204574 | GridSize: 24
Generation 928 | Revalues: 204794 | GridSize: 24
Generation 929 | Revalues: 205012 | GridSize: 24
Generation 930 | Revalues: 205218 | GridSize: 24
Generation 931 | Revalues: 205452 | GridSize: 24
Generation 932 | Revalues: 205660 | GridSize: 24
