Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111836 | GridSize: 189
Generation 560 | Revalues: 112042 | GridSize: 189
Generation 561 | Revalues: 112242 | GridSize: 190
Generation 562 | Revalues: 112436 | GridSize: 191
Generation 563 | Revalues: 112642 | GridSize: 191
Generation 564 | Revalues: 112830 | GridSize: 189
Generation 565 | Revalues: 113050 | GridSize: 192
Generation 566 | Revalues: 113224 | GridSize: 194
Generation 567 | Revalues: 113426 | GridSize: 190
Generation 568 | Revalues: 113632 | GridSize: 191
Generation 569 | Revalues: 113808 | GridSize: 192
Generation 570 | Revalues: 114002 | GridSize: 192
Generation 571 | Revalues: 114200 | GridSize: 193
Generation 572 | Revalues: 114408 | GridSize: 195
Generation 573 | Revalues: 114594 | GridSize: 191
Generation 574 | Revalues: 114816 | GridSize: 191
Generation 575 | Revalues: 115022 | GridSize: 192
Generation 576 | Revalues: 115206 | GridSize: 193
Generation 577 | Revalues: 115412 | GridSize: 192
Generation 578 | Revalues: 115606 | GridSize: 189
Generation 579 | Revalues: 115808 | GridSize: 190
Generation 580 | Revalues: 116010 | GridSize: 187
Generation 581 | Revalues: 116218 | GridSize: 186
Generation 582 | Revalues: 116398 | GridSize: 182
Generation 583 | Revalues: 116592 | GridSize: 183
Generation 584 | Revalues: 116770 | GridSize: 184
Generation 585 | Revalues: 116954 | GridSize: 184
Generation 586 | Revalues: 117164 | GridSize: 186
Generation 587 | Revalues: 117356 | GridSize: 187
Generation 588 | Revalues: 117544 | GridSize: 185
Generation 589 | Revalues: 117760 | GridSize: 183
Generation 590 | Revalues: 117972 | GridSize: 182
Generation 591 | Revalues: 118184 | GridSize: 182
Generation 592 | Revalues: 118348 | GridSize: 182
Generation 593 | Revalues: 118542 | GridSize: 179
Generation 594 | Revalues: 118772 | GridSize: 179
Generation 595 | Revalues: 118982 | GridSize: 180
Generation 596 | Revalues: 119178 | GridSize: 183
Generation 597 | Revalues: 119394 | GridSize: 185
Generation 598 | Revalues: 119584 | GridSize: 184
Generation 599 | Revalues: 119814 | GridSize: 186
Generation 600 | Revalues: 120012 | GridSize: 187
Generation 601 | Revalues: 120208 | GridSize: 186
Generation 602 | Revalues: 120418 | GridSize: 183
Generation 603 | Revalues: 120606 | GridSize: 185
Generation 604 | Revalues: 120822 | GridSize: 185
Generation 605 | Revalues: 121018 | GridSize: 186
Generation 606 | Revalues: 121218 | GridSize: 187
Generation 607 | Revalues: 121388 | GridSize: 188
Generation 608 | Revalues: 121564 | GridSize: 189
Generation 609 | Revalues: 121760 | GridSize: 190
Generation 610 | Revalues: 121948 | GridSize: 189
Generation 611 | Revalues: 122140 | GridSize: 190
Generation 612 | Revalues: 122328 | GridSize: 192
Generation 613 | Revalues: 122512 | GridSize: 195
Generation 614 | Revalues: 122706 | GridSize: 198
Generation 615 | Revalues: 122924 | GridSize: 199
Generation 616 | Revalues: 123118 | GridSize: 201
Generation 617 | Revalues: 123314 | GridSize: 202
Generation 618 | Revalues: 123514 | GridSize: 203
Generation 619 | Revalues: 123704 | GridSize: 205
Generation 620 | Revalues: 123872 | GridSize: 206
Generation 621 | Revalues: 124090 | GridSize: 207
Generation 622 | Revalues: 124298 | GridSize: 208
Generation 623 | Revalues: 124504 | GridSize: 208
Generation 624 | Revalues: 124702 | GridSize: 208
Generation 625 | Revalues: 124924 | GridSize: 208
Generation 626 | Revalues: 125154 | GridSize: 209
Generation 627 | Revalues: 125340 | GridSize: 208
Generation 628 | Revalues: 125564 | GridSize: 208
Generation 629 | Revalues: 125774 | GridSize: 203
Generation 630 | Revalues: 125970 | GridSize: 203
Generation 631 | Revalues: 126178 | GridSize: 205
Generation 632 | Revalues: 126372 | GridSize: 205
Generation 633 | Revalues: 126572 | GridSize: 207
Generation 634 | Revalues: 126774 | GridSize: 207
Generation 635 | Revalues: 126980 | GridSize: 207
Generation 636 | Revalues: 127192 | GridSize: 208
Generation 637 | Revalues: 127382 | GridSize: 208
Generation 638 | Revalues: 127572 | GridSize: 209
Generation 639 | Revalues: 127762 | GridSize: 209
Generation 640 | Revalues: 127960 | GridSize: 204
Generation 641 | Revalues: 128152 | GridSize: 206
Generation 642 | Revalues: 128362 | GridSize: 206
Generation 643 | Revalues: 128568 | GridSize: 206
Generation 644 | Revalues: 128772 | GridSize: 207
Generation 645 | Revalues: 128966 | GridSize: 208
Generation 646 | Revalues: 129154 | GridSize: 207
Generation 647 | Revalues: 129344 | GridSize: 206
Generation 648 | Revalues: 129544 | GridSize: 207
Generation 649 | Revalues: 129748 | GridSize: 211
Generation 650 | Revalues: 129928 | GridSize: 210
Generation 651 | Revalues: 130124 | GridSize: 213
Generation 652 | Revalues: 130298 | GridSize: 213
Generation 653 | Revalues: 130500 | GridSize: 213
Generation 654 | Revalues: 130680 | GridSize: 213
Generation 655 | Revalues: 130880 | GridSize: 214
Generation 656 | Revalues: 131092 | GridSize: 211
Generation 657 | Revalues: 131268 | GridSize: 212
Generation 658 | Revalues: 131494 | GridSize: 213
Generation 659 | Revalues: 131674 | GridSize: 213
Generation 660 | Revalues: 131902 | GridSize: 213
Generation 661 | Revalues: 132106 | GridSize: 213
Generation 662 | Revalues: 132316 | GridSize: 217
Generation 663 | Revalues: 132514 | GridSize: 217
Generation 664 | Revalues: 132712 | GridSize: 217
Generation 665 | Revalues: 132904 | GridSize: 217
Generation 666 | Revalues: 133122 | GridSize: 213
Generation 667 | Revalues: 133332 | GridSize: 212
Generation 668 | Revalues: 133544 | GridSize: 213
Generation 669 | Revalues: 133756 | GridSize: 213
Generation 670 | Revalues: 133944 | GridSize: 212
Generation 671 | Revalues: 134150 | GridSize: 211
Generation 672 | Revalues: 134342 | GridSize: 211
Generation 673 | Revalues: 134522 | GridSize: 212
Generation 674 | Revalues: 134710 | GridSize: 213
Generation 675 | Revalues: 134912 | GridSize: 212
Generation 676 | Revalues: 135126 | GridSize: 212
Generation 677 | Revalues: 135338 | GridSize: 211
Generation 678 | Revalues: 135550 | GridSize: 213
Generation 679 | Revalues: 135752 | GridSize: 215
Generation 680 | Revalues: 135946 | GridSize: 215
Generation 681 | Revalues: 136140 | GridSize: 215
Generation 682 | Revalues: 136338 | GridSize: 215
Generation 683 | Revalues: 136546 | GridSize: 218
Generation 684 | Revalues: 136750 | GridSize: 218
Generation 685 | Revalues: 136976 | GridSize: 219
Generation 686 | Revalues: 137176 | GridSize: 219
Generation 687 | Revalues: 137394 | GridSize: 220
Generation 688 | Revalues: 137618 | GridSize: 221
Generation 689 | Revalues: 137814 | GridSize: 221
Generation 690 | Revalues: 138016 | GridSize: 223
Generation 691 | Revalues: 138234 | GridSize: 222
Generation 692 | Revalues: 138432 | GridSize: 219
Generation 693 | Revalues: 138610 | GridSize: 219
Generation 694 | Revalues: 138826 | GridSize: 215
Generation 695 | Revalues: 139030 | GridSize: 215
Generation 696 | Revalues: 139226 | GridSize: 212
Generation 697 | Revalues: 139432 | GridSize: 213
Generation 698 | Revalues: 139644 | GridSize: 213
Generation 699 | Revalues: 139838 | GridSize: 213
Generation 700 | Revalues: 140016 | GridSize: 213
Generation 701 | Revalues: 140228 | GridSize: 212
Generation 702 | Revalues: 140438 | GridSize: 212
Generation 703 | Revalues: 140662 | GridSize: 213
Generation 704 | Revalues: 140878 | GridSize: 213
Generation 705 | Revalues: 141094 | GridSize: 211
Generation 706 | Revalues: 141318 | GridSize: 209
Generation 707 | Revalues: 141540 | GridSize: 210
Generation 708 | Revalues: 141744 | GridSize: 210
Generation 709 | Revalues: 141948 | GridSize: 210
Generation 710 | Revalues: 142130 | GridSize: 210
Generation 711 | Revalues: 142326 | GridSize: 210
Generation 712 | Revalues: 142550 | GridSize: 212
Generation 713 | Revalues: 142742 | GridSize: 212
Generation 714 | Revalues: 142934 | GridSize: 214
Generation 715 | Revalues: 143126 | GridSize: 216
Generation 716 | Revalues: 143360 | GridSize: 217
Generation 717 | Revalues: 143542 | GridSize: 217
Generation 718 | Revalues: 143752 | GridSize: 217
Generation 719 | Revalues: 143976 | GridSize: 217
Generation 720 | Revalues: 144150 | GridSize: 217
Generation 721 | Revalues: 144374 | GridSize: 219
Generation 722 | Revalues: 144568 | GridSize: 220
Generation 723 | Revalues: 144744 | GridSize: 221
Generation 724 | Revalues: 144950 | GridSize: 220
Generation 725 | Revalues: 145160 | GridSize: 220
Generation 726 | Revalues: 145364 | GridSize: 220
Generation 727 | Revalues: 145590 | GridSize: 222
Generation 728 | Revalues: 145786 | GridSize: 223
Generation 729 | Revalues: 145996 | GridSize: 218
Generation 730 | Revalues: 146186 | GridSize: 217
Generation 731 | Revalues: 146372 | GridSize: 217
Generation 732 | Revalues: 146578 | GridSize: 217
Generation 733 | Revalues: 146786 | GridSize: 218
Generation 734 | Revalues: 146978 | GridSize: 220
Generation 735 | Revalues: 147182 | GridSize: 220
Generation 736 | Revalues: 147400 | GridSize: 221
Generation 737 | Revalues: 147592 | GridSize: 216
Generation 738 | Revalues: 147764 | GridSize: 218
Generation 739 | Revalues: 147960 | GridSize: 218
Generation 740 | Revalues: 148158 | GridSize: 218
Generation 741 | Revalues: 148358 | GridSize: 218
Generation 742 | Revalues: 148556 | GridSize: 218
Generation 743 | Revalues: 148778 | GridSize: 220
Generation 744 | Revalues: 148984 | GridSize: 219
Generation 745 | Revalues: 149202 | GridSize: 220
Generation 746 | Revalues: 149396 | GridSize: 220
Generation 747 | Revalues: 149624 | GridSize: 217
Generation 748 | Revalues: 149824 | GridSize: 215
Generation 749 | Revalues: 150030 | GridSize: 215
Generation 750 | Revalues: 150232 | GridSize: 215
Generation 751 | Revalues: 150426 | GridSize: 216
Generation 752 | Revalues: 150638 | GridSize: 216
Generation 753 | Revalues: 150840 | GridSize: 216
Generation 754 | Revalues: 151036 | GridSize: 216
Generation 755 | Revalues: 151240 | GridSize: 216
Generation 756 | Revalues: 151424 | GridSize: 216
Generation 757 | Revalues: 151606 | GridSize: 218
Generation 758 | Revalues: 151776 | GridSize: 219
Generation 759 | Revalues: 151968 | GridSize: 219
Generation 760 | Revalues: 152160 | GridSize: 220
Generation 761 | Revalues: 152356 | GridSize: 217
Generation 762 | Revalues: 152556 | GridSize: 218
Generation 763 | Revalues: 152776 | GridSize: 217
Generation 764 | Revalues: 152980 | GridSize: 217
Generation 765 | Revalues: 153168 | GridSize: 217
Generation 766 | Revalues: 153366 | GridSize: 217
Generation 767 | Revalues: 153594 | GridSize: 216
Generation 768 | Revalues: 153788 | GridSize: 215
Generation 769 | Revalues: 153978 | GridSize: 216
Generation 770 | Revalues: 154190 | GridSize: 218
Generation 771 | Revalues: 154368 | GridSize: 217
Generation 772 | Revalues: 154584 | GridSize: 217
Generation 773 | Revalues: 154776 | GridSize: 216
Generation 774 | Revalues: 154968 | GridSize: 216
Generation 775 | Revalues: 155168 | GridSize: 217
Generation 776 | Revalues: 155362 | GridSize: 217
Generation 777 | Revalues: 155560 | GridSize: 215
Generation 778 | Revalues: 155754 | GridSize: 214
Generation 779 | Revalues: 155970 | GridSize: 210
Generation 780 | Revalues: 156160 | GridSize: 208
Generation 781 | Revalues: 156370 | GridSize: 208
Generation 782 | Revalues: 156594 | GridSize: 212
Generation 783 | Revalues: 156800 | GridSize: 212
Generation 784 | Revalues: 157010 | GridSize: 212
Generation 785 | Revalues: 157202 | GridSize: 212
Generation 786 | Revalues: 157410 | GridSize: 212
Generation 787 | Revalues: 157636 | GridSize: 214
Generation 788 | Revalues: 157830 | GridSize: 214
Generation 789 | Revalues: 158030 | GridSize: 211
Generation 790 | Revalues: 158226 | GridSize: 210
Generation 791 | Revalues: 158432 | GridSize: 210
Generation 792 | Revalues: 158644 | GridSize: 212
Generation 793 | Revalues: 158862 | GridSize: 214
Generation 794 | Revalues: 159048 | GridSize: 211
Generation 795 | Revalues: 159240 | GridSize: 208
Generation 796 | Revalues: 159474 | GridSize: 210
Generation 797 | Revalues: 159644 | GridSize: 210
Generation 798 | Revalues: 159840 | GridSize: 211
Generation 799 | Revalues: 160016 | GridSize: 213
Generation 800 | Revalues: 160222 | GridSize: 213
Generation 801 | Revalues: 160428 | GridSize: 209
Generation 802 | Revalues: 160630 | GridSize: 210
Generation 803 | Revalues: 160824 | GridSize: 210
Generation 804 | Revalues: 161006 | GridSize: 211
Generation 805 | Revalues: 161220 | GridSize: 210
Generation 806 | Revalues: 161418 | GridSize: 211
Generation 807 | Revalues: 161606 | GridSize: 211
Generation 808 | Revalues: 161794 | GridSize: 211
Generation 809 | Revalues: 161992 | GridSize: 212
Generation 810 | Revalues: 162212 | GridSize: 212
Generation 811 | Revalues: 162456 | GridSize: 211
Generation 812 | Revalues: 162654 | GridSize: 212
Generation 813 | Revalues: 162858 | GridSize: 212
Generation 814 | Revalues: 163058 | GridSize: 212
Generation 815 | Revalues: 163264 | GridSize: 212
Generation 816 | Revalues: 163490 | GridSize: 213
Generation 817 | Revalues: 163698 | GridSize: 214
Generation 818 | Revalues: 163906 | GridSize: 215
Generation 819 | Revalues: 164112 | GridSize: 213
Generation 820 | Revalues: 164328 | GridSize: 214
Generation 821 | Revalues: 164510 | GridSize: 213
Generation 822 | Revalues: 164700 | GridSize: 215
Generation 823 | Revalues: 164890 | GridSize: 215
Generation 824 | Revalues: 165100 | GridSize: 213
Generation 825 | Revalues: 165304 | GridSize: 215
Generation 826 | Revalues: 165484 | GridSize: 215
Generation 827 | Revalues: 165672 | GridSize: 215
Generation 828 | Revalues: 165880 | GridSize: 215
Generation 829 | Revalues: 166056 | GridSize: 215
Generation 830 | Revalues: 166262 | GridSize: 215
Generation 831 | Revalues: 166466 | GridSize: 218
Generation 832 | Revalues: 166692 | GridSize: 222
Generation 833 | Revalues: 166880 | GridSize: 219
Generation 834 | Revalues: 167090 | GridSize: 217
Generation 835 | Revalues: 167328 | GridSize: 216
Generation 836 | Revalues: 167544 | GridSize: 218
Generation 837 | Revalues: 167728 | GridSize: 218
Generation 838 | Revalues: 167930 | GridSize: 219
Generation 839 | Revalues: 168086 | GridSize: 220
Generation 840 | Revalues: 168290 | GridSize: 215
Generation 841 | Revalues: 168490 | GridSize: 216
Generation 842 | Revalues: 168694 | GridSize: 216
Generation 843 | Revalues: 168882 | GridSize: 216
Generation 844 | Revalues: 169076 | GridSize: 215
Generation 845 | Revalues: 169248 | GridSize: 215
Generation 846 | Revalues: 169442 | GridSize: 212
Generation 847 | Revalues: 169644 | GridSize: 205
Generation 848 | Revalues: 169844 | GridSize: 207
Generation 849 | Revalues: 170054 | GridSize: 207
Generation 850 | Revalues: 170244 | GridSize: 208
Generation 851 | Revalues: 170434 | GridSize: 210
Generation 852 | Revalues: 170614 | GridSize: 208
Generation 853 | Revalues: 170812 | GridSize: 205
Generation 854 | Revalues: 171012 | GridSize: 207
Generation 855 | Revalues: 171230 | GridSize: 207
Generation 856 | Revalues: 171432 | GridSize: 209
Generation 857 | Revalues: 171626 | GridSize: 212
Generation 858 | Revalues: 171838 | GridSize: 212
Generation 859 | Revalues: 172050 | GridSize: 213
Generation 860 | Revalues: 172238 | GridSize: 213
Generation 861 | Revalues: 172450 | GridSize: 213
Generation 862 | Revalues: 172666 | GridSize: 213
Generation 863 | Revalues: 172858 | GridSize: 214
Generation 864 | Revalues: 173044 | GridSize: 215
Generation 865 | Revalues: 173246 | GridSize: 217
Generation 866 | Revalues: 173432 | GridSize: 218
Generation 867 | Revalues: 173630 | GridSize: 218
Generation 868 | Revalues: 173846 | GridSize: 218
Generation 869 | Revalues: 174046 | GridSize: 217
Generation 870 | Revalues: 174266 | GridSize: 213
Generation 871 | Revalues: 174454 | GridSize: 213
Generation 872 | Revalues: 174656 | GridSize: 214
Generation 873 | Revalues: 174860 | GridSize: 214
Generation 874 | Revalues: 175058 | GridSize: 217
Generation 875 | Revalues: 175274 | GridSize: 215
Generation 876 | Revalues: 175468 | GridSize: 217
Generation 877 | Revalues: 175672 | GridSize: 219
Generation 878 | Revalues: 175868 | GridSize: 213
Generation 879 | Revalues: 176080 | GridSize: 211
Generation 880 | Revalues: 176276 | GridSize: 213
Generation 881 | Revalues: 176504 | GridSize: 213
Generation 882 | Revalues: 176694 | GridSize: 214
Generation 883 | Revalues: 176912 | GridSize: 212
Generation 884 | Revalues: 177114 | GridSize: 211
Generation 885 | Revalues: 177336 | GridSize: 204
Generation 886 | Revalues: 177540 | GridSize: 204
Generation 887 | Revalues: 177732 | GridSize: 206
Generation 888 | Revalues: 177950 | GridSize: 207
Generation 889 | Revalues: 178158 | GridSize: 210
Generation 890 | Revalues: 178346 | GridSize: 210
Generation 891 | Revalues: 178536 | GridSize: 211
Generation 892 | Revalues: 178744 | GridSize: 209
Generation 893 | Revalues: 178926 | GridSize: 209
Generation 894 | Revalues: 179100 | GridSize: 209
Generation 895 | Revalues: 179296 | GridSize: 210
Generation 896 | Revalues: 179502 | GridSize: 208
Generation 897 | Revalues: 179716 | GridSize: 209
Generation 898 | Revalues: 179918 | GridSize: 210
Generation 899 | Revalues: 180106 | GridSize: 210
Generation 900 | Revalues: 180304 | GridSize: 206
Generation 901 | Revalues: 180512 | GridSize: 208
Generation 902 | Revalues: 180704 | GridSize: 210
Generation 903 | Revalues: 180890 | GridSize: 212
Generation 904 | Revalues: 181112 | GridSize: 211
Generation 905 | Revalues: 181334 | GridSize: 210
Generation 906 | Revalues: 181520 | GridSize: 207
Generation 907 | Revalues: 181698 | GridSize: 207
Generation 908 | Revalues: 181916 | GridSize: 207
Generation 909 | Revalues: 182084 | GridSize: 208
Generation 910 | Revalues: 182280 | GridSize: 209
Generation 911 | Revalues: 182486 | GridSize: 210
Generation 912 | Revalues: 182680 | GridSize: 210
Generation 913 | Revalues: 182868 | GridSize: 210
Generation 914 | Revalues: 183038 | GridSize: 210
