Generation 0 | Revalues: 100 | GridSize: 8
Generation 3542 | Revalues: 780932 | GridSize: 300
Generation 3543 | Revalues: 781148 | GridSize: 300
Generation 3544 | Revalues: 781392 | GridSize: 300
Generation 3545 | Revalues: 781632 | GridSize: 300
Generation 3546 | Revalues: 781854 | GridSize: 300
Generation 3547 | Revalues: 782076 | GridSize: 300
Generation 3548 | Revalues: 782310 | GridSize: 300
Generation 3549 | Revalues: 782524 | GridSize: 300
Generation 3550 | Revalues: 782748 | GridSize: 300
Generation 3551 | Revalues: 782956 | GridSize: 300
Generation 3552 | Revalues: 783168 | GridSize: 300
Generation 3553 | Revalues: 783366 | GridSize: 300
Generation 3554 | Revalues: 783574 | GridSize: 300
Generation 3555 | Revalues: 783796 | GridSize: 300
Generation 3556 | Revalues: 784026 | GridSize: 300
Generation 3557 | Revalues: 784260 | GridSize: 300
Generation 3558 | Revalues: 784502 | GridSize: 300
Generation 3559 | Revalues: 784708 | GridSize: 300
Generation 3560 | Revalues: 784914 | GridSize: 300
Generation 3561 | Revalues: 785112 | GridSize: 298
Generation 3562 | Revalues: 785334 | GridSize: 300
Generation 3563 | Revalues: 785544 | GridSize: 300
Generation 3564 | Revalues: 785758 | GridSize: 300
Generation 3565 | Revalues: 785968 | GridSize: 300
Generation 3566 | Revalues: 786192 | GridSize: 300
Generation 3567 | Revalues: 786408 | GridSize: 300
Generation 3568 | Revalues: 786636 | GridSize: 300
Generation 3569 | Revalues: 786840 | GridSize: 300
Generation 3570 | Revalues: 787048 | GridSize: 300
Generation 3571 | Revalues: 787268 | GridSize: 300
Generation 3572 | Revalues: 787488 | GridSize: 300
Generation 3573 | Revalues: 787664 | GridSize: 300
Generation 3574 | Revalues: 787870 | GridSize: 300
Generation 3575 | Revalues: 788092 | GridSize: 300
Generation 3576 | Revalues: 788322 | GridSize: 300
Generation 3577 | Revalues: 788532 | GridSize: 299
Generation 3578 | Revalues: 788742 | GridSize: 300
Generation 3579 | Revalues: 788954 | GridSize: 300
Generation 3580 | Revalues: 789184 | GridSize: 300
Generation 3581 | Revalues: 789406 | GridSize: 300
Generation 3582 | Revalues: 789642 | GridSize: 300
Generation 3583 | Revalues: 789840 | GridSize: 300
Generation 3584 | Revalues: 790052 | GridSize: 300
Generation 3585 | Revalues: 790278 | GridSize: 300
Generation 3586 | Revalues: 790478 | GridSize: 300
Generation 3587 | Revalues: 790704 | GridSize: 300
Generation 3588 | Revalues: 790922 | GridSize: 300
Generation 3589 | Revalues: 791144 | GridSize: 300
Generation 3590 | Revalues: 791352 | GridSize: 300
Generation 3591 | Revalues: 791584 | GridSize: 300
Generation 3592 | Revalues: 791836 | GridSize: 300
Generation 3593 | Revalues: 792054 | GridSize: 300
Generation 3594 | Revalues: 792278 | GridSize: 300
Generation 3595 | Revalues: 792500 | GridSize: 300
Generation 3596 | Revalues: 792704 | GridSize: 300
Generation 3597 | Revalues: 792940 | GridSize: 300
Generation 3598 | Revalues: 793160 | GridSize: 300
Generation 3599 | Revalues: 793384 | GridSize: 300
Generation 3600 | Revalues: 793600 | GridSize: 300
Generation 3601 | Revalues: 793812 | GridSize: 300
Generation 3602 | Revalues: 794008 | GridSize: 300
Generation 3603 | Revalues: 794250 | GridSize: 300
Generation 3604 | Revalues: 794462 | GridSize: 300
Generation 3605 | Revalues: 794686 | GridSize: 300
Generation 3606 | Revalues: 794910 | GridSize: 300
Generation 3607 | Revalues: 795102 | GridSize: 300
Generation 3608 | Revalues: 795346 | GridSize: 300
Generation 3609 | Revalues: 795568 | GridSize: 299
Generation 3610 | Revalues: 795772 | GridSize: 300
Generation 3611 | Revalues: 796010 | GridSize: 300
Generation 3612 | Revalues: 796230 | GridSize: 300
Generation 3613 | Revalues: 796438 | GridSize: 300
Generation 3614 | Revalues: 796652 | GridSize: 300
Generation 3615 | Revalues: 796828 | GridSize: 300
Generation 3616 | Revalues: 797024 | GridSize: 300
Generation 3617 | Revalues: 797244 | GridSize: 300
Generation 3618 | Revalues: 797472 | GridSize: 300
Generation 3619 | Revalues: 797692 | GridSize: 300
Generation 3620 | Revalues: 797918 | GridSize: 300
Generation 3621 | Revalues: 798170 | GridSize: 300
Generation 3622 | Revalues: 798384 | GridSize: 300
Generation 3623 | Revalues: 798600 | GridSize: 300
Generation 3624 | Revalues: 798810 | GridSize: 300
Generation 3625 | Revalues: 799076 | GridSize: 300
Generation 3626 | Revalues: 799308 | GridSize: 300
Generation 3627 | Revalues: 799526 | GridSize: 300
Generation 3628 | Revalues: 799752 | GridSize: 300
Generation 3629 | Revalues: 799958 | GridSize: 300
Generation 3630 | Revalues: 800168 | GridSize: 300
Generation 3631 | Revalues: 800386 | GridSize: 300
Generation 3632 | Revalues: 800604 | GridSize: 300
Generation 3633 | Revalues: 800812 | GridSize: 300
Generation 3634 | Revalues: 801020 | GridSize: 300
Generation 3635 | Revalues: 801218 | GridSize: 300
Generation 3636 | Revalues: 801422 | GridSize: 300
Generation 3637 | Revalues: 801630 | GridSize: 300
Generation 3638 | Revalues: 801872 | GridSize: 300
Generation 3639 | Revalues: 802112 | GridSize: 300
Generation 3640 | Revalues: 802318 | GridSize: 300
Generation 3641 | Revalues: 802546 | GridSize: 300
Generation 3642 | Revalues: 802738 | GridSize: 300
Generation 3643 | Revalues: 802958 | GridSize: 300
Generation 3644 | Revalues: 803182 | GridSize: 300
Generation 3645 | Revalues: 803400 | GridSize: 300
Generation 3646 | Revalues: 803610 | GridSize: 300
Generation 3647 | Revalues: 803806 | GridSize: 300
Generation 3648 | Revalues: 804030 | GridSize: 300
Generation 3649 | Revalues: 804244 | GridSize: 300
Generation 3650 | Revalues: 804458 | GridSize: 300
Generation 3651 | Revalues: 804690 | GridSize: 300
Generation 3652 | Revalues: 804906 | GridSize: 300
Generation 3653 | Revalues: 805138 | GridSize: 300
Generation 3654 | Revalues: 805382 | GridSize: 300
Generation 3655 | Revalues: 805594 | GridSize: 300
Generation 3656 | Revalues: 805810 | GridSize: 300
Generation 3657 | Revalues: 806028 | GridSize: 300
Generation 3658 | Revalues: 806258 | GridSize: 300
Generation 3659 | Revalues: 806466 | GridSize: 300
Generation 3660 | Revalues: 806680 | GridSize: 300
Generation 3661 | Revalues: 806900 | GridSize: 300
Generation 3662 | Revalues: 807114 | GridSize: 300
Generation 3663 | Revalues: 807340 | GridSize: 300
Generation 3664 | Revalues: 807554 | GridSize: 300
Generation 3665 | Revalues: 807760 | GridSize: 300
Generation 3666 | Revalues: 807976 | GridSize: 300
Generation 3667 | Revalues: 808182 | GridSize: 300
Generation 3668 | Revalues: 808404 | GridSize: 300
Generation 3669 | Revalues: 808634 | GridSize: 300
Generation 3670 | Revalues: 808830 | GridSize: 300
Generation 3671 | Revalues: 809048 | GridSize: 300
Generation 3672 | Revalues: 809272 | GridSize: 300
Generation 3673 | Revalues: 809488 | GridSize: 300
Generation 3674 | Revalues: 809708 | GridSize: 300
Generation 3675 | Revalues: 809912 | GridSize: 299
Generation 3676 | Revalues: 810128 | GridSize: 300
Generation 3677 | Revalues: 810360 | GridSize: 300
Generation 3678 | Revalues: 810560 | GridSize: 300
Generation 3679 | Revalues: 810762 | GridSize: 300
Generation 3680 | Revalues: 811006 | GridSize: 300
Generation 3681 | Revalues: 811234 | GridSize: 300
Generation 3682 | Revalues: 811466 | GridSize: 300
Generation 3683 | Revalues: 811696 | GridSize: 299
Generation 3684 | Revalues: 811914 | GridSize: 300
Generation 3685 | Revalues: 812148 | GridSize: 300
Generation 3686 | Revalues: 812354 | GridSize: 300
Generation 3687 | Revalues: 812612 | GridSize: 300
Generation 3688 | Revalues: 812836 | GridSize: 300
Generation 3689 | Revalues: 813082 | GridSize: 300
Generation 3690 | Revalues: 813302 | GridSize: 300
Generation 3691 | Revalues: 813518 | GridSize: 300
Generation 3692 | Revalues: 813720 | GridSize: 300
Generation 3693 | Revalues: 813956 | GridSize: 300
Generation 3694 | Revalues: 814190 | GridSize: 300
Generation 3695 | Revalues: 814396 | GridSize: 300
Generation 3696 | Revalues: 814626 | GridSize: 300
Generation 3697 | Revalues: 814846 | GridSize: 300
Generation 3698 | Revalues: 815078 | GridSize: 300
Generation 3699 | Revalues: 815298 | GridSize: 300
Generation 3700 | Revalues: 815538 | GridSize: 300
Generation 3701 | Revalues: 815768 | GridSize: 300
Generation 3702 | Revalues: 815986 | GridSize: 300
Generation 3703 | Revalues: 816224 | GridSize: 300
Generation 3704 | Revalues: 816424 | GridSize: 300
Generation 3705 | Revalues: 816626 | GridSize: 300
Generation 3706 | Revalues: 816852 | GridSize: 300
Generation 3707 | Revalues: 817070 | GridSize: 300
Generation 3708 | Revalues: 817300 | GridSize: 300
Generation 3709 | Revalues: 817506 | GridSize: 300
Generation 3710 | Revalues: 817712 | GridSize: 300
Generation 3711 | Revalues: 817920 | GridSize: 300
Generation 3712 | Revalues: 818146 | GridSize: 300
Generation 3713 | Revalues: 818364 | GridSize: 300
Generation 3714 | Revalues: 818588 | GridSize: 300
Generation 3715 | Revalues: 818806 | GridSize: 300
Generation 3716 | Revalues: 819020 | GridSize: 300
Generation 3717 | Revalues: 819230 | GridSize: 299
Generation 3718 | Revalues: 819464 | GridSize: 299
Generation 3719 | Revalues: 819680 | GridSize: 300
Generation 3720 | Revalues: 819900 | GridSize: 299
Generation 3721 | Revalues: 820148 | GridSize: 300
Generation 3722 | Revalues: 820386 | GridSize: 300
Generation 3723 | Revalues: 820600 | GridSize: 300
Generation 3724 | Revalues: 820836 | GridSize: 300
Generation 3725 | Revalues: 821056 | GridSize: 300
Generation 3726 | Revalues: 821268 | GridSize: 300
Generation 3727 | Revalues: 821468 | GridSize: 300
Generation 3728 | Revalues: 821670 | GridSize: 299
Generation 3729 | Revalues: 821896 | GridSize: 300
Generation 3730 | Revalues: 822110 | GridSize: 300
Generation 3731 | Revalues: 822336 | GridSize: 300
Generation 3732 | Revalues: 822536 | GridSize: 300
Generation 3733 | Revalues: 822736 | GridSize: 300
Generation 3734 | Revalues: 822938 | GridSize: 300
Generation 3735 | Revalues: 823150 | GridSize: 299
Generation 3736 | Revalues: 823372 | GridSize: 300
Generation 3737 | Revalues: 823568 | GridSize: 300
Generation 3738 | Revalues: 823794 | GridSize: 300
Generation 3739 | Revalues: 824018 | GridSize: 300
Generation 3740 | Revalues: 824250 | GridSize: 300
Generation 3741 | Revalues: 824480 | GridSize: 300
Generation 3742 | Revalues: 824688 | GridSize: 300
Generation 3743 | Revalues: 824928 | GridSize: 300
Generation 3744 | Revalues: 825154 | GridSize: 300
Generation 3745 | Revalues: 825386 | GridSize: 300
Generation 3746 | Revalues: 825610 | GridSize: 300
Generation 3747 | Revalues: 825798 | GridSize: 300
Generation 3748 | Revalues: 826046 | GridSize: 300
Generation 3749 | Revalues: 826260 | GridSize: 300
Generation 3750 | Revalues: 826510 | GridSize: 300
Generation 3751 | Revalues: 826708 | GridSize: 300
Generation 3752 | Revalues: 826922 | GridSize: 300
Generation 3753 | Revalues: 827130 | GridSize: 300
Generation 3754 | Revalues: 827336 | GridSize: 300
Generation 3755 | Revalues: 827560 | GridSize: 300
Generation 3756 | Revalues: 827796 | GridSize: 300
Generation 3757 | Revalues: 828018 | GridSize: 300
Generation 3758 | Revalues: 828246 | GridSize: 300
Generation 3759 | Revalues: 828480 | GridSize: 300
Generation 3760 | Revalues: 828670 | GridSize: 300
Generation 3761 | Revalues: 828892 | GridSize: 300
Generation 3762 | Revalues: 829086 | GridSize: 300
Generation 3763 | Revalues: 829292 | GridSize: 300
Generation 3764 | Revalues: 829520 | GridSize: 300
Generation 3765 | Revalues: 829752 | GridSize: 300
Generation 3766 | Revalues: 829978 | GridSize: 300
Generation 3767 | Revalues: 830186 | GridSize: 300
Generation 3768 | Revalues: 830384 | GridSize: 300
Generation 3769 | Revalues: 830612 | GridSize: 300
Generation 3770 | Revalues: 830856 | GridSize: 300
Generation 3771 | Revalues: 831086 | GridSize: 300
Generation 3772 | Revalues: 831306 | GridSize: 299
Generation 3773 | Revalues: 831542 | GridSize: 300
Generation 3774 | Revalues: 831748 | GridSize: 300
Generation 3775 | Revalues: 831974 | GridSize: 300
Generation 3776 | Revalues: 832206 | GridSize: 300
Generation 3777 | Revalues: 832414 | GridSize: 300
Generation 3778 | Revalues: 832638 | GridSize: 300
Generation 3779 | Revalues: 832890 | GridSize: 300
Generation 3780 | Revalues: 833094 | GridSize: 299
Generation 3781 | Revalues: 833300 | GridSize: 300
Generation 3782 | Revalues: 833536 | GridSize: 300
Generation 3783 | Revalues: 833748 | GridSize: 300
Generation 3784 | Revalues: 833952 | GridSize: 300
Generation 3785 | Revalues: 834170 | GridSize: 300
Generation 3786 | Revalues: 834394 | GridSize: 300
Generation 3787 | Revalues: 834606 | GridSize: 300
Generation 3788 | Revalues: 834816 | GridSize: 300
Generation 3789 | Revalues: 835056 | GridSize: 300
Generation 3790 | Revalues: 835304 | GridSize: 300
Generation 3791 | Revalues: 835532 | GridSize: 300
Generation 3792 | Revalues: 835780 | GridSize: 300
Generation 3793 | Revalues: 836016 | GridSize: 300
Generation 3794 | Revalues: 836214 | GridSize: 300
Generation 3795 | Revalues: 836446 | GridSize: 300
Generation 3796 | Revalues: 836666 | GridSize: 300
Generation 3797 | Revalues: 836888 | GridSize: 300
Generation 3798 | Revalues: 837110 | GridSize: 300
Generation 3799 | Revalues: 837328 | GridSize: 300
Generation 3800 | Revalues: 837576 | GridSize: 300
Generation 3801 | Revalues: 837758 | GridSize: 300
Generation 3802 | Revalues: 837974 | GridSize: 300
Generation 3803 | Revalues: 838176 | GridSize: 300
Generation 3804 | Revalues: 838438 | GridSize: 300
Generation 3805 | Revalues: 838642 | GridSize: 300
Generation 3806 | Revalues: 838860 | GridSize: 300
Generation 3807 | Revalues: 839082 | GridSize: 300
Generation 3808 | Revalues: 839310 | GridSize: 300
Generation 3809 | Revalues: 839538 | GridSize: 300
Generation 3810 | Revalues: 839766 | GridSize: 300
Generation 3811 | Revalues: 839976 | GridSize: 300
Generation 3812 | Revalues: 840200 | GridSize: 300
Generation 3813 | Revalues: 840402 | GridSize: 300
Generation 3814 | Revalues: 840620 | GridSize: 300
Generation 3815 | Revalues: 840846 | GridSize: 300
Generation 3816 | Revalues: 841064 | GridSize: 300
Generation 3817 | Revalues: 841278 | GridSize: 300
Generation 3818 | Revalues: 841506 | GridSize: 300
Generation 3819 | Revalues: 841720 | GridSize: 300
Generation 3820 | Revalues: 841924 | GridSize: 300
Generation 3821 | Revalues: 842146 | GridSize: 300
Generation 3822 | Revalues: 842362 | GridSize: 300
Generation 3823 | Revalues: 842552 | GridSize: 300
Generation 3824 | Revalues: 842786 | GridSize: 300
Generation 3825 | Revalues: 842976 | GridSize: 300
Generation 3826 | Revalues: 843218 | GridSize: 300
Generation 3827 | Revalues: 843432 | GridSize: 300
Generation 3828 | Revalues: 843640 | GridSize: 300
Generation 3829 | Revalues: 843880 | GridSize: 300
Generation 3830 | Revalues: 844120 | GridSize: 300
Generation 3831 | Revalues: 844348 | GridSize: 300
Generation 3832 | Revalues: 844588 | GridSize: 299
Generation 3833 | Revalues: 844792 | GridSize: 300
Generation 3834 | Revalues: 845018 | GridSize: 300
Generation 3835 | Revalues: 845246 | GridSize: 300
Generation 3836 | Revalues: 845430 | GridSize: 300
Generation 3837 | Revalues: 845646 | GridSize: 300
Generation 3838 | Revalues: 845878 | GridSize: 300
Generation 3839 | Revalues: 846096 | GridSize: 300
Generation 3840 | Revalues: 846310 | GridSize: 300
Generation 3841 | Revalues: 846524 | GridSize: 300
Generation 3842 | Revalues: 846738 | GridSize: 300
Generation 3843 | Revalues: 846950 | GridSize: 300
Generation 3844 | Revalues: 847158 | GridSize: 300
Generation 3845 | Revalues: 847380 | GridSize: 300
Generation 3846 | Revalues: 847602 | GridSize: 300
Generation 3847 | Revalues: 847826 | GridSize: 300
Generation 3848 | Revalues: 848024 | GridSize: 300
Generation 3849 | Revalues: 848256 | GridSize: 300
Generation 3850 | Revalues: 848468 | GridSize: 300
Generation 3851 | Revalues: 848696 | GridSize: 300
Generation 3852 | Revalues: 848932 | GridSize: 300
Generation 3853 | Revalues: 849156 | GridSize: 300
Generation 3854 | Revalues: 849372 | GridSize: 300
Generation 3855 | Revalues: 849586 | GridSize: 300
Generation 3856 | Revalues: 849822 | GridSize: 300
Generation 3857 | Revalues: 850036 | GridSize: 300
Generation 3858 | Revalues: 850248 | GridSize: 300
Generation 3859 | Revalues: 850442 | GridSize: 300
Generation 3860 | Revalues: 850660 | GridSize: 300
Generation 3861 | Revalues: 850862 | GridSize: 300
Generation 3862 | Revalues: 851102 | GridSize: 300
Generation 3863 | Revalues: 851330 | GridSize: 300
Generation 3864 | Revalues: 851530 | GridSize: 300
Generation 3865 | Revalues: 851740 | GridSize: 300
Generation 3866 | Revalues: 851960 | GridSize: 300
Generation 3867 | Revalues: 852200 | GridSize: 300
Generation 3868 | Revalues: 852450 | GridSize: 300
Generation 3869 | Revalues: 852660 | GridSize: 300
Generation 3870 | Revalues: 852904 | GridSize: 300
Generation 3871 | Revalues: 853146 | GridSize: 300
Generation 3872 | Revalues: 853386 | GridSize: 300
Generation 3873 | Revalues: 853586 | GridSize: 300
Generation 3874 | Revalues: 853806 | GridSize: 300
Generation 3875 | Revalues: 854012 | GridSize: 300
Generation 3876 | Revalues: 854226 | GridSize: 300
Generation 3877 | Revalues: 854468 | GridSize: 300
Generation 3878 | Revalues: 854670 | GridSize: 300
Generation 3879 | Revalues: 854896 | GridSize: 300
Generation 3880 | Revalues: 855116 | GridSize: 300
Generation 3881 | Revalues: 855334 | GridSize: 300
Generation 3882 | Revalues: 855546 | GridSize: 300
Generation 3883 | Revalues: 855756 | GridSize: 300
Generation 3884 | Revalues: 855966 | GridSize: 300
Generation 3885 | Revalues: 856178 | GridSize: 300
Generation 3886 | Revalues: 856366 | GridSize: 300
Generation 3887 | Revalues: 856602 | GridSize: 300
Generation 3888 | Revalues: 856832 | GridSize: 300
Generation 3889 | Revalues: 857058 | GridSize: 300
Generation 3890 | Revalues: 857268 | GridSize: 300
Generation 3891 | Revalues: 857492 | GridSize: 300
Generation 3892 | Revalues: 857720 | GridSize: 300
Generation 3893 | Revalues: 857892 | GridSize: 300
Generation 3894 | Revalues: 858104 | GridSize: 300
Generation 3895 | Revalues: 858304 | GridSize: 300
Generation 3896 | Revalues: 858552 | GridSize: 300
Generation 3897 | Revalues: 858774 | GridSize: 300
Generation 3898 | Revalues: 858992 | GridSize: 300
Generation 3899 | Revalues: 859230 | GridSize: 300
Generation 3900 | Revalues: 859450 | GridSize: 300
Generation 3901 | Revalues: 859666 | GridSize: 300
Generation 3902 | Revalues: 859876 | GridSize: 300
Generation 3903 | Revalues: 860100 | GridSize: 299
Generation 3904 | Revalues: 860294 | GridSize: 300
Generation 3905 | Revalues: 860506 | GridSize: 300
Generation 3906 | Revalues: 860724 | GridSize: 300
Generation 3907 | Revalues: 860934 | GridSize: 300
Generation 3908 | Revalues: 861158 | GridSize: 300
Generation 3909 | Revalues: 861380 | GridSize: 300
Generation 3910 | Revalues: 861592 | GridSize: 300
Generation 3911 | Revalues: 861804 | GridSize: 300
Generation 3912 | Revalues: 862028 | GridSize: 300
Generation 3913 | Revalues: 862252 | GridSize: 300
Generation 3914 | Revalues: 862488 | GridSize: 300
Generation 3915 | Revalues: 862714 | GridSize: 300
Generation 3916 | Revalues: 862938 | GridSize: 300
Generation 3917 | Revalues: 863166 | GridSize: 300
Generation 3918 | Revalues: 863370 | GridSize: 300
Generation 3919 | Revalues: 863576 | GridSize: 300
Generation 3920 | Revalues: 863794 | GridSize: 300
Generation 3921 | Revalues: 864010 | GridSize: 300
Generation 3922 | Revalues: 864236 | GridSize: 300
Generation 3923 | Revalues: 864480 | GridSize: 300
Generation 3924 | Revalues: 864702 | GridSize: 300
Generation 3925 | Revalues: 864912 | GridSize: 300
Generation 3926 | Revalues: 865144 | GridSize: 300
Generation 3927 | Revalues: 865384 | GridSize: 300
Generation 3928 | Revalues: 865602 | GridSize: 300
Generation 3929 | Revalues: 865832 | GridSize: 300
Generation 3930 | Revalues: 866036 | GridSize: 300
Generation 3931 | Revalues: 866244 | GridSize: 300
Generation 3932 | Revalues: 866480 | GridSize: 300
Generation 3933 | Revalues: 866710 | GridSize: 300
Generation 3934 | Revalues: 866936 | GridSize: 300
Generation 3935 | Revalues: 867174 | GridSize: 300
Generation 3936 | Revalues: 867402 | GridSize: 300
Generation 3937 | Revalues: 867622 | GridSize: 300
Generation 3938 | Revalues: 867834 | GridSize: 300
Generation 3939 | Revalues: 868054 | GridSize: 300
Generation 3940 | Revalues: 868290 | GridSize: 300
Generation 3941 | Revalues: 868510 | GridSize: 300
Generation 3942 | Revalues: 868728 | GridSize: 300
Generation 3943 | Revalues: 868938 | GridSize: 300
Generation 3944 | Revalues: 869162 | GridSize: 300
Generation 3945 | Revalues: 869392 | GridSize: 300
Generation 3946 | Revalues: 869620 | GridSize: 300
Generation 3947 | Revalues: 869822 | GridSize: 300
Generation 3948 | Revalues: 870022 | GridSize: 300
Generation 3949 | Revalues: 870260 | GridSize: 300
Generation 3950 | Revalues: 870476 | GridSize: 300
Generation 3951 | Revalues: 870688 | GridSize: 299
Generation 3952 | Revalues: 870916 | GridSize: 300
Generation 3953 | Revalues: 871140 | GridSize: 300
Generation 3954 | Revalues: 871362 | GridSize: 300
Generation 3955 | Revalues: 871582 | GridSize: 300
Generation 3956 | Revalues: 871788 | GridSize: 300
Generation 3957 | Revalues: 872020 | GridSize: 300
Generation 3958 | Revalues: 872238 | GridSize: 300
Generation 3959 | Revalues: 872452 | GridSize: 300
Generation 3960 | Revalues: 872706 | GridSize: 300
Generation 3961 | Revalues: 872952 | GridSize: 300
Generation 3962 | Revalues: 873184 | GridSize: 300
Generation 3963 | Revalues: 873392 | GridSize: 300
Generation 3964 | Revalues: 873610 | GridSize: 300
Generation 3965 | Revalues: 873822 | GridSize: 300
Generation 3966 | Revalues: 874076 | GridSize: 300
Generation 3967 | Revalues: 874312 | GridSize: 300
Generation 3968 | Revalues: 874534 | GridSize: 300
Generation 3969 | Revalues: 874746 | GridSize: 300
Generation 3970 | Revalues: 874966 | GridSize: 300
Generation 3971 | Revalues: 875180 | GridSize: 300
Generation 3972 | Revalues: 875406 | GridSize: 298
Generation 3973 | Revalues: 875616 | GridSize: 300
Generation 3974 | Revalues: 875856 | GridSize: 300
Generation 3975 | Revalues: 876070 | GridSize: 299
Generation 3976 | Revalues: 876288 | GridSize: 300
Generation 3977 | Revalues: 876512 | GridSize: 300
Generation 3978 | Revalues: 876730 | GridSize: 300
Generation 3979 | Revalues: 876956 | GridSize: 300
Generation 3980 | Revalues: 877186 | GridSize: 300
Generation 3981 | Revalues: 877442 | GridSize: 300
Generation 3982 | Revalues: 877656 | GridSize: 300
Generation 3983 | Revalues: 877900 | GridSize: 300
Generation 3984 | Revalues: 878146 | GridSize: 300
Generation 3985 | Revalues: 878376 | GridSize: 300
Generation 3986 | Revalues: 878572 | GridSize: 300
Generation 3987 | Revalues: 878780 | GridSize: 300
Generation 3988 | Revalues: 879014 | GridSize: 300
Generation 3989 | Revalues: 879256 | GridSize: 300
Generation 3990 | Revalues: 879466 | GridSize: 300
Generation 3991 | Revalues: 879680 | GridSize: 300
Generation 3992 | Revalues: 879906 | GridSize: 300
Generation 3993 | Revalues: 880124 | GridSize: 300
Generation 3994 | Revalues: 880336 | GridSize: 300
Generation 3995 | Revalues: 880574 | GridSize: 300
Generation 3996 | Revalues: 880790 | GridSize: 300
Generation 3997 | Revalues: 881026 | GridSize: 300
Generation 3998 | Revalues: 881220 | GridSize: 300
Generation 3999 | Revalues: 881436 | GridSize: 300
Generation 4000 | Revalues: 881654 | GridSize: 300
Generation 4001 | Revalues: 881868 | GridSize: 300
Generation 4002 | Revalues: 882078 | GridSize: 300
Generation 4003 | Revalues: 882302 | GridSize: 300
Generation 4004 | Revalues: 882526 | GridSize: 300
Generation 4005 | Revalues: 882748 | GridSize: 300
Generation 4006 | Revalues: 882968 | GridSize: 300
Generation 4007 | Revalues: 883204 | GridSize: 300
Generation 4008 | Revalues: 883422 | GridSize: 300
Generation 4009 | Revalues: 883612 | GridSize: 300
Generation 4010 | Revalues: 883832 | GridSize: 300
Generation 4011 | Revalues: 884010 | GridSize: 300
Generation 4012 | Revalues: 884232 | GridSize: 300
Generation 4013 | Revalues: 884448 | GridSize: 300
Generation 4014 | Revalues: 884676 | GridSize: 300
Generation 4015 | Revalues: 884902 | GridSize: 300
Generation 4016 | Revalues: 885148 | GridSize: 300
Generation 4017 | Revalues: 885368 | GridSize: 300
Generation 4018 | Revalues: 885594 | GridSize: 300
Generation 4019 | Revalues: 885800 | GridSize: 300
Generation 4020 | Revalues: 886030 | GridSize: 298
Generation 4021 | Revalues: 886242 | GridSize: 300
Generation 4022 | Revalues: 886452 | GridSize: 300
Generation 4023 | Revalues: 886680 | GridSize: 300
Generation 4024 | Revalues: 886890 | GridSize: 300
Generation 4025 | Revalues: 887130 | GridSize: 300
Generation 4026 | Revalues: 887332 | GridSize: 299
Generation 4027 | Revalues: 887542 | GridSize: 300
Generation 4028 | Revalues: 887756 | GridSize: 299
Generation 4029 | Revalues: 887978 | GridSize: 300
Generation 4030 | Revalues: 888190 | GridSize: 300
Generation 4031 | Revalues: 888420 | GridSize: 300
Generation 4032 | Revalues: 888662 | GridSize: 300
Generation 4033 | Revalues: 888874 | GridSize: 300
Generation 4034 | Revalues: 889096 | GridSize: 300
Generation 4035 | Revalues: 889316 | GridSize: 300
Generation 4036 | Revalues: 889504 | GridSize: 300
Generation 4037 | Revalues: 889700 | GridSize: 300
Generation 4038 | Revalues: 889898 | GridSize: 300
Generation 4039 | Revalues: 890108 | GridSize: 300
Generation 4040 | Revalues: 890328 | GridSize: 300
Generation 4041 | Revalues: 890542 | GridSize: 300
Generation 4042 | Revalues: 890756 | GridSize: 300
Generation 4043 | Revalues: 890980 | GridSize: 300
Generation 4044 | Revalues: 891208 | GridSize: 300
Generation 4045 | Revalues: 891416 | GridSize: 300
Generation 4046 | Revalues: 891624 | GridSize: 300
Generation 4047 | Revalues: 891836 | GridSize: 300
Generation 4048 | Revalues: 892054 | GridSize: 300
Generation 4049 | Revalues: 892256 | GridSize: 300
Generation 4050 | Revalues: 892492 | GridSize: 300
Generation 4051 | Revalues: 892700 | GridSize: 299
Generation 4052 | Revalues: 892894 | GridSize: 300
Generation 4053 | Revalues: 893112 | GridSize: 300
Generation 4054 | Revalues: 893314 | GridSize: 300
Generation 4055 | Revalues: 893532 | GridSize: 300
Generation 4056 | Revalues: 893752 | GridSize: 296
Generation 4057 | Revalues: 893982 | GridSize: 300
Generation 4058 | Revalues: 894206 | GridSize: 300
Generation 4059 | Revalues: 894420 | GridSize: 300
Generation 4060 | Revalues: 894628 | GridSize: 300
Generation 4061 | Revalues: 894834 | GridSize: 300
Generation 4062 | Revalues: 895012 | GridSize: 300
Generation 4063 | Revalues: 895228 | GridSize: 300
Generation 4064 | Revalues: 895456 | GridSize: 300
Generation 4065 | Revalues: 895670 | GridSize: 300
Generation 4066 | Revalues: 895886 | GridSize: 300
Generation 4067 | Revalues: 896118 | GridSize: 300
Generation 4068 | Revalues: 896338 | GridSize: 300
Generation 4069 | Revalues: 896560 | GridSize: 300
Generation 4070 | Revalues: 896790 | GridSize: 300
Generation 4071 | Revalues: 896994 | GridSize: 300
Generation 4072 | Revalues: 897228 | GridSize: 300
Generation 4073 | Revalues: 897386 | GridSize: 298
Generation 4074 | Revalues: 897578 | GridSize: 300
Generation 4075 | Revalues: 897812 | GridSize: 300
Generation 4076 | Revalues: 898018 | GridSize: 300
Generation 4077 | Revalues: 898234 | GridSize: 300
Generation 4078 | Revalues: 898476 | GridSize: 300
