Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122718 | GridSize: 139
Generation 560 | Revalues: 122952 | GridSize: 140
Generation 561 | Revalues: 123162 | GridSize: 140
Generation 562 | Revalues: 123400 | GridSize: 139
Generation 563 | Revalues: 123626 | GridSize: 137
Generation 564 | Revalues: 123822 | GridSize: 138
Generation 565 | Revalues: 124024 | GridSize: 138
Generation 566 | Revalues: 124256 | GridSize: 138
Generation 567 | Revalues: 124454 | GridSize: 141
Generation 568 | Revalues: 124660 | GridSize: 141
Generation 569 | Revalues: 124882 | GridSize: 137
Generation 570 | Revalues: 125112 | GridSize: 139
Generation 571 | Revalues: 125338 | GridSize: 137
Generation 572 | Revalues: 125540 | GridSize: 139
Generation 573 | Revalues: 125764 | GridSize: 142
Generation 574 | Revalues: 126002 | GridSize: 143
Generation 575 | Revalues: 126200 | GridSize: 144
Generation 576 | Revalues: 126448 | GridSize: 146
Generation 577 | Revalues: 126648 | GridSize: 147
Generation 578 | Revalues: 126832 | GridSize: 148
Generation 579 | Revalues: 127064 | GridSize: 151
Generation 580 | Revalues: 127298 | GridSize: 151
Generation 581 | Revalues: 127496 | GridSize: 150
Generation 582 | Revalues: 127724 | GridSize: 150
Generation 583 | Revalues: 127920 | GridSize: 149
Generation 584 | Revalues: 128130 | GridSize: 152
Generation 585 | Revalues: 128360 | GridSize: 153
Generation 586 | Revalues: 128576 | GridSize: 152
Generation 587 | Revalues: 128796 | GridSize: 152
Generation 588 | Revalues: 128992 | GridSize: 150
Generation 589 | Revalues: 129208 | GridSize: 154
Generation 590 | Revalues: 129434 | GridSize: 153
Generation 591 | Revalues: 129654 | GridSize: 155
Generation 592 | Revalues: 129866 | GridSize: 157
Generation 593 | Revalues: 130100 | GridSize: 158
Generation 594 | Revalues: 130316 | GridSize: 158
Generation 595 | Revalues: 130548 | GridSize: 154
Generation 596 | Revalues: 130768 | GridSize: 155
Generation 597 | Revalues: 131002 | GridSize: 156
Generation 598 | Revalues: 131230 | GridSize: 156
Generation 599 | Revalues: 131444 | GridSize: 158
Generation 600 | Revalues: 131656 | GridSize: 158
Generation 601 | Revalues: 131894 | GridSize: 158
Generation 602 | Revalues: 132142 | GridSize: 159
Generation 603 | Revalues: 132344 | GridSize: 161
Generation 604 | Revalues: 132554 | GridSize: 163
Generation 605 | Revalues: 132788 | GridSize: 164
Generation 606 | Revalues: 133034 | GridSize: 164
Generation 607 | Revalues: 133242 | GridSize: 164
Generation 608 | Revalues: 133462 | GridSize: 164
Generation 609 | Revalues: 133694 | GridSize: 165
Generation 610 | Revalues: 133908 | GridSize: 165
Generation 611 | Revalues: 134108 | GridSize: 164
Generation 612 | Revalues: 134322 | GridSize: 163
Generation 613 | Revalues: 134544 | GridSize: 163
Generation 614 | Revalues: 134782 | GridSize: 164
Generation 615 | Revalues: 135004 | GridSize: 163
Generation 616 | Revalues: 135226 | GridSize: 164
Generation 617 | Revalues: 135458 | GridSize: 162
Generation 618 | Revalues: 135666 | GridSize: 164
Generation 619 | Revalues: 135866 | GridSize: 164
Generation 620 | Revalues: 136068 | GridSize: 166
Generation 621 | Revalues: 136288 | GridSize: 168
Generation 622 | Revalues: 136484 | GridSize: 168
Generation 623 | Revalues: 136688 | GridSize: 168
Generation 624 | Revalues: 136914 | GridSize: 169
Generation 625 | Revalues: 137152 | GridSize: 168
Generation 626 | Revalues: 137360 | GridSize: 169
Generation 627 | Revalues: 137566 | GridSize: 167
Generation 628 | Revalues: 137784 | GridSize: 165
Generation 629 | Revalues: 137996 | GridSize: 165
Generation 630 | Revalues: 138204 | GridSize: 167
Generation 631 | Revalues: 138408 | GridSize: 166
Generation 632 | Revalues: 138654 | GridSize: 168
Generation 633 | Revalues: 138874 | GridSize: 168
Generation 634 | Revalues: 139102 | GridSize: 169
Generation 635 | Revalues: 139316 | GridSize: 170
Generation 636 | Revalues: 139544 | GridSize: 171
Generation 637 | Revalues: 139758 | GridSize: 170
Generation 638 | Revalues: 139956 | GridSize: 171
Generation 639 | Revalues: 140196 | GridSize: 172
Generation 640 | Revalues: 140422 | GridSize: 171
Generation 641 | Revalues: 140648 | GridSize: 169
Generation 642 | Revalues: 140834 | GridSize: 170
Generation 643 | Revalues: 141050 | GridSize: 170
Generation 644 | Revalues: 141270 | GridSize: 168
Generation 645 | Revalues: 141494 | GridSize: 168
Generation 646 | Revalues: 141690 | GridSize: 168
Generation 647 | Revalues: 141922 | GridSize: 165
Generation 648 | Revalues: 142160 | GridSize: 165
Generation 649 | Revalues: 142362 | GridSize: 164
Generation 650 | Revalues: 142610 | GridSize: 164
Generation 651 | Revalues: 142840 | GridSize: 162
Generation 652 | Revalues: 143068 | GridSize: 160
Generation 653 | Revalues: 143254 | GridSize: 157
Generation 654 | Revalues: 143478 | GridSize: 158
Generation 655 | Revalues: 143714 | GridSize: 157
Generation 656 | Revalues: 143952 | GridSize: 155
Generation 657 | Revalues: 144164 | GridSize: 155
Generation 658 | Revalues: 144384 | GridSize: 155
Generation 659 | Revalues: 144600 | GridSize: 150
Generation 660 | Revalues: 144810 | GridSize: 148
Generation 661 | Revalues: 145034 | GridSize: 147
Generation 662 | Revalues: 145256 | GridSize: 147
Generation 663 | Revalues: 145460 | GridSize: 147
Generation 664 | Revalues: 145702 | GridSize: 145
Generation 665 | Revalues: 145908 | GridSize: 145
Generation 666 | Revalues: 146132 | GridSize: 145
Generation 667 | Revalues: 146354 | GridSize: 145
Generation 668 | Revalues: 146540 | GridSize: 141
Generation 669 | Revalues: 146748 | GridSize: 136
Generation 670 | Revalues: 146958 | GridSize: 133
Generation 671 | Revalues: 147184 | GridSize: 137
Generation 672 | Revalues: 147390 | GridSize: 131
Generation 673 | Revalues: 147600 | GridSize: 133
Generation 674 | Revalues: 147834 | GridSize: 134
Generation 675 | Revalues: 148060 | GridSize: 142
Generation 676 | Revalues: 148266 | GridSize: 145
Generation 677 | Revalues: 148460 | GridSize: 144
Generation 678 | Revalues: 148690 | GridSize: 144
Generation 679 | Revalues: 148906 | GridSize: 144
Generation 680 | Revalues: 149146 | GridSize: 145
Generation 681 | Revalues: 149340 | GridSize: 145
Generation 682 | Revalues: 149554 | GridSize: 147
Generation 683 | Revalues: 149760 | GridSize: 149
Generation 684 | Revalues: 150002 | GridSize: 150
Generation 685 | Revalues: 150250 | GridSize: 151
Generation 686 | Revalues: 150470 | GridSize: 154
Generation 687 | Revalues: 150670 | GridSize: 154
Generation 688 | Revalues: 150906 | GridSize: 155
Generation 689 | Revalues: 151108 | GridSize: 154
Generation 690 | Revalues: 151328 | GridSize: 153
Generation 691 | Revalues: 151548 | GridSize: 153
Generation 692 | Revalues: 151778 | GridSize: 150
Generation 693 | Revalues: 152006 | GridSize: 150
Generation 694 | Revalues: 152234 | GridSize: 152
Generation 695 | Revalues: 152426 | GridSize: 154
Generation 696 | Revalues: 152660 | GridSize: 153
Generation 697 | Revalues: 152882 | GridSize: 152
Generation 698 | Revalues: 153104 | GridSize: 150
Generation 699 | Revalues: 153322 | GridSize: 150
Generation 700 | Revalues: 153538 | GridSize: 151
Generation 701 | Revalues: 153746 | GridSize: 149
Generation 702 | Revalues: 153974 | GridSize: 149
Generation 703 | Revalues: 154190 | GridSize: 150
Generation 704 | Revalues: 154416 | GridSize: 147
Generation 705 | Revalues: 154654 | GridSize: 148
Generation 706 | Revalues: 154884 | GridSize: 148
Generation 707 | Revalues: 155092 | GridSize: 152
Generation 708 | Revalues: 155322 | GridSize: 152
Generation 709 | Revalues: 155556 | GridSize: 153
Generation 710 | Revalues: 155778 | GridSize: 154
Generation 711 | Revalues: 155996 | GridSize: 154
Generation 712 | Revalues: 156220 | GridSize: 153
Generation 713 | Revalues: 156418 | GridSize: 153
Generation 714 | Revalues: 156662 | GridSize: 153
Generation 715 | Revalues: 156880 | GridSize: 150
Generation 716 | Revalues: 157138 | GridSize: 150
Generation 717 | Revalues: 157368 | GridSize: 148
Generation 718 | Revalues: 157598 | GridSize: 149
Generation 719 | Revalues: 157808 | GridSize: 148
Generation 720 | Revalues: 158040 | GridSize: 143
Generation 721 | Revalues: 158246 | GridSize: 144
Generation 722 | Revalues: 158468 | GridSize: 144
Generation 723 | Revalues: 158684 | GridSize: 143
Generation 724 | Revalues: 158896 | GridSize: 145
Generation 725 | Revalues: 159090 | GridSize: 147
Generation 726 | Revalues: 159320 | GridSize: 145
Generation 727 | Revalues: 159510 | GridSize: 145
Generation 728 | Revalues: 159738 | GridSize: 144
Generation 729 | Revalues: 159956 | GridSize: 145
Generation 730 | Revalues: 160182 | GridSize: 144
Generation 731 | Revalues: 160392 | GridSize: 144
Generation 732 | Revalues: 160606 | GridSize: 146
Generation 733 | Revalues: 160824 | GridSize: 149
Generation 734 | Revalues: 161048 | GridSize: 150
Generation 735 | Revalues: 161264 | GridSize: 151
Generation 736 | Revalues: 161498 | GridSize: 151
Generation 737 | Revalues: 161706 | GridSize: 152
Generation 738 | Revalues: 161940 | GridSize: 154
Generation 739 | Revalues: 162156 | GridSize: 156
Generation 740 | Revalues: 162396 | GridSize: 154
Generation 741 | Revalues: 162580 | GridSize: 154
Generation 742 | Revalues: 162802 | GridSize: 155
Generation 743 | Revalues: 163022 | GridSize: 156
Generation 744 | Revalues: 163260 | GridSize: 156
Generation 745 | Revalues: 163488 | GridSize: 156
Generation 746 | Revalues: 163722 | GridSize: 157
Generation 747 | Revalues: 163938 | GridSize: 157
Generation 748 | Revalues: 164152 | GridSize: 158
Generation 749 | Revalues: 164370 | GridSize: 160
Generation 750 | Revalues: 164580 | GridSize: 160
Generation 751 | Revalues: 164800 | GridSize: 158
Generation 752 | Revalues: 165002 | GridSize: 161
Generation 753 | Revalues: 165210 | GridSize: 163
Generation 754 | Revalues: 165450 | GridSize: 163
Generation 755 | Revalues: 165682 | GridSize: 165
Generation 756 | Revalues: 165904 | GridSize: 166
Generation 757 | Revalues: 166108 | GridSize: 164
Generation 758 | Revalues: 166328 | GridSize: 163
Generation 759 | Revalues: 166534 | GridSize: 160
Generation 760 | Revalues: 166758 | GridSize: 159
Generation 761 | Revalues: 166942 | GridSize: 160
Generation 762 | Revalues: 167160 | GridSize: 160
Generation 763 | Revalues: 167390 | GridSize: 161
Generation 764 | Revalues: 167620 | GridSize: 162
Generation 765 | Revalues: 167832 | GridSize: 162
Generation 766 | Revalues: 168078 | GridSize: 160
Generation 767 | Revalues: 168310 | GridSize: 161
Generation 768 | Revalues: 168532 | GridSize: 164
Generation 769 | Revalues: 168784 | GridSize: 165
Generation 770 | Revalues: 168992 | GridSize: 165
Generation 771 | Revalues: 169216 | GridSize: 166
Generation 772 | Revalues: 169444 | GridSize: 166
Generation 773 | Revalues: 169674 | GridSize: 169
Generation 774 | Revalues: 169912 | GridSize: 169
Generation 775 | Revalues: 170126 | GridSize: 167
Generation 776 | Revalues: 170342 | GridSize: 169
Generation 777 | Revalues: 170564 | GridSize: 169
Generation 778 | Revalues: 170796 | GridSize: 168
Generation 779 | Revalues: 171030 | GridSize: 171
Generation 780 | Revalues: 171248 | GridSize: 172
Generation 781 | Revalues: 171470 | GridSize: 172
Generation 782 | Revalues: 171676 | GridSize: 172
Generation 783 | Revalues: 171888 | GridSize: 173
Generation 784 | Revalues: 172114 | GridSize: 173
Generation 785 | Revalues: 172334 | GridSize: 174
Generation 786 | Revalues: 172546 | GridSize: 174
Generation 787 | Revalues: 172762 | GridSize: 177
Generation 788 | Revalues: 172980 | GridSize: 174
Generation 789 | Revalues: 173202 | GridSize: 176
Generation 790 | Revalues: 173422 | GridSize: 177
Generation 791 | Revalues: 173640 | GridSize: 176
Generation 792 | Revalues: 173838 | GridSize: 177
Generation 793 | Revalues: 174038 | GridSize: 178
Generation 794 | Revalues: 174232 | GridSize: 179
Generation 795 | Revalues: 174448 | GridSize: 181
Generation 796 | Revalues: 174684 | GridSize: 179
Generation 797 | Revalues: 174880 | GridSize: 178
Generation 798 | Revalues: 175118 | GridSize: 178
Generation 799 | Revalues: 175364 | GridSize: 180
Generation 800 | Revalues: 175582 | GridSize: 179
Generation 801 | Revalues: 175810 | GridSize: 181
Generation 802 | Revalues: 176020 | GridSize: 180
Generation 803 | Revalues: 176220 | GridSize: 182
Generation 804 | Revalues: 176444 | GridSize: 182
Generation 805 | Revalues: 176648 | GridSize: 182
Generation 806 | Revalues: 176872 | GridSize: 182
Generation 807 | Revalues: 177072 | GridSize: 182
Generation 808 | Revalues: 177304 | GridSize: 181
Generation 809 | Revalues: 177504 | GridSize: 182
Generation 810 | Revalues: 177720 | GridSize: 184
Generation 811 | Revalues: 177932 | GridSize: 184
Generation 812 | Revalues: 178150 | GridSize: 183
Generation 813 | Revalues: 178352 | GridSize: 185
Generation 814 | Revalues: 178564 | GridSize: 185
Generation 815 | Revalues: 178786 | GridSize: 185
Generation 816 | Revalues: 178982 | GridSize: 185
Generation 817 | Revalues: 179204 | GridSize: 184
Generation 818 | Revalues: 179446 | GridSize: 185
Generation 819 | Revalues: 179670 | GridSize: 185
Generation 820 | Revalues: 179914 | GridSize: 186
Generation 821 | Revalues: 180124 | GridSize: 186
Generation 822 | Revalues: 180336 | GridSize: 185
Generation 823 | Revalues: 180558 | GridSize: 185
Generation 824 | Revalues: 180746 | GridSize: 185
Generation 825 | Revalues: 180966 | GridSize: 185
Generation 826 | Revalues: 181182 | GridSize: 185
Generation 827 | Revalues: 181426 | GridSize: 186
Generation 828 | Revalues: 181656 | GridSize: 188
Generation 829 | Revalues: 181854 | GridSize: 188
Generation 830 | Revalues: 182062 | GridSize: 188
Generation 831 | Revalues: 182274 | GridSize: 190
Generation 832 | Revalues: 182516 | GridSize: 191
Generation 833 | Revalues: 182722 | GridSize: 191
Generation 834 | Revalues: 182952 | GridSize: 192
Generation 835 | Revalues: 183186 | GridSize: 194
Generation 836 | Revalues: 183400 | GridSize: 194
Generation 837 | Revalues: 183634 | GridSize: 195
Generation 838 | Revalues: 183864 | GridSize: 197
Generation 839 | Revalues: 184072 | GridSize: 196
Generation 840 | Revalues: 184292 | GridSize: 195
Generation 841 | Revalues: 184516 | GridSize: 195
Generation 842 | Revalues: 184742 | GridSize: 195
Generation 843 | Revalues: 184966 | GridSize: 195
Generation 844 | Revalues: 185198 | GridSize: 196
Generation 845 | Revalues: 185426 | GridSize: 195
Generation 846 | Revalues: 185650 | GridSize: 194
Generation 847 | Revalues: 185864 | GridSize: 196
Generation 848 | Revalues: 186084 | GridSize: 197
Generation 849 | Revalues: 186294 | GridSize: 197
Generation 850 | Revalues: 186496 | GridSize: 196
Generation 851 | Revalues: 186744 | GridSize: 196
Generation 852 | Revalues: 186956 | GridSize: 198
Generation 853 | Revalues: 187180 | GridSize: 198
Generation 854 | Revalues: 187402 | GridSize: 198
Generation 855 | Revalues: 187600 | GridSize: 198
Generation 856 | Revalues: 187802 | GridSize: 198
Generation 857 | Revalues: 188006 | GridSize: 198
Generation 858 | Revalues: 188236 | GridSize: 199
Generation 859 | Revalues: 188442 | GridSize: 197
Generation 860 | Revalues: 188674 | GridSize: 197
Generation 861 | Revalues: 188898 | GridSize: 194
Generation 862 | Revalues: 189122 | GridSize: 191
Generation 863 | Revalues: 189354 | GridSize: 192
Generation 864 | Revalues: 189578 | GridSize: 192
Generation 865 | Revalues: 189784 | GridSize: 193
Generation 866 | Revalues: 189990 | GridSize: 192
Generation 867 | Revalues: 190216 | GridSize: 192
Generation 868 | Revalues: 190440 | GridSize: 193
Generation 869 | Revalues: 190664 | GridSize: 193
Generation 870 | Revalues: 190878 | GridSize: 193
Generation 871 | Revalues: 191104 | GridSize: 194
Generation 872 | Revalues: 191314 | GridSize: 193
Generation 873 | Revalues: 191514 | GridSize: 194
Generation 874 | Revalues: 191734 | GridSize: 195
Generation 875 | Revalues: 191922 | GridSize: 195
Generation 876 | Revalues: 192158 | GridSize: 193
Generation 877 | Revalues: 192372 | GridSize: 192
Generation 878 | Revalues: 192594 | GridSize: 189
Generation 879 | Revalues: 192792 | GridSize: 189
Generation 880 | Revalues: 192980 | GridSize: 190
Generation 881 | Revalues: 193186 | GridSize: 190
Generation 882 | Revalues: 193410 | GridSize: 187
Generation 883 | Revalues: 193646 | GridSize: 187
Generation 884 | Revalues: 193872 | GridSize: 189
Generation 885 | Revalues: 194088 | GridSize: 189
Generation 886 | Revalues: 194306 | GridSize: 191
Generation 887 | Revalues: 194506 | GridSize: 191
Generation 888 | Revalues: 194742 | GridSize: 192
Generation 889 | Revalues: 194938 | GridSize: 194
Generation 890 | Revalues: 195164 | GridSize: 195
Generation 891 | Revalues: 195382 | GridSize: 195
Generation 892 | Revalues: 195584 | GridSize: 195
Generation 893 | Revalues: 195818 | GridSize: 195
Generation 894 | Revalues: 196020 | GridSize: 197
Generation 895 | Revalues: 196234 | GridSize: 197
Generation 896 | Revalues: 196466 | GridSize: 197
Generation 897 | Revalues: 196686 | GridSize: 198
Generation 898 | Revalues: 196904 | GridSize: 198
Generation 899 | Revalues: 197106 | GridSize: 200
Generation 900 | Revalues: 197328 | GridSize: 202
Generation 901 | Revalues: 197552 | GridSize: 203
Generation 902 | Revalues: 197774 | GridSize: 205
Generation 903 | Revalues: 197978 | GridSize: 205
Generation 904 | Revalues: 198194 | GridSize: 205
Generation 905 | Revalues: 198394 | GridSize: 205
Generation 906 | Revalues: 198604 | GridSize: 204
Generation 907 | Revalues: 198822 | GridSize: 202
Generation 908 | Revalues: 199042 | GridSize: 202
Generation 909 | Revalues: 199274 | GridSize: 196
Generation 910 | Revalues: 199510 | GridSize: 195
Generation 911 | Revalues: 199736 | GridSize: 198
Generation 912 | Revalues: 199942 | GridSize: 195
Generation 913 | Revalues: 200154 | GridSize: 195
Generation 914 | Revalues: 200390 | GridSize: 196
Generation 915 | Revalues: 200602 | GridSize: 197
Generation 916 | Revalues: 200816 | GridSize: 198
Generation 917 | Revalues: 201004 | GridSize: 199
Generation 918 | Revalues: 201238 | GridSize: 200
Generation 919 | Revalues: 201460 | GridSize: 197
Generation 920 | Revalues: 201656 | GridSize: 199
