Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122460 | GridSize: 62
Generation 560 | Revalues: 122682 | GridSize: 61
Generation 561 | Revalues: 122922 | GridSize: 61
Generation 562 | Revalues: 123158 | GridSize: 61
Generation 563 | Revalues: 123376 | GridSize: 62
Generation 564 | Revalues: 123614 | GridSize: 62
Generation 565 | Revalues: 123810 | GridSize: 63
Generation 566 | Revalues: 124018 | GridSize: 64
Generation 567 | Revalues: 124222 | GridSize: 64
Generation 568 | Revalues: 124450 | GridSize: 64
Generation 569 | Revalues: 124672 | GridSize: 64
Generation 570 | Revalues: 124886 | GridSize: 64
Generation 571 | Revalues: 125106 | GridSize: 65
Generation 572 | Revalues: 125330 | GridSize: 65
Generation 573 | Revalues: 125538 | GridSize: 65
Generation 574 | Revalues: 125752 | GridSize: 65
Generation 575 | Revalues: 125982 | GridSize: 65
Generation 576 | Revalues: 126224 | GridSize: 65
Generation 577 | Revalues: 126442 | GridSize: 66
Generation 578 | Revalues: 126652 | GridSize: 66
Generation 579 | Revalues: 126838 | GridSize: 66
Generation 580 | Revalues: 127044 | GridSize: 66
Generation 581 | Revalues: 127238 | GridSize: 68
Generation 582 | Revalues: 127448 | GridSize: 68
Generation 583 | Revalues: 127698 | GridSize: 69
Generation 584 | Revalues: 127918 | GridSize: 69
Generation 585 | Revalues: 128152 | GridSize: 69
Generation 586 | Revalues: 128408 | GridSize: 69
Generation 587 | Revalues: 128642 | GridSize: 69
Generation 588 | Revalues: 128864 | GridSize: 69
Generation 589 | Revalues: 129092 | GridSize: 69
Generation 590 | Revalues: 129286 | GridSize: 70
Generation 591 | Revalues: 129522 | GridSize: 72
Generation 592 | Revalues: 129752 | GridSize: 73
Generation 593 | Revalues: 129954 | GridSize: 73
Generation 594 | Revalues: 130180 | GridSize: 73
Generation 595 | Revalues: 130392 | GridSize: 73
Generation 596 | Revalues: 130610 | GridSize: 74
Generation 597 | Revalues: 130818 | GridSize: 76
Generation 598 | Revalues: 131048 | GridSize: 76
Generation 599 | Revalues: 131250 | GridSize: 76
Generation 600 | Revalues: 131488 | GridSize: 76
Generation 601 | Revalues: 131696 | GridSize: 76
Generation 602 | Revalues: 131904 | GridSize: 77
Generation 603 | Revalues: 132136 | GridSize: 78
Generation 604 | Revalues: 132386 | GridSize: 78
Generation 605 | Revalues: 132624 | GridSize: 78
Generation 606 | Revalues: 132846 | GridSize: 78
Generation 607 | Revalues: 133068 | GridSize: 79
Generation 608 | Revalues: 133228 | GridSize: 79
Generation 609 | Revalues: 133452 | GridSize: 79
Generation 610 | Revalues: 133664 | GridSize: 79
Generation 611 | Revalues: 133898 | GridSize: 79
Generation 612 | Revalues: 134134 | GridSize: 79
Generation 613 | Revalues: 134362 | GridSize: 80
Generation 614 | Revalues: 134572 | GridSize: 81
Generation 615 | Revalues: 134792 | GridSize: 81
Generation 616 | Revalues: 134988 | GridSize: 84
Generation 617 | Revalues: 135202 | GridSize: 85
Generation 618 | Revalues: 135426 | GridSize: 85
Generation 619 | Revalues: 135644 | GridSize: 86
Generation 620 | Revalues: 135880 | GridSize: 86
Generation 621 | Revalues: 136120 | GridSize: 85
Generation 622 | Revalues: 136352 | GridSize: 85
Generation 623 | Revalues: 136588 | GridSize: 85
Generation 624 | Revalues: 136806 | GridSize: 85
Generation 625 | Revalues: 137026 | GridSize: 85
Generation 626 | Revalues: 137252 | GridSize: 85
Generation 627 | Revalues: 137470 | GridSize: 85
Generation 628 | Revalues: 137676 | GridSize: 84
Generation 629 | Revalues: 137900 | GridSize: 84
Generation 630 | Revalues: 138132 | GridSize: 85
Generation 631 | Revalues: 138324 | GridSize: 85
Generation 632 | Revalues: 138544 | GridSize: 86
Generation 633 | Revalues: 138762 | GridSize: 87
Generation 634 | Revalues: 138968 | GridSize: 87
Generation 635 | Revalues: 139178 | GridSize: 88
Generation 636 | Revalues: 139382 | GridSize: 88
Generation 637 | Revalues: 139618 | GridSize: 83
Generation 638 | Revalues: 139836 | GridSize: 86
Generation 639 | Revalues: 140036 | GridSize: 86
Generation 640 | Revalues: 140248 | GridSize: 86
Generation 641 | Revalues: 140456 | GridSize: 86
Generation 642 | Revalues: 140662 | GridSize: 87
Generation 643 | Revalues: 140888 | GridSize: 88
Generation 644 | Revalues: 141116 | GridSize: 88
Generation 645 | Revalues: 141342 | GridSize: 90
Generation 646 | Revalues: 141548 | GridSize: 90
Generation 647 | Revalues: 141776 | GridSize: 90
Generation 648 | Revalues: 141994 | GridSize: 90
Generation 649 | Revalues: 142212 | GridSize: 90
Generation 650 | Revalues: 142442 | GridSize: 91
Generation 651 | Revalues: 142652 | GridSize: 91
Generation 652 | Revalues: 142896 | GridSize: 91
Generation 653 | Revalues: 143114 | GridSize: 92
Generation 654 | Revalues: 143324 | GridSize: 92
Generation 655 | Revalues: 143530 | GridSize: 93
Generation 656 | Revalues: 143768 | GridSize: 93
Generation 657 | Revalues: 143992 | GridSize: 93
Generation 658 | Revalues: 144228 | GridSize: 94
Generation 659 | Revalues: 144414 | GridSize: 92
Generation 660 | Revalues: 144614 | GridSize: 94
Generation 661 | Revalues: 144834 | GridSize: 94
Generation 662 | Revalues: 145076 | GridSize: 92
Generation 663 | Revalues: 145286 | GridSize: 92
Generation 664 | Revalues: 145512 | GridSize: 92
Generation 665 | Revalues: 145758 | GridSize: 92
Generation 666 | Revalues: 145956 | GridSize: 91
Generation 667 | Revalues: 146182 | GridSize: 93
Generation 668 | Revalues: 146400 | GridSize: 93
Generation 669 | Revalues: 146618 | GridSize: 93
Generation 670 | Revalues: 146838 | GridSize: 94
Generation 671 | Revalues: 147056 | GridSize: 92
Generation 672 | Revalues: 147270 | GridSize: 92
Generation 673 | Revalues: 147506 | GridSize: 90
Generation 674 | Revalues: 147710 | GridSize: 90
Generation 675 | Revalues: 147946 | GridSize: 91
Generation 676 | Revalues: 148170 | GridSize: 91
Generation 677 | Revalues: 148380 | GridSize: 90
Generation 678 | Revalues: 148606 | GridSize: 91
Generation 679 | Revalues: 148818 | GridSize: 92
Generation 680 | Revalues: 149048 | GridSize: 92
Generation 681 | Revalues: 149262 | GridSize: 92
Generation 682 | Revalues: 149458 | GridSize: 92
Generation 683 | Revalues: 149692 | GridSize: 92
Generation 684 | Revalues: 149926 | GridSize: 92
Generation 685 | Revalues: 150150 | GridSize: 91
Generation 686 | Revalues: 150360 | GridSize: 91
Generation 687 | Revalues: 150554 | GridSize: 91
Generation 688 | Revalues: 150774 | GridSize: 90
Generation 689 | Revalues: 151026 | GridSize: 90
Generation 690 | Revalues: 151244 | GridSize: 92
Generation 691 | Revalues: 151472 | GridSize: 92
Generation 692 | Revalues: 151710 | GridSize: 94
Generation 693 | Revalues: 151944 | GridSize: 95
Generation 694 | Revalues: 152150 | GridSize: 99
Generation 695 | Revalues: 152392 | GridSize: 100
Generation 696 | Revalues: 152622 | GridSize: 101
Generation 697 | Revalues: 152870 | GridSize: 101
Generation 698 | Revalues: 153078 | GridSize: 101
Generation 699 | Revalues: 153330 | GridSize: 101
Generation 700 | Revalues: 153544 | GridSize: 101
Generation 701 | Revalues: 153768 | GridSize: 96
Generation 702 | Revalues: 153978 | GridSize: 97
Generation 703 | Revalues: 154172 | GridSize: 97
Generation 704 | Revalues: 154358 | GridSize: 97
Generation 705 | Revalues: 154600 | GridSize: 97
Generation 706 | Revalues: 154812 | GridSize: 97
Generation 707 | Revalues: 155034 | GridSize: 97
Generation 708 | Revalues: 155244 | GridSize: 100
Generation 709 | Revalues: 155462 | GridSize: 103
Generation 710 | Revalues: 155686 | GridSize: 103
Generation 711 | Revalues: 155912 | GridSize: 104
Generation 712 | Revalues: 156114 | GridSize: 104
Generation 713 | Revalues: 156336 | GridSize: 106
Generation 714 | Revalues: 156556 | GridSize: 109
Generation 715 | Revalues: 156764 | GridSize: 110
Generation 716 | Revalues: 156986 | GridSize: 111
Generation 717 | Revalues: 157186 | GridSize: 112
Generation 718 | Revalues: 157414 | GridSize: 115
Generation 719 | Revalues: 157646 | GridSize: 116
Generation 720 | Revalues: 157848 | GridSize: 116
Generation 721 | Revalues: 158056 | GridSize: 116
Generation 722 | Revalues: 158288 | GridSize: 117
Generation 723 | Revalues: 158488 | GridSize: 119
Generation 724 | Revalues: 158700 | GridSize: 119
Generation 725 | Revalues: 158920 | GridSize: 119
Generation 726 | Revalues: 159136 | GridSize: 119
Generation 727 | Revalues: 159358 | GridSize: 120
Generation 728 | Revalues: 159586 | GridSize: 120
Generation 729 | Revalues: 159814 | GridSize: 119
Generation 730 | Revalues: 160002 | GridSize: 119
Generation 731 | Revalues: 160226 | GridSize: 120
Generation 732 | Revalues: 160468 | GridSize: 121
Generation 733 | Revalues: 160688 | GridSize: 119
Generation 734 | Revalues: 160888 | GridSize: 119
Generation 735 | Revalues: 161120 | GridSize: 119
Generation 736 | Revalues: 161330 | GridSize: 119
Generation 737 | Revalues: 161528 | GridSize: 119
Generation 738 | Revalues: 161758 | GridSize: 120
Generation 739 | Revalues: 161958 | GridSize: 121
Generation 740 | Revalues: 162156 | GridSize: 122
Generation 741 | Revalues: 162346 | GridSize: 122
Generation 742 | Revalues: 162572 | GridSize: 123
Generation 743 | Revalues: 162796 | GridSize: 124
Generation 744 | Revalues: 163010 | GridSize: 124
Generation 745 | Revalues: 163240 | GridSize: 125
Generation 746 | Revalues: 163458 | GridSize: 125
Generation 747 | Revalues: 163666 | GridSize: 126
Generation 748 | Revalues: 163860 | GridSize: 127
Generation 749 | Revalues: 164098 | GridSize: 127
Generation 750 | Revalues: 164314 | GridSize: 127
Generation 751 | Revalues: 164554 | GridSize: 127
Generation 752 | Revalues: 164766 | GridSize: 128
Generation 753 | Revalues: 164996 | GridSize: 128
Generation 754 | Revalues: 165202 | GridSize: 127
Generation 755 | Revalues: 165424 | GridSize: 128
Generation 756 | Revalues: 165630 | GridSize: 129
Generation 757 | Revalues: 165834 | GridSize: 129
Generation 758 | Revalues: 166054 | GridSize: 132
Generation 759 | Revalues: 166262 | GridSize: 134
Generation 760 | Revalues: 166470 | GridSize: 135
Generation 761 | Revalues: 166686 | GridSize: 135
Generation 762 | Revalues: 166892 | GridSize: 133
Generation 763 | Revalues: 167132 | GridSize: 121
Generation 764 | Revalues: 167344 | GridSize: 123
Generation 765 | Revalues: 167572 | GridSize: 121
Generation 766 | Revalues: 167808 | GridSize: 122
Generation 767 | Revalues: 168018 | GridSize: 118
Generation 768 | Revalues: 168248 | GridSize: 117
Generation 769 | Revalues: 168470 | GridSize: 119
Generation 770 | Revalues: 168700 | GridSize: 114
Generation 771 | Revalues: 168924 | GridSize: 116
Generation 772 | Revalues: 169146 | GridSize: 116
Generation 773 | Revalues: 169360 | GridSize: 119
Generation 774 | Revalues: 169582 | GridSize: 121
Generation 775 | Revalues: 169786 | GridSize: 120
Generation 776 | Revalues: 170022 | GridSize: 120
Generation 777 | Revalues: 170228 | GridSize: 117
Generation 778 | Revalues: 170446 | GridSize: 117
Generation 779 | Revalues: 170668 | GridSize: 117
Generation 780 | Revalues: 170898 | GridSize: 116
Generation 781 | Revalues: 171118 | GridSize: 116
Generation 782 | Revalues: 171342 | GridSize: 116
Generation 783 | Revalues: 171558 | GridSize: 114
Generation 784 | Revalues: 171776 | GridSize: 114
Generation 785 | Revalues: 171998 | GridSize: 115
Generation 786 | Revalues: 172236 | GridSize: 116
Generation 787 | Revalues: 172454 | GridSize: 119
Generation 788 | Revalues: 172670 | GridSize: 120
Generation 789 | Revalues: 172892 | GridSize: 122
Generation 790 | Revalues: 173124 | GridSize: 124
Generation 791 | Revalues: 173354 | GridSize: 125
Generation 792 | Revalues: 173596 | GridSize: 126
Generation 793 | Revalues: 173850 | GridSize: 127
Generation 794 | Revalues: 174076 | GridSize: 127
Generation 795 | Revalues: 174300 | GridSize: 128
Generation 796 | Revalues: 174520 | GridSize: 128
Generation 797 | Revalues: 174718 | GridSize: 129
Generation 798 | Revalues: 174936 | GridSize: 129
Generation 799 | Revalues: 175156 | GridSize: 129
Generation 800 | Revalues: 175384 | GridSize: 129
Generation 801 | Revalues: 175612 | GridSize: 129
Generation 802 | Revalues: 175824 | GridSize: 129
Generation 803 | Revalues: 176038 | GridSize: 129
Generation 804 | Revalues: 176264 | GridSize: 130
Generation 805 | Revalues: 176468 | GridSize: 132
Generation 806 | Revalues: 176698 | GridSize: 132
Generation 807 | Revalues: 176924 | GridSize: 132
Generation 808 | Revalues: 177134 | GridSize: 132
Generation 809 | Revalues: 177348 | GridSize: 135
Generation 810 | Revalues: 177572 | GridSize: 136
Generation 811 | Revalues: 177792 | GridSize: 136
Generation 812 | Revalues: 178002 | GridSize: 136
Generation 813 | Revalues: 178238 | GridSize: 137
Generation 814 | Revalues: 178472 | GridSize: 138
Generation 815 | Revalues: 178680 | GridSize: 140
Generation 816 | Revalues: 178898 | GridSize: 142
Generation 817 | Revalues: 179114 | GridSize: 145
Generation 818 | Revalues: 179324 | GridSize: 145
Generation 819 | Revalues: 179568 | GridSize: 144
Generation 820 | Revalues: 179800 | GridSize: 143
Generation 821 | Revalues: 180028 | GridSize: 139
Generation 822 | Revalues: 180280 | GridSize: 139
Generation 823 | Revalues: 180504 | GridSize: 140
Generation 824 | Revalues: 180728 | GridSize: 140
Generation 825 | Revalues: 180940 | GridSize: 139
Generation 826 | Revalues: 181160 | GridSize: 139
Generation 827 | Revalues: 181386 | GridSize: 137
Generation 828 | Revalues: 181604 | GridSize: 138
Generation 829 | Revalues: 181824 | GridSize: 140
Generation 830 | Revalues: 182060 | GridSize: 140
Generation 831 | Revalues: 182274 | GridSize: 140
Generation 832 | Revalues: 182492 | GridSize: 141
Generation 833 | Revalues: 182690 | GridSize: 141
Generation 834 | Revalues: 182924 | GridSize: 141
Generation 835 | Revalues: 183138 | GridSize: 140
Generation 836 | Revalues: 183354 | GridSize: 140
Generation 837 | Revalues: 183574 | GridSize: 140
Generation 838 | Revalues: 183800 | GridSize: 140
Generation 839 | Revalues: 184014 | GridSize: 141
Generation 840 | Revalues: 184230 | GridSize: 140
Generation 841 | Revalues: 184456 | GridSize: 140
Generation 842 | Revalues: 184678 | GridSize: 140
Generation 843 | Revalues: 184914 | GridSize: 138
Generation 844 | Revalues: 185134 | GridSize: 138
Generation 845 | Revalues: 185362 | GridSize: 134
Generation 846 | Revalues: 185590 | GridSize: 131
Generation 847 | Revalues: 185802 | GridSize: 131
Generation 848 | Revalues: 186016 | GridSize: 133
Generation 849 | Revalues: 186244 | GridSize: 134
Generation 850 | Revalues: 186464 | GridSize: 134
Generation 851 | Revalues: 186680 | GridSize: 134
Generation 852 | Revalues: 186888 | GridSize: 135
Generation 853 | Revalues: 187128 | GridSize: 136
Generation 854 | Revalues: 187328 | GridSize: 137
Generation 855 | Revalues: 187546 | GridSize: 137
Generation 856 | Revalues: 187768 | GridSize: 137
Generation 857 | Revalues: 187998 | GridSize: 139
Generation 858 | Revalues: 188228 | GridSize: 139
Generation 859 | Revalues: 188428 | GridSize: 137
Generation 860 | Revalues: 188668 | GridSize: 138
Generation 861 | Revalues: 188888 | GridSize: 139
Generation 862 | Revalues: 189104 | GridSize: 139
Generation 863 | Revalues: 189338 | GridSize: 139
Generation 864 | Revalues: 189554 | GridSize: 140
Generation 865 | Revalues: 189788 | GridSize: 140
Generation 866 | Revalues: 190048 | GridSize: 138
Generation 867 | Revalues: 190266 | GridSize: 139
Generation 868 | Revalues: 190490 | GridSize: 139
Generation 869 | Revalues: 190724 | GridSize: 139
Generation 870 | Revalues: 190932 | GridSize: 140
Generation 871 | Revalues: 191134 | GridSize: 140
Generation 872 | Revalues: 191350 | GridSize: 140
Generation 873 | Revalues: 191576 | GridSize: 139
Generation 874 | Revalues: 191782 | GridSize: 139
Generation 875 | Revalues: 191992 | GridSize: 140
Generation 876 | Revalues: 192222 | GridSize: 140
Generation 877 | Revalues: 192458 | GridSize: 138
Generation 878 | Revalues: 192672 | GridSize: 138
Generation 879 | Revalues: 192884 | GridSize: 137
Generation 880 | Revalues: 193114 | GridSize: 137
Generation 881 | Revalues: 193346 | GridSize: 137
Generation 882 | Revalues: 193570 | GridSize: 137
Generation 883 | Revalues: 193802 | GridSize: 137
Generation 884 | Revalues: 194014 | GridSize: 136
Generation 885 | Revalues: 194258 | GridSize: 133
Generation 886 | Revalues: 194462 | GridSize: 133
Generation 887 | Revalues: 194686 | GridSize: 132
Generation 888 | Revalues: 194914 | GridSize: 133
Generation 889 | Revalues: 195106 | GridSize: 134
Generation 890 | Revalues: 195336 | GridSize: 134
Generation 891 | Revalues: 195572 | GridSize: 132
Generation 892 | Revalues: 195806 | GridSize: 129
Generation 893 | Revalues: 196014 | GridSize: 130
Generation 894 | Revalues: 196240 | GridSize: 130
Generation 895 | Revalues: 196458 | GridSize: 131
Generation 896 | Revalues: 196674 | GridSize: 133
Generation 897 | Revalues: 196884 | GridSize: 133
Generation 898 | Revalues: 197078 | GridSize: 127
Generation 899 | Revalues: 197304 | GridSize: 128
Generation 900 | Revalues: 197522 | GridSize: 128
Generation 901 | Revalues: 197736 | GridSize: 127
Generation 902 | Revalues: 197970 | GridSize: 126
Generation 903 | Revalues: 198236 | GridSize: 120
Generation 904 | Revalues: 198458 | GridSize: 110
Generation 905 | Revalues: 198656 | GridSize: 110
Generation 906 | Revalues: 198880 | GridSize: 107
Generation 907 | Revalues: 199106 | GridSize: 107
Generation 908 | Revalues: 199322 | GridSize: 110
Generation 909 | Revalues: 199546 | GridSize: 105
Generation 910 | Revalues: 199758 | GridSize: 105
Generation 911 | Revalues: 199966 | GridSize: 109
Generation 912 | Revalues: 200194 | GridSize: 109
Generation 913 | Revalues: 200402 | GridSize: 103
Generation 914 | Revalues: 200636 | GridSize: 104
Generation 915 | Revalues: 200870 | GridSize: 105
Generation 916 | Revalues: 201102 | GridSize: 105
Generation 917 | Revalues: 201322 | GridSize: 106
Generation 918 | Revalues: 201544 | GridSize: 106
Generation 919 | Revalues: 201764 | GridSize: 108
Generation 920 | Revalues: 201998 | GridSize: 109
Generation 921 | Revalues: 202212 | GridSize: 108
Generation 922 | Revalues: 202416 | GridSize: 106
Generation 923 | Revalues: 202646 | GridSize: 107
Generation 924 | Revalues: 202882 | GridSize: 109
Generation 925 | Revalues: 203110 | GridSize: 108
Generation 926 | Revalues: 203318 | GridSize: 109
