Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123226 | GridSize: 27
Generation 560 | Revalues: 123456 | GridSize: 27
Generation 561 | Revalues: 123708 | GridSize: 27
Generation 562 | Revalues: 123938 | GridSize: 27
Generation 563 | Revalues: 124138 | GridSize: 27
Generation 564 | Revalues: 124354 | GridSize: 27
Generation 565 | Revalues: 124566 | GridSize: 27
Generation 566 | Revalues: 124788 | GridSize: 26
Generation 567 | Revalues: 125004 | GridSize: 26
Generation 568 | Revalues: 125230 | GridSize: 26
Generation 569 | Revalues: 125476 | GridSize: 26
Generation 570 | Revalues: 125686 | GridSize: 26
Generation 571 | Revalues: 125900 | GridSize: 26
Generation 572 | Revalues: 126118 | GridSize: 26
Generation 573 | Revalues: 126340 | GridSize: 26
Generation 574 | Revalues: 126566 | GridSize: 26
Generation 575 | Revalues: 126780 | GridSize: 26
Generation 576 | Revalues: 127004 | GridSize: 26
Generation 577 | Revalues: 127216 | GridSize: 26
Generation 578 | Revalues: 127430 | GridSize: 26
Generation 579 | Revalues: 127644 | GridSize: 26
Generation 580 | Revalues: 127888 | GridSize: 26
Generation 581 | Revalues: 128104 | GridSize: 26
Generation 582 | Revalues: 128332 | GridSize: 26
Generation 583 | Revalues: 128556 | GridSize: 26
Generation 584 | Revalues: 128780 | GridSize: 26
Generation 585 | Revalues: 128966 | GridSize: 26
Generation 586 | Revalues: 129174 | GridSize: 26
Generation 587 | Revalues: 129394 | GridSize: 26
Generation 588 | Revalues: 129606 | GridSize: 26
Generation 589 | Revalues: 129820 | GridSize: 26
Generation 590 | Revalues: 130042 | GridSize: 26
Generation 591 | Revalues: 130252 | GridSize: 26
Generation 592 | Revalues: 130480 | GridSize: 26
Generation 593 | Revalues: 130700 | GridSize: 26
Generation 594 | Revalues: 130904 | GridSize: 26
Generation 595 | Revalues: 131128 | GridSize: 26
Generation 596 | Revalues: 131358 | GridSize: 26
Generation 597 | Revalues: 131598 | GridSize: 26
Generation 598 | Revalues: 131822 | GridSize: 27
Generation 599 | Revalues: 132038 | GridSize: 27
Generation 600 | Revalues: 132246 | GridSize: 27
Generation 601 | Revalues: 132468 | GridSize: 27
Generation 602 | Revalues: 132696 | GridSize: 27
Generation 603 | Revalues: 132914 | GridSize: 27
Generation 604 | Revalues: 133138 | GridSize: 27
Generation 605 | Revalues: 133380 | GridSize: 27
Generation 606 | Revalues: 133598 | GridSize: 27
Generation 607 | Revalues: 133814 | GridSize: 27
Generation 608 | Revalues: 134026 | GridSize: 27
Generation 609 | Revalues: 134278 | GridSize: 27
Generation 610 | Revalues: 134502 | GridSize: 27
Generation 611 | Revalues: 134720 | GridSize: 27
Generation 612 | Revalues: 134934 | GridSize: 27
Generation 613 | Revalues: 135178 | GridSize: 27
Generation 614 | Revalues: 135402 | GridSize: 27
Generation 615 | Revalues: 135600 | GridSize: 27
Generation 616 | Revalues: 135826 | GridSize: 27
Generation 617 | Revalues: 136026 | GridSize: 27
Generation 618 | Revalues: 136240 | GridSize: 27
Generation 619 | Revalues: 136472 | GridSize: 27
Generation 620 | Revalues: 136672 | GridSize: 27
Generation 621 | Revalues: 136886 | GridSize: 27
Generation 622 | Revalues: 137096 | GridSize: 27
Generation 623 | Revalues: 137310 | GridSize: 27
Generation 624 | Revalues: 137544 | GridSize: 27
Generation 625 | Revalues: 137744 | GridSize: 27
Generation 626 | Revalues: 137982 | GridSize: 25
Generation 627 | Revalues: 138198 | GridSize: 25
Generation 628 | Revalues: 138392 | GridSize: 25
Generation 629 | Revalues: 138608 | GridSize: 25
Generation 630 | Revalues: 138836 | GridSize: 25
Generation 631 | Revalues: 139064 | GridSize: 25
Generation 632 | Revalues: 139292 | GridSize: 25
Generation 633 | Revalues: 139526 | GridSize: 25
Generation 634 | Revalues: 139736 | GridSize: 25
Generation 635 | Revalues: 139948 | GridSize: 25
Generation 636 | Revalues: 140148 | GridSize: 25
Generation 637 | Revalues: 140368 | GridSize: 25
Generation 638 | Revalues: 140578 | GridSize: 25
Generation 639 | Revalues: 140780 | GridSize: 25
Generation 640 | Revalues: 141010 | GridSize: 25
Generation 641 | Revalues: 141210 | GridSize: 25
Generation 642 | Revalues: 141442 | GridSize: 25
Generation 643 | Revalues: 141666 | GridSize: 25
Generation 644 | Revalues: 141896 | GridSize: 25
Generation 645 | Revalues: 142098 | GridSize: 25
Generation 646 | Revalues: 142332 | GridSize: 25
Generation 647 | Revalues: 142566 | GridSize: 25
Generation 648 | Revalues: 142792 | GridSize: 25
Generation 649 | Revalues: 142992 | GridSize: 25
Generation 650 | Revalues: 143204 | GridSize: 25
Generation 651 | Revalues: 143414 | GridSize: 25
Generation 652 | Revalues: 143636 | GridSize: 25
Generation 653 | Revalues: 143864 | GridSize: 25
Generation 654 | Revalues: 144086 | GridSize: 25
Generation 655 | Revalues: 144320 | GridSize: 25
Generation 656 | Revalues: 144526 | GridSize: 25
Generation 657 | Revalues: 144754 | GridSize: 25
Generation 658 | Revalues: 144976 | GridSize: 26
Generation 659 | Revalues: 145202 | GridSize: 26
Generation 660 | Revalues: 145394 | GridSize: 26
Generation 661 | Revalues: 145594 | GridSize: 26
Generation 662 | Revalues: 145812 | GridSize: 26
Generation 663 | Revalues: 146048 | GridSize: 26
Generation 664 | Revalues: 146270 | GridSize: 26
Generation 665 | Revalues: 146496 | GridSize: 26
Generation 666 | Revalues: 146734 | GridSize: 26
Generation 667 | Revalues: 146960 | GridSize: 26
Generation 668 | Revalues: 147174 | GridSize: 26
Generation 669 | Revalues: 147392 | GridSize: 26
Generation 670 | Revalues: 147596 | GridSize: 26
Generation 671 | Revalues: 147816 | GridSize: 26
Generation 672 | Revalues: 148046 | GridSize: 26
Generation 673 | Revalues: 148260 | GridSize: 26
Generation 674 | Revalues: 148480 | GridSize: 26
Generation 675 | Revalues: 148690 | GridSize: 26
Generation 676 | Revalues: 148904 | GridSize: 26
Generation 677 | Revalues: 149146 | GridSize: 26
Generation 678 | Revalues: 149368 | GridSize: 26
Generation 679 | Revalues: 149592 | GridSize: 26
Generation 680 | Revalues: 149810 | GridSize: 26
Generation 681 | Revalues: 150046 | GridSize: 26
Generation 682 | Revalues: 150248 | GridSize: 26
Generation 683 | Revalues: 150464 | GridSize: 26
Generation 684 | Revalues: 150698 | GridSize: 26
Generation 685 | Revalues: 150952 | GridSize: 26
Generation 686 | Revalues: 151152 | GridSize: 26
Generation 687 | Revalues: 151348 | GridSize: 26
Generation 688 | Revalues: 151554 | GridSize: 26
Generation 689 | Revalues: 151766 | GridSize: 26
Generation 690 | Revalues: 151988 | GridSize: 26
Generation 691 | Revalues: 152192 | GridSize: 26
Generation 692 | Revalues: 152406 | GridSize: 26
Generation 693 | Revalues: 152640 | GridSize: 26
Generation 694 | Revalues: 152860 | GridSize: 26
Generation 695 | Revalues: 153084 | GridSize: 26
Generation 696 | Revalues: 153294 | GridSize: 26
Generation 697 | Revalues: 153502 | GridSize: 26
Generation 698 | Revalues: 153758 | GridSize: 26
Generation 699 | Revalues: 153958 | GridSize: 26
Generation 700 | Revalues: 154162 | GridSize: 26
Generation 701 | Revalues: 154406 | GridSize: 26
Generation 702 | Revalues: 154626 | GridSize: 26
Generation 703 | Revalues: 154848 | GridSize: 26
Generation 704 | Revalues: 155088 | GridSize: 26
Generation 705 | Revalues: 155334 | GridSize: 26
Generation 706 | Revalues: 155556 | GridSize: 26
Generation 707 | Revalues: 155778 | GridSize: 26
Generation 708 | Revalues: 156004 | GridSize: 26
Generation 709 | Revalues: 156212 | GridSize: 26
Generation 710 | Revalues: 156456 | GridSize: 26
Generation 711 | Revalues: 156670 | GridSize: 26
Generation 712 | Revalues: 156874 | GridSize: 26
Generation 713 | Revalues: 157092 | GridSize: 26
Generation 714 | Revalues: 157308 | GridSize: 26
Generation 715 | Revalues: 157518 | GridSize: 26
Generation 716 | Revalues: 157736 | GridSize: 26
Generation 717 | Revalues: 157956 | GridSize: 26
Generation 718 | Revalues: 158192 | GridSize: 26
Generation 719 | Revalues: 158408 | GridSize: 26
Generation 720 | Revalues: 158622 | GridSize: 26
Generation 721 | Revalues: 158840 | GridSize: 26
Generation 722 | Revalues: 159070 | GridSize: 26
Generation 723 | Revalues: 159290 | GridSize: 26
Generation 724 | Revalues: 159518 | GridSize: 26
Generation 725 | Revalues: 159756 | GridSize: 26
Generation 726 | Revalues: 159952 | GridSize: 26
Generation 727 | Revalues: 160156 | GridSize: 26
Generation 728 | Revalues: 160374 | GridSize: 26
Generation 729 | Revalues: 160584 | GridSize: 26
Generation 730 | Revalues: 160772 | GridSize: 26
Generation 731 | Revalues: 160972 | GridSize: 26
Generation 732 | Revalues: 161180 | GridSize: 26
Generation 733 | Revalues: 161390 | GridSize: 26
Generation 734 | Revalues: 161608 | GridSize: 26
Generation 735 | Revalues: 161842 | GridSize: 26
Generation 736 | Revalues: 162048 | GridSize: 26
Generation 737 | Revalues: 162268 | GridSize: 26
Generation 738 | Revalues: 162468 | GridSize: 26
Generation 739 | Revalues: 162692 | GridSize: 26
Generation 740 | Revalues: 162914 | GridSize: 26
Generation 741 | Revalues: 163126 | GridSize: 26
Generation 742 | Revalues: 163358 | GridSize: 26
Generation 743 | Revalues: 163580 | GridSize: 26
Generation 744 | Revalues: 163792 | GridSize: 26
Generation 745 | Revalues: 164036 | GridSize: 26
Generation 746 | Revalues: 164266 | GridSize: 26
Generation 747 | Revalues: 164486 | GridSize: 26
Generation 748 | Revalues: 164716 | GridSize: 26
Generation 749 | Revalues: 164930 | GridSize: 26
Generation 750 | Revalues: 165160 | GridSize: 26
Generation 751 | Revalues: 165378 | GridSize: 26
Generation 752 | Revalues: 165598 | GridSize: 26
Generation 753 | Revalues: 165838 | GridSize: 26
Generation 754 | Revalues: 166050 | GridSize: 26
Generation 755 | Revalues: 166270 | GridSize: 26
Generation 756 | Revalues: 166486 | GridSize: 26
Generation 757 | Revalues: 166692 | GridSize: 26
Generation 758 | Revalues: 166932 | GridSize: 26
Generation 759 | Revalues: 167150 | GridSize: 26
Generation 760 | Revalues: 167378 | GridSize: 26
Generation 761 | Revalues: 167610 | GridSize: 26
Generation 762 | Revalues: 167850 | GridSize: 26
Generation 763 | Revalues: 168070 | GridSize: 26
Generation 764 | Revalues: 168280 | GridSize: 26
Generation 765 | Revalues: 168496 | GridSize: 26
Generation 766 | Revalues: 168712 | GridSize: 26
Generation 767 | Revalues: 168940 | GridSize: 26
Generation 768 | Revalues: 169172 | GridSize: 26
Generation 769 | Revalues: 169388 | GridSize: 26
Generation 770 | Revalues: 169614 | GridSize: 26
Generation 771 | Revalues: 169850 | GridSize: 26
Generation 772 | Revalues: 170090 | GridSize: 26
Generation 773 | Revalues: 170308 | GridSize: 26
Generation 774 | Revalues: 170534 | GridSize: 26
Generation 775 | Revalues: 170746 | GridSize: 26
Generation 776 | Revalues: 170986 | GridSize: 26
Generation 777 | Revalues: 171188 | GridSize: 26
Generation 778 | Revalues: 171406 | GridSize: 26
Generation 779 | Revalues: 171604 | GridSize: 26
Generation 780 | Revalues: 171802 | GridSize: 27
Generation 781 | Revalues: 172036 | GridSize: 27
Generation 782 | Revalues: 172262 | GridSize: 27
Generation 783 | Revalues: 172498 | GridSize: 27
Generation 784 | Revalues: 172734 | GridSize: 27
Generation 785 | Revalues: 172960 | GridSize: 27
Generation 786 | Revalues: 173158 | GridSize: 27
Generation 787 | Revalues: 173386 | GridSize: 27
Generation 788 | Revalues: 173576 | GridSize: 27
Generation 789 | Revalues: 173804 | GridSize: 27
Generation 790 | Revalues: 174048 | GridSize: 27
Generation 791 | Revalues: 174264 | GridSize: 27
Generation 792 | Revalues: 174452 | GridSize: 27
Generation 793 | Revalues: 174660 | GridSize: 27
Generation 794 | Revalues: 174872 | GridSize: 27
Generation 795 | Revalues: 175078 | GridSize: 28
Generation 796 | Revalues: 175320 | GridSize: 28
Generation 797 | Revalues: 175556 | GridSize: 28
Generation 798 | Revalues: 175766 | GridSize: 28
Generation 799 | Revalues: 175998 | GridSize: 28
Generation 800 | Revalues: 176218 | GridSize: 28
Generation 801 | Revalues: 176436 | GridSize: 28
Generation 802 | Revalues: 176654 | GridSize: 28
Generation 803 | Revalues: 176888 | GridSize: 28
Generation 804 | Revalues: 177122 | GridSize: 28
Generation 805 | Revalues: 177330 | GridSize: 28
Generation 806 | Revalues: 177546 | GridSize: 28
Generation 807 | Revalues: 177764 | GridSize: 28
Generation 808 | Revalues: 177986 | GridSize: 28
Generation 809 | Revalues: 178212 | GridSize: 28
Generation 810 | Revalues: 178468 | GridSize: 28
Generation 811 | Revalues: 178696 | GridSize: 28
Generation 812 | Revalues: 178946 | GridSize: 28
Generation 813 | Revalues: 179174 | GridSize: 28
Generation 814 | Revalues: 179404 | GridSize: 28
Generation 815 | Revalues: 179606 | GridSize: 28
Generation 816 | Revalues: 179836 | GridSize: 28
Generation 817 | Revalues: 180056 | GridSize: 28
Generation 818 | Revalues: 180262 | GridSize: 28
Generation 819 | Revalues: 180458 | GridSize: 28
Generation 820 | Revalues: 180690 | GridSize: 28
Generation 821 | Revalues: 180914 | GridSize: 28
Generation 822 | Revalues: 181130 | GridSize: 28
Generation 823 | Revalues: 181360 | GridSize: 28
Generation 824 | Revalues: 181560 | GridSize: 28
Generation 825 | Revalues: 181770 | GridSize: 28
Generation 826 | Revalues: 181972 | GridSize: 28
Generation 827 | Revalues: 182184 | GridSize: 28
Generation 828 | Revalues: 182402 | GridSize: 28
Generation 829 | Revalues: 182642 | GridSize: 28
Generation 830 | Revalues: 182858 | GridSize: 28
Generation 831 | Revalues: 183096 | GridSize: 28
Generation 832 | Revalues: 183298 | GridSize: 28
Generation 833 | Revalues: 183524 | GridSize: 28
Generation 834 | Revalues: 183746 | GridSize: 28
Generation 835 | Revalues: 183966 | GridSize: 28
Generation 836 | Revalues: 184176 | GridSize: 28
Generation 837 | Revalues: 184394 | GridSize: 28
Generation 838 | Revalues: 184616 | GridSize: 28
Generation 839 | Revalues: 184844 | GridSize: 28
Generation 840 | Revalues: 185042 | GridSize: 28
Generation 841 | Revalues: 185258 | GridSize: 28
Generation 842 | Revalues: 185468 | GridSize: 28
Generation 843 | Revalues: 185700 | GridSize: 28
Generation 844 | Revalues: 185926 | GridSize: 28
Generation 845 | Revalues: 186148 | GridSize: 28
Generation 846 | Revalues: 186348 | GridSize: 28
Generation 847 | Revalues: 186594 | GridSize: 28
Generation 848 | Revalues: 186830 | GridSize: 28
Generation 849 | Revalues: 187066 | GridSize: 28
Generation 850 | Revalues: 187276 | GridSize: 28
Generation 851 | Revalues: 187492 | GridSize: 28
Generation 852 | Revalues: 187724 | GridSize: 28
Generation 853 | Revalues: 187942 | GridSize: 28
Generation 854 | Revalues: 188148 | GridSize: 28
Generation 855 | Revalues: 188358 | GridSize: 28
Generation 856 | Revalues: 188552 | GridSize: 28
Generation 857 | Revalues: 188766 | GridSize: 28
Generation 858 | Revalues: 188972 | GridSize: 28
Generation 859 | Revalues: 189192 | GridSize: 28
Generation 860 | Revalues: 189420 | GridSize: 28
Generation 861 | Revalues: 189650 | GridSize: 28
Generation 862 | Revalues: 189858 | GridSize: 28
Generation 863 | Revalues: 190080 | GridSize: 28
Generation 864 | Revalues: 190292 | GridSize: 28
Generation 865 | Revalues: 190510 | GridSize: 28
Generation 866 | Revalues: 190756 | GridSize: 28
Generation 867 | Revalues: 190948 | GridSize: 28
Generation 868 | Revalues: 191172 | GridSize: 28
Generation 869 | Revalues: 191378 | GridSize: 28
Generation 870 | Revalues: 191602 | GridSize: 28
Generation 871 | Revalues: 191822 | GridSize: 28
Generation 872 | Revalues: 192056 | GridSize: 28
Generation 873 | Revalues: 192254 | GridSize: 28
Generation 874 | Revalues: 192480 | GridSize: 28
Generation 875 | Revalues: 192704 | GridSize: 28
Generation 876 | Revalues: 192924 | GridSize: 28
Generation 877 | Revalues: 193136 | GridSize: 28
Generation 878 | Revalues: 193360 | GridSize: 28
Generation 879 | Revalues: 193600 | GridSize: 28
Generation 880 | Revalues: 193832 | GridSize: 28
Generation 881 | Revalues: 194064 | GridSize: 28
Generation 882 | Revalues: 194280 | GridSize: 28
Generation 883 | Revalues: 194504 | GridSize: 28
Generation 884 | Revalues: 194710 | GridSize: 28
Generation 885 | Revalues: 194942 | GridSize: 28
Generation 886 | Revalues: 195178 | GridSize: 28
Generation 887 | Revalues: 195404 | GridSize: 28
Generation 888 | Revalues: 195608 | GridSize: 28
Generation 889 | Revalues: 195814 | GridSize: 28
Generation 890 | Revalues: 196028 | GridSize: 28
Generation 891 | Revalues: 196242 | GridSize: 28
Generation 892 | Revalues: 196440 | GridSize: 28
Generation 893 | Revalues: 196660 | GridSize: 28
Generation 894 | Revalues: 196854 | GridSize: 28
Generation 895 | Revalues: 197060 | GridSize: 28
Generation 896 | Revalues: 197288 | GridSize: 28
Generation 897 | Revalues: 197516 | GridSize: 28
Generation 898 | Revalues: 197730 | GridSize: 28
Generation 899 | Revalues: 197940 | GridSize: 28
Generation 900 | Revalues: 198150 | GridSize: 28
Generation 901 | Revalues: 198386 | GridSize: 28
Generation 902 | Revalues: 198592 | GridSize: 28
Generation 903 | Revalues: 198828 | GridSize: 28
Generation 904 | Revalues: 199030 | GridSize: 28
Generation 905 | Revalues: 199258 | GridSize: 28
Generation 906 | Revalues: 199470 | GridSize: 28
Generation 907 | Revalues: 199702 | GridSize: 28
Generation 908 | Revalues: 199924 | GridSize: 28
Generation 909 | Revalues: 200144 | GridSize: 28
Generation 910 | Revalues: 200342 | GridSize: 28
Generation 911 | Revalues: 200588 | GridSize: 28
Generation 912 | Revalues: 200788 | GridSize: 28
Generation 913 | Revalues: 201020 | GridSize: 28
Generation 914 | Revalues: 201232 | GridSize: 28
Generation 915 | Revalues: 201442 | GridSize: 28
Generation 916 | Revalues: 201650 | GridSize: 28
Generation 917 | Revalues: 201850 | GridSize: 28
Generation 918 | Revalues: 202076 | GridSize: 28
Generation 919 | Revalues: 202284 | GridSize: 28
Generation 920 | Revalues: 202496 | GridSize: 28
Generation 921 | Revalues: 202728 | GridSize: 28
Generation 922 | Revalues: 202948 | GridSize: 28
Generation 923 | Revalues: 203168 | GridSize: 28
Generation 924 | Revalues: 203376 | GridSize: 28
Generation 925 | Revalues: 203598 | GridSize: 28
Generation 926 | Revalues: 203802 | GridSize: 28
Generation 927 | Revalues: 204018 | GridSize: 28
Generation 928 | Revalues: 204238 | GridSize: 28
Generation 929 | Revalues: 204454 | GridSize: 28
Generation 930 | Revalues: 204686 | GridSize: 28
Generation 931 | Revalues: 204888 | GridSize: 28
