Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112074 | GridSize: 75
Generation 560 | Revalues: 112262 | GridSize: 74
Generation 561 | Revalues: 112482 | GridSize: 74
Generation 562 | Revalues: 112682 | GridSize: 74
Generation 563 | Revalues: 112858 | GridSize: 76
Generation 564 | Revalues: 113058 | GridSize: 76
Generation 565 | Revalues: 113256 | GridSize: 76
Generation 566 | Revalues: 113470 | GridSize: 77
Generation 567 | Revalues: 113674 | GridSize: 77
Generation 568 | Revalues: 113880 | GridSize: 78
Generation 569 | Revalues: 114072 | GridSize: 78
Generation 570 | Revalues: 114278 | GridSize: 78
Generation 571 | Revalues: 114494 | GridSize: 78
Generation 572 | Revalues: 114660 | GridSize: 78
Generation 573 | Revalues: 114856 | GridSize: 78
Generation 574 | Revalues: 115056 | GridSize: 77
Generation 575 | Revalues: 115256 | GridSize: 77
Generation 576 | Revalues: 115416 | GridSize: 77
Generation 577 | Revalues: 115650 | GridSize: 80
Generation 578 | Revalues: 115834 | GridSize: 81
Generation 579 | Revalues: 116020 | GridSize: 81
Generation 580 | Revalues: 116212 | GridSize: 82
Generation 581 | Revalues: 116400 | GridSize: 82
Generation 582 | Revalues: 116594 | GridSize: 81
Generation 583 | Revalues: 116812 | GridSize: 81
Generation 584 | Revalues: 117024 | GridSize: 81
Generation 585 | Revalues: 117232 | GridSize: 80
Generation 586 | Revalues: 117416 | GridSize: 78
Generation 587 | Revalues: 117606 | GridSize: 77
Generation 588 | Revalues: 117806 | GridSize: 76
Generation 589 | Revalues: 118020 | GridSize: 76
Generation 590 | Revalues: 118214 | GridSize: 77
Generation 591 | Revalues: 118422 | GridSize: 77
Generation 592 | Revalues: 118612 | GridSize: 77
Generation 593 | Revalues: 118810 | GridSize: 77
Generation 594 | Revalues: 119022 | GridSize: 77
Generation 595 | Revalues: 119216 | GridSize: 78
Generation 596 | Revalues: 119452 | GridSize: 78
Generation 597 | Revalues: 119624 | GridSize: 78
Generation 598 | Revalues: 119840 | GridSize: 78
Generation 599 | Revalues: 120044 | GridSize: 79
Generation 600 | Revalues: 120260 | GridSize: 77
Generation 601 | Revalues: 120472 | GridSize: 77
Generation 602 | Revalues: 120680 | GridSize: 77
Generation 603 | Revalues: 120870 | GridSize: 77
Generation 604 | Revalues: 121100 | GridSize: 76
Generation 605 | Revalues: 121310 | GridSize: 75
Generation 606 | Revalues: 121524 | GridSize: 73
Generation 607 | Revalues: 121724 | GridSize: 73
Generation 608 | Revalues: 121924 | GridSize: 73
Generation 609 | Revalues: 122138 | GridSize: 74
Generation 610 | Revalues: 122336 | GridSize: 73
Generation 611 | Revalues: 122546 | GridSize: 74
Generation 612 | Revalues: 122742 | GridSize: 74
Generation 613 | Revalues: 122928 | GridSize: 73
Generation 614 | Revalues: 123140 | GridSize: 73
Generation 615 | Revalues: 123344 | GridSize: 74
Generation 616 | Revalues: 123542 | GridSize: 73
Generation 617 | Revalues: 123746 | GridSize: 73
Generation 618 | Revalues: 123942 | GridSize: 74
Generation 619 | Revalues: 124154 | GridSize: 75
Generation 620 | Revalues: 124366 | GridSize: 76
Generation 621 | Revalues: 124560 | GridSize: 77
Generation 622 | Revalues: 124756 | GridSize: 77
Generation 623 | Revalues: 124960 | GridSize: 77
Generation 624 | Revalues: 125138 | GridSize: 77
Generation 625 | Revalues: 125338 | GridSize: 76
Generation 626 | Revalues: 125546 | GridSize: 75
Generation 627 | Revalues: 125734 | GridSize: 75
Generation 628 | Revalues: 125930 | GridSize: 76
Generation 629 | Revalues: 126146 | GridSize: 73
Generation 630 | Revalues: 126350 | GridSize: 73
Generation 631 | Revalues: 126572 | GridSize: 73
Generation 632 | Revalues: 126784 | GridSize: 73
Generation 633 | Revalues: 126968 | GridSize: 73
Generation 634 | Revalues: 127164 | GridSize: 75
Generation 635 | Revalues: 127398 | GridSize: 77
Generation 636 | Revalues: 127582 | GridSize: 77
Generation 637 | Revalues: 127764 | GridSize: 76
Generation 638 | Revalues: 127962 | GridSize: 76
Generation 639 | Revalues: 128174 | GridSize: 77
Generation 640 | Revalues: 128366 | GridSize: 77
Generation 641 | Revalues: 128560 | GridSize: 77
Generation 642 | Revalues: 128794 | GridSize: 74
Generation 643 | Revalues: 129010 | GridSize: 73
Generation 644 | Revalues: 129202 | GridSize: 74
Generation 645 | Revalues: 129368 | GridSize: 74
Generation 646 | Revalues: 129542 | GridSize: 74
Generation 647 | Revalues: 129728 | GridSize: 74
Generation 648 | Revalues: 129910 | GridSize: 76
Generation 649 | Revalues: 130094 | GridSize: 76
Generation 650 | Revalues: 130276 | GridSize: 76
Generation 651 | Revalues: 130464 | GridSize: 76
Generation 652 | Revalues: 130686 | GridSize: 75
Generation 653 | Revalues: 130906 | GridSize: 76
Generation 654 | Revalues: 131100 | GridSize: 75
Generation 655 | Revalues: 131302 | GridSize: 75
Generation 656 | Revalues: 131494 | GridSize: 73
Generation 657 | Revalues: 131672 | GridSize: 71
Generation 658 | Revalues: 131864 | GridSize: 73
Generation 659 | Revalues: 132078 | GridSize: 74
Generation 660 | Revalues: 132274 | GridSize: 74
Generation 661 | Revalues: 132468 | GridSize: 75
Generation 662 | Revalues: 132688 | GridSize: 75
Generation 663 | Revalues: 132914 | GridSize: 75
Generation 664 | Revalues: 133114 | GridSize: 76
Generation 665 | Revalues: 133322 | GridSize: 76
Generation 666 | Revalues: 133536 | GridSize: 76
Generation 667 | Revalues: 133734 | GridSize: 72
Generation 668 | Revalues: 133932 | GridSize: 73
Generation 669 | Revalues: 134124 | GridSize: 73
Generation 670 | Revalues: 134340 | GridSize: 73
Generation 671 | Revalues: 134534 | GridSize: 73
Generation 672 | Revalues: 134726 | GridSize: 72
Generation 673 | Revalues: 134926 | GridSize: 72
Generation 674 | Revalues: 135120 | GridSize: 72
Generation 675 | Revalues: 135328 | GridSize: 72
Generation 676 | Revalues: 135546 | GridSize: 72
Generation 677 | Revalues: 135762 | GridSize: 72
Generation 678 | Revalues: 135964 | GridSize: 73
Generation 679 | Revalues: 136154 | GridSize: 74
Generation 680 | Revalues: 136354 | GridSize: 76
Generation 681 | Revalues: 136560 | GridSize: 77
Generation 682 | Revalues: 136756 | GridSize: 77
Generation 683 | Revalues: 136956 | GridSize: 74
Generation 684 | Revalues: 137168 | GridSize: 74
Generation 685 | Revalues: 137362 | GridSize: 74
Generation 686 | Revalues: 137562 | GridSize: 73
Generation 687 | Revalues: 137756 | GridSize: 74
Generation 688 | Revalues: 137966 | GridSize: 75
Generation 689 | Revalues: 138148 | GridSize: 75
Generation 690 | Revalues: 138332 | GridSize: 75
Generation 691 | Revalues: 138536 | GridSize: 76
Generation 692 | Revalues: 138718 | GridSize: 73
Generation 693 | Revalues: 138934 | GridSize: 71
Generation 694 | Revalues: 139118 | GridSize: 72
Generation 695 | Revalues: 139326 | GridSize: 72
Generation 696 | Revalues: 139508 | GridSize: 72
Generation 697 | Revalues: 139708 | GridSize: 73
Generation 698 | Revalues: 139896 | GridSize: 73
Generation 699 | Revalues: 140114 | GridSize: 73
Generation 700 | Revalues: 140306 | GridSize: 73
Generation 701 | Revalues: 140480 | GridSize: 73
Generation 702 | Revalues: 140668 | GridSize: 73
Generation 703 | Revalues: 140868 | GridSize: 73
Generation 704 | Revalues: 141050 | GridSize: 73
Generation 705 | Revalues: 141258 | GridSize: 73
Generation 706 | Revalues: 141470 | GridSize: 72
Generation 707 | Revalues: 141662 | GridSize: 72
Generation 708 | Revalues: 141872 | GridSize: 72
Generation 709 | Revalues: 142060 | GridSize: 73
Generation 710 | Revalues: 142262 | GridSize: 73
Generation 711 | Revalues: 142450 | GridSize: 73
Generation 712 | Revalues: 142658 | GridSize: 73
Generation 713 | Revalues: 142866 | GridSize: 74
Generation 714 | Revalues: 143060 | GridSize: 74
Generation 715 | Revalues: 143250 | GridSize: 74
Generation 716 | Revalues: 143456 | GridSize: 74
Generation 717 | Revalues: 143640 | GridSize: 75
Generation 718 | Revalues: 143840 | GridSize: 75
Generation 719 | Revalues: 144044 | GridSize: 75
Generation 720 | Revalues: 144244 | GridSize: 75
Generation 721 | Revalues: 144452 | GridSize: 75
Generation 722 | Revalues: 144644 | GridSize: 76
Generation 723 | Revalues: 144840 | GridSize: 76
Generation 724 | Revalues: 145050 | GridSize: 77
Generation 725 | Revalues: 145242 | GridSize: 77
Generation 726 | Revalues: 145450 | GridSize: 77
Generation 727 | Revalues: 145650 | GridSize: 77
Generation 728 | Revalues: 145858 | GridSize: 77
Generation 729 | Revalues: 146054 | GridSize: 78
Generation 730 | Revalues: 146252 | GridSize: 78
Generation 731 | Revalues: 146422 | GridSize: 78
Generation 732 | Revalues: 146648 | GridSize: 76
Generation 733 | Revalues: 146820 | GridSize: 76
Generation 734 | Revalues: 147008 | GridSize: 76
Generation 735 | Revalues: 147208 | GridSize: 78
Generation 736 | Revalues: 147434 | GridSize: 78
Generation 737 | Revalues: 147650 | GridSize: 78
Generation 738 | Revalues: 147864 | GridSize: 79
Generation 739 | Revalues: 148094 | GridSize: 78
Generation 740 | Revalues: 148310 | GridSize: 78
Generation 741 | Revalues: 148508 | GridSize: 79
Generation 742 | Revalues: 148714 | GridSize: 79
Generation 743 | Revalues: 148894 | GridSize: 81
Generation 744 | Revalues: 149094 | GridSize: 81
Generation 745 | Revalues: 149288 | GridSize: 82
Generation 746 | Revalues: 149500 | GridSize: 82
Generation 747 | Revalues: 149708 | GridSize: 83
Generation 748 | Revalues: 149916 | GridSize: 83
Generation 749 | Revalues: 150098 | GridSize: 83
Generation 750 | Revalues: 150304 | GridSize: 83
Generation 751 | Revalues: 150510 | GridSize: 83
Generation 752 | Revalues: 150702 | GridSize: 84
Generation 753 | Revalues: 150912 | GridSize: 84
Generation 754 | Revalues: 151120 | GridSize: 82
Generation 755 | Revalues: 151318 | GridSize: 83
Generation 756 | Revalues: 151536 | GridSize: 84
Generation 757 | Revalues: 151720 | GridSize: 85
Generation 758 | Revalues: 151936 | GridSize: 85
Generation 759 | Revalues: 152144 | GridSize: 84
Generation 760 | Revalues: 152328 | GridSize: 84
Generation 761 | Revalues: 152542 | GridSize: 85
Generation 762 | Revalues: 152776 | GridSize: 85
Generation 763 | Revalues: 152994 | GridSize: 85
Generation 764 | Revalues: 153202 | GridSize: 85
Generation 765 | Revalues: 153406 | GridSize: 85
Generation 766 | Revalues: 153616 | GridSize: 85
Generation 767 | Revalues: 153844 | GridSize: 85
Generation 768 | Revalues: 154068 | GridSize: 85
Generation 769 | Revalues: 154274 | GridSize: 85
Generation 770 | Revalues: 154476 | GridSize: 82
Generation 771 | Revalues: 154688 | GridSize: 83
Generation 772 | Revalues: 154890 | GridSize: 84
Generation 773 | Revalues: 155100 | GridSize: 82
Generation 774 | Revalues: 155290 | GridSize: 82
Generation 775 | Revalues: 155500 | GridSize: 83
Generation 776 | Revalues: 155696 | GridSize: 83
Generation 777 | Revalues: 155888 | GridSize: 83
Generation 778 | Revalues: 156100 | GridSize: 83
Generation 779 | Revalues: 156296 | GridSize: 82
Generation 780 | Revalues: 156502 | GridSize: 84
Generation 781 | Revalues: 156736 | GridSize: 84
Generation 782 | Revalues: 156926 | GridSize: 84
Generation 783 | Revalues: 157170 | GridSize: 84
Generation 784 | Revalues: 157372 | GridSize: 84
Generation 785 | Revalues: 157576 | GridSize: 85
Generation 786 | Revalues: 157764 | GridSize: 85
Generation 787 | Revalues: 157976 | GridSize: 85
Generation 788 | Revalues: 158176 | GridSize: 86
Generation 789 | Revalues: 158386 | GridSize: 86
Generation 790 | Revalues: 158598 | GridSize: 87
Generation 791 | Revalues: 158798 | GridSize: 87
Generation 792 | Revalues: 159016 | GridSize: 87
Generation 793 | Revalues: 159200 | GridSize: 87
Generation 794 | Revalues: 159420 | GridSize: 84
Generation 795 | Revalues: 159614 | GridSize: 84
Generation 796 | Revalues: 159832 | GridSize: 84
Generation 797 | Revalues: 160030 | GridSize: 84
Generation 798 | Revalues: 160236 | GridSize: 84
Generation 799 | Revalues: 160430 | GridSize: 84
Generation 800 | Revalues: 160630 | GridSize: 84
Generation 801 | Revalues: 160818 | GridSize: 84
Generation 802 | Revalues: 161006 | GridSize: 84
Generation 803 | Revalues: 161188 | GridSize: 85
Generation 804 | Revalues: 161416 | GridSize: 85
Generation 805 | Revalues: 161604 | GridSize: 85
Generation 806 | Revalues: 161762 | GridSize: 85
Generation 807 | Revalues: 161930 | GridSize: 85
Generation 808 | Revalues: 162132 | GridSize: 85
Generation 809 | Revalues: 162362 | GridSize: 85
Generation 810 | Revalues: 162566 | GridSize: 85
Generation 811 | Revalues: 162762 | GridSize: 85
Generation 812 | Revalues: 162976 | GridSize: 85
Generation 813 | Revalues: 163172 | GridSize: 85
Generation 814 | Revalues: 163372 | GridSize: 84
Generation 815 | Revalues: 163586 | GridSize: 84
Generation 816 | Revalues: 163768 | GridSize: 84
Generation 817 | Revalues: 163976 | GridSize: 84
Generation 818 | Revalues: 164172 | GridSize: 85
Generation 819 | Revalues: 164380 | GridSize: 85
Generation 820 | Revalues: 164586 | GridSize: 85
Generation 821 | Revalues: 164774 | GridSize: 85
Generation 822 | Revalues: 165000 | GridSize: 86
Generation 823 | Revalues: 165190 | GridSize: 85
Generation 824 | Revalues: 165392 | GridSize: 85
Generation 825 | Revalues: 165596 | GridSize: 85
Generation 826 | Revalues: 165782 | GridSize: 86
Generation 827 | Revalues: 165976 | GridSize: 86
Generation 828 | Revalues: 166168 | GridSize: 86
Generation 829 | Revalues: 166352 | GridSize: 85
Generation 830 | Revalues: 166542 | GridSize: 85
Generation 831 | Revalues: 166746 | GridSize: 85
Generation 832 | Revalues: 166954 | GridSize: 86
Generation 833 | Revalues: 167202 | GridSize: 86
Generation 834 | Revalues: 167414 | GridSize: 84
Generation 835 | Revalues: 167598 | GridSize: 81
Generation 836 | Revalues: 167788 | GridSize: 81
Generation 837 | Revalues: 168002 | GridSize: 81
Generation 838 | Revalues: 168230 | GridSize: 81
Generation 839 | Revalues: 168426 | GridSize: 81
Generation 840 | Revalues: 168650 | GridSize: 82
Generation 841 | Revalues: 168850 | GridSize: 83
Generation 842 | Revalues: 169024 | GridSize: 84
Generation 843 | Revalues: 169226 | GridSize: 84
Generation 844 | Revalues: 169420 | GridSize: 84
Generation 845 | Revalues: 169624 | GridSize: 85
Generation 846 | Revalues: 169838 | GridSize: 86
Generation 847 | Revalues: 170016 | GridSize: 86
Generation 848 | Revalues: 170212 | GridSize: 86
Generation 849 | Revalues: 170404 | GridSize: 87
Generation 850 | Revalues: 170608 | GridSize: 87
Generation 851 | Revalues: 170814 | GridSize: 87
Generation 852 | Revalues: 171020 | GridSize: 87
Generation 853 | Revalues: 171224 | GridSize: 87
Generation 854 | Revalues: 171424 | GridSize: 88
Generation 855 | Revalues: 171636 | GridSize: 89
Generation 856 | Revalues: 171820 | GridSize: 90
Generation 857 | Revalues: 172010 | GridSize: 90
Generation 858 | Revalues: 172206 | GridSize: 90
Generation 859 | Revalues: 172408 | GridSize: 91
Generation 860 | Revalues: 172622 | GridSize: 91
Generation 861 | Revalues: 172812 | GridSize: 91
Generation 862 | Revalues: 173018 | GridSize: 91
Generation 863 | Revalues: 173256 | GridSize: 90
Generation 864 | Revalues: 173450 | GridSize: 90
Generation 865 | Revalues: 173658 | GridSize: 90
Generation 866 | Revalues: 173874 | GridSize: 90
Generation 867 | Revalues: 174078 | GridSize: 90
Generation 868 | Revalues: 174278 | GridSize: 90
Generation 869 | Revalues: 174480 | GridSize: 90
Generation 870 | Revalues: 174686 | GridSize: 91
Generation 871 | Revalues: 174898 | GridSize: 91
Generation 872 | Revalues: 175122 | GridSize: 89
Generation 873 | Revalues: 175336 | GridSize: 89
Generation 874 | Revalues: 175534 | GridSize: 89
Generation 875 | Revalues: 175744 | GridSize: 88
Generation 876 | Revalues: 175964 | GridSize: 88
Generation 877 | Revalues: 176154 | GridSize: 88
Generation 878 | Revalues: 176360 | GridSize: 88
Generation 879 | Revalues: 176556 | GridSize: 89
Generation 880 | Revalues: 176748 | GridSize: 89
Generation 881 | Revalues: 176952 | GridSize: 89
Generation 882 | Revalues: 177138 | GridSize: 89
Generation 883 | Revalues: 177312 | GridSize: 90
Generation 884 | Revalues: 177512 | GridSize: 90
Generation 885 | Revalues: 177732 | GridSize: 91
Generation 886 | Revalues: 177910 | GridSize: 91
Generation 887 | Revalues: 178088 | GridSize: 91
Generation 888 | Revalues: 178294 | GridSize: 91
Generation 889 | Revalues: 178492 | GridSize: 92
Generation 890 | Revalues: 178688 | GridSize: 92
Generation 891 | Revalues: 178870 | GridSize: 92
Generation 892 | Revalues: 179066 | GridSize: 92
Generation 893 | Revalues: 179270 | GridSize: 92
Generation 894 | Revalues: 179472 | GridSize: 92
Generation 895 | Revalues: 179666 | GridSize: 92
Generation 896 | Revalues: 179870 | GridSize: 92
Generation 897 | Revalues: 180062 | GridSize: 92
Generation 898 | Revalues: 180288 | GridSize: 92
Generation 899 | Revalues: 180488 | GridSize: 93
Generation 900 | Revalues: 180676 | GridSize: 93
Generation 901 | Revalues: 180888 | GridSize: 93
Generation 902 | Revalues: 181122 | GridSize: 94
Generation 903 | Revalues: 181302 | GridSize: 95
Generation 904 | Revalues: 181502 | GridSize: 95
Generation 905 | Revalues: 181696 | GridSize: 95
Generation 906 | Revalues: 181880 | GridSize: 95
Generation 907 | Revalues: 182072 | GridSize: 95
Generation 908 | Revalues: 182262 | GridSize: 95
Generation 909 | Revalues: 182456 | GridSize: 95
Generation 910 | Revalues: 182656 | GridSize: 95
Generation 911 | Revalues: 182862 | GridSize: 95
Generation 912 | Revalues: 183054 | GridSize: 95
Generation 913 | Revalues: 183248 | GridSize: 95
Generation 914 | Revalues: 183470 | GridSize: 95
Generation 915 | Revalues: 183682 | GridSize: 95
Generation 916 | Revalues: 183882 | GridSize: 96
Generation 917 | Revalues: 184072 | GridSize: 96
Generation 918 | Revalues: 184274 | GridSize: 96
Generation 919 | Revalues: 184464 | GridSize: 95
Generation 920 | Revalues: 184680 | GridSize: 95
Generation 921 | Revalues: 184864 | GridSize: 96
Generation 922 | Revalues: 185086 | GridSize: 96
Generation 923 | Revalues: 185282 | GridSize: 96
Generation 924 | Revalues: 185480 | GridSize: 92
Generation 925 | Revalues: 185710 | GridSize: 92
Generation 926 | Revalues: 185896 | GridSize: 91
Generation 927 | Revalues: 186076 | GridSize: 91
Generation 928 | Revalues: 186254 | GridSize: 91
Generation 929 | Revalues: 186474 | GridSize: 90
Generation 930 | Revalues: 186676 | GridSize: 90
Generation 931 | Revalues: 186884 | GridSize: 90
