Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122794 | GridSize: 13
Generation 560 | Revalues: 123002 | GridSize: 13
Generation 561 | Revalues: 123202 | GridSize: 13
Generation 562 | Revalues: 123430 | GridSize: 13
Generation 563 | Revalues: 123652 | GridSize: 13
Generation 564 | Revalues: 123880 | GridSize: 13
Generation 565 | Revalues: 124100 | GridSize: 13
Generation 566 | Revalues: 124318 | GridSize: 13
Generation 567 | Revalues: 124532 | GridSize: 13
Generation 568 | Revalues: 124766 | GridSize: 13
Generation 569 | Revalues: 124968 | GridSize: 13
Generation 570 | Revalues: 125190 | GridSize: 13
Generation 571 | Revalues: 125398 | GridSize: 13
Generation 572 | Revalues: 125600 | GridSize: 13
Generation 573 | Revalues: 125812 | GridSize: 13
Generation 574 | Revalues: 126034 | GridSize: 13
Generation 575 | Revalues: 126292 | GridSize: 13
Generation 576 | Revalues: 126502 | GridSize: 13
Generation 577 | Revalues: 126734 | GridSize: 13
Generation 578 | Revalues: 126970 | GridSize: 13
Generation 579 | Revalues: 127204 | GridSize: 13
Generation 580 | Revalues: 127444 | GridSize: 13
Generation 581 | Revalues: 127666 | GridSize: 13
Generation 582 | Revalues: 127870 | GridSize: 13
Generation 583 | Revalues: 128068 | GridSize: 13
Generation 584 | Revalues: 128298 | GridSize: 13
Generation 585 | Revalues: 128516 | GridSize: 13
Generation 586 | Revalues: 128732 | GridSize: 13
Generation 587 | Revalues: 128956 | GridSize: 13
Generation 588 | Revalues: 129174 | GridSize: 13
Generation 589 | Revalues: 129390 | GridSize: 13
Generation 590 | Revalues: 129614 | GridSize: 13
Generation 591 | Revalues: 129834 | GridSize: 13
Generation 592 | Revalues: 130066 | GridSize: 13
Generation 593 | Revalues: 130300 | GridSize: 13
Generation 594 | Revalues: 130526 | GridSize: 13
Generation 595 | Revalues: 130762 | GridSize: 13
Generation 596 | Revalues: 130964 | GridSize: 13
Generation 597 | Revalues: 131204 | GridSize: 13
Generation 598 | Revalues: 131430 | GridSize: 13
Generation 599 | Revalues: 131638 | GridSize: 13
Generation 600 | Revalues: 131868 | GridSize: 13
Generation 601 | Revalues: 132112 | GridSize: 13
Generation 602 | Revalues: 132338 | GridSize: 13
Generation 603 | Revalues: 132552 | GridSize: 13
Generation 604 | Revalues: 132782 | GridSize: 13
Generation 605 | Revalues: 133008 | GridSize: 13
Generation 606 | Revalues: 133232 | GridSize: 13
Generation 607 | Revalues: 133444 | GridSize: 13
Generation 608 | Revalues: 133678 | GridSize: 13
Generation 609 | Revalues: 133894 | GridSize: 13
Generation 610 | Revalues: 134108 | GridSize: 13
Generation 611 | Revalues: 134320 | GridSize: 13
Generation 612 | Revalues: 134538 | GridSize: 13
Generation 613 | Revalues: 134772 | GridSize: 13
Generation 614 | Revalues: 135012 | GridSize: 13
Generation 615 | Revalues: 135232 | GridSize: 13
Generation 616 | Revalues: 135440 | GridSize: 13
Generation 617 | Revalues: 135656 | GridSize: 13
Generation 618 | Revalues: 135876 | GridSize: 13
Generation 619 | Revalues: 136074 | GridSize: 13
Generation 620 | Revalues: 136282 | GridSize: 13
Generation 621 | Revalues: 136512 | GridSize: 13
Generation 622 | Revalues: 136750 | GridSize: 13
Generation 623 | Revalues: 136944 | GridSize: 13
Generation 624 | Revalues: 137158 | GridSize: 13
Generation 625 | Revalues: 137368 | GridSize: 13
Generation 626 | Revalues: 137578 | GridSize: 13
Generation 627 | Revalues: 137792 | GridSize: 13
Generation 628 | Revalues: 138016 | GridSize: 13
Generation 629 | Revalues: 138232 | GridSize: 13
Generation 630 | Revalues: 138460 | GridSize: 13
Generation 631 | Revalues: 138674 | GridSize: 13
Generation 632 | Revalues: 138888 | GridSize: 13
Generation 633 | Revalues: 139092 | GridSize: 13
Generation 634 | Revalues: 139294 | GridSize: 13
Generation 635 | Revalues: 139506 | GridSize: 13
Generation 636 | Revalues: 139738 | GridSize: 13
Generation 637 | Revalues: 139954 | GridSize: 13
Generation 638 | Revalues: 140150 | GridSize: 13
Generation 639 | Revalues: 140378 | GridSize: 13
Generation 640 | Revalues: 140618 | GridSize: 13
Generation 641 | Revalues: 140850 | GridSize: 14
Generation 642 | Revalues: 141100 | GridSize: 14
Generation 643 | Revalues: 141302 | GridSize: 14
Generation 644 | Revalues: 141500 | GridSize: 14
Generation 645 | Revalues: 141724 | GridSize: 14
Generation 646 | Revalues: 141946 | GridSize: 14
Generation 647 | Revalues: 142170 | GridSize: 14
Generation 648 | Revalues: 142394 | GridSize: 14
Generation 649 | Revalues: 142636 | GridSize: 14
Generation 650 | Revalues: 142870 | GridSize: 14
Generation 651 | Revalues: 143108 | GridSize: 14
Generation 652 | Revalues: 143316 | GridSize: 14
Generation 653 | Revalues: 143550 | GridSize: 14
Generation 654 | Revalues: 143786 | GridSize: 14
Generation 655 | Revalues: 144028 | GridSize: 14
Generation 656 | Revalues: 144234 | GridSize: 14
Generation 657 | Revalues: 144442 | GridSize: 14
Generation 658 | Revalues: 144668 | GridSize: 14
Generation 659 | Revalues: 144868 | GridSize: 14
Generation 660 | Revalues: 145094 | GridSize: 14
Generation 661 | Revalues: 145292 | GridSize: 14
Generation 662 | Revalues: 145530 | GridSize: 14
Generation 663 | Revalues: 145752 | GridSize: 14
Generation 664 | Revalues: 145978 | GridSize: 14
Generation 665 | Revalues: 146214 | GridSize: 14
Generation 666 | Revalues: 146432 | GridSize: 14
Generation 667 | Revalues: 146658 | GridSize: 14
Generation 668 | Revalues: 146886 | GridSize: 14
Generation 669 | Revalues: 147104 | GridSize: 14
Generation 670 | Revalues: 147314 | GridSize: 14
Generation 671 | Revalues: 147556 | GridSize: 15
Generation 672 | Revalues: 147790 | GridSize: 15
Generation 673 | Revalues: 148010 | GridSize: 15
Generation 674 | Revalues: 148228 | GridSize: 15
Generation 675 | Revalues: 148456 | GridSize: 16
Generation 676 | Revalues: 148664 | GridSize: 16
Generation 677 | Revalues: 148882 | GridSize: 16
Generation 678 | Revalues: 149096 | GridSize: 16
Generation 679 | Revalues: 149304 | GridSize: 16
Generation 680 | Revalues: 149514 | GridSize: 16
Generation 681 | Revalues: 149710 | GridSize: 16
Generation 682 | Revalues: 149920 | GridSize: 16
Generation 683 | Revalues: 150156 | GridSize: 16
Generation 684 | Revalues: 150362 | GridSize: 16
Generation 685 | Revalues: 150580 | GridSize: 16
Generation 686 | Revalues: 150810 | GridSize: 16
Generation 687 | Revalues: 151018 | GridSize: 16
Generation 688 | Revalues: 151244 | GridSize: 16
Generation 689 | Revalues: 151474 | GridSize: 16
Generation 690 | Revalues: 151708 | GridSize: 16
Generation 691 | Revalues: 151930 | GridSize: 16
Generation 692 | Revalues: 152154 | GridSize: 16
Generation 693 | Revalues: 152354 | GridSize: 16
Generation 694 | Revalues: 152564 | GridSize: 16
Generation 695 | Revalues: 152782 | GridSize: 16
Generation 696 | Revalues: 152998 | GridSize: 16
Generation 697 | Revalues: 153234 | GridSize: 16
Generation 698 | Revalues: 153442 | GridSize: 16
Generation 699 | Revalues: 153668 | GridSize: 16
Generation 700 | Revalues: 153892 | GridSize: 16
Generation 701 | Revalues: 154090 | GridSize: 16
Generation 702 | Revalues: 154318 | GridSize: 16
Generation 703 | Revalues: 154530 | GridSize: 16
Generation 704 | Revalues: 154742 | GridSize: 16
Generation 705 | Revalues: 154968 | GridSize: 16
Generation 706 | Revalues: 155200 | GridSize: 16
Generation 707 | Revalues: 155434 | GridSize: 16
Generation 708 | Revalues: 155650 | GridSize: 16
Generation 709 | Revalues: 155870 | GridSize: 16
Generation 710 | Revalues: 156092 | GridSize: 16
Generation 711 | Revalues: 156320 | GridSize: 16
Generation 712 | Revalues: 156520 | GridSize: 16
Generation 713 | Revalues: 156764 | GridSize: 16
Generation 714 | Revalues: 156976 | GridSize: 16
Generation 715 | Revalues: 157196 | GridSize: 16
Generation 716 | Revalues: 157408 | GridSize: 16
Generation 717 | Revalues: 157618 | GridSize: 16
Generation 718 | Revalues: 157826 | GridSize: 16
Generation 719 | Revalues: 158058 | GridSize: 16
Generation 720 | Revalues: 158292 | GridSize: 16
Generation 721 | Revalues: 158500 | GridSize: 16
Generation 722 | Revalues: 158734 | GridSize: 16
Generation 723 | Revalues: 158958 | GridSize: 16
Generation 724 | Revalues: 159162 | GridSize: 16
Generation 725 | Revalues: 159372 | GridSize: 16
Generation 726 | Revalues: 159588 | GridSize: 16
Generation 727 | Revalues: 159814 | GridSize: 17
Generation 728 | Revalues: 160040 | GridSize: 17
Generation 729 | Revalues: 160238 | GridSize: 17
Generation 730 | Revalues: 160472 | GridSize: 17
Generation 731 | Revalues: 160708 | GridSize: 17
Generation 732 | Revalues: 160916 | GridSize: 17
Generation 733 | Revalues: 161134 | GridSize: 17
Generation 734 | Revalues: 161362 | GridSize: 17
Generation 735 | Revalues: 161580 | GridSize: 17
Generation 736 | Revalues: 161816 | GridSize: 17
Generation 737 | Revalues: 162024 | GridSize: 17
Generation 738 | Revalues: 162240 | GridSize: 17
Generation 739 | Revalues: 162422 | GridSize: 17
Generation 740 | Revalues: 162646 | GridSize: 17
Generation 741 | Revalues: 162886 | GridSize: 17
Generation 742 | Revalues: 163122 | GridSize: 17
Generation 743 | Revalues: 163344 | GridSize: 17
Generation 744 | Revalues: 163568 | GridSize: 17
Generation 745 | Revalues: 163798 | GridSize: 17
Generation 746 | Revalues: 163996 | GridSize: 17
Generation 747 | Revalues: 164218 | GridSize: 17
Generation 748 | Revalues: 164426 | GridSize: 17
Generation 749 | Revalues: 164658 | GridSize: 17
Generation 750 | Revalues: 164882 | GridSize: 17
Generation 751 | Revalues: 165090 | GridSize: 17
Generation 752 | Revalues: 165300 | GridSize: 17
Generation 753 | Revalues: 165542 | GridSize: 17
Generation 754 | Revalues: 165770 | GridSize: 17
Generation 755 | Revalues: 165970 | GridSize: 17
Generation 756 | Revalues: 166182 | GridSize: 17
Generation 757 | Revalues: 166406 | GridSize: 17
Generation 758 | Revalues: 166598 | GridSize: 17
Generation 759 | Revalues: 166818 | GridSize: 17
Generation 760 | Revalues: 167050 | GridSize: 17
Generation 761 | Revalues: 167292 | GridSize: 17
Generation 762 | Revalues: 167504 | GridSize: 16
Generation 763 | Revalues: 167716 | GridSize: 16
Generation 764 | Revalues: 167938 | GridSize: 15
Generation 765 | Revalues: 168152 | GridSize: 15
Generation 766 | Revalues: 168368 | GridSize: 15
Generation 767 | Revalues: 168596 | GridSize: 15
Generation 768 | Revalues: 168818 | GridSize: 15
Generation 769 | Revalues: 169028 | GridSize: 15
Generation 770 | Revalues: 169246 | GridSize: 15
Generation 771 | Revalues: 169454 | GridSize: 16
Generation 772 | Revalues: 169692 | GridSize: 16
Generation 773 | Revalues: 169932 | GridSize: 16
Generation 774 | Revalues: 170162 | GridSize: 16
Generation 775 | Revalues: 170378 | GridSize: 16
Generation 776 | Revalues: 170614 | GridSize: 16
Generation 777 | Revalues: 170858 | GridSize: 16
Generation 778 | Revalues: 171068 | GridSize: 16
Generation 779 | Revalues: 171304 | GridSize: 16
Generation 780 | Revalues: 171546 | GridSize: 16
Generation 781 | Revalues: 171754 | GridSize: 16
Generation 782 | Revalues: 171978 | GridSize: 16
Generation 783 | Revalues: 172198 | GridSize: 12
Generation 784 | Revalues: 172408 | GridSize: 12
Generation 785 | Revalues: 172618 | GridSize: 12
Generation 786 | Revalues: 172834 | GridSize: 12
Generation 787 | Revalues: 173066 | GridSize: 12
Generation 788 | Revalues: 173292 | GridSize: 12
Generation 789 | Revalues: 173530 | GridSize: 12
Generation 790 | Revalues: 173766 | GridSize: 12
Generation 791 | Revalues: 173984 | GridSize: 12
Generation 792 | Revalues: 174202 | GridSize: 12
Generation 793 | Revalues: 174432 | GridSize: 12
Generation 794 | Revalues: 174664 | GridSize: 12
Generation 795 | Revalues: 174884 | GridSize: 12
Generation 796 | Revalues: 175114 | GridSize: 12
Generation 797 | Revalues: 175334 | GridSize: 12
Generation 798 | Revalues: 175552 | GridSize: 12
Generation 799 | Revalues: 175752 | GridSize: 12
Generation 800 | Revalues: 175962 | GridSize: 12
Generation 801 | Revalues: 176174 | GridSize: 12
Generation 802 | Revalues: 176418 | GridSize: 12
Generation 803 | Revalues: 176640 | GridSize: 12
Generation 804 | Revalues: 176862 | GridSize: 12
Generation 805 | Revalues: 177094 | GridSize: 12
Generation 806 | Revalues: 177320 | GridSize: 12
Generation 807 | Revalues: 177552 | GridSize: 12
Generation 808 | Revalues: 177802 | GridSize: 12
Generation 809 | Revalues: 178014 | GridSize: 12
Generation 810 | Revalues: 178212 | GridSize: 12
Generation 811 | Revalues: 178436 | GridSize: 12
Generation 812 | Revalues: 178690 | GridSize: 12
Generation 813 | Revalues: 178934 | GridSize: 13
Generation 814 | Revalues: 179160 | GridSize: 13
Generation 815 | Revalues: 179342 | GridSize: 13
Generation 816 | Revalues: 179562 | GridSize: 13
Generation 817 | Revalues: 179762 | GridSize: 13
Generation 818 | Revalues: 179962 | GridSize: 13
Generation 819 | Revalues: 180184 | GridSize: 13
Generation 820 | Revalues: 180386 | GridSize: 13
Generation 821 | Revalues: 180610 | GridSize: 13
Generation 822 | Revalues: 180836 | GridSize: 13
Generation 823 | Revalues: 181080 | GridSize: 13
Generation 824 | Revalues: 181320 | GridSize: 13
Generation 825 | Revalues: 181550 | GridSize: 13
Generation 826 | Revalues: 181788 | GridSize: 13
Generation 827 | Revalues: 182008 | GridSize: 13
Generation 828 | Revalues: 182250 | GridSize: 13
Generation 829 | Revalues: 182468 | GridSize: 13
Generation 830 | Revalues: 182694 | GridSize: 13
Generation 831 | Revalues: 182914 | GridSize: 13
Generation 832 | Revalues: 183132 | GridSize: 13
Generation 833 | Revalues: 183346 | GridSize: 13
Generation 834 | Revalues: 183572 | GridSize: 13
Generation 835 | Revalues: 183782 | GridSize: 13
Generation 836 | Revalues: 183986 | GridSize: 13
Generation 837 | Revalues: 184210 | GridSize: 13
Generation 838 | Revalues: 184406 | GridSize: 13
Generation 839 | Revalues: 184628 | GridSize: 13
Generation 840 | Revalues: 184866 | GridSize: 13
Generation 841 | Revalues: 185090 | GridSize: 13
Generation 842 | Revalues: 185320 | GridSize: 13
Generation 843 | Revalues: 185544 | GridSize: 13
Generation 844 | Revalues: 185762 | GridSize: 13
Generation 845 | Revalues: 185984 | GridSize: 13
Generation 846 | Revalues: 186212 | GridSize: 13
Generation 847 | Revalues: 186416 | GridSize: 13
Generation 848 | Revalues: 186644 | GridSize: 13
Generation 849 | Revalues: 186880 | GridSize: 13
Generation 850 | Revalues: 187100 | GridSize: 13
Generation 851 | Revalues: 187316 | GridSize: 13
Generation 852 | Revalues: 187552 | GridSize: 13
Generation 853 | Revalues: 187794 | GridSize: 13
Generation 854 | Revalues: 188022 | GridSize: 13
Generation 855 | Revalues: 188258 | GridSize: 13
Generation 856 | Revalues: 188464 | GridSize: 13
Generation 857 | Revalues: 188678 | GridSize: 13
Generation 858 | Revalues: 188888 | GridSize: 13
Generation 859 | Revalues: 189130 | GridSize: 13
Generation 860 | Revalues: 189362 | GridSize: 13
Generation 861 | Revalues: 189582 | GridSize: 13
Generation 862 | Revalues: 189806 | GridSize: 13
Generation 863 | Revalues: 190034 | GridSize: 13
Generation 864 | Revalues: 190290 | GridSize: 13
Generation 865 | Revalues: 190502 | GridSize: 13
Generation 866 | Revalues: 190720 | GridSize: 13
Generation 867 | Revalues: 190962 | GridSize: 13
Generation 868 | Revalues: 191186 | GridSize: 14
Generation 869 | Revalues: 191408 | GridSize: 14
Generation 870 | Revalues: 191630 | GridSize: 14
Generation 871 | Revalues: 191870 | GridSize: 14
Generation 872 | Revalues: 192082 | GridSize: 14
Generation 873 | Revalues: 192290 | GridSize: 14
Generation 874 | Revalues: 192510 | GridSize: 14
Generation 875 | Revalues: 192766 | GridSize: 14
Generation 876 | Revalues: 192988 | GridSize: 14
Generation 877 | Revalues: 193236 | GridSize: 14
Generation 878 | Revalues: 193456 | GridSize: 14
Generation 879 | Revalues: 193680 | GridSize: 14
Generation 880 | Revalues: 193870 | GridSize: 14
Generation 881 | Revalues: 194074 | GridSize: 14
Generation 882 | Revalues: 194282 | GridSize: 14
Generation 883 | Revalues: 194512 | GridSize: 14
Generation 884 | Revalues: 194752 | GridSize: 14
Generation 885 | Revalues: 194972 | GridSize: 14
Generation 886 | Revalues: 195186 | GridSize: 14
Generation 887 | Revalues: 195400 | GridSize: 14
Generation 888 | Revalues: 195616 | GridSize: 14
Generation 889 | Revalues: 195812 | GridSize: 14
Generation 890 | Revalues: 196022 | GridSize: 14
Generation 891 | Revalues: 196244 | GridSize: 14
Generation 892 | Revalues: 196468 | GridSize: 14
Generation 893 | Revalues: 196690 | GridSize: 14
Generation 894 | Revalues: 196918 | GridSize: 14
Generation 895 | Revalues: 197146 | GridSize: 14
Generation 896 | Revalues: 197380 | GridSize: 14
Generation 897 | Revalues: 197612 | GridSize: 14
Generation 898 | Revalues: 197816 | GridSize: 14
Generation 899 | Revalues: 198048 | GridSize: 14
Generation 900 | Revalues: 198284 | GridSize: 14
Generation 901 | Revalues: 198474 | GridSize: 14
Generation 902 | Revalues: 198692 | GridSize: 14
Generation 903 | Revalues: 198914 | GridSize: 14
Generation 904 | Revalues: 199160 | GridSize: 14
Generation 905 | Revalues: 199362 | GridSize: 14
Generation 906 | Revalues: 199600 | GridSize: 14
Generation 907 | Revalues: 199852 | GridSize: 14
Generation 908 | Revalues: 200076 | GridSize: 14
Generation 909 | Revalues: 200300 | GridSize: 14
Generation 910 | Revalues: 200500 | GridSize: 14
Generation 911 | Revalues: 200720 | GridSize: 14
Generation 912 | Revalues: 200950 | GridSize: 14
Generation 913 | Revalues: 201166 | GridSize: 14
Generation 914 | Revalues: 201368 | GridSize: 14
Generation 915 | Revalues: 201584 | GridSize: 14
Generation 916 | Revalues: 201812 | GridSize: 14
Generation 917 | Revalues: 202036 | GridSize: 14
Generation 918 | Revalues: 202232 | GridSize: 14
Generation 919 | Revalues: 202448 | GridSize: 14
Generation 920 | Revalues: 202688 | GridSize: 14
Generation 921 | Revalues: 202902 | GridSize: 14
Generation 922 | Revalues: 203106 | GridSize: 14
Generation 923 | Revalues: 203318 | GridSize: 14
Generation 924 | Revalues: 203544 | GridSize: 14
Generation 925 | Revalues: 203750 | GridSize: 14
Generation 926 | Revalues: 203962 | GridSize: 14
Generation 927 | Revalues: 204204 | GridSize: 14
Generation 928 | Revalues: 204426 | GridSize: 14
Generation 929 | Revalues: 204660 | GridSize: 14
Generation 930 | Revalues: 204872 | GridSize: 14
Generation 931 | Revalues: 205094 | GridSize: 14
Generation 932 | Revalues: 205322 | GridSize: 14
Generation 933 | Revalues: 205540 | GridSize: 14
Generation 934 | Revalues: 205784 | GridSize: 14
Generation 935 | Revalues: 205998 | GridSize: 14
Generation 936 | Revalues: 206220 | GridSize: 14
Generation 937 | Revalues: 206434 | GridSize: 14
Generation 938 | Revalues: 206664 | GridSize: 14
