Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122790 | GridSize: 167
Generation 560 | Revalues: 122980 | GridSize: 163
Generation 561 | Revalues: 123196 | GridSize: 161
Generation 562 | Revalues: 123412 | GridSize: 161
Generation 563 | Revalues: 123616 | GridSize: 164
Generation 564 | Revalues: 123842 | GridSize: 163
Generation 565 | Revalues: 124056 | GridSize: 162
Generation 566 | Revalues: 124262 | GridSize: 162
Generation 567 | Revalues: 124456 | GridSize: 156
Generation 568 | Revalues: 124668 | GridSize: 156
Generation 569 | Revalues: 124906 | GridSize: 156
Generation 570 | Revalues: 125130 | GridSize: 156
Generation 571 | Revalues: 125360 | GridSize: 158
Generation 572 | Revalues: 125554 | GridSize: 159
Generation 573 | Revalues: 125780 | GridSize: 159
Generation 574 | Revalues: 126020 | GridSize: 161
Generation 575 | Revalues: 126222 | GridSize: 162
Generation 576 | Revalues: 126454 | GridSize: 162
Generation 577 | Revalues: 126678 | GridSize: 162
Generation 578 | Revalues: 126874 | GridSize: 160
Generation 579 | Revalues: 127090 | GridSize: 161
Generation 580 | Revalues: 127312 | GridSize: 160
Generation 581 | Revalues: 127542 | GridSize: 162
Generation 582 | Revalues: 127766 | GridSize: 164
Generation 583 | Revalues: 127986 | GridSize: 166
Generation 584 | Revalues: 128192 | GridSize: 167
Generation 585 | Revalues: 128418 | GridSize: 168
Generation 586 | Revalues: 128644 | GridSize: 168
Generation 587 | Revalues: 128872 | GridSize: 168
Generation 588 | Revalues: 129088 | GridSize: 169
Generation 589 | Revalues: 129330 | GridSize: 169
Generation 590 | Revalues: 129568 | GridSize: 169
Generation 591 | Revalues: 129776 | GridSize: 165
Generation 592 | Revalues: 130004 | GridSize: 167
Generation 593 | Revalues: 130222 | GridSize: 167
Generation 594 | Revalues: 130448 | GridSize: 167
Generation 595 | Revalues: 130668 | GridSize: 167
Generation 596 | Revalues: 130880 | GridSize: 168
Generation 597 | Revalues: 131100 | GridSize: 170
Generation 598 | Revalues: 131286 | GridSize: 171
Generation 599 | Revalues: 131498 | GridSize: 171
Generation 600 | Revalues: 131698 | GridSize: 172
Generation 601 | Revalues: 131904 | GridSize: 172
Generation 602 | Revalues: 132132 | GridSize: 174
Generation 603 | Revalues: 132344 | GridSize: 176
Generation 604 | Revalues: 132542 | GridSize: 176
Generation 605 | Revalues: 132762 | GridSize: 178
Generation 606 | Revalues: 132958 | GridSize: 178
Generation 607 | Revalues: 133200 | GridSize: 178
Generation 608 | Revalues: 133438 | GridSize: 178
Generation 609 | Revalues: 133668 | GridSize: 178
Generation 610 | Revalues: 133898 | GridSize: 180
Generation 611 | Revalues: 134112 | GridSize: 180
Generation 612 | Revalues: 134328 | GridSize: 181
Generation 613 | Revalues: 134556 | GridSize: 180
Generation 614 | Revalues: 134762 | GridSize: 182
Generation 615 | Revalues: 134968 | GridSize: 183
Generation 616 | Revalues: 135194 | GridSize: 183
Generation 617 | Revalues: 135398 | GridSize: 182
Generation 618 | Revalues: 135644 | GridSize: 177
Generation 619 | Revalues: 135850 | GridSize: 178
Generation 620 | Revalues: 136088 | GridSize: 178
Generation 621 | Revalues: 136300 | GridSize: 176
Generation 622 | Revalues: 136528 | GridSize: 175
Generation 623 | Revalues: 136724 | GridSize: 175
Generation 624 | Revalues: 136954 | GridSize: 177
Generation 625 | Revalues: 137156 | GridSize: 178
Generation 626 | Revalues: 137370 | GridSize: 178
Generation 627 | Revalues: 137598 | GridSize: 180
Generation 628 | Revalues: 137814 | GridSize: 183
Generation 629 | Revalues: 138028 | GridSize: 183
Generation 630 | Revalues: 138236 | GridSize: 185
Generation 631 | Revalues: 138466 | GridSize: 185
Generation 632 | Revalues: 138666 | GridSize: 185
Generation 633 | Revalues: 138890 | GridSize: 185
Generation 634 | Revalues: 139106 | GridSize: 185
Generation 635 | Revalues: 139324 | GridSize: 185
Generation 636 | Revalues: 139536 | GridSize: 186
Generation 637 | Revalues: 139772 | GridSize: 187
Generation 638 | Revalues: 139990 | GridSize: 187
Generation 639 | Revalues: 140214 | GridSize: 188
Generation 640 | Revalues: 140446 | GridSize: 186
Generation 641 | Revalues: 140656 | GridSize: 185
Generation 642 | Revalues: 140892 | GridSize: 183
Generation 643 | Revalues: 141102 | GridSize: 182
Generation 644 | Revalues: 141328 | GridSize: 178
Generation 645 | Revalues: 141510 | GridSize: 178
Generation 646 | Revalues: 141722 | GridSize: 174
Generation 647 | Revalues: 141944 | GridSize: 175
Generation 648 | Revalues: 142178 | GridSize: 176
Generation 649 | Revalues: 142418 | GridSize: 176
Generation 650 | Revalues: 142652 | GridSize: 178
Generation 651 | Revalues: 142870 | GridSize: 178
Generation 652 | Revalues: 143102 | GridSize: 179
Generation 653 | Revalues: 143304 | GridSize: 182
Generation 654 | Revalues: 143540 | GridSize: 182
Generation 655 | Revalues: 143732 | GridSize: 182
Generation 656 | Revalues: 143938 | GridSize: 181
Generation 657 | Revalues: 144156 | GridSize: 183
Generation 658 | Revalues: 144360 | GridSize: 183
Generation 659 | Revalues: 144584 | GridSize: 182
Generation 660 | Revalues: 144820 | GridSize: 178
Generation 661 | Revalues: 145044 | GridSize: 179
Generation 662 | Revalues: 145252 | GridSize: 181
Generation 663 | Revalues: 145466 | GridSize: 182
Generation 664 | Revalues: 145668 | GridSize: 181
Generation 665 | Revalues: 145878 | GridSize: 179
Generation 666 | Revalues: 146104 | GridSize: 179
Generation 667 | Revalues: 146306 | GridSize: 173
Generation 668 | Revalues: 146528 | GridSize: 173
Generation 669 | Revalues: 146738 | GridSize: 172
Generation 670 | Revalues: 146946 | GridSize: 172
Generation 671 | Revalues: 147170 | GridSize: 173
Generation 672 | Revalues: 147392 | GridSize: 175
Generation 673 | Revalues: 147614 | GridSize: 175
Generation 674 | Revalues: 147820 | GridSize: 177
Generation 675 | Revalues: 148042 | GridSize: 178
Generation 676 | Revalues: 148242 | GridSize: 175
Generation 677 | Revalues: 148476 | GridSize: 170
Generation 678 | Revalues: 148674 | GridSize: 170
Generation 679 | Revalues: 148894 | GridSize: 170
Generation 680 | Revalues: 149112 | GridSize: 171
Generation 681 | Revalues: 149354 | GridSize: 168
Generation 682 | Revalues: 149582 | GridSize: 168
Generation 683 | Revalues: 149778 | GridSize: 168
Generation 684 | Revalues: 149994 | GridSize: 168
Generation 685 | Revalues: 150240 | GridSize: 166
Generation 686 | Revalues: 150474 | GridSize: 166
Generation 687 | Revalues: 150716 | GridSize: 168
Generation 688 | Revalues: 150946 | GridSize: 168
Generation 689 | Revalues: 151154 | GridSize: 168
Generation 690 | Revalues: 151390 | GridSize: 168
Generation 691 | Revalues: 151612 | GridSize: 168
Generation 692 | Revalues: 151814 | GridSize: 167
Generation 693 | Revalues: 152054 | GridSize: 166
Generation 694 | Revalues: 152272 | GridSize: 165
Generation 695 | Revalues: 152478 | GridSize: 165
Generation 696 | Revalues: 152704 | GridSize: 164
Generation 697 | Revalues: 152926 | GridSize: 165
Generation 698 | Revalues: 153138 | GridSize: 166
Generation 699 | Revalues: 153374 | GridSize: 167
Generation 700 | Revalues: 153584 | GridSize: 168
Generation 701 | Revalues: 153800 | GridSize: 163
Generation 702 | Revalues: 154038 | GridSize: 166
Generation 703 | Revalues: 154272 | GridSize: 166
Generation 704 | Revalues: 154498 | GridSize: 165
Generation 705 | Revalues: 154718 | GridSize: 162
Generation 706 | Revalues: 154970 | GridSize: 157
Generation 707 | Revalues: 155194 | GridSize: 158
Generation 708 | Revalues: 155426 | GridSize: 161
Generation 709 | Revalues: 155614 | GridSize: 161
Generation 710 | Revalues: 155840 | GridSize: 161
Generation 711 | Revalues: 156046 | GridSize: 161
Generation 712 | Revalues: 156260 | GridSize: 162
Generation 713 | Revalues: 156478 | GridSize: 160
Generation 714 | Revalues: 156670 | GridSize: 161
Generation 715 | Revalues: 156898 | GridSize: 162
Generation 716 | Revalues: 157116 | GridSize: 162
Generation 717 | Revalues: 157352 | GridSize: 162
Generation 718 | Revalues: 157584 | GridSize: 163
Generation 719 | Revalues: 157800 | GridSize: 163
Generation 720 | Revalues: 158000 | GridSize: 161
Generation 721 | Revalues: 158232 | GridSize: 160
Generation 722 | Revalues: 158456 | GridSize: 159
Generation 723 | Revalues: 158682 | GridSize: 160
Generation 724 | Revalues: 158902 | GridSize: 162
Generation 725 | Revalues: 159124 | GridSize: 163
Generation 726 | Revalues: 159340 | GridSize: 156
Generation 727 | Revalues: 159558 | GridSize: 157
Generation 728 | Revalues: 159774 | GridSize: 159
Generation 729 | Revalues: 159996 | GridSize: 160
Generation 730 | Revalues: 160190 | GridSize: 163
Generation 731 | Revalues: 160418 | GridSize: 162
Generation 732 | Revalues: 160626 | GridSize: 165
Generation 733 | Revalues: 160846 | GridSize: 166
Generation 734 | Revalues: 161066 | GridSize: 166
Generation 735 | Revalues: 161272 | GridSize: 169
Generation 736 | Revalues: 161502 | GridSize: 170
Generation 737 | Revalues: 161738 | GridSize: 171
Generation 738 | Revalues: 161958 | GridSize: 173
Generation 739 | Revalues: 162178 | GridSize: 173
Generation 740 | Revalues: 162410 | GridSize: 172
Generation 741 | Revalues: 162632 | GridSize: 173
Generation 742 | Revalues: 162852 | GridSize: 173
Generation 743 | Revalues: 163090 | GridSize: 173
Generation 744 | Revalues: 163292 | GridSize: 172
Generation 745 | Revalues: 163542 | GridSize: 173
Generation 746 | Revalues: 163760 | GridSize: 174
Generation 747 | Revalues: 163996 | GridSize: 174
Generation 748 | Revalues: 164196 | GridSize: 174
Generation 749 | Revalues: 164426 | GridSize: 174
Generation 750 | Revalues: 164628 | GridSize: 174
Generation 751 | Revalues: 164848 | GridSize: 176
Generation 752 | Revalues: 165052 | GridSize: 178
Generation 753 | Revalues: 165272 | GridSize: 179
Generation 754 | Revalues: 165510 | GridSize: 177
Generation 755 | Revalues: 165734 | GridSize: 176
Generation 756 | Revalues: 165958 | GridSize: 177
Generation 757 | Revalues: 166174 | GridSize: 176
Generation 758 | Revalues: 166390 | GridSize: 175
Generation 759 | Revalues: 166602 | GridSize: 170
Generation 760 | Revalues: 166846 | GridSize: 166
Generation 761 | Revalues: 167078 | GridSize: 165
Generation 762 | Revalues: 167290 | GridSize: 166
Generation 763 | Revalues: 167524 | GridSize: 168
Generation 764 | Revalues: 167746 | GridSize: 168
Generation 765 | Revalues: 167966 | GridSize: 166
Generation 766 | Revalues: 168172 | GridSize: 166
Generation 767 | Revalues: 168380 | GridSize: 165
Generation 768 | Revalues: 168598 | GridSize: 165
Generation 769 | Revalues: 168842 | GridSize: 164
Generation 770 | Revalues: 169082 | GridSize: 163
Generation 771 | Revalues: 169300 | GridSize: 162
Generation 772 | Revalues: 169540 | GridSize: 164
Generation 773 | Revalues: 169756 | GridSize: 164
Generation 774 | Revalues: 169966 | GridSize: 164
Generation 775 | Revalues: 170196 | GridSize: 165
Generation 776 | Revalues: 170402 | GridSize: 162
Generation 777 | Revalues: 170624 | GridSize: 161
Generation 778 | Revalues: 170846 | GridSize: 161
Generation 779 | Revalues: 171070 | GridSize: 163
Generation 780 | Revalues: 171300 | GridSize: 164
Generation 781 | Revalues: 171512 | GridSize: 164
Generation 782 | Revalues: 171756 | GridSize: 163
Generation 783 | Revalues: 171966 | GridSize: 164
Generation 784 | Revalues: 172188 | GridSize: 164
Generation 785 | Revalues: 172378 | GridSize: 164
Generation 786 | Revalues: 172588 | GridSize: 164
Generation 787 | Revalues: 172818 | GridSize: 164
Generation 788 | Revalues: 173028 | GridSize: 165
Generation 789 | Revalues: 173246 | GridSize: 166
Generation 790 | Revalues: 173442 | GridSize: 166
Generation 791 | Revalues: 173642 | GridSize: 167
Generation 792 | Revalues: 173842 | GridSize: 167
Generation 793 | Revalues: 174044 | GridSize: 167
Generation 794 | Revalues: 174282 | GridSize: 168
Generation 795 | Revalues: 174528 | GridSize: 168
Generation 796 | Revalues: 174760 | GridSize: 166
Generation 797 | Revalues: 174988 | GridSize: 163
Generation 798 | Revalues: 175214 | GridSize: 165
Generation 799 | Revalues: 175436 | GridSize: 165
Generation 800 | Revalues: 175658 | GridSize: 168
Generation 801 | Revalues: 175886 | GridSize: 164
Generation 802 | Revalues: 176096 | GridSize: 165
Generation 803 | Revalues: 176322 | GridSize: 167
Generation 804 | Revalues: 176550 | GridSize: 169
Generation 805 | Revalues: 176750 | GridSize: 169
Generation 806 | Revalues: 176978 | GridSize: 169
Generation 807 | Revalues: 177202 | GridSize: 171
Generation 808 | Revalues: 177418 | GridSize: 173
Generation 809 | Revalues: 177658 | GridSize: 173
Generation 810 | Revalues: 177888 | GridSize: 172
Generation 811 | Revalues: 178118 | GridSize: 171
Generation 812 | Revalues: 178334 | GridSize: 171
Generation 813 | Revalues: 178562 | GridSize: 173
Generation 814 | Revalues: 178800 | GridSize: 174
Generation 815 | Revalues: 179044 | GridSize: 172
Generation 816 | Revalues: 179250 | GridSize: 172
Generation 817 | Revalues: 179486 | GridSize: 172
Generation 818 | Revalues: 179726 | GridSize: 170
Generation 819 | Revalues: 179978 | GridSize: 173
Generation 820 | Revalues: 180180 | GridSize: 173
Generation 821 | Revalues: 180400 | GridSize: 170
Generation 822 | Revalues: 180610 | GridSize: 172
Generation 823 | Revalues: 180834 | GridSize: 173
Generation 824 | Revalues: 181054 | GridSize: 173
Generation 825 | Revalues: 181276 | GridSize: 174
Generation 826 | Revalues: 181478 | GridSize: 174
Generation 827 | Revalues: 181712 | GridSize: 171
Generation 828 | Revalues: 181936 | GridSize: 171
Generation 829 | Revalues: 182180 | GridSize: 167
Generation 830 | Revalues: 182386 | GridSize: 168
Generation 831 | Revalues: 182574 | GridSize: 170
Generation 832 | Revalues: 182780 | GridSize: 170
Generation 833 | Revalues: 183006 | GridSize: 170
Generation 834 | Revalues: 183222 | GridSize: 168
Generation 835 | Revalues: 183460 | GridSize: 169
Generation 836 | Revalues: 183708 | GridSize: 169
Generation 837 | Revalues: 183932 | GridSize: 170
Generation 838 | Revalues: 184150 | GridSize: 170
Generation 839 | Revalues: 184378 | GridSize: 171
Generation 840 | Revalues: 184618 | GridSize: 171
Generation 841 | Revalues: 184840 | GridSize: 169
Generation 842 | Revalues: 185056 | GridSize: 169
Generation 843 | Revalues: 185296 | GridSize: 170
Generation 844 | Revalues: 185508 | GridSize: 170
Generation 845 | Revalues: 185726 | GridSize: 171
Generation 846 | Revalues: 185970 | GridSize: 172
Generation 847 | Revalues: 186200 | GridSize: 172
Generation 848 | Revalues: 186416 | GridSize: 173
Generation 849 | Revalues: 186636 | GridSize: 174
Generation 850 | Revalues: 186856 | GridSize: 173
Generation 851 | Revalues: 187092 | GridSize: 173
Generation 852 | Revalues: 187306 | GridSize: 172
Generation 853 | Revalues: 187526 | GridSize: 172
Generation 854 | Revalues: 187758 | GridSize: 173
Generation 855 | Revalues: 187982 | GridSize: 175
Generation 856 | Revalues: 188186 | GridSize: 176
Generation 857 | Revalues: 188400 | GridSize: 176
Generation 858 | Revalues: 188618 | GridSize: 178
Generation 859 | Revalues: 188838 | GridSize: 178
Generation 860 | Revalues: 189054 | GridSize: 178
Generation 861 | Revalues: 189266 | GridSize: 170
Generation 862 | Revalues: 189486 | GridSize: 171
Generation 863 | Revalues: 189706 | GridSize: 171
Generation 864 | Revalues: 189922 | GridSize: 172
Generation 865 | Revalues: 190146 | GridSize: 174
Generation 866 | Revalues: 190368 | GridSize: 175
Generation 867 | Revalues: 190586 | GridSize: 175
Generation 868 | Revalues: 190808 | GridSize: 175
Generation 869 | Revalues: 191006 | GridSize: 175
Generation 870 | Revalues: 191216 | GridSize: 173
Generation 871 | Revalues: 191430 | GridSize: 172
Generation 872 | Revalues: 191654 | GridSize: 169
Generation 873 | Revalues: 191888 | GridSize: 170
Generation 874 | Revalues: 192102 | GridSize: 170
Generation 875 | Revalues: 192322 | GridSize: 171
Generation 876 | Revalues: 192556 | GridSize: 171
Generation 877 | Revalues: 192758 | GridSize: 171
Generation 878 | Revalues: 192976 | GridSize: 172
Generation 879 | Revalues: 193184 | GridSize: 172
Generation 880 | Revalues: 193404 | GridSize: 173
Generation 881 | Revalues: 193620 | GridSize: 174
Generation 882 | Revalues: 193864 | GridSize: 174
Generation 883 | Revalues: 194080 | GridSize: 175
Generation 884 | Revalues: 194294 | GridSize: 175
Generation 885 | Revalues: 194524 | GridSize: 176
Generation 886 | Revalues: 194770 | GridSize: 180
Generation 887 | Revalues: 194988 | GridSize: 184
Generation 888 | Revalues: 195196 | GridSize: 184
Generation 889 | Revalues: 195416 | GridSize: 185
Generation 890 | Revalues: 195632 | GridSize: 185
Generation 891 | Revalues: 195860 | GridSize: 185
Generation 892 | Revalues: 196084 | GridSize: 186
Generation 893 | Revalues: 196312 | GridSize: 186
Generation 894 | Revalues: 196526 | GridSize: 186
Generation 895 | Revalues: 196728 | GridSize: 186
Generation 896 | Revalues: 196980 | GridSize: 186
Generation 897 | Revalues: 197220 | GridSize: 188
Generation 898 | Revalues: 197450 | GridSize: 184
Generation 899 | Revalues: 197638 | GridSize: 184
Generation 900 | Revalues: 197828 | GridSize: 185
Generation 901 | Revalues: 198070 | GridSize: 187
Generation 902 | Revalues: 198280 | GridSize: 189
Generation 903 | Revalues: 198502 | GridSize: 189
Generation 904 | Revalues: 198708 | GridSize: 190
Generation 905 | Revalues: 198938 | GridSize: 187
Generation 906 | Revalues: 199156 | GridSize: 188
Generation 907 | Revalues: 199366 | GridSize: 188
Generation 908 | Revalues: 199584 | GridSize: 190
Generation 909 | Revalues: 199786 | GridSize: 190
Generation 910 | Revalues: 199986 | GridSize: 190
Generation 911 | Revalues: 200234 | GridSize: 191
Generation 912 | Revalues: 200442 | GridSize: 190
Generation 913 | Revalues: 200678 | GridSize: 190
Generation 914 | Revalues: 200908 | GridSize: 191
Generation 915 | Revalues: 201128 | GridSize: 193
Generation 916 | Revalues: 201372 | GridSize: 193
Generation 917 | Revalues: 201594 | GridSize: 193
Generation 918 | Revalues: 201798 | GridSize: 193
