Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112728 | GridSize: 99
Generation 560 | Revalues: 112930 | GridSize: 99
Generation 561 | Revalues: 113136 | GridSize: 99
Generation 562 | Revalues: 113322 | GridSize: 99
Generation 563 | Revalues: 113522 | GridSize: 99
Generation 564 | Revalues: 113734 | GridSize: 98
Generation 565 | Revalues: 113934 | GridSize: 98
Generation 566 | Revalues: 114138 | GridSize: 100
Generation 567 | Revalues: 114344 | GridSize: 100
Generation 568 | Revalues: 114540 | GridSize: 97
Generation 569 | Revalues: 114776 | GridSize: 97
Generation 570 | Revalues: 114998 | GridSize: 97
Generation 571 | Revalues: 115222 | GridSize: 97
Generation 572 | Revalues: 115420 | GridSize: 97
Generation 573 | Revalues: 115628 | GridSize: 97
Generation 574 | Revalues: 115836 | GridSize: 98
Generation 575 | Revalues: 116042 | GridSize: 98
Generation 576 | Revalues: 116226 | GridSize: 98
Generation 577 | Revalues: 116438 | GridSize: 98
Generation 578 | Revalues: 116628 | GridSize: 99
Generation 579 | Revalues: 116844 | GridSize: 96
Generation 580 | Revalues: 117030 | GridSize: 96
Generation 581 | Revalues: 117230 | GridSize: 97
Generation 582 | Revalues: 117432 | GridSize: 97
Generation 583 | Revalues: 117628 | GridSize: 97
Generation 584 | Revalues: 117820 | GridSize: 97
Generation 585 | Revalues: 117992 | GridSize: 97
Generation 586 | Revalues: 118184 | GridSize: 98
Generation 587 | Revalues: 118398 | GridSize: 98
Generation 588 | Revalues: 118618 | GridSize: 98
Generation 589 | Revalues: 118822 | GridSize: 98
Generation 590 | Revalues: 119036 | GridSize: 98
Generation 591 | Revalues: 119228 | GridSize: 98
Generation 592 | Revalues: 119440 | GridSize: 98
Generation 593 | Revalues: 119626 | GridSize: 98
Generation 594 | Revalues: 119828 | GridSize: 98
Generation 595 | Revalues: 120024 | GridSize: 98
Generation 596 | Revalues: 120202 | GridSize: 98
Generation 597 | Revalues: 120388 | GridSize: 98
Generation 598 | Revalues: 120594 | GridSize: 98
Generation 599 | Revalues: 120806 | GridSize: 97
Generation 600 | Revalues: 121026 | GridSize: 97
Generation 601 | Revalues: 121244 | GridSize: 97
Generation 602 | Revalues: 121442 | GridSize: 97
Generation 603 | Revalues: 121656 | GridSize: 97
Generation 604 | Revalues: 121846 | GridSize: 97
Generation 605 | Revalues: 122062 | GridSize: 98
Generation 606 | Revalues: 122254 | GridSize: 98
Generation 607 | Revalues: 122458 | GridSize: 98
Generation 608 | Revalues: 122664 | GridSize: 98
Generation 609 | Revalues: 122826 | GridSize: 98
Generation 610 | Revalues: 123008 | GridSize: 98
Generation 611 | Revalues: 123198 | GridSize: 98
Generation 612 | Revalues: 123400 | GridSize: 99
Generation 613 | Revalues: 123616 | GridSize: 99
Generation 614 | Revalues: 123810 | GridSize: 99
Generation 615 | Revalues: 124014 | GridSize: 99
Generation 616 | Revalues: 124222 | GridSize: 99
Generation 617 | Revalues: 124444 | GridSize: 99
Generation 618 | Revalues: 124634 | GridSize: 99
Generation 619 | Revalues: 124834 | GridSize: 99
Generation 620 | Revalues: 125046 | GridSize: 99
Generation 621 | Revalues: 125226 | GridSize: 99
Generation 622 | Revalues: 125424 | GridSize: 99
Generation 623 | Revalues: 125626 | GridSize: 99
Generation 624 | Revalues: 125832 | GridSize: 99
Generation 625 | Revalues: 126040 | GridSize: 99
Generation 626 | Revalues: 126256 | GridSize: 99
Generation 627 | Revalues: 126444 | GridSize: 99
Generation 628 | Revalues: 126654 | GridSize: 100
Generation 629 | Revalues: 126850 | GridSize: 101
Generation 630 | Revalues: 127048 | GridSize: 101
Generation 631 | Revalues: 127256 | GridSize: 101
Generation 632 | Revalues: 127448 | GridSize: 101
Generation 633 | Revalues: 127660 | GridSize: 102
Generation 634 | Revalues: 127848 | GridSize: 102
Generation 635 | Revalues: 128050 | GridSize: 103
Generation 636 | Revalues: 128254 | GridSize: 102
Generation 637 | Revalues: 128448 | GridSize: 102
Generation 638 | Revalues: 128646 | GridSize: 102
Generation 639 | Revalues: 128872 | GridSize: 102
Generation 640 | Revalues: 129078 | GridSize: 102
Generation 641 | Revalues: 129274 | GridSize: 102
Generation 642 | Revalues: 129490 | GridSize: 102
Generation 643 | Revalues: 129690 | GridSize: 102
Generation 644 | Revalues: 129900 | GridSize: 103
Generation 645 | Revalues: 130108 | GridSize: 103
Generation 646 | Revalues: 130318 | GridSize: 103
Generation 647 | Revalues: 130546 | GridSize: 103
Generation 648 | Revalues: 130738 | GridSize: 103
Generation 649 | Revalues: 130942 | GridSize: 103
Generation 650 | Revalues: 131124 | GridSize: 103
Generation 651 | Revalues: 131300 | GridSize: 103
Generation 652 | Revalues: 131520 | GridSize: 103
Generation 653 | Revalues: 131706 | GridSize: 103
Generation 654 | Revalues: 131890 | GridSize: 103
Generation 655 | Revalues: 132086 | GridSize: 103
Generation 656 | Revalues: 132300 | GridSize: 103
Generation 657 | Revalues: 132502 | GridSize: 104
Generation 658 | Revalues: 132696 | GridSize: 104
Generation 659 | Revalues: 132906 | GridSize: 104
Generation 660 | Revalues: 133106 | GridSize: 104
Generation 661 | Revalues: 133342 | GridSize: 104
Generation 662 | Revalues: 133550 | GridSize: 104
Generation 663 | Revalues: 133776 | GridSize: 104
Generation 664 | Revalues: 133960 | GridSize: 104
Generation 665 | Revalues: 134168 | GridSize: 104
Generation 666 | Revalues: 134358 | GridSize: 104
Generation 667 | Revalues: 134560 | GridSize: 104
Generation 668 | Revalues: 134764 | GridSize: 104
Generation 669 | Revalues: 134970 | GridSize: 104
Generation 670 | Revalues: 135166 | GridSize: 104
Generation 671 | Revalues: 135358 | GridSize: 104
Generation 672 | Revalues: 135554 | GridSize: 104
Generation 673 | Revalues: 135760 | GridSize: 104
Generation 674 | Revalues: 135968 | GridSize: 104
Generation 675 | Revalues: 136180 | GridSize: 104
Generation 676 | Revalues: 136394 | GridSize: 104
Generation 677 | Revalues: 136576 | GridSize: 104
Generation 678 | Revalues: 136782 | GridSize: 104
Generation 679 | Revalues: 136988 | GridSize: 102
Generation 680 | Revalues: 137190 | GridSize: 102
Generation 681 | Revalues: 137392 | GridSize: 102
Generation 682 | Revalues: 137602 | GridSize: 102
Generation 683 | Revalues: 137802 | GridSize: 102
Generation 684 | Revalues: 138002 | GridSize: 102
Generation 685 | Revalues: 138222 | GridSize: 102
Generation 686 | Revalues: 138420 | GridSize: 102
Generation 687 | Revalues: 138596 | GridSize: 102
Generation 688 | Revalues: 138764 | GridSize: 102
Generation 689 | Revalues: 138966 | GridSize: 102
Generation 690 | Revalues: 139176 | GridSize: 102
Generation 691 | Revalues: 139380 | GridSize: 102
Generation 692 | Revalues: 139594 | GridSize: 102
Generation 693 | Revalues: 139778 | GridSize: 102
Generation 694 | Revalues: 139966 | GridSize: 102
Generation 695 | Revalues: 140156 | GridSize: 102
Generation 696 | Revalues: 140354 | GridSize: 102
Generation 697 | Revalues: 140554 | GridSize: 102
Generation 698 | Revalues: 140770 | GridSize: 103
Generation 699 | Revalues: 140986 | GridSize: 103
Generation 700 | Revalues: 141200 | GridSize: 103
Generation 701 | Revalues: 141424 | GridSize: 103
Generation 702 | Revalues: 141608 | GridSize: 103
Generation 703 | Revalues: 141818 | GridSize: 105
Generation 704 | Revalues: 142004 | GridSize: 105
Generation 705 | Revalues: 142188 | GridSize: 105
Generation 706 | Revalues: 142380 | GridSize: 105
Generation 707 | Revalues: 142560 | GridSize: 105
Generation 708 | Revalues: 142768 | GridSize: 105
Generation 709 | Revalues: 142964 | GridSize: 105
Generation 710 | Revalues: 143144 | GridSize: 105
Generation 711 | Revalues: 143342 | GridSize: 105
Generation 712 | Revalues: 143534 | GridSize: 105
Generation 713 | Revalues: 143738 | GridSize: 106
Generation 714 | Revalues: 143950 | GridSize: 105
Generation 715 | Revalues: 144114 | GridSize: 105
Generation 716 | Revalues: 144306 | GridSize: 105
Generation 717 | Revalues: 144496 | GridSize: 105
Generation 718 | Revalues: 144672 | GridSize: 105
Generation 719 | Revalues: 144900 | GridSize: 105
Generation 720 | Revalues: 145114 | GridSize: 98
Generation 721 | Revalues: 145310 | GridSize: 98
Generation 722 | Revalues: 145474 | GridSize: 98
Generation 723 | Revalues: 145668 | GridSize: 98
Generation 724 | Revalues: 145864 | GridSize: 97
Generation 725 | Revalues: 146048 | GridSize: 98
Generation 726 | Revalues: 146238 | GridSize: 98
Generation 727 | Revalues: 146418 | GridSize: 98
Generation 728 | Revalues: 146592 | GridSize: 98
Generation 729 | Revalues: 146804 | GridSize: 100
Generation 730 | Revalues: 147018 | GridSize: 100
Generation 731 | Revalues: 147224 | GridSize: 100
Generation 732 | Revalues: 147434 | GridSize: 100
Generation 733 | Revalues: 147632 | GridSize: 100
Generation 734 | Revalues: 147828 | GridSize: 100
Generation 735 | Revalues: 148038 | GridSize: 101
Generation 736 | Revalues: 148250 | GridSize: 101
Generation 737 | Revalues: 148452 | GridSize: 101
Generation 738 | Revalues: 148678 | GridSize: 101
Generation 739 | Revalues: 148902 | GridSize: 101
Generation 740 | Revalues: 149094 | GridSize: 101
Generation 741 | Revalues: 149284 | GridSize: 102
Generation 742 | Revalues: 149484 | GridSize: 99
Generation 743 | Revalues: 149652 | GridSize: 100
Generation 744 | Revalues: 149856 | GridSize: 100
Generation 745 | Revalues: 150058 | GridSize: 100
Generation 746 | Revalues: 150272 | GridSize: 100
Generation 747 | Revalues: 150490 | GridSize: 100
Generation 748 | Revalues: 150676 | GridSize: 100
Generation 749 | Revalues: 150906 | GridSize: 101
Generation 750 | Revalues: 151088 | GridSize: 102
Generation 751 | Revalues: 151280 | GridSize: 103
Generation 752 | Revalues: 151492 | GridSize: 103
Generation 753 | Revalues: 151692 | GridSize: 103
Generation 754 | Revalues: 151884 | GridSize: 103
Generation 755 | Revalues: 152060 | GridSize: 102
Generation 756 | Revalues: 152266 | GridSize: 102
Generation 757 | Revalues: 152462 | GridSize: 103
Generation 758 | Revalues: 152676 | GridSize: 103
Generation 759 | Revalues: 152864 | GridSize: 103
Generation 760 | Revalues: 153064 | GridSize: 102
Generation 761 | Revalues: 153254 | GridSize: 103
Generation 762 | Revalues: 153460 | GridSize: 105
Generation 763 | Revalues: 153666 | GridSize: 105
Generation 764 | Revalues: 153844 | GridSize: 108
Generation 765 | Revalues: 154038 | GridSize: 108
Generation 766 | Revalues: 154242 | GridSize: 108
Generation 767 | Revalues: 154422 | GridSize: 108
Generation 768 | Revalues: 154598 | GridSize: 108
Generation 769 | Revalues: 154794 | GridSize: 108
Generation 770 | Revalues: 154972 | GridSize: 108
Generation 771 | Revalues: 155170 | GridSize: 108
Generation 772 | Revalues: 155400 | GridSize: 109
Generation 773 | Revalues: 155578 | GridSize: 109
Generation 774 | Revalues: 155774 | GridSize: 110
Generation 775 | Revalues: 155972 | GridSize: 110
Generation 776 | Revalues: 156162 | GridSize: 108
Generation 777 | Revalues: 156374 | GridSize: 108
Generation 778 | Revalues: 156568 | GridSize: 108
Generation 779 | Revalues: 156756 | GridSize: 108
Generation 780 | Revalues: 156956 | GridSize: 108
Generation 781 | Revalues: 157156 | GridSize: 107
Generation 782 | Revalues: 157378 | GridSize: 107
Generation 783 | Revalues: 157560 | GridSize: 107
Generation 784 | Revalues: 157740 | GridSize: 108
Generation 785 | Revalues: 157936 | GridSize: 108
Generation 786 | Revalues: 158126 | GridSize: 108
Generation 787 | Revalues: 158328 | GridSize: 108
Generation 788 | Revalues: 158532 | GridSize: 107
Generation 789 | Revalues: 158740 | GridSize: 106
Generation 790 | Revalues: 158956 | GridSize: 106
Generation 791 | Revalues: 159130 | GridSize: 106
Generation 792 | Revalues: 159302 | GridSize: 106
Generation 793 | Revalues: 159450 | GridSize: 106
Generation 794 | Revalues: 159642 | GridSize: 106
Generation 795 | Revalues: 159832 | GridSize: 106
Generation 796 | Revalues: 160052 | GridSize: 106
Generation 797 | Revalues: 160258 | GridSize: 106
Generation 798 | Revalues: 160448 | GridSize: 106
Generation 799 | Revalues: 160656 | GridSize: 107
Generation 800 | Revalues: 160826 | GridSize: 107
Generation 801 | Revalues: 161022 | GridSize: 107
Generation 802 | Revalues: 161226 | GridSize: 107
Generation 803 | Revalues: 161420 | GridSize: 107
Generation 804 | Revalues: 161616 | GridSize: 108
Generation 805 | Revalues: 161804 | GridSize: 108
Generation 806 | Revalues: 162012 | GridSize: 108
Generation 807 | Revalues: 162232 | GridSize: 107
Generation 808 | Revalues: 162432 | GridSize: 107
Generation 809 | Revalues: 162638 | GridSize: 107
Generation 810 | Revalues: 162844 | GridSize: 107
Generation 811 | Revalues: 163042 | GridSize: 107
Generation 812 | Revalues: 163230 | GridSize: 107
Generation 813 | Revalues: 163444 | GridSize: 107
Generation 814 | Revalues: 163634 | GridSize: 107
Generation 815 | Revalues: 163838 | GridSize: 107
Generation 816 | Revalues: 164048 | GridSize: 106
Generation 817 | Revalues: 164238 | GridSize: 106
Generation 818 | Revalues: 164412 | GridSize: 106
Generation 819 | Revalues: 164614 | GridSize: 106
Generation 820 | Revalues: 164828 | GridSize: 106
Generation 821 | Revalues: 165052 | GridSize: 106
Generation 822 | Revalues: 165256 | GridSize: 106
Generation 823 | Revalues: 165458 | GridSize: 106
Generation 824 | Revalues: 165670 | GridSize: 106
Generation 825 | Revalues: 165860 | GridSize: 106
Generation 826 | Revalues: 166082 | GridSize: 106
Generation 827 | Revalues: 166296 | GridSize: 106
Generation 828 | Revalues: 166496 | GridSize: 106
Generation 829 | Revalues: 166672 | GridSize: 106
Generation 830 | Revalues: 166876 | GridSize: 106
Generation 831 | Revalues: 167072 | GridSize: 106
Generation 832 | Revalues: 167260 | GridSize: 106
Generation 833 | Revalues: 167474 | GridSize: 106
Generation 834 | Revalues: 167702 | GridSize: 106
Generation 835 | Revalues: 167902 | GridSize: 106
Generation 836 | Revalues: 168104 | GridSize: 106
Generation 837 | Revalues: 168266 | GridSize: 106
Generation 838 | Revalues: 168466 | GridSize: 106
Generation 839 | Revalues: 168670 | GridSize: 106
Generation 840 | Revalues: 168872 | GridSize: 106
Generation 841 | Revalues: 169038 | GridSize: 106
Generation 842 | Revalues: 169250 | GridSize: 106
Generation 843 | Revalues: 169462 | GridSize: 106
Generation 844 | Revalues: 169656 | GridSize: 106
Generation 845 | Revalues: 169850 | GridSize: 106
Generation 846 | Revalues: 170038 | GridSize: 106
Generation 847 | Revalues: 170260 | GridSize: 107
Generation 848 | Revalues: 170464 | GridSize: 107
Generation 849 | Revalues: 170650 | GridSize: 107
Generation 850 | Revalues: 170872 | GridSize: 107
Generation 851 | Revalues: 171076 | GridSize: 107
Generation 852 | Revalues: 171260 | GridSize: 107
Generation 853 | Revalues: 171448 | GridSize: 107
Generation 854 | Revalues: 171634 | GridSize: 107
Generation 855 | Revalues: 171842 | GridSize: 107
Generation 856 | Revalues: 172076 | GridSize: 107
Generation 857 | Revalues: 172296 | GridSize: 107
Generation 858 | Revalues: 172504 | GridSize: 107
Generation 859 | Revalues: 172696 | GridSize: 107
Generation 860 | Revalues: 172894 | GridSize: 107
Generation 861 | Revalues: 173088 | GridSize: 107
Generation 862 | Revalues: 173292 | GridSize: 107
Generation 863 | Revalues: 173500 | GridSize: 107
Generation 864 | Revalues: 173700 | GridSize: 107
Generation 865 | Revalues: 173914 | GridSize: 107
Generation 866 | Revalues: 174096 | GridSize: 107
Generation 867 | Revalues: 174258 | GridSize: 107
Generation 868 | Revalues: 174454 | GridSize: 107
Generation 869 | Revalues: 174626 | GridSize: 107
Generation 870 | Revalues: 174838 | GridSize: 107
Generation 871 | Revalues: 175028 | GridSize: 107
Generation 872 | Revalues: 175206 | GridSize: 107
Generation 873 | Revalues: 175416 | GridSize: 107
Generation 874 | Revalues: 175608 | GridSize: 107
Generation 875 | Revalues: 175802 | GridSize: 107
Generation 876 | Revalues: 176004 | GridSize: 107
Generation 877 | Revalues: 176202 | GridSize: 107
Generation 878 | Revalues: 176402 | GridSize: 107
Generation 879 | Revalues: 176586 | GridSize: 107
Generation 880 | Revalues: 176804 | GridSize: 107
Generation 881 | Revalues: 176984 | GridSize: 107
Generation 882 | Revalues: 177182 | GridSize: 107
Generation 883 | Revalues: 177388 | GridSize: 107
Generation 884 | Revalues: 177586 | GridSize: 107
Generation 885 | Revalues: 177788 | GridSize: 107
Generation 886 | Revalues: 177992 | GridSize: 107
Generation 887 | Revalues: 178198 | GridSize: 107
Generation 888 | Revalues: 178426 | GridSize: 107
Generation 889 | Revalues: 178620 | GridSize: 107
Generation 890 | Revalues: 178834 | GridSize: 107
Generation 891 | Revalues: 179030 | GridSize: 107
Generation 892 | Revalues: 179216 | GridSize: 107
Generation 893 | Revalues: 179432 | GridSize: 107
Generation 894 | Revalues: 179624 | GridSize: 107
Generation 895 | Revalues: 179840 | GridSize: 107
Generation 896 | Revalues: 180036 | GridSize: 107
Generation 897 | Revalues: 180246 | GridSize: 107
Generation 898 | Revalues: 180450 | GridSize: 107
Generation 899 | Revalues: 180644 | GridSize: 107
Generation 900 | Revalues: 180860 | GridSize: 107
Generation 901 | Revalues: 181042 | GridSize: 107
Generation 902 | Revalues: 181242 | GridSize: 107
Generation 903 | Revalues: 181426 | GridSize: 107
Generation 904 | Revalues: 181630 | GridSize: 107
Generation 905 | Revalues: 181804 | GridSize: 107
Generation 906 | Revalues: 181998 | GridSize: 107
Generation 907 | Revalues: 182172 | GridSize: 107
Generation 908 | Revalues: 182388 | GridSize: 107
Generation 909 | Revalues: 182598 | GridSize: 107
Generation 910 | Revalues: 182822 | GridSize: 107
Generation 911 | Revalues: 182990 | GridSize: 107
Generation 912 | Revalues: 183202 | GridSize: 107
Generation 913 | Revalues: 183430 | GridSize: 107
Generation 914 | Revalues: 183616 | GridSize: 107
Generation 915 | Revalues: 183830 | GridSize: 107
Generation 916 | Revalues: 184016 | GridSize: 107
Generation 917 | Revalues: 184204 | GridSize: 107
Generation 918 | Revalues: 184408 | GridSize: 107
Generation 919 | Revalues: 184616 | GridSize: 107
Generation 920 | Revalues: 184810 | GridSize: 107
Generation 921 | Revalues: 185014 | GridSize: 107
Generation 922 | Revalues: 185230 | GridSize: 107
Generation 923 | Revalues: 185426 | GridSize: 107
Generation 924 | Revalues: 185628 | GridSize: 107
Generation 925 | Revalues: 185824 | GridSize: 107
