Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123256 | GridSize: 96
Generation 560 | Revalues: 123486 | GridSize: 96
Generation 561 | Revalues: 123694 | GridSize: 96
Generation 562 | Revalues: 123932 | GridSize: 97
Generation 563 | Revalues: 124174 | GridSize: 97
Generation 564 | Revalues: 124388 | GridSize: 97
Generation 565 | Revalues: 124648 | GridSize: 97
Generation 566 | Revalues: 124870 | GridSize: 98
Generation 567 | Revalues: 125074 | GridSize: 98
Generation 568 | Revalues: 125310 | GridSize: 98
Generation 569 | Revalues: 125510 | GridSize: 98
Generation 570 | Revalues: 125732 | GridSize: 98
Generation 571 | Revalues: 125960 | GridSize: 93
Generation 572 | Revalues: 126174 | GridSize: 93
Generation 573 | Revalues: 126398 | GridSize: 93
Generation 574 | Revalues: 126628 | GridSize: 94
Generation 575 | Revalues: 126838 | GridSize: 94
Generation 576 | Revalues: 127056 | GridSize: 94
Generation 577 | Revalues: 127264 | GridSize: 94
Generation 578 | Revalues: 127486 | GridSize: 94
Generation 579 | Revalues: 127696 | GridSize: 96
Generation 580 | Revalues: 127940 | GridSize: 96
Generation 581 | Revalues: 128150 | GridSize: 94
Generation 582 | Revalues: 128362 | GridSize: 94
Generation 583 | Revalues: 128604 | GridSize: 91
Generation 584 | Revalues: 128802 | GridSize: 85
Generation 585 | Revalues: 129022 | GridSize: 85
Generation 586 | Revalues: 129254 | GridSize: 85
Generation 587 | Revalues: 129464 | GridSize: 86
Generation 588 | Revalues: 129688 | GridSize: 85
Generation 589 | Revalues: 129910 | GridSize: 82
Generation 590 | Revalues: 130138 | GridSize: 82
Generation 591 | Revalues: 130368 | GridSize: 82
Generation 592 | Revalues: 130588 | GridSize: 82
Generation 593 | Revalues: 130802 | GridSize: 83
Generation 594 | Revalues: 131032 | GridSize: 84
Generation 595 | Revalues: 131258 | GridSize: 84
Generation 596 | Revalues: 131462 | GridSize: 85
Generation 597 | Revalues: 131692 | GridSize: 85
Generation 598 | Revalues: 131914 | GridSize: 83
Generation 599 | Revalues: 132130 | GridSize: 84
Generation 600 | Revalues: 132334 | GridSize: 85
Generation 601 | Revalues: 132572 | GridSize: 85
Generation 602 | Revalues: 132778 | GridSize: 82
Generation 603 | Revalues: 133018 | GridSize: 82
Generation 604 | Revalues: 133248 | GridSize: 83
Generation 605 | Revalues: 133458 | GridSize: 83
Generation 606 | Revalues: 133674 | GridSize: 84
Generation 607 | Revalues: 133896 | GridSize: 84
Generation 608 | Revalues: 134102 | GridSize: 84
Generation 609 | Revalues: 134348 | GridSize: 84
Generation 610 | Revalues: 134572 | GridSize: 84
Generation 611 | Revalues: 134792 | GridSize: 83
Generation 612 | Revalues: 134998 | GridSize: 83
Generation 613 | Revalues: 135238 | GridSize: 84
Generation 614 | Revalues: 135496 | GridSize: 84
Generation 615 | Revalues: 135714 | GridSize: 84
Generation 616 | Revalues: 135928 | GridSize: 84
Generation 617 | Revalues: 136156 | GridSize: 85
Generation 618 | Revalues: 136380 | GridSize: 83
Generation 619 | Revalues: 136608 | GridSize: 83
Generation 620 | Revalues: 136814 | GridSize: 82
Generation 621 | Revalues: 137026 | GridSize: 83
Generation 622 | Revalues: 137260 | GridSize: 83
Generation 623 | Revalues: 137452 | GridSize: 83
Generation 624 | Revalues: 137654 | GridSize: 83
Generation 625 | Revalues: 137914 | GridSize: 84
Generation 626 | Revalues: 138152 | GridSize: 84
Generation 627 | Revalues: 138360 | GridSize: 84
Generation 628 | Revalues: 138586 | GridSize: 84
Generation 629 | Revalues: 138826 | GridSize: 82
Generation 630 | Revalues: 139028 | GridSize: 81
Generation 631 | Revalues: 139250 | GridSize: 81
Generation 632 | Revalues: 139458 | GridSize: 81
Generation 633 | Revalues: 139676 | GridSize: 81
Generation 634 | Revalues: 139906 | GridSize: 81
Generation 635 | Revalues: 140120 | GridSize: 81
Generation 636 | Revalues: 140352 | GridSize: 81
Generation 637 | Revalues: 140574 | GridSize: 82
Generation 638 | Revalues: 140808 | GridSize: 82
Generation 639 | Revalues: 141020 | GridSize: 82
Generation 640 | Revalues: 141254 | GridSize: 82
Generation 641 | Revalues: 141430 | GridSize: 82
Generation 642 | Revalues: 141628 | GridSize: 82
Generation 643 | Revalues: 141834 | GridSize: 82
Generation 644 | Revalues: 142052 | GridSize: 82
Generation 645 | Revalues: 142280 | GridSize: 79
Generation 646 | Revalues: 142516 | GridSize: 79
Generation 647 | Revalues: 142736 | GridSize: 78
Generation 648 | Revalues: 142960 | GridSize: 78
Generation 649 | Revalues: 143158 | GridSize: 78
Generation 650 | Revalues: 143388 | GridSize: 73
Generation 651 | Revalues: 143592 | GridSize: 73
Generation 652 | Revalues: 143800 | GridSize: 73
Generation 653 | Revalues: 144038 | GridSize: 73
Generation 654 | Revalues: 144250 | GridSize: 73
Generation 655 | Revalues: 144472 | GridSize: 73
Generation 656 | Revalues: 144670 | GridSize: 74
Generation 657 | Revalues: 144868 | GridSize: 75
Generation 658 | Revalues: 145116 | GridSize: 75
Generation 659 | Revalues: 145348 | GridSize: 75
Generation 660 | Revalues: 145576 | GridSize: 75
Generation 661 | Revalues: 145798 | GridSize: 75
Generation 662 | Revalues: 146020 | GridSize: 73
Generation 663 | Revalues: 146232 | GridSize: 73
Generation 664 | Revalues: 146462 | GridSize: 73
Generation 665 | Revalues: 146668 | GridSize: 73
Generation 666 | Revalues: 146878 | GridSize: 74
Generation 667 | Revalues: 147108 | GridSize: 75
Generation 668 | Revalues: 147318 | GridSize: 74
Generation 669 | Revalues: 147548 | GridSize: 75
Generation 670 | Revalues: 147760 | GridSize: 75
Generation 671 | Revalues: 147984 | GridSize: 75
Generation 672 | Revalues: 148184 | GridSize: 75
Generation 673 | Revalues: 148394 | GridSize: 75
Generation 674 | Revalues: 148638 | GridSize: 76
Generation 675 | Revalues: 148866 | GridSize: 75
Generation 676 | Revalues: 149074 | GridSize: 75
Generation 677 | Revalues: 149302 | GridSize: 74
Generation 678 | Revalues: 149508 | GridSize: 74
Generation 679 | Revalues: 149710 | GridSize: 75
Generation 680 | Revalues: 149916 | GridSize: 76
Generation 681 | Revalues: 150132 | GridSize: 76
Generation 682 | Revalues: 150366 | GridSize: 77
Generation 683 | Revalues: 150594 | GridSize: 77
Generation 684 | Revalues: 150810 | GridSize: 77
Generation 685 | Revalues: 151042 | GridSize: 78
Generation 686 | Revalues: 151252 | GridSize: 78
Generation 687 | Revalues: 151480 | GridSize: 79
Generation 688 | Revalues: 151690 | GridSize: 77
Generation 689 | Revalues: 151936 | GridSize: 77
Generation 690 | Revalues: 152156 | GridSize: 79
Generation 691 | Revalues: 152382 | GridSize: 78
Generation 692 | Revalues: 152606 | GridSize: 78
Generation 693 | Revalues: 152816 | GridSize: 78
Generation 694 | Revalues: 153048 | GridSize: 77
Generation 695 | Revalues: 153274 | GridSize: 79
Generation 696 | Revalues: 153518 | GridSize: 79
Generation 697 | Revalues: 153752 | GridSize: 79
Generation 698 | Revalues: 153984 | GridSize: 81
Generation 699 | Revalues: 154196 | GridSize: 82
Generation 700 | Revalues: 154420 | GridSize: 83
Generation 701 | Revalues: 154650 | GridSize: 83
Generation 702 | Revalues: 154870 | GridSize: 83
Generation 703 | Revalues: 155088 | GridSize: 83
Generation 704 | Revalues: 155320 | GridSize: 83
Generation 705 | Revalues: 155520 | GridSize: 83
Generation 706 | Revalues: 155748 | GridSize: 83
Generation 707 | Revalues: 155958 | GridSize: 83
Generation 708 | Revalues: 156188 | GridSize: 82
Generation 709 | Revalues: 156406 | GridSize: 83
Generation 710 | Revalues: 156632 | GridSize: 83
Generation 711 | Revalues: 156862 | GridSize: 83
Generation 712 | Revalues: 157072 | GridSize: 83
Generation 713 | Revalues: 157282 | GridSize: 83
Generation 714 | Revalues: 157502 | GridSize: 82
Generation 715 | Revalues: 157730 | GridSize: 82
Generation 716 | Revalues: 157936 | GridSize: 83
Generation 717 | Revalues: 158146 | GridSize: 83
Generation 718 | Revalues: 158374 | GridSize: 83
Generation 719 | Revalues: 158582 | GridSize: 82
Generation 720 | Revalues: 158792 | GridSize: 82
Generation 721 | Revalues: 159030 | GridSize: 82
Generation 722 | Revalues: 159228 | GridSize: 82
Generation 723 | Revalues: 159432 | GridSize: 82
Generation 724 | Revalues: 159652 | GridSize: 82
Generation 725 | Revalues: 159850 | GridSize: 82
Generation 726 | Revalues: 160074 | GridSize: 82
Generation 727 | Revalues: 160300 | GridSize: 82
Generation 728 | Revalues: 160540 | GridSize: 82
Generation 729 | Revalues: 160766 | GridSize: 82
Generation 730 | Revalues: 160978 | GridSize: 82
Generation 731 | Revalues: 161176 | GridSize: 82
Generation 732 | Revalues: 161382 | GridSize: 83
Generation 733 | Revalues: 161606 | GridSize: 83
Generation 734 | Revalues: 161846 | GridSize: 84
Generation 735 | Revalues: 162060 | GridSize: 84
Generation 736 | Revalues: 162278 | GridSize: 84
Generation 737 | Revalues: 162480 | GridSize: 84
Generation 738 | Revalues: 162742 | GridSize: 84
Generation 739 | Revalues: 162956 | GridSize: 84
Generation 740 | Revalues: 163188 | GridSize: 84
Generation 741 | Revalues: 163432 | GridSize: 84
Generation 742 | Revalues: 163664 | GridSize: 84
Generation 743 | Revalues: 163900 | GridSize: 85
Generation 744 | Revalues: 164120 | GridSize: 85
Generation 745 | Revalues: 164304 | GridSize: 85
Generation 746 | Revalues: 164516 | GridSize: 84
Generation 747 | Revalues: 164742 | GridSize: 84
Generation 748 | Revalues: 164950 | GridSize: 85
Generation 749 | Revalues: 165142 | GridSize: 85
Generation 750 | Revalues: 165342 | GridSize: 86
Generation 751 | Revalues: 165562 | GridSize: 86
Generation 752 | Revalues: 165788 | GridSize: 86
Generation 753 | Revalues: 165998 | GridSize: 86
Generation 754 | Revalues: 166238 | GridSize: 86
Generation 755 | Revalues: 166450 | GridSize: 86
Generation 756 | Revalues: 166672 | GridSize: 86
Generation 757 | Revalues: 166884 | GridSize: 86
Generation 758 | Revalues: 167138 | GridSize: 86
Generation 759 | Revalues: 167352 | GridSize: 86
Generation 760 | Revalues: 167560 | GridSize: 86
Generation 761 | Revalues: 167786 | GridSize: 86
Generation 762 | Revalues: 168018 | GridSize: 86
Generation 763 | Revalues: 168250 | GridSize: 87
Generation 764 | Revalues: 168462 | GridSize: 87
Generation 765 | Revalues: 168676 | GridSize: 88
Generation 766 | Revalues: 168888 | GridSize: 88
Generation 767 | Revalues: 169126 | GridSize: 89
Generation 768 | Revalues: 169348 | GridSize: 89
Generation 769 | Revalues: 169572 | GridSize: 89
Generation 770 | Revalues: 169760 | GridSize: 89
Generation 771 | Revalues: 169964 | GridSize: 88
Generation 772 | Revalues: 170180 | GridSize: 88
Generation 773 | Revalues: 170392 | GridSize: 88
Generation 774 | Revalues: 170626 | GridSize: 88
Generation 775 | Revalues: 170830 | GridSize: 88
Generation 776 | Revalues: 171052 | GridSize: 88
Generation 777 | Revalues: 171252 | GridSize: 87
Generation 778 | Revalues: 171464 | GridSize: 87
Generation 779 | Revalues: 171676 | GridSize: 87
Generation 780 | Revalues: 171896 | GridSize: 87
Generation 781 | Revalues: 172110 | GridSize: 87
Generation 782 | Revalues: 172344 | GridSize: 87
Generation 783 | Revalues: 172560 | GridSize: 87
Generation 784 | Revalues: 172770 | GridSize: 86
Generation 785 | Revalues: 172974 | GridSize: 86
Generation 786 | Revalues: 173226 | GridSize: 86
Generation 787 | Revalues: 173432 | GridSize: 86
Generation 788 | Revalues: 173658 | GridSize: 86
Generation 789 | Revalues: 173878 | GridSize: 86
Generation 790 | Revalues: 174098 | GridSize: 85
Generation 791 | Revalues: 174318 | GridSize: 85
Generation 792 | Revalues: 174532 | GridSize: 85
Generation 793 | Revalues: 174754 | GridSize: 85
Generation 794 | Revalues: 174990 | GridSize: 85
Generation 795 | Revalues: 175224 | GridSize: 85
Generation 796 | Revalues: 175426 | GridSize: 85
Generation 797 | Revalues: 175638 | GridSize: 83
Generation 798 | Revalues: 175870 | GridSize: 83
Generation 799 | Revalues: 176108 | GridSize: 84
Generation 800 | Revalues: 176318 | GridSize: 85
Generation 801 | Revalues: 176528 | GridSize: 86
Generation 802 | Revalues: 176748 | GridSize: 87
Generation 803 | Revalues: 176960 | GridSize: 88
Generation 804 | Revalues: 177186 | GridSize: 88
Generation 805 | Revalues: 177420 | GridSize: 89
Generation 806 | Revalues: 177660 | GridSize: 89
Generation 807 | Revalues: 177872 | GridSize: 88
Generation 808 | Revalues: 178108 | GridSize: 88
Generation 809 | Revalues: 178350 | GridSize: 88
Generation 810 | Revalues: 178570 | GridSize: 88
Generation 811 | Revalues: 178784 | GridSize: 88
Generation 812 | Revalues: 179014 | GridSize: 88
Generation 813 | Revalues: 179252 | GridSize: 88
Generation 814 | Revalues: 179478 | GridSize: 87
Generation 815 | Revalues: 179702 | GridSize: 87
Generation 816 | Revalues: 179936 | GridSize: 87
Generation 817 | Revalues: 180148 | GridSize: 87
Generation 818 | Revalues: 180366 | GridSize: 87
Generation 819 | Revalues: 180600 | GridSize: 87
Generation 820 | Revalues: 180802 | GridSize: 87
Generation 821 | Revalues: 181050 | GridSize: 87
Generation 822 | Revalues: 181254 | GridSize: 87
Generation 823 | Revalues: 181456 | GridSize: 86
Generation 824 | Revalues: 181680 | GridSize: 87
Generation 825 | Revalues: 181900 | GridSize: 87
Generation 826 | Revalues: 182116 | GridSize: 87
Generation 827 | Revalues: 182342 | GridSize: 89
Generation 828 | Revalues: 182556 | GridSize: 89
Generation 829 | Revalues: 182776 | GridSize: 89
Generation 830 | Revalues: 182968 | GridSize: 90
Generation 831 | Revalues: 183184 | GridSize: 90
Generation 832 | Revalues: 183422 | GridSize: 90
Generation 833 | Revalues: 183618 | GridSize: 90
Generation 834 | Revalues: 183840 | GridSize: 91
Generation 835 | Revalues: 184054 | GridSize: 91
Generation 836 | Revalues: 184288 | GridSize: 91
Generation 837 | Revalues: 184524 | GridSize: 92
Generation 838 | Revalues: 184742 | GridSize: 93
Generation 839 | Revalues: 184958 | GridSize: 91
Generation 840 | Revalues: 185184 | GridSize: 91
Generation 841 | Revalues: 185436 | GridSize: 92
Generation 842 | Revalues: 185646 | GridSize: 92
Generation 843 | Revalues: 185882 | GridSize: 92
Generation 844 | Revalues: 186104 | GridSize: 92
Generation 845 | Revalues: 186322 | GridSize: 92
Generation 846 | Revalues: 186536 | GridSize: 93
Generation 847 | Revalues: 186748 | GridSize: 94
Generation 848 | Revalues: 186972 | GridSize: 94
Generation 849 | Revalues: 187180 | GridSize: 95
Generation 850 | Revalues: 187420 | GridSize: 95
Generation 851 | Revalues: 187638 | GridSize: 95
Generation 852 | Revalues: 187882 | GridSize: 94
Generation 853 | Revalues: 188094 | GridSize: 94
Generation 854 | Revalues: 188322 | GridSize: 95
Generation 855 | Revalues: 188546 | GridSize: 95
Generation 856 | Revalues: 188762 | GridSize: 96
Generation 857 | Revalues: 188980 | GridSize: 96
Generation 858 | Revalues: 189212 | GridSize: 97
Generation 859 | Revalues: 189432 | GridSize: 96
Generation 860 | Revalues: 189646 | GridSize: 96
Generation 861 | Revalues: 189856 | GridSize: 95
Generation 862 | Revalues: 190046 | GridSize: 96
Generation 863 | Revalues: 190262 | GridSize: 96
Generation 864 | Revalues: 190486 | GridSize: 96
Generation 865 | Revalues: 190698 | GridSize: 96
Generation 866 | Revalues: 190936 | GridSize: 96
Generation 867 | Revalues: 191158 | GridSize: 98
Generation 868 | Revalues: 191406 | GridSize: 98
Generation 869 | Revalues: 191604 | GridSize: 98
Generation 870 | Revalues: 191832 | GridSize: 98
Generation 871 | Revalues: 192038 | GridSize: 98
Generation 872 | Revalues: 192264 | GridSize: 98
Generation 873 | Revalues: 192458 | GridSize: 96
Generation 874 | Revalues: 192682 | GridSize: 96
Generation 875 | Revalues: 192926 | GridSize: 98
Generation 876 | Revalues: 193152 | GridSize: 98
Generation 877 | Revalues: 193370 | GridSize: 98
Generation 878 | Revalues: 193600 | GridSize: 98
Generation 879 | Revalues: 193802 | GridSize: 99
Generation 880 | Revalues: 194034 | GridSize: 100
Generation 881 | Revalues: 194256 | GridSize: 99
Generation 882 | Revalues: 194456 | GridSize: 100
Generation 883 | Revalues: 194682 | GridSize: 101
Generation 884 | Revalues: 194916 | GridSize: 101
Generation 885 | Revalues: 195130 | GridSize: 101
Generation 886 | Revalues: 195340 | GridSize: 101
Generation 887 | Revalues: 195566 | GridSize: 102
Generation 888 | Revalues: 195802 | GridSize: 102
Generation 889 | Revalues: 196014 | GridSize: 102
Generation 890 | Revalues: 196242 | GridSize: 102
Generation 891 | Revalues: 196506 | GridSize: 101
Generation 892 | Revalues: 196716 | GridSize: 101
Generation 893 | Revalues: 196928 | GridSize: 102
Generation 894 | Revalues: 197150 | GridSize: 102
Generation 895 | Revalues: 197354 | GridSize: 102
Generation 896 | Revalues: 197582 | GridSize: 102
Generation 897 | Revalues: 197834 | GridSize: 102
Generation 898 | Revalues: 198042 | GridSize: 102
Generation 899 | Revalues: 198260 | GridSize: 102
Generation 900 | Revalues: 198486 | GridSize: 102
Generation 901 | Revalues: 198720 | GridSize: 102
Generation 902 | Revalues: 198952 | GridSize: 102
Generation 903 | Revalues: 199150 | GridSize: 100
Generation 904 | Revalues: 199366 | GridSize: 100
Generation 905 | Revalues: 199580 | GridSize: 100
Generation 906 | Revalues: 199776 | GridSize: 100
Generation 907 | Revalues: 199982 | GridSize: 100
Generation 908 | Revalues: 200200 | GridSize: 101
Generation 909 | Revalues: 200424 | GridSize: 101
Generation 910 | Revalues: 200640 | GridSize: 101
Generation 911 | Revalues: 200850 | GridSize: 101
Generation 912 | Revalues: 201084 | GridSize: 101
Generation 913 | Revalues: 201304 | GridSize: 101
Generation 914 | Revalues: 201528 | GridSize: 102
Generation 915 | Revalues: 201776 | GridSize: 102
Generation 916 | Revalues: 201998 | GridSize: 100
Generation 917 | Revalues: 202182 | GridSize: 100
Generation 918 | Revalues: 202430 | GridSize: 100
Generation 919 | Revalues: 202644 | GridSize: 100
Generation 920 | Revalues: 202852 | GridSize: 100
Generation 921 | Revalues: 203076 | GridSize: 101
Generation 922 | Revalues: 203316 | GridSize: 101
Generation 923 | Revalues: 203534 | GridSize: 101
Generation 924 | Revalues: 203762 | GridSize: 102
Generation 925 | Revalues: 203984 | GridSize: 105
Generation 926 | Revalues: 204190 | GridSize: 106
Generation 927 | Revalues: 204428 | GridSize: 106
Generation 928 | Revalues: 204632 | GridSize: 106
Generation 929 | Revalues: 204844 | GridSize: 106
