Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112206 | GridSize: 64
Generation 560 | Revalues: 112414 | GridSize: 64
Generation 561 | Revalues: 112622 | GridSize: 64
Generation 562 | Revalues: 112840 | GridSize: 64
Generation 563 | Revalues: 113038 | GridSize: 64
Generation 564 | Revalues: 113254 | GridSize: 64
Generation 565 | Revalues: 113446 | GridSize: 64
Generation 566 | Revalues: 113626 | GridSize: 64
Generation 567 | Revalues: 113808 | GridSize: 64
Generation 568 | Revalues: 114008 | GridSize: 64
Generation 569 | Revalues: 114180 | GridSize: 64
Generation 570 | Revalues: 114362 | GridSize: 64
Generation 571 | Revalues: 114562 | GridSize: 64
Generation 572 | Revalues: 114750 | GridSize: 64
Generation 573 | Revalues: 114948 | GridSize: 64
Generation 574 | Revalues: 115120 | GridSize: 64
Generation 575 | Revalues: 115322 | GridSize: 64
Generation 576 | Revalues: 115516 | GridSize: 64
Generation 577 | Revalues: 115726 | GridSize: 64
Generation 578 | Revalues: 115930 | GridSize: 64
Generation 579 | Revalues: 116124 | GridSize: 64
Generation 580 | Revalues: 116332 | GridSize: 64
Generation 581 | Revalues: 116536 | GridSize: 64
Generation 582 | Revalues: 116738 | GridSize: 64
Generation 583 | Revalues: 116960 | GridSize: 64
Generation 584 | Revalues: 117140 | GridSize: 64
Generation 585 | Revalues: 117350 | GridSize: 64
Generation 586 | Revalues: 117534 | GridSize: 64
Generation 587 | Revalues: 117718 | GridSize: 64
Generation 588 | Revalues: 117910 | GridSize: 64
Generation 589 | Revalues: 118106 | GridSize: 64
Generation 590 | Revalues: 118286 | GridSize: 64
Generation 591 | Revalues: 118512 | GridSize: 64
Generation 592 | Revalues: 118724 | GridSize: 64
Generation 593 | Revalues: 118910 | GridSize: 64
Generation 594 | Revalues: 119138 | GridSize: 64
Generation 595 | Revalues: 119340 | GridSize: 64
Generation 596 | Revalues: 119522 | GridSize: 64
Generation 597 | Revalues: 119728 | GridSize: 64
Generation 598 | Revalues: 119920 | GridSize: 64
Generation 599 | Revalues: 120118 | GridSize: 64
Generation 600 | Revalues: 120316 | GridSize: 64
Generation 601 | Revalues: 120524 | GridSize: 64
Generation 602 | Revalues: 120730 | GridSize: 64
Generation 603 | Revalues: 120928 | GridSize: 64
Generation 604 | Revalues: 121130 | GridSize: 64
Generation 605 | Revalues: 121338 | GridSize: 64
Generation 606 | Revalues: 121534 | GridSize: 64
Generation 607 | Revalues: 121752 | GridSize: 64
Generation 608 | Revalues: 121944 | GridSize: 64
Generation 609 | Revalues: 122134 | GridSize: 64
Generation 610 | Revalues: 122328 | GridSize: 64
Generation 611 | Revalues: 122502 | GridSize: 64
Generation 612 | Revalues: 122700 | GridSize: 64
Generation 613 | Revalues: 122890 | GridSize: 64
Generation 614 | Revalues: 123098 | GridSize: 64
Generation 615 | Revalues: 123300 | GridSize: 64
Generation 616 | Revalues: 123502 | GridSize: 64
Generation 617 | Revalues: 123726 | GridSize: 64
Generation 618 | Revalues: 123922 | GridSize: 64
Generation 619 | Revalues: 124112 | GridSize: 64
Generation 620 | Revalues: 124320 | GridSize: 64
Generation 621 | Revalues: 124534 | GridSize: 64
Generation 622 | Revalues: 124716 | GridSize: 64
Generation 623 | Revalues: 124886 | GridSize: 64
Generation 624 | Revalues: 125074 | GridSize: 64
Generation 625 | Revalues: 125260 | GridSize: 64
Generation 626 | Revalues: 125452 | GridSize: 64
Generation 627 | Revalues: 125640 | GridSize: 64
Generation 628 | Revalues: 125848 | GridSize: 64
Generation 629 | Revalues: 126050 | GridSize: 64
Generation 630 | Revalues: 126264 | GridSize: 64
Generation 631 | Revalues: 126468 | GridSize: 64
Generation 632 | Revalues: 126662 | GridSize: 64
Generation 633 | Revalues: 126842 | GridSize: 64
Generation 634 | Revalues: 127034 | GridSize: 64
Generation 635 | Revalues: 127236 | GridSize: 64
Generation 636 | Revalues: 127426 | GridSize: 64
Generation 637 | Revalues: 127606 | GridSize: 64
Generation 638 | Revalues: 127800 | GridSize: 64
Generation 639 | Revalues: 128004 | GridSize: 64
Generation 640 | Revalues: 128220 | GridSize: 64
Generation 641 | Revalues: 128412 | GridSize: 64
Generation 642 | Revalues: 128624 | GridSize: 64
Generation 643 | Revalues: 128826 | GridSize: 64
Generation 644 | Revalues: 129036 | GridSize: 64
Generation 645 | Revalues: 129230 | GridSize: 64
Generation 646 | Revalues: 129408 | GridSize: 64
Generation 647 | Revalues: 129578 | GridSize: 64
Generation 648 | Revalues: 129806 | GridSize: 64
Generation 649 | Revalues: 130006 | GridSize: 64
Generation 650 | Revalues: 130220 | GridSize: 64
Generation 651 | Revalues: 130436 | GridSize: 64
Generation 652 | Revalues: 130630 | GridSize: 64
Generation 653 | Revalues: 130828 | GridSize: 64
Generation 654 | Revalues: 131004 | GridSize: 64
Generation 655 | Revalues: 131184 | GridSize: 64
Generation 656 | Revalues: 131382 | GridSize: 64
Generation 657 | Revalues: 131580 | GridSize: 64
Generation 658 | Revalues: 131772 | GridSize: 64
Generation 659 | Revalues: 131976 | GridSize: 64
Generation 660 | Revalues: 132166 | GridSize: 64
Generation 661 | Revalues: 132388 | GridSize: 64
Generation 662 | Revalues: 132570 | GridSize: 64
Generation 663 | Revalues: 132770 | GridSize: 64
Generation 664 | Revalues: 132982 | GridSize: 64
Generation 665 | Revalues: 133192 | GridSize: 64
Generation 666 | Revalues: 133404 | GridSize: 64
Generation 667 | Revalues: 133596 | GridSize: 65
Generation 668 | Revalues: 133790 | GridSize: 65
Generation 669 | Revalues: 134002 | GridSize: 65
Generation 670 | Revalues: 134222 | GridSize: 65
Generation 671 | Revalues: 134426 | GridSize: 65
Generation 672 | Revalues: 134620 | GridSize: 65
Generation 673 | Revalues: 134814 | GridSize: 65
Generation 674 | Revalues: 135032 | GridSize: 65
Generation 675 | Revalues: 135214 | GridSize: 65
Generation 676 | Revalues: 135390 | GridSize: 65
Generation 677 | Revalues: 135582 | GridSize: 65
Generation 678 | Revalues: 135778 | GridSize: 65
Generation 679 | Revalues: 135984 | GridSize: 65
Generation 680 | Revalues: 136206 | GridSize: 66
Generation 681 | Revalues: 136418 | GridSize: 66
Generation 682 | Revalues: 136624 | GridSize: 66
Generation 683 | Revalues: 136824 | GridSize: 66
Generation 684 | Revalues: 137034 | GridSize: 66
Generation 685 | Revalues: 137234 | GridSize: 66
Generation 686 | Revalues: 137418 | GridSize: 66
Generation 687 | Revalues: 137620 | GridSize: 66
Generation 688 | Revalues: 137830 | GridSize: 66
Generation 689 | Revalues: 138014 | GridSize: 66
Generation 690 | Revalues: 138204 | GridSize: 66
Generation 691 | Revalues: 138394 | GridSize: 66
Generation 692 | Revalues: 138604 | GridSize: 66
Generation 693 | Revalues: 138782 | GridSize: 66
Generation 694 | Revalues: 138978 | GridSize: 66
Generation 695 | Revalues: 139184 | GridSize: 66
Generation 696 | Revalues: 139404 | GridSize: 66
Generation 697 | Revalues: 139600 | GridSize: 66
Generation 698 | Revalues: 139816 | GridSize: 66
Generation 699 | Revalues: 140024 | GridSize: 66
Generation 700 | Revalues: 140230 | GridSize: 66
Generation 701 | Revalues: 140426 | GridSize: 66
Generation 702 | Revalues: 140628 | GridSize: 66
Generation 703 | Revalues: 140812 | GridSize: 66
Generation 704 | Revalues: 141014 | GridSize: 66
Generation 705 | Revalues: 141196 | GridSize: 66
Generation 706 | Revalues: 141402 | GridSize: 66
Generation 707 | Revalues: 141602 | GridSize: 66
Generation 708 | Revalues: 141800 | GridSize: 66
Generation 709 | Revalues: 142014 | GridSize: 66
Generation 710 | Revalues: 142234 | GridSize: 66
Generation 711 | Revalues: 142436 | GridSize: 66
Generation 712 | Revalues: 142632 | GridSize: 66
Generation 713 | Revalues: 142836 | GridSize: 67
Generation 714 | Revalues: 143030 | GridSize: 67
Generation 715 | Revalues: 143220 | GridSize: 67
Generation 716 | Revalues: 143424 | GridSize: 67
Generation 717 | Revalues: 143656 | GridSize: 67
Generation 718 | Revalues: 143844 | GridSize: 67
Generation 719 | Revalues: 144036 | GridSize: 67
Generation 720 | Revalues: 144252 | GridSize: 67
Generation 721 | Revalues: 144452 | GridSize: 67
Generation 722 | Revalues: 144670 | GridSize: 67
Generation 723 | Revalues: 144880 | GridSize: 67
Generation 724 | Revalues: 145080 | GridSize: 67
Generation 725 | Revalues: 145288 | GridSize: 67
Generation 726 | Revalues: 145506 | GridSize: 67
Generation 727 | Revalues: 145706 | GridSize: 67
Generation 728 | Revalues: 145900 | GridSize: 67
Generation 729 | Revalues: 146074 | GridSize: 67
Generation 730 | Revalues: 146252 | GridSize: 67
Generation 731 | Revalues: 146458 | GridSize: 67
Generation 732 | Revalues: 146666 | GridSize: 67
Generation 733 | Revalues: 146858 | GridSize: 66
Generation 734 | Revalues: 147076 | GridSize: 66
Generation 735 | Revalues: 147286 | GridSize: 66
Generation 736 | Revalues: 147514 | GridSize: 66
Generation 737 | Revalues: 147718 | GridSize: 66
Generation 738 | Revalues: 147936 | GridSize: 66
Generation 739 | Revalues: 148142 | GridSize: 66
Generation 740 | Revalues: 148336 | GridSize: 66
Generation 741 | Revalues: 148538 | GridSize: 66
Generation 742 | Revalues: 148776 | GridSize: 66
Generation 743 | Revalues: 148974 | GridSize: 66
Generation 744 | Revalues: 149202 | GridSize: 66
Generation 745 | Revalues: 149428 | GridSize: 66
Generation 746 | Revalues: 149618 | GridSize: 66
Generation 747 | Revalues: 149836 | GridSize: 66
Generation 748 | Revalues: 150038 | GridSize: 66
Generation 749 | Revalues: 150234 | GridSize: 66
Generation 750 | Revalues: 150450 | GridSize: 66
Generation 751 | Revalues: 150650 | GridSize: 66
Generation 752 | Revalues: 150864 | GridSize: 66
Generation 753 | Revalues: 151068 | GridSize: 66
Generation 754 | Revalues: 151258 | GridSize: 66
Generation 755 | Revalues: 151450 | GridSize: 66
Generation 756 | Revalues: 151652 | GridSize: 66
Generation 757 | Revalues: 151864 | GridSize: 66
Generation 758 | Revalues: 152096 | GridSize: 66
Generation 759 | Revalues: 152288 | GridSize: 66
Generation 760 | Revalues: 152496 | GridSize: 66
Generation 761 | Revalues: 152688 | GridSize: 66
Generation 762 | Revalues: 152870 | GridSize: 66
Generation 763 | Revalues: 153074 | GridSize: 66
Generation 764 | Revalues: 153254 | GridSize: 66
Generation 765 | Revalues: 153446 | GridSize: 66
Generation 766 | Revalues: 153650 | GridSize: 66
Generation 767 | Revalues: 153850 | GridSize: 66
Generation 768 | Revalues: 154066 | GridSize: 66
Generation 769 | Revalues: 154270 | GridSize: 66
Generation 770 | Revalues: 154464 | GridSize: 66
Generation 771 | Revalues: 154680 | GridSize: 66
Generation 772 | Revalues: 154886 | GridSize: 66
Generation 773 | Revalues: 155096 | GridSize: 66
Generation 774 | Revalues: 155296 | GridSize: 66
Generation 775 | Revalues: 155492 | GridSize: 66
Generation 776 | Revalues: 155696 | GridSize: 66
Generation 777 | Revalues: 155912 | GridSize: 66
Generation 778 | Revalues: 156104 | GridSize: 66
Generation 779 | Revalues: 156308 | GridSize: 62
Generation 780 | Revalues: 156488 | GridSize: 62
Generation 781 | Revalues: 156680 | GridSize: 62
Generation 782 | Revalues: 156880 | GridSize: 62
Generation 783 | Revalues: 157064 | GridSize: 62
Generation 784 | Revalues: 157290 | GridSize: 62
Generation 785 | Revalues: 157490 | GridSize: 62
Generation 786 | Revalues: 157666 | GridSize: 62
Generation 787 | Revalues: 157834 | GridSize: 62
Generation 788 | Revalues: 158030 | GridSize: 62
Generation 789 | Revalues: 158234 | GridSize: 62
Generation 790 | Revalues: 158444 | GridSize: 62
Generation 791 | Revalues: 158642 | GridSize: 62
Generation 792 | Revalues: 158836 | GridSize: 62
Generation 793 | Revalues: 159030 | GridSize: 62
Generation 794 | Revalues: 159242 | GridSize: 62
Generation 795 | Revalues: 159452 | GridSize: 62
Generation 796 | Revalues: 159664 | GridSize: 62
Generation 797 | Revalues: 159860 | GridSize: 62
Generation 798 | Revalues: 160058 | GridSize: 62
Generation 799 | Revalues: 160252 | GridSize: 61
Generation 800 | Revalues: 160450 | GridSize: 61
Generation 801 | Revalues: 160672 | GridSize: 62
Generation 802 | Revalues: 160908 | GridSize: 62
Generation 803 | Revalues: 161108 | GridSize: 62
Generation 804 | Revalues: 161346 | GridSize: 62
Generation 805 | Revalues: 161538 | GridSize: 62
Generation 806 | Revalues: 161734 | GridSize: 62
Generation 807 | Revalues: 161936 | GridSize: 62
Generation 808 | Revalues: 162116 | GridSize: 62
Generation 809 | Revalues: 162284 | GridSize: 62
Generation 810 | Revalues: 162488 | GridSize: 62
Generation 811 | Revalues: 162674 | GridSize: 62
Generation 812 | Revalues: 162882 | GridSize: 62
Generation 813 | Revalues: 163068 | GridSize: 62
Generation 814 | Revalues: 163266 | GridSize: 62
Generation 815 | Revalues: 163470 | GridSize: 63
Generation 816 | Revalues: 163682 | GridSize: 63
Generation 817 | Revalues: 163866 | GridSize: 64
Generation 818 | Revalues: 164062 | GridSize: 64
Generation 819 | Revalues: 164254 | GridSize: 65
Generation 820 | Revalues: 164436 | GridSize: 65
Generation 821 | Revalues: 164648 | GridSize: 65
Generation 822 | Revalues: 164854 | GridSize: 65
Generation 823 | Revalues: 165034 | GridSize: 65
Generation 824 | Revalues: 165204 | GridSize: 65
Generation 825 | Revalues: 165414 | GridSize: 65
Generation 826 | Revalues: 165606 | GridSize: 65
Generation 827 | Revalues: 165802 | GridSize: 65
Generation 828 | Revalues: 166006 | GridSize: 65
Generation 829 | Revalues: 166186 | GridSize: 65
Generation 830 | Revalues: 166364 | GridSize: 65
Generation 831 | Revalues: 166540 | GridSize: 65
Generation 832 | Revalues: 166732 | GridSize: 65
Generation 833 | Revalues: 166928 | GridSize: 65
Generation 834 | Revalues: 167140 | GridSize: 65
Generation 835 | Revalues: 167344 | GridSize: 65
Generation 836 | Revalues: 167542 | GridSize: 65
Generation 837 | Revalues: 167748 | GridSize: 65
Generation 838 | Revalues: 167976 | GridSize: 65
Generation 839 | Revalues: 168192 | GridSize: 65
Generation 840 | Revalues: 168384 | GridSize: 65
Generation 841 | Revalues: 168584 | GridSize: 65
Generation 842 | Revalues: 168800 | GridSize: 65
Generation 843 | Revalues: 168994 | GridSize: 65
Generation 844 | Revalues: 169198 | GridSize: 65
Generation 845 | Revalues: 169390 | GridSize: 65
Generation 846 | Revalues: 169596 | GridSize: 65
Generation 847 | Revalues: 169774 | GridSize: 65
Generation 848 | Revalues: 169964 | GridSize: 65
Generation 849 | Revalues: 170166 | GridSize: 65
Generation 850 | Revalues: 170394 | GridSize: 65
Generation 851 | Revalues: 170598 | GridSize: 65
Generation 852 | Revalues: 170800 | GridSize: 65
Generation 853 | Revalues: 170982 | GridSize: 65
Generation 854 | Revalues: 171174 | GridSize: 65
Generation 855 | Revalues: 171370 | GridSize: 65
Generation 856 | Revalues: 171564 | GridSize: 65
Generation 857 | Revalues: 171754 | GridSize: 65
Generation 858 | Revalues: 171970 | GridSize: 65
Generation 859 | Revalues: 172176 | GridSize: 65
Generation 860 | Revalues: 172402 | GridSize: 65
Generation 861 | Revalues: 172588 | GridSize: 65
Generation 862 | Revalues: 172810 | GridSize: 65
Generation 863 | Revalues: 173028 | GridSize: 65
Generation 864 | Revalues: 173234 | GridSize: 65
Generation 865 | Revalues: 173450 | GridSize: 65
Generation 866 | Revalues: 173642 | GridSize: 65
Generation 867 | Revalues: 173850 | GridSize: 65
Generation 868 | Revalues: 174058 | GridSize: 65
Generation 869 | Revalues: 174238 | GridSize: 65
Generation 870 | Revalues: 174428 | GridSize: 65
Generation 871 | Revalues: 174640 | GridSize: 65
Generation 872 | Revalues: 174838 | GridSize: 65
Generation 873 | Revalues: 175064 | GridSize: 65
Generation 874 | Revalues: 175252 | GridSize: 65
Generation 875 | Revalues: 175440 | GridSize: 65
Generation 876 | Revalues: 175656 | GridSize: 65
Generation 877 | Revalues: 175852 | GridSize: 65
Generation 878 | Revalues: 176036 | GridSize: 65
Generation 879 | Revalues: 176242 | GridSize: 65
Generation 880 | Revalues: 176452 | GridSize: 65
Generation 881 | Revalues: 176660 | GridSize: 65
Generation 882 | Revalues: 176840 | GridSize: 65
Generation 883 | Revalues: 177022 | GridSize: 65
Generation 884 | Revalues: 177242 | GridSize: 65
Generation 885 | Revalues: 177430 | GridSize: 65
Generation 886 | Revalues: 177614 | GridSize: 65
Generation 887 | Revalues: 177820 | GridSize: 65
Generation 888 | Revalues: 178030 | GridSize: 65
Generation 889 | Revalues: 178214 | GridSize: 65
Generation 890 | Revalues: 178428 | GridSize: 65
Generation 891 | Revalues: 178636 | GridSize: 65
Generation 892 | Revalues: 178862 | GridSize: 65
Generation 893 | Revalues: 179072 | GridSize: 65
Generation 894 | Revalues: 179274 | GridSize: 65
Generation 895 | Revalues: 179480 | GridSize: 65
Generation 896 | Revalues: 179682 | GridSize: 65
Generation 897 | Revalues: 179864 | GridSize: 65
Generation 898 | Revalues: 180066 | GridSize: 65
Generation 899 | Revalues: 180264 | GridSize: 65
Generation 900 | Revalues: 180462 | GridSize: 65
Generation 901 | Revalues: 180662 | GridSize: 65
Generation 902 | Revalues: 180874 | GridSize: 65
Generation 903 | Revalues: 181104 | GridSize: 65
Generation 904 | Revalues: 181296 | GridSize: 65
Generation 905 | Revalues: 181486 | GridSize: 66
Generation 906 | Revalues: 181676 | GridSize: 66
Generation 907 | Revalues: 181894 | GridSize: 66
Generation 908 | Revalues: 182096 | GridSize: 66
Generation 909 | Revalues: 182278 | GridSize: 66
Generation 910 | Revalues: 182498 | GridSize: 66
Generation 911 | Revalues: 182698 | GridSize: 66
Generation 912 | Revalues: 182884 | GridSize: 66
Generation 913 | Revalues: 183102 | GridSize: 67
Generation 914 | Revalues: 183294 | GridSize: 67
Generation 915 | Revalues: 183524 | GridSize: 67
Generation 916 | Revalues: 183750 | GridSize: 69
Generation 917 | Revalues: 183934 | GridSize: 70
Generation 918 | Revalues: 184148 | GridSize: 70
Generation 919 | Revalues: 184372 | GridSize: 70
Generation 920 | Revalues: 184546 | GridSize: 70
Generation 921 | Revalues: 184752 | GridSize: 70
Generation 922 | Revalues: 184936 | GridSize: 70
Generation 923 | Revalues: 185142 | GridSize: 70
Generation 924 | Revalues: 185348 | GridSize: 70
Generation 925 | Revalues: 185546 | GridSize: 70
Generation 926 | Revalues: 185730 | GridSize: 70
Generation 927 | Revalues: 185918 | GridSize: 70
Generation 928 | Revalues: 186092 | GridSize: 70
Generation 929 | Revalues: 186308 | GridSize: 70
Generation 930 | Revalues: 186504 | GridSize: 70
Generation 931 | Revalues: 186684 | GridSize: 70
