Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123528 | GridSize: 50
Generation 560 | Revalues: 123742 | GridSize: 50
Generation 561 | Revalues: 123976 | GridSize: 50
Generation 562 | Revalues: 124184 | GridSize: 51
Generation 563 | Revalues: 124410 | GridSize: 51
Generation 564 | Revalues: 124638 | GridSize: 51
Generation 565 | Revalues: 124864 | GridSize: 52
Generation 566 | Revalues: 125074 | GridSize: 52
Generation 567 | Revalues: 125294 | GridSize: 52
Generation 568 | Revalues: 125514 | GridSize: 52
Generation 569 | Revalues: 125748 | GridSize: 52
Generation 570 | Revalues: 125968 | GridSize: 52
Generation 571 | Revalues: 126190 | GridSize: 52
Generation 572 | Revalues: 126412 | GridSize: 52
Generation 573 | Revalues: 126652 | GridSize: 52
Generation 574 | Revalues: 126874 | GridSize: 52
Generation 575 | Revalues: 127104 | GridSize: 52
Generation 576 | Revalues: 127320 | GridSize: 52
Generation 577 | Revalues: 127512 | GridSize: 53
Generation 578 | Revalues: 127724 | GridSize: 54
Generation 579 | Revalues: 127948 | GridSize: 54
Generation 580 | Revalues: 128190 | GridSize: 52
Generation 581 | Revalues: 128416 | GridSize: 52
Generation 582 | Revalues: 128634 | GridSize: 52
Generation 583 | Revalues: 128840 | GridSize: 52
Generation 584 | Revalues: 129046 | GridSize: 54
Generation 585 | Revalues: 129270 | GridSize: 55
Generation 586 | Revalues: 129492 | GridSize: 55
Generation 587 | Revalues: 129722 | GridSize: 55
Generation 588 | Revalues: 129952 | GridSize: 55
Generation 589 | Revalues: 130182 | GridSize: 55
Generation 590 | Revalues: 130406 | GridSize: 55
Generation 591 | Revalues: 130588 | GridSize: 55
Generation 592 | Revalues: 130792 | GridSize: 56
Generation 593 | Revalues: 131026 | GridSize: 56
Generation 594 | Revalues: 131244 | GridSize: 56
Generation 595 | Revalues: 131480 | GridSize: 56
Generation 596 | Revalues: 131696 | GridSize: 52
Generation 597 | Revalues: 131918 | GridSize: 52
Generation 598 | Revalues: 132158 | GridSize: 52
Generation 599 | Revalues: 132374 | GridSize: 53
Generation 600 | Revalues: 132588 | GridSize: 53
Generation 601 | Revalues: 132822 | GridSize: 53
Generation 602 | Revalues: 133048 | GridSize: 53
Generation 603 | Revalues: 133270 | GridSize: 53
Generation 604 | Revalues: 133480 | GridSize: 53
Generation 605 | Revalues: 133720 | GridSize: 54
Generation 606 | Revalues: 133934 | GridSize: 54
Generation 607 | Revalues: 134142 | GridSize: 54
Generation 608 | Revalues: 134374 | GridSize: 55
Generation 609 | Revalues: 134582 | GridSize: 56
Generation 610 | Revalues: 134800 | GridSize: 56
Generation 611 | Revalues: 135026 | GridSize: 56
Generation 612 | Revalues: 135270 | GridSize: 57
Generation 613 | Revalues: 135492 | GridSize: 57
Generation 614 | Revalues: 135724 | GridSize: 57
Generation 615 | Revalues: 135936 | GridSize: 57
Generation 616 | Revalues: 136156 | GridSize: 57
Generation 617 | Revalues: 136374 | GridSize: 57
Generation 618 | Revalues: 136584 | GridSize: 57
Generation 619 | Revalues: 136822 | GridSize: 58
Generation 620 | Revalues: 137024 | GridSize: 58
Generation 621 | Revalues: 137260 | GridSize: 58
Generation 622 | Revalues: 137490 | GridSize: 58
Generation 623 | Revalues: 137730 | GridSize: 59
Generation 624 | Revalues: 137952 | GridSize: 59
Generation 625 | Revalues: 138160 | GridSize: 59
Generation 626 | Revalues: 138392 | GridSize: 59
Generation 627 | Revalues: 138618 | GridSize: 60
Generation 628 | Revalues: 138854 | GridSize: 60
Generation 629 | Revalues: 139070 | GridSize: 60
Generation 630 | Revalues: 139294 | GridSize: 62
Generation 631 | Revalues: 139508 | GridSize: 62
Generation 632 | Revalues: 139716 | GridSize: 62
Generation 633 | Revalues: 139922 | GridSize: 62
Generation 634 | Revalues: 140110 | GridSize: 62
Generation 635 | Revalues: 140320 | GridSize: 62
Generation 636 | Revalues: 140524 | GridSize: 62
Generation 637 | Revalues: 140736 | GridSize: 62
Generation 638 | Revalues: 140944 | GridSize: 63
Generation 639 | Revalues: 141164 | GridSize: 63
Generation 640 | Revalues: 141372 | GridSize: 63
Generation 641 | Revalues: 141570 | GridSize: 63
Generation 642 | Revalues: 141790 | GridSize: 63
Generation 643 | Revalues: 142014 | GridSize: 63
Generation 644 | Revalues: 142246 | GridSize: 63
Generation 645 | Revalues: 142428 | GridSize: 64
Generation 646 | Revalues: 142654 | GridSize: 64
Generation 647 | Revalues: 142884 | GridSize: 62
Generation 648 | Revalues: 143128 | GridSize: 63
Generation 649 | Revalues: 143326 | GridSize: 63
Generation 650 | Revalues: 143548 | GridSize: 63
Generation 651 | Revalues: 143774 | GridSize: 62
Generation 652 | Revalues: 144018 | GridSize: 63
Generation 653 | Revalues: 144222 | GridSize: 63
Generation 654 | Revalues: 144406 | GridSize: 64
Generation 655 | Revalues: 144606 | GridSize: 64
Generation 656 | Revalues: 144804 | GridSize: 62
Generation 657 | Revalues: 145058 | GridSize: 62
Generation 658 | Revalues: 145296 | GridSize: 63
Generation 659 | Revalues: 145526 | GridSize: 63
Generation 660 | Revalues: 145732 | GridSize: 63
Generation 661 | Revalues: 145950 | GridSize: 64
Generation 662 | Revalues: 146188 | GridSize: 64
Generation 663 | Revalues: 146400 | GridSize: 64
Generation 664 | Revalues: 146616 | GridSize: 65
Generation 665 | Revalues: 146826 | GridSize: 65
Generation 666 | Revalues: 147058 | GridSize: 65
Generation 667 | Revalues: 147272 | GridSize: 65
Generation 668 | Revalues: 147488 | GridSize: 66
Generation 669 | Revalues: 147688 | GridSize: 66
Generation 670 | Revalues: 147918 | GridSize: 66
Generation 671 | Revalues: 148152 | GridSize: 66
Generation 672 | Revalues: 148372 | GridSize: 66
Generation 673 | Revalues: 148628 | GridSize: 66
Generation 674 | Revalues: 148858 | GridSize: 66
Generation 675 | Revalues: 149082 | GridSize: 66
Generation 676 | Revalues: 149306 | GridSize: 67
Generation 677 | Revalues: 149528 | GridSize: 67
Generation 678 | Revalues: 149742 | GridSize: 67
Generation 679 | Revalues: 149970 | GridSize: 67
Generation 680 | Revalues: 150198 | GridSize: 66
Generation 681 | Revalues: 150416 | GridSize: 66
Generation 682 | Revalues: 150660 | GridSize: 66
Generation 683 | Revalues: 150898 | GridSize: 66
Generation 684 | Revalues: 151122 | GridSize: 66
Generation 685 | Revalues: 151328 | GridSize: 66
Generation 686 | Revalues: 151528 | GridSize: 66
Generation 687 | Revalues: 151768 | GridSize: 66
Generation 688 | Revalues: 151982 | GridSize: 66
Generation 689 | Revalues: 152206 | GridSize: 66
Generation 690 | Revalues: 152436 | GridSize: 66
Generation 691 | Revalues: 152656 | GridSize: 66
Generation 692 | Revalues: 152838 | GridSize: 66
Generation 693 | Revalues: 153044 | GridSize: 66
Generation 694 | Revalues: 153272 | GridSize: 67
Generation 695 | Revalues: 153504 | GridSize: 67
Generation 696 | Revalues: 153740 | GridSize: 67
Generation 697 | Revalues: 153984 | GridSize: 67
Generation 698 | Revalues: 154216 | GridSize: 67
Generation 699 | Revalues: 154444 | GridSize: 66
Generation 700 | Revalues: 154692 | GridSize: 65
Generation 701 | Revalues: 154934 | GridSize: 65
Generation 702 | Revalues: 155164 | GridSize: 65
Generation 703 | Revalues: 155394 | GridSize: 65
Generation 704 | Revalues: 155604 | GridSize: 65
Generation 705 | Revalues: 155822 | GridSize: 66
Generation 706 | Revalues: 156034 | GridSize: 66
Generation 707 | Revalues: 156232 | GridSize: 66
Generation 708 | Revalues: 156458 | GridSize: 66
Generation 709 | Revalues: 156682 | GridSize: 67
Generation 710 | Revalues: 156894 | GridSize: 68
Generation 711 | Revalues: 157128 | GridSize: 68
Generation 712 | Revalues: 157360 | GridSize: 68
Generation 713 | Revalues: 157578 | GridSize: 68
Generation 714 | Revalues: 157812 | GridSize: 68
Generation 715 | Revalues: 158036 | GridSize: 68
Generation 716 | Revalues: 158250 | GridSize: 68
Generation 717 | Revalues: 158482 | GridSize: 68
Generation 718 | Revalues: 158712 | GridSize: 68
Generation 719 | Revalues: 158928 | GridSize: 69
Generation 720 | Revalues: 159138 | GridSize: 69
Generation 721 | Revalues: 159362 | GridSize: 69
Generation 722 | Revalues: 159594 | GridSize: 68
Generation 723 | Revalues: 159834 | GridSize: 68
Generation 724 | Revalues: 160026 | GridSize: 68
Generation 725 | Revalues: 160260 | GridSize: 69
Generation 726 | Revalues: 160460 | GridSize: 70
Generation 727 | Revalues: 160688 | GridSize: 70
Generation 728 | Revalues: 160912 | GridSize: 70
Generation 729 | Revalues: 161138 | GridSize: 71
Generation 730 | Revalues: 161364 | GridSize: 70
Generation 731 | Revalues: 161588 | GridSize: 70
Generation 732 | Revalues: 161804 | GridSize: 70
Generation 733 | Revalues: 162020 | GridSize: 71
Generation 734 | Revalues: 162248 | GridSize: 72
Generation 735 | Revalues: 162472 | GridSize: 68
Generation 736 | Revalues: 162706 | GridSize: 68
Generation 737 | Revalues: 162940 | GridSize: 68
Generation 738 | Revalues: 163184 | GridSize: 68
Generation 739 | Revalues: 163426 | GridSize: 68
Generation 740 | Revalues: 163640 | GridSize: 68
Generation 741 | Revalues: 163854 | GridSize: 68
Generation 742 | Revalues: 164072 | GridSize: 68
Generation 743 | Revalues: 164286 | GridSize: 68
Generation 744 | Revalues: 164516 | GridSize: 65
Generation 745 | Revalues: 164710 | GridSize: 65
Generation 746 | Revalues: 164918 | GridSize: 65
Generation 747 | Revalues: 165156 | GridSize: 65
Generation 748 | Revalues: 165360 | GridSize: 65
Generation 749 | Revalues: 165572 | GridSize: 65
Generation 750 | Revalues: 165774 | GridSize: 65
Generation 751 | Revalues: 166000 | GridSize: 65
Generation 752 | Revalues: 166222 | GridSize: 65
Generation 753 | Revalues: 166434 | GridSize: 65
Generation 754 | Revalues: 166650 | GridSize: 65
Generation 755 | Revalues: 166860 | GridSize: 65
Generation 756 | Revalues: 167090 | GridSize: 65
Generation 757 | Revalues: 167310 | GridSize: 65
Generation 758 | Revalues: 167530 | GridSize: 65
Generation 759 | Revalues: 167760 | GridSize: 66
Generation 760 | Revalues: 167976 | GridSize: 66
Generation 761 | Revalues: 168180 | GridSize: 67
Generation 762 | Revalues: 168426 | GridSize: 67
Generation 763 | Revalues: 168656 | GridSize: 67
Generation 764 | Revalues: 168872 | GridSize: 68
Generation 765 | Revalues: 169108 | GridSize: 66
Generation 766 | Revalues: 169320 | GridSize: 66
Generation 767 | Revalues: 169542 | GridSize: 66
Generation 768 | Revalues: 169776 | GridSize: 66
Generation 769 | Revalues: 170020 | GridSize: 66
Generation 770 | Revalues: 170228 | GridSize: 66
Generation 771 | Revalues: 170438 | GridSize: 66
Generation 772 | Revalues: 170644 | GridSize: 66
Generation 773 | Revalues: 170892 | GridSize: 67
Generation 774 | Revalues: 171118 | GridSize: 67
Generation 775 | Revalues: 171352 | GridSize: 67
Generation 776 | Revalues: 171600 | GridSize: 67
Generation 777 | Revalues: 171830 | GridSize: 67
Generation 778 | Revalues: 172060 | GridSize: 68
Generation 779 | Revalues: 172280 | GridSize: 68
Generation 780 | Revalues: 172502 | GridSize: 68
Generation 781 | Revalues: 172722 | GridSize: 69
Generation 782 | Revalues: 172932 | GridSize: 69
Generation 783 | Revalues: 173164 | GridSize: 70
Generation 784 | Revalues: 173396 | GridSize: 71
Generation 785 | Revalues: 173598 | GridSize: 71
Generation 786 | Revalues: 173834 | GridSize: 70
Generation 787 | Revalues: 174054 | GridSize: 70
Generation 788 | Revalues: 174294 | GridSize: 71
Generation 789 | Revalues: 174528 | GridSize: 71
Generation 790 | Revalues: 174754 | GridSize: 71
Generation 791 | Revalues: 174976 | GridSize: 71
Generation 792 | Revalues: 175196 | GridSize: 71
Generation 793 | Revalues: 175414 | GridSize: 71
Generation 794 | Revalues: 175640 | GridSize: 72
Generation 795 | Revalues: 175870 | GridSize: 73
Generation 796 | Revalues: 176092 | GridSize: 73
Generation 797 | Revalues: 176328 | GridSize: 73
Generation 798 | Revalues: 176560 | GridSize: 74
Generation 799 | Revalues: 176792 | GridSize: 74
Generation 800 | Revalues: 177000 | GridSize: 74
Generation 801 | Revalues: 177222 | GridSize: 75
Generation 802 | Revalues: 177420 | GridSize: 76
Generation 803 | Revalues: 177628 | GridSize: 76
Generation 804 | Revalues: 177852 | GridSize: 76
Generation 805 | Revalues: 178064 | GridSize: 76
Generation 806 | Revalues: 178326 | GridSize: 76
Generation 807 | Revalues: 178552 | GridSize: 76
Generation 808 | Revalues: 178774 | GridSize: 76
Generation 809 | Revalues: 178994 | GridSize: 74
Generation 810 | Revalues: 179200 | GridSize: 74
Generation 811 | Revalues: 179444 | GridSize: 75
Generation 812 | Revalues: 179660 | GridSize: 75
Generation 813 | Revalues: 179874 | GridSize: 75
Generation 814 | Revalues: 180090 | GridSize: 75
Generation 815 | Revalues: 180306 | GridSize: 74
Generation 816 | Revalues: 180502 | GridSize: 74
Generation 817 | Revalues: 180728 | GridSize: 74
Generation 818 | Revalues: 180942 | GridSize: 75
Generation 819 | Revalues: 181140 | GridSize: 75
Generation 820 | Revalues: 181352 | GridSize: 75
Generation 821 | Revalues: 181544 | GridSize: 75
Generation 822 | Revalues: 181752 | GridSize: 75
Generation 823 | Revalues: 181970 | GridSize: 76
Generation 824 | Revalues: 182188 | GridSize: 76
Generation 825 | Revalues: 182434 | GridSize: 76
Generation 826 | Revalues: 182650 | GridSize: 76
Generation 827 | Revalues: 182856 | GridSize: 76
Generation 828 | Revalues: 183050 | GridSize: 76
Generation 829 | Revalues: 183252 | GridSize: 76
Generation 830 | Revalues: 183494 | GridSize: 77
Generation 831 | Revalues: 183686 | GridSize: 77
Generation 832 | Revalues: 183898 | GridSize: 77
Generation 833 | Revalues: 184088 | GridSize: 77
Generation 834 | Revalues: 184314 | GridSize: 77
Generation 835 | Revalues: 184538 | GridSize: 79
Generation 836 | Revalues: 184764 | GridSize: 79
Generation 837 | Revalues: 184978 | GridSize: 78
Generation 838 | Revalues: 185218 | GridSize: 78
Generation 839 | Revalues: 185436 | GridSize: 75
Generation 840 | Revalues: 185650 | GridSize: 75
Generation 841 | Revalues: 185870 | GridSize: 75
Generation 842 | Revalues: 186066 | GridSize: 75
Generation 843 | Revalues: 186270 | GridSize: 75
Generation 844 | Revalues: 186458 | GridSize: 75
Generation 845 | Revalues: 186682 | GridSize: 75
Generation 846 | Revalues: 186906 | GridSize: 75
Generation 847 | Revalues: 187148 | GridSize: 75
Generation 848 | Revalues: 187366 | GridSize: 75
Generation 849 | Revalues: 187570 | GridSize: 75
Generation 850 | Revalues: 187790 | GridSize: 75
Generation 851 | Revalues: 188002 | GridSize: 76
Generation 852 | Revalues: 188222 | GridSize: 76
Generation 853 | Revalues: 188428 | GridSize: 76
Generation 854 | Revalues: 188634 | GridSize: 76
Generation 855 | Revalues: 188862 | GridSize: 76
Generation 856 | Revalues: 189056 | GridSize: 76
Generation 857 | Revalues: 189268 | GridSize: 76
Generation 858 | Revalues: 189486 | GridSize: 76
Generation 859 | Revalues: 189696 | GridSize: 76
Generation 860 | Revalues: 189942 | GridSize: 76
Generation 861 | Revalues: 190174 | GridSize: 76
Generation 862 | Revalues: 190392 | GridSize: 77
Generation 863 | Revalues: 190588 | GridSize: 77
Generation 864 | Revalues: 190792 | GridSize: 77
Generation 865 | Revalues: 191026 | GridSize: 77
Generation 866 | Revalues: 191230 | GridSize: 77
Generation 867 | Revalues: 191464 | GridSize: 77
Generation 868 | Revalues: 191676 | GridSize: 77
Generation 869 | Revalues: 191888 | GridSize: 77
Generation 870 | Revalues: 192116 | GridSize: 77
Generation 871 | Revalues: 192342 | GridSize: 78
Generation 872 | Revalues: 192554 | GridSize: 78
Generation 873 | Revalues: 192768 | GridSize: 78
Generation 874 | Revalues: 192996 | GridSize: 78
Generation 875 | Revalues: 193210 | GridSize: 78
Generation 876 | Revalues: 193416 | GridSize: 78
Generation 877 | Revalues: 193634 | GridSize: 77
Generation 878 | Revalues: 193870 | GridSize: 78
Generation 879 | Revalues: 194080 | GridSize: 78
Generation 880 | Revalues: 194282 | GridSize: 78
Generation 881 | Revalues: 194486 | GridSize: 78
Generation 882 | Revalues: 194700 | GridSize: 78
Generation 883 | Revalues: 194904 | GridSize: 78
Generation 884 | Revalues: 195106 | GridSize: 78
Generation 885 | Revalues: 195326 | GridSize: 78
Generation 886 | Revalues: 195512 | GridSize: 77
Generation 887 | Revalues: 195718 | GridSize: 78
Generation 888 | Revalues: 195928 | GridSize: 76
Generation 889 | Revalues: 196134 | GridSize: 77
Generation 890 | Revalues: 196382 | GridSize: 77
Generation 891 | Revalues: 196590 | GridSize: 77
Generation 892 | Revalues: 196802 | GridSize: 77
Generation 893 | Revalues: 197018 | GridSize: 77
Generation 894 | Revalues: 197258 | GridSize: 77
Generation 895 | Revalues: 197472 | GridSize: 77
Generation 896 | Revalues: 197682 | GridSize: 77
Generation 897 | Revalues: 197892 | GridSize: 77
Generation 898 | Revalues: 198130 | GridSize: 77
Generation 899 | Revalues: 198336 | GridSize: 77
Generation 900 | Revalues: 198546 | GridSize: 77
Generation 901 | Revalues: 198740 | GridSize: 77
Generation 902 | Revalues: 198958 | GridSize: 77
Generation 903 | Revalues: 199196 | GridSize: 77
Generation 904 | Revalues: 199408 | GridSize: 77
Generation 905 | Revalues: 199634 | GridSize: 77
Generation 906 | Revalues: 199858 | GridSize: 77
Generation 907 | Revalues: 200102 | GridSize: 78
Generation 908 | Revalues: 200316 | GridSize: 78
Generation 909 | Revalues: 200518 | GridSize: 78
Generation 910 | Revalues: 200716 | GridSize: 78
Generation 911 | Revalues: 200932 | GridSize: 79
Generation 912 | Revalues: 201152 | GridSize: 79
Generation 913 | Revalues: 201382 | GridSize: 79
Generation 914 | Revalues: 201612 | GridSize: 79
Generation 915 | Revalues: 201842 | GridSize: 79
Generation 916 | Revalues: 202072 | GridSize: 79
Generation 917 | Revalues: 202306 | GridSize: 79
Generation 918 | Revalues: 202542 | GridSize: 80
Generation 919 | Revalues: 202756 | GridSize: 80
Generation 920 | Revalues: 202964 | GridSize: 80
Generation 921 | Revalues: 203186 | GridSize: 80
Generation 922 | Revalues: 203392 | GridSize: 80
Generation 923 | Revalues: 203618 | GridSize: 80
Generation 924 | Revalues: 203838 | GridSize: 80
Generation 925 | Revalues: 204054 | GridSize: 81
Generation 926 | Revalues: 204280 | GridSize: 81
Generation 927 | Revalues: 204498 | GridSize: 82
Generation 928 | Revalues: 204718 | GridSize: 82
Generation 929 | Revalues: 204936 | GridSize: 83
Generation 930 | Revalues: 205164 | GridSize: 83
Generation 931 | Revalues: 205386 | GridSize: 83
