Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111554 | GridSize: 35
Generation 560 | Revalues: 111778 | GridSize: 35
Generation 561 | Revalues: 111980 | GridSize: 35
Generation 562 | Revalues: 112196 | GridSize: 35
Generation 563 | Revalues: 112396 | GridSize: 35
Generation 564 | Revalues: 112584 | GridSize: 35
Generation 565 | Revalues: 112796 | GridSize: 35
Generation 566 | Revalues: 112998 | GridSize: 35
Generation 567 | Revalues: 113192 | GridSize: 35
Generation 568 | Revalues: 113398 | GridSize: 35
Generation 569 | Revalues: 113580 | GridSize: 35
Generation 570 | Revalues: 113766 | GridSize: 35
Generation 571 | Revalues: 113954 | GridSize: 35
Generation 572 | Revalues: 114150 | GridSize: 35
Generation 573 | Revalues: 114346 | GridSize: 35
Generation 574 | Revalues: 114546 | GridSize: 35
Generation 575 | Revalues: 114738 | GridSize: 35
Generation 576 | Revalues: 114934 | GridSize: 35
Generation 577 | Revalues: 115150 | GridSize: 35
Generation 578 | Revalues: 115368 | GridSize: 35
Generation 579 | Revalues: 115568 | GridSize: 35
Generation 580 | Revalues: 115748 | GridSize: 35
Generation 581 | Revalues: 115928 | GridSize: 35
Generation 582 | Revalues: 116136 | GridSize: 35
Generation 583 | Revalues: 116330 | GridSize: 35
Generation 584 | Revalues: 116530 | GridSize: 35
Generation 585 | Revalues: 116746 | GridSize: 35
Generation 586 | Revalues: 116956 | GridSize: 35
Generation 587 | Revalues: 117152 | GridSize: 35
Generation 588 | Revalues: 117366 | GridSize: 35
Generation 589 | Revalues: 117576 | GridSize: 35
Generation 590 | Revalues: 117772 | GridSize: 35
Generation 591 | Revalues: 117966 | GridSize: 35
Generation 592 | Revalues: 118160 | GridSize: 35
Generation 593 | Revalues: 118360 | GridSize: 35
Generation 594 | Revalues: 118564 | GridSize: 35
Generation 595 | Revalues: 118784 | GridSize: 35
Generation 596 | Revalues: 118998 | GridSize: 35
Generation 597 | Revalues: 119188 | GridSize: 35
Generation 598 | Revalues: 119370 | GridSize: 35
Generation 599 | Revalues: 119562 | GridSize: 34
Generation 600 | Revalues: 119748 | GridSize: 34
Generation 601 | Revalues: 119936 | GridSize: 34
Generation 602 | Revalues: 120148 | GridSize: 34
Generation 603 | Revalues: 120352 | GridSize: 34
Generation 604 | Revalues: 120536 | GridSize: 34
Generation 605 | Revalues: 120706 | GridSize: 34
Generation 606 | Revalues: 120898 | GridSize: 34
Generation 607 | Revalues: 121100 | GridSize: 34
Generation 608 | Revalues: 121326 | GridSize: 34
Generation 609 | Revalues: 121542 | GridSize: 34
Generation 610 | Revalues: 121756 | GridSize: 34
Generation 611 | Revalues: 121974 | GridSize: 34
Generation 612 | Revalues: 122166 | GridSize: 34
Generation 613 | Revalues: 122348 | GridSize: 34
Generation 614 | Revalues: 122582 | GridSize: 34
Generation 615 | Revalues: 122784 | GridSize: 34
Generation 616 | Revalues: 122968 | GridSize: 33
Generation 617 | Revalues: 123198 | GridSize: 33
Generation 618 | Revalues: 123410 | GridSize: 33
Generation 619 | Revalues: 123622 | GridSize: 33
Generation 620 | Revalues: 123828 | GridSize: 33
Generation 621 | Revalues: 124016 | GridSize: 33
Generation 622 | Revalues: 124228 | GridSize: 33
Generation 623 | Revalues: 124434 | GridSize: 33
Generation 624 | Revalues: 124630 | GridSize: 33
Generation 625 | Revalues: 124854 | GridSize: 33
Generation 626 | Revalues: 125058 | GridSize: 33
Generation 627 | Revalues: 125270 | GridSize: 33
Generation 628 | Revalues: 125462 | GridSize: 33
Generation 629 | Revalues: 125664 | GridSize: 33
Generation 630 | Revalues: 125872 | GridSize: 33
Generation 631 | Revalues: 126068 | GridSize: 33
Generation 632 | Revalues: 126264 | GridSize: 33
Generation 633 | Revalues: 126472 | GridSize: 33
Generation 634 | Revalues: 126684 | GridSize: 33
Generation 635 | Revalues: 126894 | GridSize: 33
Generation 636 | Revalues: 127092 | GridSize: 33
Generation 637 | Revalues: 127300 | GridSize: 33
Generation 638 | Revalues: 127502 | GridSize: 33
Generation 639 | Revalues: 127704 | GridSize: 33
Generation 640 | Revalues: 127896 | GridSize: 33
Generation 641 | Revalues: 128092 | GridSize: 33
Generation 642 | Revalues: 128298 | GridSize: 33
Generation 643 | Revalues: 128494 | GridSize: 33
Generation 644 | Revalues: 128694 | GridSize: 33
Generation 645 | Revalues: 128900 | GridSize: 33
Generation 646 | Revalues: 129124 | GridSize: 33
Generation 647 | Revalues: 129344 | GridSize: 33
Generation 648 | Revalues: 129540 | GridSize: 33
Generation 649 | Revalues: 129750 | GridSize: 33
Generation 650 | Revalues: 129944 | GridSize: 33
Generation 651 | Revalues: 130156 | GridSize: 33
Generation 652 | Revalues: 130348 | GridSize: 33
Generation 653 | Revalues: 130544 | GridSize: 33
Generation 654 | Revalues: 130732 | GridSize: 33
Generation 655 | Revalues: 130932 | GridSize: 33
Generation 656 | Revalues: 131108 | GridSize: 33
Generation 657 | Revalues: 131308 | GridSize: 33
Generation 658 | Revalues: 131492 | GridSize: 33
Generation 659 | Revalues: 131674 | GridSize: 33
Generation 660 | Revalues: 131868 | GridSize: 33
Generation 661 | Revalues: 132060 | GridSize: 33
Generation 662 | Revalues: 132272 | GridSize: 33
Generation 663 | Revalues: 132480 | GridSize: 33
Generation 664 | Revalues: 132656 | GridSize: 33
Generation 665 | Revalues: 132846 | GridSize: 33
Generation 666 | Revalues: 133084 | GridSize: 33
Generation 667 | Revalues: 133282 | GridSize: 33
Generation 668 | Revalues: 133462 | GridSize: 33
Generation 669 | Revalues: 133652 | GridSize: 33
Generation 670 | Revalues: 133882 | GridSize: 33
Generation 671 | Revalues: 134080 | GridSize: 33
Generation 672 | Revalues: 134254 | GridSize: 33
Generation 673 | Revalues: 134450 | GridSize: 33
Generation 674 | Revalues: 134656 | GridSize: 33
Generation 675 | Revalues: 134874 | GridSize: 33
Generation 676 | Revalues: 135076 | GridSize: 33
Generation 677 | Revalues: 135282 | GridSize: 33
Generation 678 | Revalues: 135502 | GridSize: 34
Generation 679 | Revalues: 135724 | GridSize: 34
Generation 680 | Revalues: 135918 | GridSize: 34
Generation 681 | Revalues: 136130 | GridSize: 34
Generation 682 | Revalues: 136328 | GridSize: 34
Generation 683 | Revalues: 136500 | GridSize: 34
Generation 684 | Revalues: 136690 | GridSize: 34
Generation 685 | Revalues: 136900 | GridSize: 34
Generation 686 | Revalues: 137100 | GridSize: 34
Generation 687 | Revalues: 137300 | GridSize: 34
Generation 688 | Revalues: 137496 | GridSize: 34
Generation 689 | Revalues: 137732 | GridSize: 34
Generation 690 | Revalues: 137944 | GridSize: 34
Generation 691 | Revalues: 138136 | GridSize: 34
Generation 692 | Revalues: 138314 | GridSize: 34
Generation 693 | Revalues: 138516 | GridSize: 34
Generation 694 | Revalues: 138762 | GridSize: 34
Generation 695 | Revalues: 138970 | GridSize: 34
Generation 696 | Revalues: 139196 | GridSize: 34
Generation 697 | Revalues: 139386 | GridSize: 34
Generation 698 | Revalues: 139576 | GridSize: 34
Generation 699 | Revalues: 139782 | GridSize: 34
Generation 700 | Revalues: 139972 | GridSize: 34
Generation 701 | Revalues: 140168 | GridSize: 34
Generation 702 | Revalues: 140354 | GridSize: 34
Generation 703 | Revalues: 140576 | GridSize: 34
Generation 704 | Revalues: 140764 | GridSize: 34
Generation 705 | Revalues: 140974 | GridSize: 34
Generation 706 | Revalues: 141166 | GridSize: 34
Generation 707 | Revalues: 141350 | GridSize: 34
Generation 708 | Revalues: 141560 | GridSize: 34
Generation 709 | Revalues: 141778 | GridSize: 34
Generation 710 | Revalues: 141974 | GridSize: 34
Generation 711 | Revalues: 142192 | GridSize: 34
Generation 712 | Revalues: 142390 | GridSize: 34
Generation 713 | Revalues: 142568 | GridSize: 34
Generation 714 | Revalues: 142770 | GridSize: 34
Generation 715 | Revalues: 142978 | GridSize: 34
Generation 716 | Revalues: 143188 | GridSize: 34
Generation 717 | Revalues: 143362 | GridSize: 34
Generation 718 | Revalues: 143578 | GridSize: 34
Generation 719 | Revalues: 143756 | GridSize: 34
Generation 720 | Revalues: 143948 | GridSize: 34
Generation 721 | Revalues: 144126 | GridSize: 34
Generation 722 | Revalues: 144304 | GridSize: 34
Generation 723 | Revalues: 144510 | GridSize: 34
Generation 724 | Revalues: 144702 | GridSize: 34
Generation 725 | Revalues: 144896 | GridSize: 34
Generation 726 | Revalues: 145114 | GridSize: 34
Generation 727 | Revalues: 145328 | GridSize: 34
Generation 728 | Revalues: 145534 | GridSize: 34
Generation 729 | Revalues: 145728 | GridSize: 34
Generation 730 | Revalues: 145906 | GridSize: 34
Generation 731 | Revalues: 146118 | GridSize: 34
Generation 732 | Revalues: 146326 | GridSize: 34
Generation 733 | Revalues: 146544 | GridSize: 34
Generation 734 | Revalues: 146744 | GridSize: 34
Generation 735 | Revalues: 146934 | GridSize: 34
Generation 736 | Revalues: 147122 | GridSize: 34
Generation 737 | Revalues: 147324 | GridSize: 34
Generation 738 | Revalues: 147506 | GridSize: 34
Generation 739 | Revalues: 147678 | GridSize: 34
Generation 740 | Revalues: 147876 | GridSize: 34
Generation 741 | Revalues: 148058 | GridSize: 34
Generation 742 | Revalues: 148246 | GridSize: 34
Generation 743 | Revalues: 148444 | GridSize: 34
Generation 744 | Revalues: 148660 | GridSize: 34
Generation 745 | Revalues: 148838 | GridSize: 34
Generation 746 | Revalues: 149046 | GridSize: 35
Generation 747 | Revalues: 149262 | GridSize: 35
Generation 748 | Revalues: 149458 | GridSize: 36
Generation 749 | Revalues: 149684 | GridSize: 36
Generation 750 | Revalues: 149906 | GridSize: 36
Generation 751 | Revalues: 150138 | GridSize: 36
Generation 752 | Revalues: 150332 | GridSize: 36
Generation 753 | Revalues: 150532 | GridSize: 36
Generation 754 | Revalues: 150720 | GridSize: 36
Generation 755 | Revalues: 150912 | GridSize: 36
Generation 756 | Revalues: 151112 | GridSize: 36
Generation 757 | Revalues: 151304 | GridSize: 36
Generation 758 | Revalues: 151498 | GridSize: 36
Generation 759 | Revalues: 151676 | GridSize: 36
Generation 760 | Revalues: 151892 | GridSize: 36
Generation 761 | Revalues: 152082 | GridSize: 36
Generation 762 | Revalues: 152296 | GridSize: 36
Generation 763 | Revalues: 152498 | GridSize: 36
Generation 764 | Revalues: 152718 | GridSize: 36
Generation 765 | Revalues: 152940 | GridSize: 36
Generation 766 | Revalues: 153148 | GridSize: 36
Generation 767 | Revalues: 153318 | GridSize: 37
Generation 768 | Revalues: 153508 | GridSize: 37
Generation 769 | Revalues: 153718 | GridSize: 37
Generation 770 | Revalues: 153910 | GridSize: 37
Generation 771 | Revalues: 154096 | GridSize: 37
Generation 772 | Revalues: 154280 | GridSize: 37
Generation 773 | Revalues: 154456 | GridSize: 37
Generation 774 | Revalues: 154674 | GridSize: 37
Generation 775 | Revalues: 154874 | GridSize: 37
Generation 776 | Revalues: 155054 | GridSize: 37
Generation 777 | Revalues: 155260 | GridSize: 37
Generation 778 | Revalues: 155456 | GridSize: 37
Generation 779 | Revalues: 155668 | GridSize: 37
Generation 780 | Revalues: 155856 | GridSize: 37
Generation 781 | Revalues: 156070 | GridSize: 37
Generation 782 | Revalues: 156286 | GridSize: 37
Generation 783 | Revalues: 156492 | GridSize: 37
Generation 784 | Revalues: 156700 | GridSize: 37
Generation 785 | Revalues: 156904 | GridSize: 38
Generation 786 | Revalues: 157100 | GridSize: 38
Generation 787 | Revalues: 157318 | GridSize: 37
Generation 788 | Revalues: 157526 | GridSize: 37
Generation 789 | Revalues: 157722 | GridSize: 36
Generation 790 | Revalues: 157930 | GridSize: 36
Generation 791 | Revalues: 158122 | GridSize: 36
Generation 792 | Revalues: 158316 | GridSize: 36
Generation 793 | Revalues: 158510 | GridSize: 36
Generation 794 | Revalues: 158704 | GridSize: 36
Generation 795 | Revalues: 158914 | GridSize: 36
Generation 796 | Revalues: 159090 | GridSize: 36
Generation 797 | Revalues: 159300 | GridSize: 36
Generation 798 | Revalues: 159492 | GridSize: 36
Generation 799 | Revalues: 159688 | GridSize: 36
Generation 800 | Revalues: 159886 | GridSize: 36
Generation 801 | Revalues: 160070 | GridSize: 36
Generation 802 | Revalues: 160264 | GridSize: 36
Generation 803 | Revalues: 160468 | GridSize: 36
Generation 804 | Revalues: 160648 | GridSize: 36
Generation 805 | Revalues: 160828 | GridSize: 36
Generation 806 | Revalues: 161008 | GridSize: 36
Generation 807 | Revalues: 161206 | GridSize: 36
Generation 808 | Revalues: 161392 | GridSize: 36
Generation 809 | Revalues: 161614 | GridSize: 35
Generation 810 | Revalues: 161822 | GridSize: 35
Generation 811 | Revalues: 161998 | GridSize: 35
Generation 812 | Revalues: 162210 | GridSize: 35
Generation 813 | Revalues: 162414 | GridSize: 36
Generation 814 | Revalues: 162622 | GridSize: 36
Generation 815 | Revalues: 162838 | GridSize: 36
Generation 816 | Revalues: 163024 | GridSize: 36
Generation 817 | Revalues: 163210 | GridSize: 36
Generation 818 | Revalues: 163386 | GridSize: 36
Generation 819 | Revalues: 163594 | GridSize: 36
Generation 820 | Revalues: 163808 | GridSize: 36
Generation 821 | Revalues: 164018 | GridSize: 36
Generation 822 | Revalues: 164236 | GridSize: 36
Generation 823 | Revalues: 164428 | GridSize: 36
Generation 824 | Revalues: 164632 | GridSize: 36
Generation 825 | Revalues: 164850 | GridSize: 36
Generation 826 | Revalues: 165058 | GridSize: 36
Generation 827 | Revalues: 165258 | GridSize: 36
Generation 828 | Revalues: 165472 | GridSize: 36
Generation 829 | Revalues: 165694 | GridSize: 36
Generation 830 | Revalues: 165896 | GridSize: 36
Generation 831 | Revalues: 166092 | GridSize: 36
Generation 832 | Revalues: 166298 | GridSize: 36
Generation 833 | Revalues: 166498 | GridSize: 36
Generation 834 | Revalues: 166708 | GridSize: 36
Generation 835 | Revalues: 166906 | GridSize: 36
Generation 836 | Revalues: 167106 | GridSize: 36
Generation 837 | Revalues: 167306 | GridSize: 36
Generation 838 | Revalues: 167536 | GridSize: 36
Generation 839 | Revalues: 167724 | GridSize: 36
Generation 840 | Revalues: 167914 | GridSize: 36
Generation 841 | Revalues: 168100 | GridSize: 36
Generation 842 | Revalues: 168332 | GridSize: 36
Generation 843 | Revalues: 168510 | GridSize: 36
Generation 844 | Revalues: 168704 | GridSize: 36
Generation 845 | Revalues: 168906 | GridSize: 36
Generation 846 | Revalues: 169084 | GridSize: 36
Generation 847 | Revalues: 169288 | GridSize: 36
Generation 848 | Revalues: 169458 | GridSize: 36
Generation 849 | Revalues: 169650 | GridSize: 36
Generation 850 | Revalues: 169858 | GridSize: 36
Generation 851 | Revalues: 170062 | GridSize: 36
Generation 852 | Revalues: 170258 | GridSize: 36
Generation 853 | Revalues: 170466 | GridSize: 36
Generation 854 | Revalues: 170668 | GridSize: 36
Generation 855 | Revalues: 170880 | GridSize: 36
Generation 856 | Revalues: 171092 | GridSize: 36
Generation 857 | Revalues: 171314 | GridSize: 36
Generation 858 | Revalues: 171512 | GridSize: 36
Generation 859 | Revalues: 171704 | GridSize: 36
Generation 860 | Revalues: 171892 | GridSize: 36
Generation 861 | Revalues: 172118 | GridSize: 36
Generation 862 | Revalues: 172316 | GridSize: 36
Generation 863 | Revalues: 172522 | GridSize: 36
Generation 864 | Revalues: 172714 | GridSize: 36
Generation 865 | Revalues: 172920 | GridSize: 36
Generation 866 | Revalues: 173096 | GridSize: 36
Generation 867 | Revalues: 173292 | GridSize: 36
Generation 868 | Revalues: 173510 | GridSize: 36
Generation 869 | Revalues: 173710 | GridSize: 36
Generation 870 | Revalues: 173914 | GridSize: 36
Generation 871 | Revalues: 174120 | GridSize: 36
Generation 872 | Revalues: 174310 | GridSize: 36
Generation 873 | Revalues: 174514 | GridSize: 36
Generation 874 | Revalues: 174702 | GridSize: 36
Generation 875 | Revalues: 174888 | GridSize: 36
Generation 876 | Revalues: 175098 | GridSize: 36
Generation 877 | Revalues: 175314 | GridSize: 36
Generation 878 | Revalues: 175488 | GridSize: 36
Generation 879 | Revalues: 175680 | GridSize: 36
Generation 880 | Revalues: 175884 | GridSize: 36
Generation 881 | Revalues: 176090 | GridSize: 36
Generation 882 | Revalues: 176242 | GridSize: 36
Generation 883 | Revalues: 176440 | GridSize: 36
Generation 884 | Revalues: 176624 | GridSize: 36
Generation 885 | Revalues: 176814 | GridSize: 36
Generation 886 | Revalues: 177012 | GridSize: 36
Generation 887 | Revalues: 177208 | GridSize: 36
Generation 888 | Revalues: 177400 | GridSize: 36
Generation 889 | Revalues: 177596 | GridSize: 36
Generation 890 | Revalues: 177808 | GridSize: 36
Generation 891 | Revalues: 178012 | GridSize: 36
Generation 892 | Revalues: 178228 | GridSize: 36
Generation 893 | Revalues: 178420 | GridSize: 36
Generation 894 | Revalues: 178608 | GridSize: 36
Generation 895 | Revalues: 178804 | GridSize: 36
Generation 896 | Revalues: 178994 | GridSize: 36
Generation 897 | Revalues: 179190 | GridSize: 36
Generation 898 | Revalues: 179376 | GridSize: 36
Generation 899 | Revalues: 179578 | GridSize: 36
Generation 900 | Revalues: 179756 | GridSize: 36
Generation 901 | Revalues: 179934 | GridSize: 36
Generation 902 | Revalues: 180124 | GridSize: 36
Generation 903 | Revalues: 180326 | GridSize: 36
Generation 904 | Revalues: 180528 | GridSize: 36
Generation 905 | Revalues: 180714 | GridSize: 36
Generation 906 | Revalues: 180924 | GridSize: 36
Generation 907 | Revalues: 181128 | GridSize: 36
Generation 908 | Revalues: 181308 | GridSize: 36
Generation 909 | Revalues: 181514 | GridSize: 36
Generation 910 | Revalues: 181716 | GridSize: 36
Generation 911 | Revalues: 181910 | GridSize: 36
Generation 912 | Revalues: 182126 | GridSize: 36
Generation 913 | Revalues: 182326 | GridSize: 36
Generation 914 | Revalues: 182532 | GridSize: 36
Generation 915 | Revalues: 182736 | GridSize: 36
Generation 916 | Revalues: 182930 | GridSize: 36
Generation 917 | Revalues: 183144 | GridSize: 36
Generation 918 | Revalues: 183342 | GridSize: 36
Generation 919 | Revalues: 183546 | GridSize: 36
Generation 920 | Revalues: 183740 | GridSize: 36
Generation 921 | Revalues: 183942 | GridSize: 36
Generation 922 | Revalues: 184162 | GridSize: 36
Generation 923 | Revalues: 184370 | GridSize: 36
Generation 924 | Revalues: 184596 | GridSize: 36
Generation 925 | Revalues: 184808 | GridSize: 36
Generation 926 | Revalues: 185024 | GridSize: 36
Generation 927 | Revalues: 185210 | GridSize: 36
Generation 928 | Revalues: 185406 | GridSize: 36
Generation 929 | Revalues: 185602 | GridSize: 36
Generation 930 | Revalues: 185802 | GridSize: 36
Generation 931 | Revalues: 185982 | GridSize: 36
