Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123478 | GridSize: 45
Generation 560 | Revalues: 123698 | GridSize: 45
Generation 561 | Revalues: 123918 | GridSize: 45
Generation 562 | Revalues: 124130 | GridSize: 45
Generation 563 | Revalues: 124354 | GridSize: 45
Generation 564 | Revalues: 124552 | GridSize: 45
Generation 565 | Revalues: 124772 | GridSize: 45
Generation 566 | Revalues: 124994 | GridSize: 45
Generation 567 | Revalues: 125222 | GridSize: 45
Generation 568 | Revalues: 125450 | GridSize: 45
Generation 569 | Revalues: 125700 | GridSize: 45
Generation 570 | Revalues: 125934 | GridSize: 45
Generation 571 | Revalues: 126146 | GridSize: 45
Generation 572 | Revalues: 126360 | GridSize: 45
Generation 573 | Revalues: 126582 | GridSize: 45
Generation 574 | Revalues: 126798 | GridSize: 45
Generation 575 | Revalues: 126996 | GridSize: 46
Generation 576 | Revalues: 127212 | GridSize: 46
Generation 577 | Revalues: 127444 | GridSize: 46
Generation 578 | Revalues: 127690 | GridSize: 46
Generation 579 | Revalues: 127910 | GridSize: 46
Generation 580 | Revalues: 128152 | GridSize: 46
Generation 581 | Revalues: 128374 | GridSize: 46
Generation 582 | Revalues: 128602 | GridSize: 46
Generation 583 | Revalues: 128828 | GridSize: 46
Generation 584 | Revalues: 129016 | GridSize: 47
Generation 585 | Revalues: 129238 | GridSize: 47
Generation 586 | Revalues: 129476 | GridSize: 47
Generation 587 | Revalues: 129666 | GridSize: 48
Generation 588 | Revalues: 129902 | GridSize: 48
Generation 589 | Revalues: 130124 | GridSize: 48
Generation 590 | Revalues: 130358 | GridSize: 48
Generation 591 | Revalues: 130592 | GridSize: 48
Generation 592 | Revalues: 130828 | GridSize: 48
Generation 593 | Revalues: 131024 | GridSize: 48
Generation 594 | Revalues: 131264 | GridSize: 48
Generation 595 | Revalues: 131496 | GridSize: 48
Generation 596 | Revalues: 131732 | GridSize: 48
Generation 597 | Revalues: 131946 | GridSize: 48
Generation 598 | Revalues: 132170 | GridSize: 48
Generation 599 | Revalues: 132392 | GridSize: 48
Generation 600 | Revalues: 132620 | GridSize: 48
Generation 601 | Revalues: 132842 | GridSize: 48
Generation 602 | Revalues: 133070 | GridSize: 48
Generation 603 | Revalues: 133312 | GridSize: 48
Generation 604 | Revalues: 133538 | GridSize: 48
Generation 605 | Revalues: 133742 | GridSize: 48
Generation 606 | Revalues: 133966 | GridSize: 48
Generation 607 | Revalues: 134174 | GridSize: 48
Generation 608 | Revalues: 134388 | GridSize: 48
Generation 609 | Revalues: 134596 | GridSize: 48
Generation 610 | Revalues: 134816 | GridSize: 48
Generation 611 | Revalues: 135036 | GridSize: 48
Generation 612 | Revalues: 135242 | GridSize: 48
Generation 613 | Revalues: 135488 | GridSize: 48
Generation 614 | Revalues: 135724 | GridSize: 48
Generation 615 | Revalues: 135926 | GridSize: 48
Generation 616 | Revalues: 136162 | GridSize: 48
Generation 617 | Revalues: 136366 | GridSize: 48
Generation 618 | Revalues: 136582 | GridSize: 48
Generation 619 | Revalues: 136816 | GridSize: 48
Generation 620 | Revalues: 137040 | GridSize: 48
Generation 621 | Revalues: 137256 | GridSize: 48
Generation 622 | Revalues: 137462 | GridSize: 48
Generation 623 | Revalues: 137690 | GridSize: 48
Generation 624 | Revalues: 137926 | GridSize: 48
Generation 625 | Revalues: 138162 | GridSize: 48
Generation 626 | Revalues: 138366 | GridSize: 48
Generation 627 | Revalues: 138578 | GridSize: 48
Generation 628 | Revalues: 138768 | GridSize: 48
Generation 629 | Revalues: 138984 | GridSize: 48
Generation 630 | Revalues: 139174 | GridSize: 48
Generation 631 | Revalues: 139372 | GridSize: 48
Generation 632 | Revalues: 139616 | GridSize: 48
Generation 633 | Revalues: 139850 | GridSize: 48
Generation 634 | Revalues: 140080 | GridSize: 48
Generation 635 | Revalues: 140302 | GridSize: 48
Generation 636 | Revalues: 140512 | GridSize: 49
Generation 637 | Revalues: 140712 | GridSize: 49
Generation 638 | Revalues: 140932 | GridSize: 49
Generation 639 | Revalues: 141132 | GridSize: 49
Generation 640 | Revalues: 141358 | GridSize: 49
Generation 641 | Revalues: 141602 | GridSize: 49
Generation 642 | Revalues: 141812 | GridSize: 49
Generation 643 | Revalues: 142028 | GridSize: 49
Generation 644 | Revalues: 142236 | GridSize: 49
Generation 645 | Revalues: 142454 | GridSize: 49
Generation 646 | Revalues: 142668 | GridSize: 49
Generation 647 | Revalues: 142878 | GridSize: 50
Generation 648 | Revalues: 143098 | GridSize: 50
Generation 649 | Revalues: 143314 | GridSize: 50
Generation 650 | Revalues: 143560 | GridSize: 50
Generation 651 | Revalues: 143760 | GridSize: 50
Generation 652 | Revalues: 143998 | GridSize: 50
Generation 653 | Revalues: 144228 | GridSize: 50
Generation 654 | Revalues: 144440 | GridSize: 50
Generation 655 | Revalues: 144684 | GridSize: 50
Generation 656 | Revalues: 144914 | GridSize: 50
Generation 657 | Revalues: 145134 | GridSize: 50
Generation 658 | Revalues: 145366 | GridSize: 50
Generation 659 | Revalues: 145618 | GridSize: 50
Generation 660 | Revalues: 145814 | GridSize: 50
Generation 661 | Revalues: 146012 | GridSize: 50
Generation 662 | Revalues: 146228 | GridSize: 50
Generation 663 | Revalues: 146438 | GridSize: 50
Generation 664 | Revalues: 146650 | GridSize: 50
Generation 665 | Revalues: 146868 | GridSize: 50
Generation 666 | Revalues: 147096 | GridSize: 50
Generation 667 | Revalues: 147312 | GridSize: 50
Generation 668 | Revalues: 147526 | GridSize: 50
Generation 669 | Revalues: 147748 | GridSize: 50
Generation 670 | Revalues: 147958 | GridSize: 50
Generation 671 | Revalues: 148166 | GridSize: 50
Generation 672 | Revalues: 148388 | GridSize: 50
Generation 673 | Revalues: 148600 | GridSize: 50
Generation 674 | Revalues: 148828 | GridSize: 50
Generation 675 | Revalues: 149056 | GridSize: 50
Generation 676 | Revalues: 149292 | GridSize: 50
Generation 677 | Revalues: 149514 | GridSize: 50
Generation 678 | Revalues: 149748 | GridSize: 51
Generation 679 | Revalues: 149962 | GridSize: 51
Generation 680 | Revalues: 150186 | GridSize: 51
Generation 681 | Revalues: 150426 | GridSize: 51
Generation 682 | Revalues: 150638 | GridSize: 51
Generation 683 | Revalues: 150856 | GridSize: 52
Generation 684 | Revalues: 151096 | GridSize: 52
Generation 685 | Revalues: 151322 | GridSize: 52
Generation 686 | Revalues: 151554 | GridSize: 52
Generation 687 | Revalues: 151776 | GridSize: 52
Generation 688 | Revalues: 152012 | GridSize: 52
Generation 689 | Revalues: 152206 | GridSize: 53
Generation 690 | Revalues: 152426 | GridSize: 53
Generation 691 | Revalues: 152656 | GridSize: 53
Generation 692 | Revalues: 152894 | GridSize: 53
Generation 693 | Revalues: 153128 | GridSize: 54
Generation 694 | Revalues: 153344 | GridSize: 54
Generation 695 | Revalues: 153540 | GridSize: 54
Generation 696 | Revalues: 153782 | GridSize: 54
Generation 697 | Revalues: 153982 | GridSize: 54
Generation 698 | Revalues: 154190 | GridSize: 55
Generation 699 | Revalues: 154416 | GridSize: 55
Generation 700 | Revalues: 154614 | GridSize: 55
Generation 701 | Revalues: 154816 | GridSize: 55
Generation 702 | Revalues: 155056 | GridSize: 55
Generation 703 | Revalues: 155266 | GridSize: 56
Generation 704 | Revalues: 155500 | GridSize: 56
Generation 705 | Revalues: 155722 | GridSize: 56
Generation 706 | Revalues: 155946 | GridSize: 56
Generation 707 | Revalues: 156174 | GridSize: 56
Generation 708 | Revalues: 156396 | GridSize: 56
Generation 709 | Revalues: 156608 | GridSize: 56
Generation 710 | Revalues: 156806 | GridSize: 56
Generation 711 | Revalues: 157028 | GridSize: 56
Generation 712 | Revalues: 157238 | GridSize: 56
Generation 713 | Revalues: 157458 | GridSize: 57
Generation 714 | Revalues: 157672 | GridSize: 57
Generation 715 | Revalues: 157890 | GridSize: 58
Generation 716 | Revalues: 158130 | GridSize: 58
Generation 717 | Revalues: 158330 | GridSize: 58
Generation 718 | Revalues: 158536 | GridSize: 59
Generation 719 | Revalues: 158762 | GridSize: 59
Generation 720 | Revalues: 158978 | GridSize: 59
Generation 721 | Revalues: 159180 | GridSize: 59
Generation 722 | Revalues: 159416 | GridSize: 59
Generation 723 | Revalues: 159630 | GridSize: 59
Generation 724 | Revalues: 159830 | GridSize: 59
Generation 725 | Revalues: 160072 | GridSize: 59
Generation 726 | Revalues: 160302 | GridSize: 59
Generation 727 | Revalues: 160530 | GridSize: 59
Generation 728 | Revalues: 160732 | GridSize: 59
Generation 729 | Revalues: 160936 | GridSize: 59
Generation 730 | Revalues: 161162 | GridSize: 60
Generation 731 | Revalues: 161382 | GridSize: 60
Generation 732 | Revalues: 161592 | GridSize: 60
Generation 733 | Revalues: 161804 | GridSize: 60
Generation 734 | Revalues: 162008 | GridSize: 60
Generation 735 | Revalues: 162224 | GridSize: 60
Generation 736 | Revalues: 162426 | GridSize: 60
Generation 737 | Revalues: 162668 | GridSize: 60
Generation 738 | Revalues: 162884 | GridSize: 60
Generation 739 | Revalues: 163076 | GridSize: 60
Generation 740 | Revalues: 163308 | GridSize: 60
Generation 741 | Revalues: 163506 | GridSize: 60
Generation 742 | Revalues: 163728 | GridSize: 60
Generation 743 | Revalues: 163942 | GridSize: 60
Generation 744 | Revalues: 164166 | GridSize: 60
Generation 745 | Revalues: 164390 | GridSize: 60
Generation 746 | Revalues: 164606 | GridSize: 60
Generation 747 | Revalues: 164804 | GridSize: 60
Generation 748 | Revalues: 165028 | GridSize: 60
Generation 749 | Revalues: 165246 | GridSize: 60
Generation 750 | Revalues: 165460 | GridSize: 60
Generation 751 | Revalues: 165688 | GridSize: 60
Generation 752 | Revalues: 165942 | GridSize: 62
Generation 753 | Revalues: 166146 | GridSize: 62
Generation 754 | Revalues: 166374 | GridSize: 62
Generation 755 | Revalues: 166584 | GridSize: 62
Generation 756 | Revalues: 166794 | GridSize: 62
Generation 757 | Revalues: 167016 | GridSize: 62
Generation 758 | Revalues: 167224 | GridSize: 62
Generation 759 | Revalues: 167452 | GridSize: 62
Generation 760 | Revalues: 167690 | GridSize: 62
Generation 761 | Revalues: 167918 | GridSize: 58
Generation 762 | Revalues: 168146 | GridSize: 57
Generation 763 | Revalues: 168364 | GridSize: 57
Generation 764 | Revalues: 168612 | GridSize: 57
Generation 765 | Revalues: 168836 | GridSize: 57
Generation 766 | Revalues: 169032 | GridSize: 57
Generation 767 | Revalues: 169266 | GridSize: 57
Generation 768 | Revalues: 169488 | GridSize: 57
Generation 769 | Revalues: 169726 | GridSize: 57
Generation 770 | Revalues: 169944 | GridSize: 57
Generation 771 | Revalues: 170142 | GridSize: 57
Generation 772 | Revalues: 170364 | GridSize: 57
Generation 773 | Revalues: 170590 | GridSize: 57
Generation 774 | Revalues: 170832 | GridSize: 58
Generation 775 | Revalues: 171042 | GridSize: 58
Generation 776 | Revalues: 171260 | GridSize: 58
Generation 777 | Revalues: 171492 | GridSize: 59
Generation 778 | Revalues: 171714 | GridSize: 60
Generation 779 | Revalues: 171924 | GridSize: 60
Generation 780 | Revalues: 172152 | GridSize: 60
Generation 781 | Revalues: 172378 | GridSize: 60
Generation 782 | Revalues: 172624 | GridSize: 61
Generation 783 | Revalues: 172830 | GridSize: 61
Generation 784 | Revalues: 173044 | GridSize: 61
Generation 785 | Revalues: 173278 | GridSize: 61
Generation 786 | Revalues: 173480 | GridSize: 61
Generation 787 | Revalues: 173696 | GridSize: 61
Generation 788 | Revalues: 173896 | GridSize: 61
Generation 789 | Revalues: 174132 | GridSize: 61
Generation 790 | Revalues: 174346 | GridSize: 61
Generation 791 | Revalues: 174552 | GridSize: 61
Generation 792 | Revalues: 174770 | GridSize: 61
Generation 793 | Revalues: 175012 | GridSize: 62
Generation 794 | Revalues: 175238 | GridSize: 62
Generation 795 | Revalues: 175466 | GridSize: 62
Generation 796 | Revalues: 175680 | GridSize: 62
Generation 797 | Revalues: 175888 | GridSize: 62
Generation 798 | Revalues: 176104 | GridSize: 63
Generation 799 | Revalues: 176322 | GridSize: 61
Generation 800 | Revalues: 176550 | GridSize: 61
Generation 801 | Revalues: 176748 | GridSize: 61
Generation 802 | Revalues: 176980 | GridSize: 61
Generation 803 | Revalues: 177176 | GridSize: 61
Generation 804 | Revalues: 177414 | GridSize: 61
Generation 805 | Revalues: 177638 | GridSize: 61
Generation 806 | Revalues: 177846 | GridSize: 61
Generation 807 | Revalues: 178068 | GridSize: 61
Generation 808 | Revalues: 178294 | GridSize: 61
Generation 809 | Revalues: 178510 | GridSize: 61
Generation 810 | Revalues: 178710 | GridSize: 61
Generation 811 | Revalues: 178938 | GridSize: 61
Generation 812 | Revalues: 179148 | GridSize: 61
Generation 813 | Revalues: 179348 | GridSize: 61
Generation 814 | Revalues: 179576 | GridSize: 61
Generation 815 | Revalues: 179810 | GridSize: 61
Generation 816 | Revalues: 180036 | GridSize: 61
Generation 817 | Revalues: 180252 | GridSize: 60
Generation 818 | Revalues: 180480 | GridSize: 60
Generation 819 | Revalues: 180704 | GridSize: 60
Generation 820 | Revalues: 180934 | GridSize: 60
Generation 821 | Revalues: 181142 | GridSize: 60
Generation 822 | Revalues: 181366 | GridSize: 60
Generation 823 | Revalues: 181586 | GridSize: 60
Generation 824 | Revalues: 181822 | GridSize: 60
Generation 825 | Revalues: 182048 | GridSize: 60
Generation 826 | Revalues: 182264 | GridSize: 60
Generation 827 | Revalues: 182484 | GridSize: 60
Generation 828 | Revalues: 182712 | GridSize: 60
Generation 829 | Revalues: 182930 | GridSize: 60
Generation 830 | Revalues: 183160 | GridSize: 60
Generation 831 | Revalues: 183372 | GridSize: 61
Generation 832 | Revalues: 183578 | GridSize: 61
Generation 833 | Revalues: 183778 | GridSize: 61
Generation 834 | Revalues: 184022 | GridSize: 62
Generation 835 | Revalues: 184250 | GridSize: 62
Generation 836 | Revalues: 184468 | GridSize: 62
Generation 837 | Revalues: 184658 | GridSize: 63
Generation 838 | Revalues: 184868 | GridSize: 64
Generation 839 | Revalues: 185084 | GridSize: 64
Generation 840 | Revalues: 185300 | GridSize: 64
Generation 841 | Revalues: 185506 | GridSize: 64
Generation 842 | Revalues: 185724 | GridSize: 65
Generation 843 | Revalues: 185942 | GridSize: 65
Generation 844 | Revalues: 186148 | GridSize: 65
Generation 845 | Revalues: 186358 | GridSize: 65
Generation 846 | Revalues: 186594 | GridSize: 65
Generation 847 | Revalues: 186834 | GridSize: 65
Generation 848 | Revalues: 187076 | GridSize: 65
Generation 849 | Revalues: 187312 | GridSize: 65
Generation 850 | Revalues: 187526 | GridSize: 65
Generation 851 | Revalues: 187742 | GridSize: 65
Generation 852 | Revalues: 187966 | GridSize: 65
Generation 853 | Revalues: 188184 | GridSize: 65
Generation 854 | Revalues: 188390 | GridSize: 65
Generation 855 | Revalues: 188594 | GridSize: 65
Generation 856 | Revalues: 188804 | GridSize: 65
Generation 857 | Revalues: 189022 | GridSize: 65
Generation 858 | Revalues: 189238 | GridSize: 65
Generation 859 | Revalues: 189452 | GridSize: 65
Generation 860 | Revalues: 189698 | GridSize: 65
Generation 861 | Revalues: 189916 | GridSize: 64
Generation 862 | Revalues: 190110 | GridSize: 64
Generation 863 | Revalues: 190338 | GridSize: 64
Generation 864 | Revalues: 190580 | GridSize: 64
Generation 865 | Revalues: 190816 | GridSize: 64
Generation 866 | Revalues: 191044 | GridSize: 64
Generation 867 | Revalues: 191252 | GridSize: 64
Generation 868 | Revalues: 191470 | GridSize: 64
Generation 869 | Revalues: 191684 | GridSize: 64
Generation 870 | Revalues: 191888 | GridSize: 64
Generation 871 | Revalues: 192132 | GridSize: 64
Generation 872 | Revalues: 192332 | GridSize: 64
Generation 873 | Revalues: 192502 | GridSize: 64
Generation 874 | Revalues: 192710 | GridSize: 64
Generation 875 | Revalues: 192916 | GridSize: 64
Generation 876 | Revalues: 193134 | GridSize: 64
Generation 877 | Revalues: 193352 | GridSize: 64
Generation 878 | Revalues: 193578 | GridSize: 64
Generation 879 | Revalues: 193790 | GridSize: 64
Generation 880 | Revalues: 194020 | GridSize: 64
Generation 881 | Revalues: 194240 | GridSize: 64
Generation 882 | Revalues: 194456 | GridSize: 64
Generation 883 | Revalues: 194682 | GridSize: 64
Generation 884 | Revalues: 194934 | GridSize: 64
Generation 885 | Revalues: 195152 | GridSize: 64
Generation 886 | Revalues: 195364 | GridSize: 64
Generation 887 | Revalues: 195578 | GridSize: 62
Generation 888 | Revalues: 195814 | GridSize: 62
Generation 889 | Revalues: 196034 | GridSize: 62
Generation 890 | Revalues: 196262 | GridSize: 62
Generation 891 | Revalues: 196488 | GridSize: 62
Generation 892 | Revalues: 196708 | GridSize: 62
Generation 893 | Revalues: 196934 | GridSize: 62
Generation 894 | Revalues: 197152 | GridSize: 62
Generation 895 | Revalues: 197364 | GridSize: 62
Generation 896 | Revalues: 197606 | GridSize: 62
Generation 897 | Revalues: 197804 | GridSize: 62
Generation 898 | Revalues: 198020 | GridSize: 62
Generation 899 | Revalues: 198226 | GridSize: 62
Generation 900 | Revalues: 198436 | GridSize: 62
Generation 901 | Revalues: 198648 | GridSize: 62
Generation 902 | Revalues: 198864 | GridSize: 62
Generation 903 | Revalues: 199100 | GridSize: 62
Generation 904 | Revalues: 199302 | GridSize: 62
Generation 905 | Revalues: 199500 | GridSize: 62
Generation 906 | Revalues: 199708 | GridSize: 62
Generation 907 | Revalues: 199920 | GridSize: 62
Generation 908 | Revalues: 200138 | GridSize: 62
Generation 909 | Revalues: 200374 | GridSize: 62
Generation 910 | Revalues: 200596 | GridSize: 62
Generation 911 | Revalues: 200812 | GridSize: 62
Generation 912 | Revalues: 201028 | GridSize: 62
Generation 913 | Revalues: 201262 | GridSize: 62
Generation 914 | Revalues: 201492 | GridSize: 63
Generation 915 | Revalues: 201714 | GridSize: 63
Generation 916 | Revalues: 201946 | GridSize: 63
Generation 917 | Revalues: 202158 | GridSize: 63
Generation 918 | Revalues: 202380 | GridSize: 63
Generation 919 | Revalues: 202586 | GridSize: 63
Generation 920 | Revalues: 202788 | GridSize: 63
Generation 921 | Revalues: 202996 | GridSize: 63
Generation 922 | Revalues: 203238 | GridSize: 63
Generation 923 | Revalues: 203462 | GridSize: 63
Generation 924 | Revalues: 203672 | GridSize: 63
Generation 925 | Revalues: 203894 | GridSize: 63
Generation 926 | Revalues: 204084 | GridSize: 63
Generation 927 | Revalues: 204290 | GridSize: 63
Generation 928 | Revalues: 204492 | GridSize: 63
Generation 929 | Revalues: 204716 | GridSize: 63
Generation 930 | Revalues: 204918 | GridSize: 63
Generation 931 | Revalues: 205134 | GridSize: 63
