Generation 0 | Revalues: 100 | GridSize: 1
Generation 3661 | Revalues: 731522 | GridSize: 5
Generation 3662 | Revalues: 731734 | GridSize: 5
Generation 3663 | Revalues: 731948 | GridSize: 5
Generation 3664 | Revalues: 732158 | GridSize: 5
Generation 3665 | Revalues: 732368 | GridSize: 5
Generation 3666 | Revalues: 732538 | GridSize: 5
Generation 3667 | Revalues: 732760 | GridSize: 5
Generation 3668 | Revalues: 732954 | GridSize: 5
Generation 3669 | Revalues: 733146 | GridSize: 5
Generation 3670 | Revalues: 733334 | GridSize: 5
Generation 3671 | Revalues: 733518 | GridSize: 5
Generation 3672 | Revalues: 733708 | GridSize: 5
Generation 3673 | Revalues: 733884 | GridSize: 5
Generation 3674 | Revalues: 734078 | GridSize: 5
Generation 3675 | Revalues: 734290 | GridSize: 5
Generation 3676 | Revalues: 734502 | GridSize: 5
Generation 3677 | Revalues: 734704 | GridSize: 5
Generation 3678 | Revalues: 734916 | GridSize: 5
Generation 3679 | Revalues: 735114 | GridSize: 5
Generation 3680 | Revalues: 735304 | GridSize: 5
Generation 3681 | Revalues: 735538 | GridSize: 5
Generation 3682 | Revalues: 735734 | GridSize: 5
Generation 3683 | Revalues: 735930 | GridSize: 5
Generation 3684 | Revalues: 736128 | GridSize: 5
Generation 3685 | Revalues: 736330 | GridSize: 5
Generation 3686 | Revalues: 736544 | GridSize: 5
Generation 3687 | Revalues: 736722 | GridSize: 5
Generation 3688 | Revalues: 736924 | GridSize: 5
Generation 3689 | Revalues: 737128 | GridSize: 5
Generation 3690 | Revalues: 737330 | GridSize: 5
Generation 3691 | Revalues: 737530 | GridSize: 5
Generation 3692 | Revalues: 737742 | GridSize: 5
Generation 3693 | Revalues: 737940 | GridSize: 5
Generation 3694 | Revalues: 738152 | GridSize: 5
Generation 3695 | Revalues: 738368 | GridSize: 5
Generation 3696 | Revalues: 738590 | GridSize: 5
Generation 3697 | Revalues: 738794 | GridSize: 5
Generation 3698 | Revalues: 738992 | GridSize: 5
Generation 3699 | Revalues: 739202 | GridSize: 5
Generation 3700 | Revalues: 739402 | GridSize: 5
Generation 3701 | Revalues: 739622 | GridSize: 5
Generation 3702 | Revalues: 739792 | GridSize: 5
Generation 3703 | Revalues: 739948 | GridSize: 5
Generation 3704 | Revalues: 740148 | GridSize: 5
Generation 3705 | Revalues: 740360 | GridSize: 5
Generation 3706 | Revalues: 740564 | GridSize: 5
Generation 3707 | Revalues: 740780 | GridSize: 5
Generation 3708 | Revalues: 740972 | GridSize: 5
Generation 3709 | Revalues: 741172 | GridSize: 5
Generation 3710 | Revalues: 741358 | GridSize: 5
Generation 3711 | Revalues: 741560 | GridSize: 5
Generation 3712 | Revalues: 741742 | GridSize: 5
Generation 3713 | Revalues: 741930 | GridSize: 5
Generation 3714 | Revalues: 742114 | GridSize: 5
Generation 3715 | Revalues: 742294 | GridSize: 5
Generation 3716 | Revalues: 742516 | GridSize: 5
Generation 3717 | Revalues: 742706 | GridSize: 5
Generation 3718 | Revalues: 742902 | GridSize: 5
Generation 3719 | Revalues: 743096 | GridSize: 5
Generation 3720 | Revalues: 743314 | GridSize: 5
Generation 3721 | Revalues: 743518 | GridSize: 5
Generation 3722 | Revalues: 743726 | GridSize: 5
Generation 3723 | Revalues: 743940 | GridSize: 5
Generation 3724 | Revalues: 744126 | GridSize: 5
Generation 3725 | Revalues: 744326 | GridSize: 5
Generation 3726 | Revalues: 744522 | GridSize: 5
Generation 3727 | Revalues: 744714 | GridSize: 5
Generation 3728 | Revalues: 744910 | GridSize: 5
Generation 3729 | Revalues: 745122 | GridSize: 5
Generation 3730 | Revalues: 745310 | GridSize: 5
Generation 3731 | Revalues: 745510 | GridSize: 5
Generation 3732 | Revalues: 745732 | GridSize: 5
Generation 3733 | Revalues: 745930 | GridSize: 5
Generation 3734 | Revalues: 746140 | GridSize: 5
Generation 3735 | Revalues: 746330 | GridSize: 5
Generation 3736 | Revalues: 746526 | GridSize: 5
Generation 3737 | Revalues: 746716 | GridSize: 5
Generation 3738 | Revalues: 746908 | GridSize: 5
Generation 3739 | Revalues: 747106 | GridSize: 5
Generation 3740 | Revalues: 747298 | GridSize: 5
Generation 3741 | Revalues: 747496 | GridSize: 5
Generation 3742 | Revalues: 747712 | GridSize: 5
Generation 3743 | Revalues: 747908 | GridSize: 5
Generation 3744 | Revalues: 748100 | GridSize: 5
Generation 3745 | Revalues: 748292 | GridSize: 5
Generation 3746 | Revalues: 748504 | GridSize: 5
Generation 3747 | Revalues: 748708 | GridSize: 5
Generation 3748 | Revalues: 748926 | GridSize: 5
Generation 3749 | Revalues: 749112 | GridSize: 5
Generation 3750 | Revalues: 749308 | GridSize: 5
Generation 3751 | Revalues: 749524 | GridSize: 5
Generation 3752 | Revalues: 749718 | GridSize: 5
Generation 3753 | Revalues: 749932 | GridSize: 5
Generation 3754 | Revalues: 750136 | GridSize: 5
Generation 3755 | Revalues: 750342 | GridSize: 5
Generation 3756 | Revalues: 750530 | GridSize: 5
Generation 3757 | Revalues: 750728 | GridSize: 5
Generation 3758 | Revalues: 750924 | GridSize: 5
Generation 3759 | Revalues: 751144 | GridSize: 5
Generation 3760 | Revalues: 751334 | GridSize: 5
Generation 3761 | Revalues: 751536 | GridSize: 5
Generation 3762 | Revalues: 751742 | GridSize: 5
Generation 3763 | Revalues: 751934 | GridSize: 5
Generation 3764 | Revalues: 752154 | GridSize: 5
Generation 3765 | Revalues: 752350 | GridSize: 5
Generation 3766 | Revalues: 752556 | GridSize: 5
Generation 3767 | Revalues: 752748 | GridSize: 5
Generation 3768 | Revalues: 752932 | GridSize: 5
Generation 3769 | Revalues: 753132 | GridSize: 5
Generation 3770 | Revalues: 753328 | GridSize: 5
Generation 3771 | Revalues: 753526 | GridSize: 5
Generation 3772 | Revalues: 753748 | GridSize: 5
Generation 3773 | Revalues: 753950 | GridSize: 5
Generation 3774 | Revalues: 754138 | GridSize: 5
Generation 3775 | Revalues: 754322 | GridSize: 5
Generation 3776 | Revalues: 754526 | GridSize: 5
Generation 3777 | Revalues: 754738 | GridSize: 5
Generation 3778 | Revalues: 754928 | GridSize: 5
Generation 3779 | Revalues: 755126 | GridSize: 5
Generation 3780 | Revalues: 755316 | GridSize: 5
Generation 3781 | Revalues: 755520 | GridSize: 5
Generation 3782 | Revalues: 755740 | GridSize: 5
Generation 3783 | Revalues: 755932 | GridSize: 5
Generation 3784 | Revalues: 756132 | GridSize: 5
Generation 3785 | Revalues: 756348 | GridSize: 5
Generation 3786 | Revalues: 756522 | GridSize: 5
Generation 3787 | Revalues: 756708 | GridSize: 5
Generation 3788 | Revalues: 756922 | GridSize: 5
Generation 3789 | Revalues: 757120 | GridSize: 5
Generation 3790 | Revalues: 757320 | GridSize: 5
Generation 3791 | Revalues: 757520 | GridSize: 5
Generation 3792 | Revalues: 757712 | GridSize: 5
Generation 3793 | Revalues: 757892 | GridSize: 5
Generation 3794 | Revalues: 758072 | GridSize: 5
Generation 3795 | Revalues: 758258 | GridSize: 5
Generation 3796 | Revalues: 758434 | GridSize: 5
Generation 3797 | Revalues: 758632 | GridSize: 5
Generation 3798 | Revalues: 758852 | GridSize: 5
Generation 3799 | Revalues: 759060 | GridSize: 5
Generation 3800 | Revalues: 759258 | GridSize: 5
Generation 3801 | Revalues: 759468 | GridSize: 5
Generation 3802 | Revalues: 759666 | GridSize: 5
Generation 3803 | Revalues: 759866 | GridSize: 5
Generation 3804 | Revalues: 760078 | GridSize: 5
Generation 3805 | Revalues: 760260 | GridSize: 5
Generation 3806 | Revalues: 760462 | GridSize: 5
Generation 3807 | Revalues: 760676 | GridSize: 5
Generation 3808 | Revalues: 760866 | GridSize: 5
Generation 3809 | Revalues: 761078 | GridSize: 5
Generation 3810 | Revalues: 761268 | GridSize: 5
Generation 3811 | Revalues: 761458 | GridSize: 5
Generation 3812 | Revalues: 761664 | GridSize: 5
Generation 3813 | Revalues: 761832 | GridSize: 5
Generation 3814 | Revalues: 762016 | GridSize: 5
Generation 3815 | Revalues: 762220 | GridSize: 5
Generation 3816 | Revalues: 762428 | GridSize: 5
Generation 3817 | Revalues: 762614 | GridSize: 5
Generation 3818 | Revalues: 762816 | GridSize: 5
Generation 3819 | Revalues: 763018 | GridSize: 5
Generation 3820 | Revalues: 763224 | GridSize: 5
Generation 3821 | Revalues: 763420 | GridSize: 5
Generation 3822 | Revalues: 763638 | GridSize: 5
Generation 3823 | Revalues: 763832 | GridSize: 5
Generation 3824 | Revalues: 764010 | GridSize: 5
Generation 3825 | Revalues: 764200 | GridSize: 5
Generation 3826 | Revalues: 764396 | GridSize: 5
Generation 3827 | Revalues: 764588 | GridSize: 5
Generation 3828 | Revalues: 764800 | GridSize: 5
Generation 3829 | Revalues: 765014 | GridSize: 5
Generation 3830 | Revalues: 765224 | GridSize: 5
Generation 3831 | Revalues: 765412 | GridSize: 5
Generation 3832 | Revalues: 765632 | GridSize: 5
Generation 3833 | Revalues: 765820 | GridSize: 5
Generation 3834 | Revalues: 766012 | GridSize: 5
Generation 3835 | Revalues: 766220 | GridSize: 5
Generation 3836 | Revalues: 766434 | GridSize: 5
Generation 3837 | Revalues: 766626 | GridSize: 5
Generation 3838 | Revalues: 766834 | GridSize: 5
Generation 3839 | Revalues: 767026 | GridSize: 5
Generation 3840 | Revalues: 767228 | GridSize: 5
Generation 3841 | Revalues: 767414 | GridSize: 5
Generation 3842 | Revalues: 767598 | GridSize: 5
Generation 3843 | Revalues: 767822 | GridSize: 5
Generation 3844 | Revalues: 768008 | GridSize: 5
Generation 3845 | Revalues: 768190 | GridSize: 5
Generation 3846 | Revalues: 768384 | GridSize: 5
Generation 3847 | Revalues: 768570 | GridSize: 5
Generation 3848 | Revalues: 768750 | GridSize: 5
Generation 3849 | Revalues: 768954 | GridSize: 5
Generation 3850 | Revalues: 769158 | GridSize: 5
Generation 3851 | Revalues: 769342 | GridSize: 5
Generation 3852 | Revalues: 769526 | GridSize: 5
Generation 3853 | Revalues: 769752 | GridSize: 5
Generation 3854 | Revalues: 769944 | GridSize: 5
Generation 3855 | Revalues: 770136 | GridSize: 5
Generation 3856 | Revalues: 770328 | GridSize: 5
Generation 3857 | Revalues: 770560 | GridSize: 5
Generation 3858 | Revalues: 770762 | GridSize: 5
Generation 3859 | Revalues: 770920 | GridSize: 5
Generation 3860 | Revalues: 771142 | GridSize: 5
Generation 3861 | Revalues: 771326 | GridSize: 5
Generation 3862 | Revalues: 771558 | GridSize: 5
Generation 3863 | Revalues: 771768 | GridSize: 5
Generation 3864 | Revalues: 771956 | GridSize: 5
Generation 3865 | Revalues: 772168 | GridSize: 5
Generation 3866 | Revalues: 772372 | GridSize: 5
Generation 3867 | Revalues: 772552 | GridSize: 5
Generation 3868 | Revalues: 772726 | GridSize: 5
Generation 3869 | Revalues: 772940 | GridSize: 5
Generation 3870 | Revalues: 773150 | GridSize: 5
Generation 3871 | Revalues: 773358 | GridSize: 5
Generation 3872 | Revalues: 773550 | GridSize: 5
Generation 3873 | Revalues: 773738 | GridSize: 5
Generation 3874 | Revalues: 773936 | GridSize: 5
Generation 3875 | Revalues: 774126 | GridSize: 5
Generation 3876 | Revalues: 774336 | GridSize: 5
Generation 3877 | Revalues: 774546 | GridSize: 5
Generation 3878 | Revalues: 774746 | GridSize: 5
Generation 3879 | Revalues: 774940 | GridSize: 5
Generation 3880 | Revalues: 775158 | GridSize: 5
Generation 3881 | Revalues: 775340 | GridSize: 5
Generation 3882 | Revalues: 775544 | GridSize: 5
Generation 3883 | Revalues: 775736 | GridSize: 5
Generation 3884 | Revalues: 775928 | GridSize: 5
Generation 3885 | Revalues: 776112 | GridSize: 5
Generation 3886 | Revalues: 776288 | GridSize: 5
Generation 3887 | Revalues: 776476 | GridSize: 5
Generation 3888 | Revalues: 776700 | GridSize: 5
Generation 3889 | Revalues: 776896 | GridSize: 5
Generation 3890 | Revalues: 777106 | GridSize: 5
Generation 3891 | Revalues: 777324 | GridSize: 5
Generation 3892 | Revalues: 777534 | GridSize: 5
Generation 3893 | Revalues: 777730 | GridSize: 5
Generation 3894 | Revalues: 777934 | GridSize: 5
Generation 3895 | Revalues: 778132 | GridSize: 5
Generation 3896 | Revalues: 778322 | GridSize: 5
Generation 3897 | Revalues: 778528 | GridSize: 5
Generation 3898 | Revalues: 778730 | GridSize: 5
Generation 3899 | Revalues: 778930 | GridSize: 5
Generation 3900 | Revalues: 779146 | GridSize: 5
Generation 3901 | Revalues: 779352 | GridSize: 5
Generation 3902 | Revalues: 779554 | GridSize: 5
Generation 3903 | Revalues: 779760 | GridSize: 5
Generation 3904 | Revalues: 779942 | GridSize: 5
Generation 3905 | Revalues: 780114 | GridSize: 5
Generation 3906 | Revalues: 780304 | GridSize: 5
Generation 3907 | Revalues: 780512 | GridSize: 5
Generation 3908 | Revalues: 780700 | GridSize: 5
Generation 3909 | Revalues: 780926 | GridSize: 5
Generation 3910 | Revalues: 781104 | GridSize: 5
Generation 3911 | Revalues: 781298 | GridSize: 5
Generation 3912 | Revalues: 781522 | GridSize: 5
Generation 3913 | Revalues: 781700 | GridSize: 5
Generation 3914 | Revalues: 781872 | GridSize: 5
Generation 3915 | Revalues: 782074 | GridSize: 5
Generation 3916 | Revalues: 782246 | GridSize: 5
Generation 3917 | Revalues: 782444 | GridSize: 5
Generation 3918 | Revalues: 782644 | GridSize: 5
Generation 3919 | Revalues: 782876 | GridSize: 5
Generation 3920 | Revalues: 783092 | GridSize: 5
Generation 3921 | Revalues: 783284 | GridSize: 5
Generation 3922 | Revalues: 783490 | GridSize: 5
Generation 3923 | Revalues: 783690 | GridSize: 5
Generation 3924 | Revalues: 783860 | GridSize: 5
Generation 3925 | Revalues: 784078 | GridSize: 5
Generation 3926 | Revalues: 784278 | GridSize: 5
Generation 3927 | Revalues: 784466 | GridSize: 5
Generation 3928 | Revalues: 784658 | GridSize: 5
Generation 3929 | Revalues: 784840 | GridSize: 5
Generation 3930 | Revalues: 785052 | GridSize: 5
Generation 3931 | Revalues: 785236 | GridSize: 5
Generation 3932 | Revalues: 785442 | GridSize: 5
Generation 3933 | Revalues: 785628 | GridSize: 5
Generation 3934 | Revalues: 785840 | GridSize: 5
Generation 3935 | Revalues: 786036 | GridSize: 5
Generation 3936 | Revalues: 786264 | GridSize: 5
Generation 3937 | Revalues: 786450 | GridSize: 5
Generation 3938 | Revalues: 786648 | GridSize: 5
Generation 3939 | Revalues: 786870 | GridSize: 5
Generation 3940 | Revalues: 787038 | GridSize: 5
Generation 3941 | Revalues: 787250 | GridSize: 5
Generation 3942 | Revalues: 787484 | GridSize: 5
Generation 3943 | Revalues: 787658 | GridSize: 5
Generation 3944 | Revalues: 787864 | GridSize: 5
Generation 3945 | Revalues: 788078 | GridSize: 5
Generation 3946 | Revalues: 788282 | GridSize: 5
Generation 3947 | Revalues: 788478 | GridSize: 5
Generation 3948 | Revalues: 788684 | GridSize: 5
Generation 3949 | Revalues: 788898 | GridSize: 5
Generation 3950 | Revalues: 789100 | GridSize: 5
Generation 3951 | Revalues: 789314 | GridSize: 5
Generation 3952 | Revalues: 789490 | GridSize: 5
Generation 3953 | Revalues: 789698 | GridSize: 5
Generation 3954 | Revalues: 789892 | GridSize: 5
Generation 3955 | Revalues: 790090 | GridSize: 5
Generation 3956 | Revalues: 790260 | GridSize: 5
Generation 3957 | Revalues: 790454 | GridSize: 5
Generation 3958 | Revalues: 790644 | GridSize: 5
Generation 3959 | Revalues: 790864 | GridSize: 5
Generation 3960 | Revalues: 791038 | GridSize: 5
Generation 3961 | Revalues: 791248 | GridSize: 5
Generation 3962 | Revalues: 791458 | GridSize: 5
Generation 3963 | Revalues: 791644 | GridSize: 5
Generation 3964 | Revalues: 791836 | GridSize: 5
Generation 3965 | Revalues: 792040 | GridSize: 5
Generation 3966 | Revalues: 792240 | GridSize: 5
Generation 3967 | Revalues: 792454 | GridSize: 5
Generation 3968 | Revalues: 792638 | GridSize: 5
Generation 3969 | Revalues: 792850 | GridSize: 5
Generation 3970 | Revalues: 793100 | GridSize: 5
Generation 3971 | Revalues: 793276 | GridSize: 5
Generation 3972 | Revalues: 793462 | GridSize: 5
Generation 3973 | Revalues: 793668 | GridSize: 5
Generation 3974 | Revalues: 793870 | GridSize: 5
Generation 3975 | Revalues: 794076 | GridSize: 5
Generation 3976 | Revalues: 794286 | GridSize: 5
Generation 3977 | Revalues: 794480 | GridSize: 5
Generation 3978 | Revalues: 794674 | GridSize: 5
Generation 3979 | Revalues: 794878 | GridSize: 5
Generation 3980 | Revalues: 795096 | GridSize: 5
Generation 3981 | Revalues: 795292 | GridSize: 5
Generation 3982 | Revalues: 795500 | GridSize: 5
Generation 3983 | Revalues: 795678 | GridSize: 5
Generation 3984 | Revalues: 795872 | GridSize: 5
Generation 3985 | Revalues: 796076 | GridSize: 5
Generation 3986 | Revalues: 796254 | GridSize: 5
Generation 3987 | Revalues: 796460 | GridSize: 5
Generation 3988 | Revalues: 796662 | GridSize: 5
Generation 3989 | Revalues: 796878 | GridSize: 5
Generation 3990 | Revalues: 797078 | GridSize: 5
Generation 3991 | Revalues: 797258 | GridSize: 5
Generation 3992 | Revalues: 797484 | GridSize: 5
Generation 3993 | Revalues: 797688 | GridSize: 5
Generation 3994 | Revalues: 797896 | GridSize: 5
Generation 3995 | Revalues: 798110 | GridSize: 5
Generation 3996 | Revalues: 798322 | GridSize: 5
Generation 3997 | Revalues: 798516 | GridSize: 5
Generation 3998 | Revalues: 798714 | GridSize: 5
Generation 3999 | Revalues: 798942 | GridSize: 5
Generation 4000 | Revalues: 799146 | GridSize: 5
Generation 4001 | Revalues: 799348 | GridSize: 5
Generation 4002 | Revalues: 799552 | GridSize: 5
Generation 4003 | Revalues: 799744 | GridSize: 5
Generation 4004 | Revalues: 799966 | GridSize: 5
Generation 4005 | Revalues: 800170 | GridSize: 5
Generation 4006 | Revalues: 800378 | GridSize: 5
Generation 4007 | Revalues: 800574 | GridSize: 5
Generation 4008 | Revalues: 800764 | GridSize: 5
Generation 4009 | Revalues: 800964 | GridSize: 5
Generation 4010 | Revalues: 801174 | GridSize: 5
Generation 4011 | Revalues: 801374 | GridSize: 5
Generation 4012 | Revalues: 801586 | GridSize: 5
Generation 4013 | Revalues: 801770 | GridSize: 5
Generation 4014 | Revalues: 801962 | GridSize: 5
Generation 4015 | Revalues: 802178 | GridSize: 5
Generation 4016 | Revalues: 802386 | GridSize: 5
Generation 4017 | Revalues: 802594 | GridSize: 5
Generation 4018 | Revalues: 802776 | GridSize: 5
Generation 4019 | Revalues: 802970 | GridSize: 5
Generation 4020 | Revalues: 803146 | GridSize: 5
Generation 4021 | Revalues: 803332 | GridSize: 5
Generation 4022 | Revalues: 803538 | GridSize: 5
Generation 4023 | Revalues: 803714 | GridSize: 5
Generation 4024 | Revalues: 803906 | GridSize: 5
Generation 4025 | Revalues: 804098 | GridSize: 5
Generation 4026 | Revalues: 804294 | GridSize: 5
Generation 4027 | Revalues: 804478 | GridSize: 5
Generation 4028 | Revalues: 804684 | GridSize: 5
Generation 4029 | Revalues: 804898 | GridSize: 5
Generation 4030 | Revalues: 805074 | GridSize: 5
Generation 4031 | Revalues: 805282 | GridSize: 5
Generation 4032 | Revalues: 805494 | GridSize: 5
Generation 4033 | Revalues: 805698 | GridSize: 5
Generation 4034 | Revalues: 805886 | GridSize: 5
Generation 4035 | Revalues: 806086 | GridSize: 5
Generation 4036 | Revalues: 806272 | GridSize: 5
Generation 4037 | Revalues: 806470 | GridSize: 5
Generation 4038 | Revalues: 806658 | GridSize: 5
Generation 4039 | Revalues: 806874 | GridSize: 5
Generation 4040 | Revalues: 807088 | GridSize: 5
Generation 4041 | Revalues: 807296 | GridSize: 5
Generation 4042 | Revalues: 807510 | GridSize: 5
Generation 4043 | Revalues: 807700 | GridSize: 5
Generation 4044 | Revalues: 807902 | GridSize: 5
Generation 4045 | Revalues: 808104 | GridSize: 5
Generation 4046 | Revalues: 808284 | GridSize: 5
Generation 4047 | Revalues: 808490 | GridSize: 5
Generation 4048 | Revalues: 808666 | GridSize: 5
Generation 4049 | Revalues: 808872 | GridSize: 5
Generation 4050 | Revalues: 809062 | GridSize: 5
Generation 4051 | Revalues: 809286 | GridSize: 5
Generation 4052 | Revalues: 809490 | GridSize: 5
Generation 4053 | Revalues: 809702 | GridSize: 5
Generation 4054 | Revalues: 809906 | GridSize: 5
Generation 4055 | Revalues: 810102 | GridSize: 5
Generation 4056 | Revalues: 810312 | GridSize: 5
Generation 4057 | Revalues: 810538 | GridSize: 5
Generation 4058 | Revalues: 810722 | GridSize: 5
Generation 4059 | Revalues: 810952 | GridSize: 5
Generation 4060 | Revalues: 811158 | GridSize: 5
Generation 4061 | Revalues: 811380 | GridSize: 5
Generation 4062 | Revalues: 811562 | GridSize: 5
Generation 4063 | Revalues: 811780 | GridSize: 5
Generation 4064 | Revalues: 811970 | GridSize: 5
Generation 4065 | Revalues: 812186 | GridSize: 5
Generation 4066 | Revalues: 812376 | GridSize: 5
Generation 4067 | Revalues: 812590 | GridSize: 5
Generation 4068 | Revalues: 812778 | GridSize: 5
Generation 4069 | Revalues: 812988 | GridSize: 5
Generation 4070 | Revalues: 813196 | GridSize: 5
Generation 4071 | Revalues: 813408 | GridSize: 5
Generation 4072 | Revalues: 813598 | GridSize: 5
Generation 4073 | Revalues: 813790 | GridSize: 5
Generation 4074 | Revalues: 813970 | GridSize: 5
Generation 4075 | Revalues: 814172 | GridSize: 5
Generation 4076 | Revalues: 814382 | GridSize: 5
Generation 4077 | Revalues: 814570 | GridSize: 5
Generation 4078 | Revalues: 814740 | GridSize: 5
Generation 4079 | Revalues: 814952 | GridSize: 5
Generation 4080 | Revalues: 815162 | GridSize: 5
Generation 4081 | Revalues: 815368 | GridSize: 5
Generation 4082 | Revalues: 815578 | GridSize: 5
Generation 4083 | Revalues: 815758 | GridSize: 5
Generation 4084 | Revalues: 815958 | GridSize: 5
Generation 4085 | Revalues: 816172 | GridSize: 5
Generation 4086 | Revalues: 816376 | GridSize: 5
Generation 4087 | Revalues: 816578 | GridSize: 5
Generation 4088 | Revalues: 816778 | GridSize: 5
Generation 4089 | Revalues: 816978 | GridSize: 5
Generation 4090 | Revalues: 817160 | GridSize: 5
Generation 4091 | Revalues: 817340 | GridSize: 5
Generation 4092 | Revalues: 817546 | GridSize: 5
Generation 4093 | Revalues: 817762 | GridSize: 5
Generation 4094 | Revalues: 817962 | GridSize: 5
Generation 4095 | Revalues: 818162 | GridSize: 5
Generation 4096 | Revalues: 818352 | GridSize: 5
Generation 4097 | Revalues: 818546 | GridSize: 5
Generation 4098 | Revalues: 818718 | GridSize: 5
Generation 4099 | Revalues: 818922 | GridSize: 5
Generation 4100 | Revalues: 819132 | GridSize: 5
Generation 4101 | Revalues: 819354 | GridSize: 5
Generation 4102 | Revalues: 819558 | GridSize: 5
Generation 4103 | Revalues: 819768 | GridSize: 5
Generation 4104 | Revalues: 819946 | GridSize: 5
Generation 4105 | Revalues: 820146 | GridSize: 5
Generation 4106 | Revalues: 820366 | GridSize: 5
Generation 4107 | Revalues: 820582 | GridSize: 5
Generation 4108 | Revalues: 820766 | GridSize: 5
Generation 4109 | Revalues: 820960 | GridSize: 5
Generation 4110 | Revalues: 821124 | GridSize: 5
Generation 4111 | Revalues: 821320 | GridSize: 5
Generation 4112 | Revalues: 821514 | GridSize: 5
Generation 4113 | Revalues: 821704 | GridSize: 5
Generation 4114 | Revalues: 821898 | GridSize: 5
Generation 4115 | Revalues: 822104 | GridSize: 5
Generation 4116 | Revalues: 822296 | GridSize: 5
Generation 4117 | Revalues: 822494 | GridSize: 5
Generation 4118 | Revalues: 822688 | GridSize: 5
Generation 4119 | Revalues: 822914 | GridSize: 5
Generation 4120 | Revalues: 823128 | GridSize: 5
Generation 4121 | Revalues: 823350 | GridSize: 5
Generation 4122 | Revalues: 823556 | GridSize: 5
Generation 4123 | Revalues: 823748 | GridSize: 5
Generation 4124 | Revalues: 823934 | GridSize: 5
Generation 4125 | Revalues: 824140 | GridSize: 5
Generation 4126 | Revalues: 824324 | GridSize: 5
Generation 4127 | Revalues: 824530 | GridSize: 5
Generation 4128 | Revalues: 824716 | GridSize: 5
Generation 4129 | Revalues: 824910 | GridSize: 5
Generation 4130 | Revalues: 825108 | GridSize: 5
Generation 4131 | Revalues: 825288 | GridSize: 5
Generation 4132 | Revalues: 825484 | GridSize: 5
Generation 4133 | Revalues: 825674 | GridSize: 5
Generation 4134 | Revalues: 825868 | GridSize: 5
Generation 4135 | Revalues: 826032 | GridSize: 5
Generation 4136 | Revalues: 826226 | GridSize: 5
Generation 4137 | Revalues: 826396 | GridSize: 5
Generation 4138 | Revalues: 826574 | GridSize: 5
Generation 4139 | Revalues: 826772 | GridSize: 5
Generation 4140 | Revalues: 826990 | GridSize: 5
Generation 4141 | Revalues: 827226 | GridSize: 5
Generation 4142 | Revalues: 827452 | GridSize: 5
Generation 4143 | Revalues: 827654 | GridSize: 5
Generation 4144 | Revalues: 827852 | GridSize: 5
Generation 4145 | Revalues: 828068 | GridSize: 5
Generation 4146 | Revalues: 828268 | GridSize: 5
Generation 4147 | Revalues: 828436 | GridSize: 5
Generation 4148 | Revalues: 828626 | GridSize: 5
Generation 4149 | Revalues: 828828 | GridSize: 5
Generation 4150 | Revalues: 829026 | GridSize: 5
Generation 4151 | Revalues: 829210 | GridSize: 5
Generation 4152 | Revalues: 829434 | GridSize: 5
Generation 4153 | Revalues: 829642 | GridSize: 5
Generation 4154 | Revalues: 829854 | GridSize: 5
Generation 4155 | Revalues: 830052 | GridSize: 5
Generation 4156 | Revalues: 830246 | GridSize: 5
Generation 4157 | Revalues: 830442 | GridSize: 5
Generation 4158 | Revalues: 830648 | GridSize: 5
Generation 4159 | Revalues: 830866 | GridSize: 5
Generation 4160 | Revalues: 831054 | GridSize: 5
Generation 4161 | Revalues: 831260 | GridSize: 5
Generation 4162 | Revalues: 831480 | GridSize: 5
Generation 4163 | Revalues: 831684 | GridSize: 5
Generation 4164 | Revalues: 831908 | GridSize: 5
Generation 4165 | Revalues: 832104 | GridSize: 5
Generation 4166 | Revalues: 832302 | GridSize: 5
Generation 4167 | Revalues: 832484 | GridSize: 5
Generation 4168 | Revalues: 832684 | GridSize: 5
Generation 4169 | Revalues: 832892 | GridSize: 5
Generation 4170 | Revalues: 833098 | GridSize: 5
Generation 4171 | Revalues: 833310 | GridSize: 5
Generation 4172 | Revalues: 833498 | GridSize: 5
Generation 4173 | Revalues: 833680 | GridSize: 5
Generation 4174 | Revalues: 833854 | GridSize: 5
Generation 4175 | Revalues: 834064 | GridSize: 5
Generation 4176 | Revalues: 834262 | GridSize: 5
Generation 4177 | Revalues: 834466 | GridSize: 5
Generation 4178 | Revalues: 834654 | GridSize: 5
Generation 4179 | Revalues: 834876 | GridSize: 5
Generation 4180 | Revalues: 835090 | GridSize: 5
Generation 4181 | Revalues: 835284 | GridSize: 5
Generation 4182 | Revalues: 835466 | GridSize: 5
Generation 4183 | Revalues: 835664 | GridSize: 5
Generation 4184 | Revalues: 835850 | GridSize: 5
Generation 4185 | Revalues: 836038 | GridSize: 5
Generation 4186 | Revalues: 836250 | GridSize: 5
Generation 4187 | Revalues: 836466 | GridSize: 5
Generation 4188 | Revalues: 836670 | GridSize: 5
Generation 4189 | Revalues: 836868 | GridSize: 5
Generation 4190 | Revalues: 837056 | GridSize: 5
Generation 4191 | Revalues: 837256 | GridSize: 5
Generation 4192 | Revalues: 837476 | GridSize: 5
Generation 4193 | Revalues: 837684 | GridSize: 5
Generation 4194 | Revalues: 837898 | GridSize: 5
Generation 4195 | Revalues: 838088 | GridSize: 5
Generation 4196 | Revalues: 838280 | GridSize: 5
Generation 4197 | Revalues: 838472 | GridSize: 5
