Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111802 | GridSize: 73
Generation 560 | Revalues: 111998 | GridSize: 73
Generation 561 | Revalues: 112204 | GridSize: 73
Generation 562 | Revalues: 112412 | GridSize: 73
Generation 563 | Revalues: 112616 | GridSize: 74
Generation 564 | Revalues: 112832 | GridSize: 74
Generation 565 | Revalues: 113022 | GridSize: 74
Generation 566 | Revalues: 113236 | GridSize: 74
Generation 567 | Revalues: 113438 | GridSize: 74
Generation 568 | Revalues: 113638 | GridSize: 74
Generation 569 | Revalues: 113836 | GridSize: 74
Generation 570 | Revalues: 114042 | GridSize: 74
Generation 571 | Revalues: 114242 | GridSize: 74
Generation 572 | Revalues: 114432 | GridSize: 74
Generation 573 | Revalues: 114664 | GridSize: 73
Generation 574 | Revalues: 114878 | GridSize: 74
Generation 575 | Revalues: 115084 | GridSize: 75
Generation 576 | Revalues: 115280 | GridSize: 75
Generation 577 | Revalues: 115480 | GridSize: 75
Generation 578 | Revalues: 115664 | GridSize: 75
Generation 579 | Revalues: 115850 | GridSize: 76
Generation 580 | Revalues: 116040 | GridSize: 76
Generation 581 | Revalues: 116246 | GridSize: 76
Generation 582 | Revalues: 116454 | GridSize: 77
Generation 583 | Revalues: 116640 | GridSize: 77
Generation 584 | Revalues: 116846 | GridSize: 77
Generation 585 | Revalues: 117052 | GridSize: 77
Generation 586 | Revalues: 117252 | GridSize: 77
Generation 587 | Revalues: 117442 | GridSize: 77
Generation 588 | Revalues: 117644 | GridSize: 75
Generation 589 | Revalues: 117820 | GridSize: 75
Generation 590 | Revalues: 118016 | GridSize: 75
Generation 591 | Revalues: 118242 | GridSize: 75
Generation 592 | Revalues: 118456 | GridSize: 75
Generation 593 | Revalues: 118670 | GridSize: 75
Generation 594 | Revalues: 118892 | GridSize: 76
Generation 595 | Revalues: 119096 | GridSize: 76
Generation 596 | Revalues: 119282 | GridSize: 77
Generation 597 | Revalues: 119478 | GridSize: 77
Generation 598 | Revalues: 119680 | GridSize: 78
Generation 599 | Revalues: 119880 | GridSize: 78
Generation 600 | Revalues: 120088 | GridSize: 78
Generation 601 | Revalues: 120278 | GridSize: 78
Generation 602 | Revalues: 120474 | GridSize: 78
Generation 603 | Revalues: 120662 | GridSize: 76
Generation 604 | Revalues: 120874 | GridSize: 76
Generation 605 | Revalues: 121074 | GridSize: 77
Generation 606 | Revalues: 121260 | GridSize: 77
Generation 607 | Revalues: 121466 | GridSize: 77
Generation 608 | Revalues: 121656 | GridSize: 77
Generation 609 | Revalues: 121866 | GridSize: 77
Generation 610 | Revalues: 122044 | GridSize: 77
Generation 611 | Revalues: 122228 | GridSize: 77
Generation 612 | Revalues: 122410 | GridSize: 77
Generation 613 | Revalues: 122628 | GridSize: 77
Generation 614 | Revalues: 122838 | GridSize: 77
Generation 615 | Revalues: 123042 | GridSize: 76
Generation 616 | Revalues: 123250 | GridSize: 76
Generation 617 | Revalues: 123480 | GridSize: 76
Generation 618 | Revalues: 123656 | GridSize: 76
Generation 619 | Revalues: 123852 | GridSize: 76
Generation 620 | Revalues: 124032 | GridSize: 76
Generation 621 | Revalues: 124226 | GridSize: 76
Generation 622 | Revalues: 124432 | GridSize: 76
Generation 623 | Revalues: 124650 | GridSize: 76
Generation 624 | Revalues: 124822 | GridSize: 76
Generation 625 | Revalues: 125048 | GridSize: 76
Generation 626 | Revalues: 125252 | GridSize: 76
Generation 627 | Revalues: 125444 | GridSize: 76
Generation 628 | Revalues: 125638 | GridSize: 76
Generation 629 | Revalues: 125838 | GridSize: 76
Generation 630 | Revalues: 126032 | GridSize: 76
Generation 631 | Revalues: 126242 | GridSize: 76
Generation 632 | Revalues: 126438 | GridSize: 76
Generation 633 | Revalues: 126640 | GridSize: 76
Generation 634 | Revalues: 126834 | GridSize: 76
Generation 635 | Revalues: 127002 | GridSize: 75
Generation 636 | Revalues: 127214 | GridSize: 75
Generation 637 | Revalues: 127420 | GridSize: 75
Generation 638 | Revalues: 127630 | GridSize: 75
Generation 639 | Revalues: 127838 | GridSize: 75
Generation 640 | Revalues: 128042 | GridSize: 75
Generation 641 | Revalues: 128244 | GridSize: 75
Generation 642 | Revalues: 128452 | GridSize: 75
Generation 643 | Revalues: 128666 | GridSize: 73
Generation 644 | Revalues: 128866 | GridSize: 73
Generation 645 | Revalues: 129080 | GridSize: 73
Generation 646 | Revalues: 129284 | GridSize: 73
Generation 647 | Revalues: 129486 | GridSize: 73
Generation 648 | Revalues: 129682 | GridSize: 73
Generation 649 | Revalues: 129906 | GridSize: 73
Generation 650 | Revalues: 130118 | GridSize: 73
Generation 651 | Revalues: 130340 | GridSize: 74
Generation 652 | Revalues: 130526 | GridSize: 74
Generation 653 | Revalues: 130722 | GridSize: 74
Generation 654 | Revalues: 130922 | GridSize: 74
Generation 655 | Revalues: 131102 | GridSize: 74
Generation 656 | Revalues: 131328 | GridSize: 74
Generation 657 | Revalues: 131520 | GridSize: 74
Generation 658 | Revalues: 131714 | GridSize: 74
Generation 659 | Revalues: 131908 | GridSize: 74
Generation 660 | Revalues: 132108 | GridSize: 74
Generation 661 | Revalues: 132304 | GridSize: 74
Generation 662 | Revalues: 132486 | GridSize: 74
Generation 663 | Revalues: 132688 | GridSize: 74
Generation 664 | Revalues: 132912 | GridSize: 74
Generation 665 | Revalues: 133104 | GridSize: 74
Generation 666 | Revalues: 133300 | GridSize: 74
Generation 667 | Revalues: 133494 | GridSize: 74
Generation 668 | Revalues: 133704 | GridSize: 74
Generation 669 | Revalues: 133902 | GridSize: 74
Generation 670 | Revalues: 134098 | GridSize: 74
Generation 671 | Revalues: 134336 | GridSize: 74
Generation 672 | Revalues: 134516 | GridSize: 74
Generation 673 | Revalues: 134748 | GridSize: 73
Generation 674 | Revalues: 134954 | GridSize: 73
Generation 675 | Revalues: 135154 | GridSize: 73
Generation 676 | Revalues: 135342 | GridSize: 73
Generation 677 | Revalues: 135550 | GridSize: 73
Generation 678 | Revalues: 135776 | GridSize: 73
Generation 679 | Revalues: 135954 | GridSize: 73
Generation 680 | Revalues: 136176 | GridSize: 73
Generation 681 | Revalues: 136372 | GridSize: 73
Generation 682 | Revalues: 136568 | GridSize: 73
Generation 683 | Revalues: 136764 | GridSize: 73
Generation 684 | Revalues: 136966 | GridSize: 73
Generation 685 | Revalues: 137168 | GridSize: 74
Generation 686 | Revalues: 137386 | GridSize: 74
Generation 687 | Revalues: 137576 | GridSize: 74
Generation 688 | Revalues: 137778 | GridSize: 74
Generation 689 | Revalues: 137998 | GridSize: 74
Generation 690 | Revalues: 138200 | GridSize: 75
Generation 691 | Revalues: 138384 | GridSize: 75
Generation 692 | Revalues: 138586 | GridSize: 75
Generation 693 | Revalues: 138784 | GridSize: 75
Generation 694 | Revalues: 139010 | GridSize: 75
Generation 695 | Revalues: 139198 | GridSize: 75
Generation 696 | Revalues: 139398 | GridSize: 75
Generation 697 | Revalues: 139604 | GridSize: 75
Generation 698 | Revalues: 139796 | GridSize: 75
Generation 699 | Revalues: 139994 | GridSize: 75
Generation 700 | Revalues: 140176 | GridSize: 75
Generation 701 | Revalues: 140370 | GridSize: 75
Generation 702 | Revalues: 140548 | GridSize: 75
Generation 703 | Revalues: 140754 | GridSize: 75
Generation 704 | Revalues: 140938 | GridSize: 75
Generation 705 | Revalues: 141150 | GridSize: 75
Generation 706 | Revalues: 141376 | GridSize: 75
Generation 707 | Revalues: 141568 | GridSize: 75
Generation 708 | Revalues: 141768 | GridSize: 75
Generation 709 | Revalues: 141968 | GridSize: 75
Generation 710 | Revalues: 142180 | GridSize: 75
Generation 711 | Revalues: 142370 | GridSize: 75
Generation 712 | Revalues: 142570 | GridSize: 75
Generation 713 | Revalues: 142774 | GridSize: 75
Generation 714 | Revalues: 142964 | GridSize: 75
Generation 715 | Revalues: 143170 | GridSize: 75
Generation 716 | Revalues: 143396 | GridSize: 75
Generation 717 | Revalues: 143582 | GridSize: 75
Generation 718 | Revalues: 143808 | GridSize: 76
Generation 719 | Revalues: 144002 | GridSize: 76
Generation 720 | Revalues: 144186 | GridSize: 76
Generation 721 | Revalues: 144382 | GridSize: 76
Generation 722 | Revalues: 144614 | GridSize: 76
Generation 723 | Revalues: 144806 | GridSize: 76
Generation 724 | Revalues: 145002 | GridSize: 76
Generation 725 | Revalues: 145200 | GridSize: 76
Generation 726 | Revalues: 145384 | GridSize: 76
Generation 727 | Revalues: 145588 | GridSize: 76
Generation 728 | Revalues: 145808 | GridSize: 76
Generation 729 | Revalues: 146008 | GridSize: 76
Generation 730 | Revalues: 146216 | GridSize: 76
Generation 731 | Revalues: 146440 | GridSize: 76
Generation 732 | Revalues: 146638 | GridSize: 76
Generation 733 | Revalues: 146806 | GridSize: 76
Generation 734 | Revalues: 147026 | GridSize: 76
Generation 735 | Revalues: 147210 | GridSize: 76
Generation 736 | Revalues: 147390 | GridSize: 76
Generation 737 | Revalues: 147562 | GridSize: 76
Generation 738 | Revalues: 147766 | GridSize: 76
Generation 739 | Revalues: 147992 | GridSize: 76
Generation 740 | Revalues: 148206 | GridSize: 76
Generation 741 | Revalues: 148398 | GridSize: 76
Generation 742 | Revalues: 148580 | GridSize: 76
Generation 743 | Revalues: 148800 | GridSize: 76
Generation 744 | Revalues: 149002 | GridSize: 76
Generation 745 | Revalues: 149190 | GridSize: 76
Generation 746 | Revalues: 149394 | GridSize: 76
Generation 747 | Revalues: 149584 | GridSize: 77
Generation 748 | Revalues: 149770 | GridSize: 77
Generation 749 | Revalues: 149978 | GridSize: 77
Generation 750 | Revalues: 150156 | GridSize: 76
Generation 751 | Revalues: 150356 | GridSize: 76
Generation 752 | Revalues: 150560 | GridSize: 76
Generation 753 | Revalues: 150734 | GridSize: 76
Generation 754 | Revalues: 150940 | GridSize: 76
Generation 755 | Revalues: 151150 | GridSize: 76
Generation 756 | Revalues: 151360 | GridSize: 76
Generation 757 | Revalues: 151586 | GridSize: 76
Generation 758 | Revalues: 151796 | GridSize: 77
Generation 759 | Revalues: 152004 | GridSize: 77
Generation 760 | Revalues: 152210 | GridSize: 77
Generation 761 | Revalues: 152406 | GridSize: 77
Generation 762 | Revalues: 152592 | GridSize: 77
Generation 763 | Revalues: 152808 | GridSize: 77
Generation 764 | Revalues: 152988 | GridSize: 78
Generation 765 | Revalues: 153182 | GridSize: 78
Generation 766 | Revalues: 153362 | GridSize: 78
Generation 767 | Revalues: 153570 | GridSize: 78
Generation 768 | Revalues: 153784 | GridSize: 78
Generation 769 | Revalues: 153992 | GridSize: 78
Generation 770 | Revalues: 154188 | GridSize: 78
Generation 771 | Revalues: 154402 | GridSize: 78
Generation 772 | Revalues: 154604 | GridSize: 78
Generation 773 | Revalues: 154800 | GridSize: 79
Generation 774 | Revalues: 155000 | GridSize: 79
Generation 775 | Revalues: 155224 | GridSize: 79
Generation 776 | Revalues: 155426 | GridSize: 79
Generation 777 | Revalues: 155608 | GridSize: 79
Generation 778 | Revalues: 155816 | GridSize: 79
Generation 779 | Revalues: 156000 | GridSize: 79
Generation 780 | Revalues: 156212 | GridSize: 79
Generation 781 | Revalues: 156428 | GridSize: 79
Generation 782 | Revalues: 156628 | GridSize: 79
Generation 783 | Revalues: 156818 | GridSize: 79
Generation 784 | Revalues: 156998 | GridSize: 79
Generation 785 | Revalues: 157212 | GridSize: 80
Generation 786 | Revalues: 157394 | GridSize: 80
Generation 787 | Revalues: 157592 | GridSize: 80
Generation 788 | Revalues: 157784 | GridSize: 80
Generation 789 | Revalues: 157988 | GridSize: 80
Generation 790 | Revalues: 158186 | GridSize: 80
Generation 791 | Revalues: 158388 | GridSize: 80
Generation 792 | Revalues: 158590 | GridSize: 80
Generation 793 | Revalues: 158784 | GridSize: 80
Generation 794 | Revalues: 158996 | GridSize: 80
Generation 795 | Revalues: 159174 | GridSize: 80
Generation 796 | Revalues: 159382 | GridSize: 80
Generation 797 | Revalues: 159580 | GridSize: 80
Generation 798 | Revalues: 159770 | GridSize: 80
Generation 799 | Revalues: 160006 | GridSize: 80
Generation 800 | Revalues: 160216 | GridSize: 81
Generation 801 | Revalues: 160430 | GridSize: 81
Generation 802 | Revalues: 160636 | GridSize: 81
Generation 803 | Revalues: 160846 | GridSize: 81
Generation 804 | Revalues: 161032 | GridSize: 81
Generation 805 | Revalues: 161218 | GridSize: 81
Generation 806 | Revalues: 161420 | GridSize: 81
Generation 807 | Revalues: 161610 | GridSize: 81
Generation 808 | Revalues: 161830 | GridSize: 81
Generation 809 | Revalues: 162048 | GridSize: 82
Generation 810 | Revalues: 162250 | GridSize: 82
Generation 811 | Revalues: 162428 | GridSize: 82
Generation 812 | Revalues: 162630 | GridSize: 82
Generation 813 | Revalues: 162824 | GridSize: 82
Generation 814 | Revalues: 163016 | GridSize: 82
Generation 815 | Revalues: 163204 | GridSize: 82
Generation 816 | Revalues: 163408 | GridSize: 82
Generation 817 | Revalues: 163614 | GridSize: 82
Generation 818 | Revalues: 163802 | GridSize: 82
Generation 819 | Revalues: 163974 | GridSize: 82
Generation 820 | Revalues: 164156 | GridSize: 82
Generation 821 | Revalues: 164338 | GridSize: 82
Generation 822 | Revalues: 164530 | GridSize: 82
Generation 823 | Revalues: 164752 | GridSize: 82
Generation 824 | Revalues: 164940 | GridSize: 82
Generation 825 | Revalues: 165136 | GridSize: 82
Generation 826 | Revalues: 165322 | GridSize: 82
Generation 827 | Revalues: 165512 | GridSize: 82
Generation 828 | Revalues: 165710 | GridSize: 82
Generation 829 | Revalues: 165910 | GridSize: 82
Generation 830 | Revalues: 166100 | GridSize: 82
Generation 831 | Revalues: 166294 | GridSize: 82
Generation 832 | Revalues: 166496 | GridSize: 82
Generation 833 | Revalues: 166700 | GridSize: 82
Generation 834 | Revalues: 166904 | GridSize: 82
Generation 835 | Revalues: 167114 | GridSize: 82
Generation 836 | Revalues: 167328 | GridSize: 83
Generation 837 | Revalues: 167520 | GridSize: 83
Generation 838 | Revalues: 167706 | GridSize: 83
Generation 839 | Revalues: 167906 | GridSize: 83
Generation 840 | Revalues: 168098 | GridSize: 83
Generation 841 | Revalues: 168284 | GridSize: 83
Generation 842 | Revalues: 168490 | GridSize: 83
Generation 843 | Revalues: 168674 | GridSize: 83
Generation 844 | Revalues: 168894 | GridSize: 83
Generation 845 | Revalues: 169090 | GridSize: 83
Generation 846 | Revalues: 169278 | GridSize: 83
Generation 847 | Revalues: 169472 | GridSize: 83
Generation 848 | Revalues: 169664 | GridSize: 83
Generation 849 | Revalues: 169848 | GridSize: 83
Generation 850 | Revalues: 170046 | GridSize: 83
Generation 851 | Revalues: 170244 | GridSize: 83
Generation 852 | Revalues: 170444 | GridSize: 83
Generation 853 | Revalues: 170628 | GridSize: 83
Generation 854 | Revalues: 170840 | GridSize: 83
Generation 855 | Revalues: 171038 | GridSize: 83
Generation 856 | Revalues: 171236 | GridSize: 83
Generation 857 | Revalues: 171430 | GridSize: 83
Generation 858 | Revalues: 171604 | GridSize: 83
Generation 859 | Revalues: 171812 | GridSize: 83
Generation 860 | Revalues: 172038 | GridSize: 83
Generation 861 | Revalues: 172252 | GridSize: 83
Generation 862 | Revalues: 172458 | GridSize: 83
Generation 863 | Revalues: 172634 | GridSize: 83
Generation 864 | Revalues: 172844 | GridSize: 83
Generation 865 | Revalues: 173028 | GridSize: 83
Generation 866 | Revalues: 173238 | GridSize: 83
Generation 867 | Revalues: 173424 | GridSize: 83
Generation 868 | Revalues: 173642 | GridSize: 83
Generation 869 | Revalues: 173848 | GridSize: 83
Generation 870 | Revalues: 174042 | GridSize: 83
Generation 871 | Revalues: 174222 | GridSize: 83
Generation 872 | Revalues: 174408 | GridSize: 83
Generation 873 | Revalues: 174620 | GridSize: 83
Generation 874 | Revalues: 174826 | GridSize: 83
Generation 875 | Revalues: 175002 | GridSize: 83
Generation 876 | Revalues: 175190 | GridSize: 83
Generation 877 | Revalues: 175390 | GridSize: 83
Generation 878 | Revalues: 175586 | GridSize: 83
Generation 879 | Revalues: 175798 | GridSize: 83
Generation 880 | Revalues: 176008 | GridSize: 83
Generation 881 | Revalues: 176184 | GridSize: 83
Generation 882 | Revalues: 176400 | GridSize: 83
Generation 883 | Revalues: 176606 | GridSize: 83
Generation 884 | Revalues: 176810 | GridSize: 83
Generation 885 | Revalues: 176990 | GridSize: 83
Generation 886 | Revalues: 177200 | GridSize: 83
Generation 887 | Revalues: 177428 | GridSize: 83
Generation 888 | Revalues: 177630 | GridSize: 83
Generation 889 | Revalues: 177842 | GridSize: 83
Generation 890 | Revalues: 178034 | GridSize: 83
Generation 891 | Revalues: 178250 | GridSize: 83
Generation 892 | Revalues: 178444 | GridSize: 83
Generation 893 | Revalues: 178670 | GridSize: 83
Generation 894 | Revalues: 178854 | GridSize: 83
Generation 895 | Revalues: 179070 | GridSize: 83
Generation 896 | Revalues: 179264 | GridSize: 83
Generation 897 | Revalues: 179478 | GridSize: 83
Generation 898 | Revalues: 179688 | GridSize: 83
Generation 899 | Revalues: 179878 | GridSize: 83
Generation 900 | Revalues: 180054 | GridSize: 83
Generation 901 | Revalues: 180238 | GridSize: 83
Generation 902 | Revalues: 180446 | GridSize: 83
Generation 903 | Revalues: 180614 | GridSize: 83
Generation 904 | Revalues: 180814 | GridSize: 83
Generation 905 | Revalues: 181000 | GridSize: 83
Generation 906 | Revalues: 181180 | GridSize: 83
Generation 907 | Revalues: 181372 | GridSize: 83
Generation 908 | Revalues: 181562 | GridSize: 83
Generation 909 | Revalues: 181756 | GridSize: 83
Generation 910 | Revalues: 181950 | GridSize: 84
Generation 911 | Revalues: 182154 | GridSize: 84
Generation 912 | Revalues: 182370 | GridSize: 84
Generation 913 | Revalues: 182590 | GridSize: 84
Generation 914 | Revalues: 182778 | GridSize: 84
Generation 915 | Revalues: 182960 | GridSize: 84
Generation 916 | Revalues: 183154 | GridSize: 84
Generation 917 | Revalues: 183354 | GridSize: 85
Generation 918 | Revalues: 183530 | GridSize: 85
Generation 919 | Revalues: 183726 | GridSize: 85
Generation 920 | Revalues: 183932 | GridSize: 85
Generation 921 | Revalues: 184136 | GridSize: 85
Generation 922 | Revalues: 184332 | GridSize: 85
Generation 923 | Revalues: 184528 | GridSize: 85
Generation 924 | Revalues: 184716 | GridSize: 85
Generation 925 | Revalues: 184924 | GridSize: 85
Generation 926 | Revalues: 185120 | GridSize: 86
Generation 927 | Revalues: 185308 | GridSize: 86
Generation 928 | Revalues: 185512 | GridSize: 86
Generation 929 | Revalues: 185688 | GridSize: 86
Generation 930 | Revalues: 185900 | GridSize: 86
Generation 931 | Revalues: 186096 | GridSize: 86
