Generation 0 | Revalues: 100 | GridSize: 4
Generation 3954 | Revalues: 792028 | GridSize: 300
Generation 3955 | Revalues: 792238 | GridSize: 300
Generation 3956 | Revalues: 792436 | GridSize: 300
Generation 3957 | Revalues: 792658 | GridSize: 300
Generation 3958 | Revalues: 792854 | GridSize: 300
Generation 3959 | Revalues: 793070 | GridSize: 300
Generation 3960 | Revalues: 793258 | GridSize: 300
Generation 3961 | Revalues: 793440 | GridSize: 300
Generation 3962 | Revalues: 793650 | GridSize: 300
Generation 3963 | Revalues: 793862 | GridSize: 300
Generation 3964 | Revalues: 794060 | GridSize: 300
Generation 3965 | Revalues: 794250 | GridSize: 300
Generation 3966 | Revalues: 794430 | GridSize: 300
Generation 3967 | Revalues: 794628 | GridSize: 300
Generation 3968 | Revalues: 794826 | GridSize: 300
Generation 3969 | Revalues: 795028 | GridSize: 300
Generation 3970 | Revalues: 795238 | GridSize: 300
Generation 3971 | Revalues: 795434 | GridSize: 300
Generation 3972 | Revalues: 795622 | GridSize: 300
Generation 3973 | Revalues: 795820 | GridSize: 300
Generation 3974 | Revalues: 796006 | GridSize: 300
Generation 3975 | Revalues: 796200 | GridSize: 300
Generation 3976 | Revalues: 796406 | GridSize: 300
Generation 3977 | Revalues: 796612 | GridSize: 300
Generation 3978 | Revalues: 796804 | GridSize: 300
Generation 3979 | Revalues: 797018 | GridSize: 300
Generation 3980 | Revalues: 797220 | GridSize: 300
Generation 3981 | Revalues: 797414 | GridSize: 300
Generation 3982 | Revalues: 797606 | GridSize: 300
Generation 3983 | Revalues: 797814 | GridSize: 300
Generation 3984 | Revalues: 798030 | GridSize: 300
Generation 3985 | Revalues: 798226 | GridSize: 300
Generation 3986 | Revalues: 798448 | GridSize: 300
Generation 3987 | Revalues: 798632 | GridSize: 300
Generation 3988 | Revalues: 798836 | GridSize: 300
Generation 3989 | Revalues: 799016 | GridSize: 300
Generation 3990 | Revalues: 799216 | GridSize: 300
Generation 3991 | Revalues: 799444 | GridSize: 300
Generation 3992 | Revalues: 799650 | GridSize: 300
Generation 3993 | Revalues: 799820 | GridSize: 300
Generation 3994 | Revalues: 800040 | GridSize: 300
Generation 3995 | Revalues: 800248 | GridSize: 300
Generation 3996 | Revalues: 800444 | GridSize: 300
Generation 3997 | Revalues: 800640 | GridSize: 300
Generation 3998 | Revalues: 800860 | GridSize: 300
Generation 3999 | Revalues: 801072 | GridSize: 300
Generation 4000 | Revalues: 801290 | GridSize: 300
Generation 4001 | Revalues: 801500 | GridSize: 300
Generation 4002 | Revalues: 801704 | GridSize: 300
Generation 4003 | Revalues: 801900 | GridSize: 300
Generation 4004 | Revalues: 802114 | GridSize: 300
Generation 4005 | Revalues: 802312 | GridSize: 300
Generation 4006 | Revalues: 802502 | GridSize: 300
Generation 4007 | Revalues: 802710 | GridSize: 300
Generation 4008 | Revalues: 802896 | GridSize: 300
Generation 4009 | Revalues: 803110 | GridSize: 300
Generation 4010 | Revalues: 803320 | GridSize: 300
Generation 4011 | Revalues: 803512 | GridSize: 300
Generation 4012 | Revalues: 803712 | GridSize: 300
Generation 4013 | Revalues: 803902 | GridSize: 300
Generation 4014 | Revalues: 804102 | GridSize: 300
Generation 4015 | Revalues: 804276 | GridSize: 300
Generation 4016 | Revalues: 804486 | GridSize: 300
Generation 4017 | Revalues: 804682 | GridSize: 300
Generation 4018 | Revalues: 804922 | GridSize: 300
Generation 4019 | Revalues: 805108 | GridSize: 300
Generation 4020 | Revalues: 805326 | GridSize: 300
Generation 4021 | Revalues: 805532 | GridSize: 300
Generation 4022 | Revalues: 805728 | GridSize: 300
Generation 4023 | Revalues: 805944 | GridSize: 300
Generation 4024 | Revalues: 806138 | GridSize: 300
Generation 4025 | Revalues: 806328 | GridSize: 300
Generation 4026 | Revalues: 806520 | GridSize: 300
Generation 4027 | Revalues: 806718 | GridSize: 300
Generation 4028 | Revalues: 806898 | GridSize: 300
Generation 4029 | Revalues: 807114 | GridSize: 300
Generation 4030 | Revalues: 807294 | GridSize: 300
Generation 4031 | Revalues: 807484 | GridSize: 300
Generation 4032 | Revalues: 807686 | GridSize: 300
Generation 4033 | Revalues: 807852 | GridSize: 300
Generation 4034 | Revalues: 808046 | GridSize: 300
Generation 4035 | Revalues: 808228 | GridSize: 300
Generation 4036 | Revalues: 808444 | GridSize: 300
Generation 4037 | Revalues: 808656 | GridSize: 300
Generation 4038 | Revalues: 808868 | GridSize: 300
Generation 4039 | Revalues: 809074 | GridSize: 300
Generation 4040 | Revalues: 809270 | GridSize: 300
Generation 4041 | Revalues: 809476 | GridSize: 300
Generation 4042 | Revalues: 809696 | GridSize: 300
Generation 4043 | Revalues: 809894 | GridSize: 300
Generation 4044 | Revalues: 810104 | GridSize: 300
Generation 4045 | Revalues: 810300 | GridSize: 300
Generation 4046 | Revalues: 810488 | GridSize: 300
Generation 4047 | Revalues: 810692 | GridSize: 300
Generation 4048 | Revalues: 810908 | GridSize: 300
Generation 4049 | Revalues: 811108 | GridSize: 300
Generation 4050 | Revalues: 811316 | GridSize: 300
Generation 4051 | Revalues: 811540 | GridSize: 300
Generation 4052 | Revalues: 811746 | GridSize: 300
Generation 4053 | Revalues: 811952 | GridSize: 300
Generation 4054 | Revalues: 812148 | GridSize: 300
Generation 4055 | Revalues: 812352 | GridSize: 300
Generation 4056 | Revalues: 812536 | GridSize: 300
Generation 4057 | Revalues: 812750 | GridSize: 300
Generation 4058 | Revalues: 812950 | GridSize: 300
Generation 4059 | Revalues: 813134 | GridSize: 300
Generation 4060 | Revalues: 813308 | GridSize: 300
Generation 4061 | Revalues: 813490 | GridSize: 300
Generation 4062 | Revalues: 813688 | GridSize: 300
Generation 4063 | Revalues: 813900 | GridSize: 300
Generation 4064 | Revalues: 814126 | GridSize: 300
Generation 4065 | Revalues: 814338 | GridSize: 300
Generation 4066 | Revalues: 814528 | GridSize: 300
Generation 4067 | Revalues: 814698 | GridSize: 300
Generation 4068 | Revalues: 814882 | GridSize: 300
Generation 4069 | Revalues: 815074 | GridSize: 300
Generation 4070 | Revalues: 815292 | GridSize: 300
Generation 4071 | Revalues: 815502 | GridSize: 300
Generation 4072 | Revalues: 815704 | GridSize: 300
Generation 4073 | Revalues: 815900 | GridSize: 300
Generation 4074 | Revalues: 816090 | GridSize: 300
Generation 4075 | Revalues: 816262 | GridSize: 300
Generation 4076 | Revalues: 816476 | GridSize: 300
Generation 4077 | Revalues: 816668 | GridSize: 300
Generation 4078 | Revalues: 816864 | GridSize: 300
Generation 4079 | Revalues: 817058 | GridSize: 300
Generation 4080 | Revalues: 817246 | GridSize: 300
Generation 4081 | Revalues: 817438 | GridSize: 300
Generation 4082 | Revalues: 817636 | GridSize: 300
Generation 4083 | Revalues: 817834 | GridSize: 300
Generation 4084 | Revalues: 818054 | GridSize: 300
Generation 4085 | Revalues: 818264 | GridSize: 300
Generation 4086 | Revalues: 818444 | GridSize: 300
Generation 4087 | Revalues: 818630 | GridSize: 300
Generation 4088 | Revalues: 818854 | GridSize: 300
Generation 4089 | Revalues: 819060 | GridSize: 300
Generation 4090 | Revalues: 819256 | GridSize: 300
Generation 4091 | Revalues: 819470 | GridSize: 300
Generation 4092 | Revalues: 819658 | GridSize: 300
Generation 4093 | Revalues: 819852 | GridSize: 300
Generation 4094 | Revalues: 820080 | GridSize: 300
Generation 4095 | Revalues: 820288 | GridSize: 300
Generation 4096 | Revalues: 820488 | GridSize: 300
Generation 4097 | Revalues: 820698 | GridSize: 300
Generation 4098 | Revalues: 820882 | GridSize: 300
Generation 4099 | Revalues: 821078 | GridSize: 300
Generation 4100 | Revalues: 821270 | GridSize: 300
Generation 4101 | Revalues: 821456 | GridSize: 300
Generation 4102 | Revalues: 821652 | GridSize: 300
Generation 4103 | Revalues: 821852 | GridSize: 300
Generation 4104 | Revalues: 822088 | GridSize: 300
Generation 4105 | Revalues: 822272 | GridSize: 300
Generation 4106 | Revalues: 822440 | GridSize: 300
Generation 4107 | Revalues: 822656 | GridSize: 300
Generation 4108 | Revalues: 822858 | GridSize: 300
Generation 4109 | Revalues: 823056 | GridSize: 300
Generation 4110 | Revalues: 823264 | GridSize: 300
Generation 4111 | Revalues: 823460 | GridSize: 300
Generation 4112 | Revalues: 823666 | GridSize: 300
Generation 4113 | Revalues: 823860 | GridSize: 300
Generation 4114 | Revalues: 824064 | GridSize: 300
Generation 4115 | Revalues: 824282 | GridSize: 300
Generation 4116 | Revalues: 824476 | GridSize: 300
Generation 4117 | Revalues: 824700 | GridSize: 300
Generation 4118 | Revalues: 824870 | GridSize: 300
Generation 4119 | Revalues: 825076 | GridSize: 300
Generation 4120 | Revalues: 825262 | GridSize: 300
Generation 4121 | Revalues: 825446 | GridSize: 300
Generation 4122 | Revalues: 825654 | GridSize: 300
Generation 4123 | Revalues: 825850 | GridSize: 300
Generation 4124 | Revalues: 826026 | GridSize: 300
Generation 4125 | Revalues: 826240 | GridSize: 300
Generation 4126 | Revalues: 826422 | GridSize: 300
Generation 4127 | Revalues: 826618 | GridSize: 300
Generation 4128 | Revalues: 826818 | GridSize: 300
Generation 4129 | Revalues: 827022 | GridSize: 300
Generation 4130 | Revalues: 827210 | GridSize: 300
Generation 4131 | Revalues: 827416 | GridSize: 300
Generation 4132 | Revalues: 827592 | GridSize: 300
Generation 4133 | Revalues: 827778 | GridSize: 300
Generation 4134 | Revalues: 827966 | GridSize: 300
Generation 4135 | Revalues: 828170 | GridSize: 300
Generation 4136 | Revalues: 828360 | GridSize: 300
Generation 4137 | Revalues: 828572 | GridSize: 300
Generation 4138 | Revalues: 828804 | GridSize: 300
Generation 4139 | Revalues: 828992 | GridSize: 300
Generation 4140 | Revalues: 829190 | GridSize: 300
Generation 4141 | Revalues: 829404 | GridSize: 300
Generation 4142 | Revalues: 829592 | GridSize: 300
Generation 4143 | Revalues: 829816 | GridSize: 300
Generation 4144 | Revalues: 830026 | GridSize: 300
Generation 4145 | Revalues: 830198 | GridSize: 300
Generation 4146 | Revalues: 830396 | GridSize: 300
Generation 4147 | Revalues: 830594 | GridSize: 300
Generation 4148 | Revalues: 830796 | GridSize: 300
Generation 4149 | Revalues: 830978 | GridSize: 300
Generation 4150 | Revalues: 831166 | GridSize: 300
Generation 4151 | Revalues: 831374 | GridSize: 300
Generation 4152 | Revalues: 831574 | GridSize: 300
Generation 4153 | Revalues: 831772 | GridSize: 300
Generation 4154 | Revalues: 831938 | GridSize: 300
Generation 4155 | Revalues: 832144 | GridSize: 300
Generation 4156 | Revalues: 832368 | GridSize: 300
Generation 4157 | Revalues: 832568 | GridSize: 300
Generation 4158 | Revalues: 832780 | GridSize: 300
Generation 4159 | Revalues: 832978 | GridSize: 300
Generation 4160 | Revalues: 833158 | GridSize: 300
Generation 4161 | Revalues: 833356 | GridSize: 300
Generation 4162 | Revalues: 833542 | GridSize: 300
Generation 4163 | Revalues: 833706 | GridSize: 300
Generation 4164 | Revalues: 833920 | GridSize: 300
Generation 4165 | Revalues: 834116 | GridSize: 300
Generation 4166 | Revalues: 834342 | GridSize: 300
Generation 4167 | Revalues: 834530 | GridSize: 300
Generation 4168 | Revalues: 834716 | GridSize: 300
Generation 4169 | Revalues: 834916 | GridSize: 300
Generation 4170 | Revalues: 835086 | GridSize: 300
Generation 4171 | Revalues: 835286 | GridSize: 300
Generation 4172 | Revalues: 835490 | GridSize: 300
Generation 4173 | Revalues: 835700 | GridSize: 300
Generation 4174 | Revalues: 835920 | GridSize: 300
Generation 4175 | Revalues: 836100 | GridSize: 300
Generation 4176 | Revalues: 836310 | GridSize: 300
Generation 4177 | Revalues: 836518 | GridSize: 300
Generation 4178 | Revalues: 836734 | GridSize: 300
Generation 4179 | Revalues: 836952 | GridSize: 300
Generation 4180 | Revalues: 837152 | GridSize: 300
Generation 4181 | Revalues: 837346 | GridSize: 300
Generation 4182 | Revalues: 837558 | GridSize: 300
Generation 4183 | Revalues: 837738 | GridSize: 300
Generation 4184 | Revalues: 837910 | GridSize: 300
Generation 4185 | Revalues: 838092 | GridSize: 300
Generation 4186 | Revalues: 838278 | GridSize: 300
Generation 4187 | Revalues: 838464 | GridSize: 300
Generation 4188 | Revalues: 838674 | GridSize: 300
Generation 4189 | Revalues: 838856 | GridSize: 300
Generation 4190 | Revalues: 839044 | GridSize: 300
Generation 4191 | Revalues: 839244 | GridSize: 300
Generation 4192 | Revalues: 839450 | GridSize: 300
Generation 4193 | Revalues: 839662 | GridSize: 300
Generation 4194 | Revalues: 839860 | GridSize: 300
Generation 4195 | Revalues: 840054 | GridSize: 300
Generation 4196 | Revalues: 840256 | GridSize: 300
Generation 4197 | Revalues: 840446 | GridSize: 300
Generation 4198 | Revalues: 840646 | GridSize: 300
Generation 4199 | Revalues: 840850 | GridSize: 300
Generation 4200 | Revalues: 841040 | GridSize: 300
Generation 4201 | Revalues: 841250 | GridSize: 300
Generation 4202 | Revalues: 841466 | GridSize: 300
Generation 4203 | Revalues: 841664 | GridSize: 300
Generation 4204 | Revalues: 841856 | GridSize: 300
Generation 4205 | Revalues: 842058 | GridSize: 300
Generation 4206 | Revalues: 842260 | GridSize: 300
Generation 4207 | Revalues: 842480 | GridSize: 300
Generation 4208 | Revalues: 842662 | GridSize: 300
Generation 4209 | Revalues: 842852 | GridSize: 300
Generation 4210 | Revalues: 843054 | GridSize: 300
Generation 4211 | Revalues: 843254 | GridSize: 300
Generation 4212 | Revalues: 843456 | GridSize: 300
Generation 4213 | Revalues: 843648 | GridSize: 300
Generation 4214 | Revalues: 843854 | GridSize: 300
Generation 4215 | Revalues: 844074 | GridSize: 300
Generation 4216 | Revalues: 844288 | GridSize: 300
Generation 4217 | Revalues: 844496 | GridSize: 300
Generation 4218 | Revalues: 844702 | GridSize: 300
Generation 4219 | Revalues: 844902 | GridSize: 300
Generation 4220 | Revalues: 845104 | GridSize: 300
Generation 4221 | Revalues: 845284 | GridSize: 300
Generation 4222 | Revalues: 845506 | GridSize: 300
Generation 4223 | Revalues: 845706 | GridSize: 300
Generation 4224 | Revalues: 845910 | GridSize: 300
Generation 4225 | Revalues: 846122 | GridSize: 300
Generation 4226 | Revalues: 846324 | GridSize: 300
Generation 4227 | Revalues: 846534 | GridSize: 300
Generation 4228 | Revalues: 846726 | GridSize: 300
Generation 4229 | Revalues: 846934 | GridSize: 300
Generation 4230 | Revalues: 847134 | GridSize: 300
Generation 4231 | Revalues: 847340 | GridSize: 300
Generation 4232 | Revalues: 847546 | GridSize: 300
Generation 4233 | Revalues: 847770 | GridSize: 300
Generation 4234 | Revalues: 847988 | GridSize: 300
Generation 4235 | Revalues: 848180 | GridSize: 300
Generation 4236 | Revalues: 848384 | GridSize: 300
Generation 4237 | Revalues: 848568 | GridSize: 300
Generation 4238 | Revalues: 848794 | GridSize: 300
Generation 4239 | Revalues: 848988 | GridSize: 300
Generation 4240 | Revalues: 849206 | GridSize: 300
Generation 4241 | Revalues: 849412 | GridSize: 300
Generation 4242 | Revalues: 849606 | GridSize: 300
Generation 4243 | Revalues: 849798 | GridSize: 300
Generation 4244 | Revalues: 850000 | GridSize: 300
Generation 4245 | Revalues: 850180 | GridSize: 300
Generation 4246 | Revalues: 850412 | GridSize: 300
Generation 4247 | Revalues: 850608 | GridSize: 300
Generation 4248 | Revalues: 850812 | GridSize: 300
Generation 4249 | Revalues: 851018 | GridSize: 300
Generation 4250 | Revalues: 851234 | GridSize: 300
Generation 4251 | Revalues: 851442 | GridSize: 300
Generation 4252 | Revalues: 851632 | GridSize: 300
Generation 4253 | Revalues: 851816 | GridSize: 300
Generation 4254 | Revalues: 852016 | GridSize: 300
Generation 4255 | Revalues: 852240 | GridSize: 300
Generation 4256 | Revalues: 852456 | GridSize: 300
Generation 4257 | Revalues: 852664 | GridSize: 300
Generation 4258 | Revalues: 852876 | GridSize: 300
Generation 4259 | Revalues: 853060 | GridSize: 300
Generation 4260 | Revalues: 853274 | GridSize: 300
Generation 4261 | Revalues: 853462 | GridSize: 300
Generation 4262 | Revalues: 853650 | GridSize: 300
Generation 4263 | Revalues: 853850 | GridSize: 300
Generation 4264 | Revalues: 854064 | GridSize: 300
Generation 4265 | Revalues: 854264 | GridSize: 300
Generation 4266 | Revalues: 854486 | GridSize: 300
Generation 4267 | Revalues: 854664 | GridSize: 300
Generation 4268 | Revalues: 854852 | GridSize: 300
Generation 4269 | Revalues: 855052 | GridSize: 300
Generation 4270 | Revalues: 855272 | GridSize: 300
Generation 4271 | Revalues: 855480 | GridSize: 300
Generation 4272 | Revalues: 855682 | GridSize: 300
Generation 4273 | Revalues: 855876 | GridSize: 300
Generation 4274 | Revalues: 856064 | GridSize: 300
Generation 4275 | Revalues: 856266 | GridSize: 300
Generation 4276 | Revalues: 856482 | GridSize: 300
Generation 4277 | Revalues: 856668 | GridSize: 300
Generation 4278 | Revalues: 856854 | GridSize: 300
Generation 4279 | Revalues: 857046 | GridSize: 300
Generation 4280 | Revalues: 857242 | GridSize: 300
Generation 4281 | Revalues: 857446 | GridSize: 300
Generation 4282 | Revalues: 857638 | GridSize: 300
Generation 4283 | Revalues: 857810 | GridSize: 300
Generation 4284 | Revalues: 857994 | GridSize: 300
Generation 4285 | Revalues: 858202 | GridSize: 300
Generation 4286 | Revalues: 858404 | GridSize: 300
Generation 4287 | Revalues: 858594 | GridSize: 300
Generation 4288 | Revalues: 858802 | GridSize: 300
Generation 4289 | Revalues: 859022 | GridSize: 300
Generation 4290 | Revalues: 859248 | GridSize: 300
Generation 4291 | Revalues: 859432 | GridSize: 300
Generation 4292 | Revalues: 859630 | GridSize: 300
Generation 4293 | Revalues: 859838 | GridSize: 300
Generation 4294 | Revalues: 860062 | GridSize: 300
Generation 4295 | Revalues: 860278 | GridSize: 300
Generation 4296 | Revalues: 860492 | GridSize: 300
Generation 4297 | Revalues: 860688 | GridSize: 300
Generation 4298 | Revalues: 860900 | GridSize: 300
Generation 4299 | Revalues: 861104 | GridSize: 300
Generation 4300 | Revalues: 861274 | GridSize: 300
Generation 4301 | Revalues: 861476 | GridSize: 300
Generation 4302 | Revalues: 861664 | GridSize: 300
Generation 4303 | Revalues: 861844 | GridSize: 300
Generation 4304 | Revalues: 862026 | GridSize: 300
Generation 4305 | Revalues: 862230 | GridSize: 300
Generation 4306 | Revalues: 862418 | GridSize: 300
Generation 4307 | Revalues: 862610 | GridSize: 300
Generation 4308 | Revalues: 862818 | GridSize: 300
Generation 4309 | Revalues: 863004 | GridSize: 300
Generation 4310 | Revalues: 863196 | GridSize: 300
Generation 4311 | Revalues: 863386 | GridSize: 300
Generation 4312 | Revalues: 863598 | GridSize: 300
Generation 4313 | Revalues: 863810 | GridSize: 300
Generation 4314 | Revalues: 863984 | GridSize: 300
Generation 4315 | Revalues: 864186 | GridSize: 300
Generation 4316 | Revalues: 864376 | GridSize: 300
Generation 4317 | Revalues: 864594 | GridSize: 300
Generation 4318 | Revalues: 864810 | GridSize: 300
Generation 4319 | Revalues: 865020 | GridSize: 300
Generation 4320 | Revalues: 865214 | GridSize: 300
Generation 4321 | Revalues: 865412 | GridSize: 300
Generation 4322 | Revalues: 865620 | GridSize: 300
Generation 4323 | Revalues: 865812 | GridSize: 300
Generation 4324 | Revalues: 866026 | GridSize: 300
Generation 4325 | Revalues: 866228 | GridSize: 300
Generation 4326 | Revalues: 866420 | GridSize: 299
Generation 4327 | Revalues: 866622 | GridSize: 300
Generation 4328 | Revalues: 866812 | GridSize: 300
Generation 4329 | Revalues: 867020 | GridSize: 300
Generation 4330 | Revalues: 867226 | GridSize: 300
Generation 4331 | Revalues: 867432 | GridSize: 300
Generation 4332 | Revalues: 867618 | GridSize: 300
Generation 4333 | Revalues: 867840 | GridSize: 300
Generation 4334 | Revalues: 868042 | GridSize: 300
Generation 4335 | Revalues: 868250 | GridSize: 300
Generation 4336 | Revalues: 868446 | GridSize: 300
Generation 4337 | Revalues: 868634 | GridSize: 300
Generation 4338 | Revalues: 868820 | GridSize: 300
Generation 4339 | Revalues: 869042 | GridSize: 300
Generation 4340 | Revalues: 869250 | GridSize: 300
Generation 4341 | Revalues: 869460 | GridSize: 300
Generation 4342 | Revalues: 869664 | GridSize: 300
Generation 4343 | Revalues: 869868 | GridSize: 300
Generation 4344 | Revalues: 870080 | GridSize: 300
Generation 4345 | Revalues: 870276 | GridSize: 300
Generation 4346 | Revalues: 870464 | GridSize: 300
Generation 4347 | Revalues: 870678 | GridSize: 300
Generation 4348 | Revalues: 870874 | GridSize: 300
Generation 4349 | Revalues: 871074 | GridSize: 300
Generation 4350 | Revalues: 871268 | GridSize: 300
Generation 4351 | Revalues: 871494 | GridSize: 300
Generation 4352 | Revalues: 871696 | GridSize: 300
Generation 4353 | Revalues: 871884 | GridSize: 300
Generation 4354 | Revalues: 872086 | GridSize: 300
Generation 4355 | Revalues: 872302 | GridSize: 300
Generation 4356 | Revalues: 872514 | GridSize: 300
Generation 4357 | Revalues: 872676 | GridSize: 300
Generation 4358 | Revalues: 872872 | GridSize: 300
Generation 4359 | Revalues: 873082 | GridSize: 300
Generation 4360 | Revalues: 873290 | GridSize: 300
Generation 4361 | Revalues: 873502 | GridSize: 300
Generation 4362 | Revalues: 873706 | GridSize: 300
Generation 4363 | Revalues: 873906 | GridSize: 300
Generation 4364 | Revalues: 874088 | GridSize: 300
Generation 4365 | Revalues: 874300 | GridSize: 300
Generation 4366 | Revalues: 874504 | GridSize: 300
Generation 4367 | Revalues: 874684 | GridSize: 300
Generation 4368 | Revalues: 874880 | GridSize: 300
Generation 4369 | Revalues: 875084 | GridSize: 300
Generation 4370 | Revalues: 875276 | GridSize: 300
Generation 4371 | Revalues: 875488 | GridSize: 300
Generation 4372 | Revalues: 875692 | GridSize: 300
Generation 4373 | Revalues: 875846 | GridSize: 300
Generation 4374 | Revalues: 876062 | GridSize: 300
Generation 4375 | Revalues: 876274 | GridSize: 300
Generation 4376 | Revalues: 876478 | GridSize: 300
Generation 4377 | Revalues: 876678 | GridSize: 300
Generation 4378 | Revalues: 876890 | GridSize: 300
Generation 4379 | Revalues: 877078 | GridSize: 300
Generation 4380 | Revalues: 877286 | GridSize: 300
Generation 4381 | Revalues: 877486 | GridSize: 300
Generation 4382 | Revalues: 877692 | GridSize: 300
Generation 4383 | Revalues: 877890 | GridSize: 300
Generation 4384 | Revalues: 878094 | GridSize: 300
Generation 4385 | Revalues: 878294 | GridSize: 300
Generation 4386 | Revalues: 878494 | GridSize: 300
Generation 4387 | Revalues: 878680 | GridSize: 300
Generation 4388 | Revalues: 878880 | GridSize: 300
Generation 4389 | Revalues: 879078 | GridSize: 300
Generation 4390 | Revalues: 879308 | GridSize: 300
Generation 4391 | Revalues: 879488 | GridSize: 300
Generation 4392 | Revalues: 879682 | GridSize: 300
Generation 4393 | Revalues: 879882 | GridSize: 300
Generation 4394 | Revalues: 880102 | GridSize: 300
Generation 4395 | Revalues: 880312 | GridSize: 300
Generation 4396 | Revalues: 880532 | GridSize: 300
Generation 4397 | Revalues: 880724 | GridSize: 300
Generation 4398 | Revalues: 880942 | GridSize: 300
Generation 4399 | Revalues: 881144 | GridSize: 300
Generation 4400 | Revalues: 881334 | GridSize: 300
Generation 4401 | Revalues: 881512 | GridSize: 300
Generation 4402 | Revalues: 881722 | GridSize: 300
Generation 4403 | Revalues: 881936 | GridSize: 300
Generation 4404 | Revalues: 882142 | GridSize: 300
Generation 4405 | Revalues: 882322 | GridSize: 300
Generation 4406 | Revalues: 882498 | GridSize: 300
Generation 4407 | Revalues: 882682 | GridSize: 300
Generation 4408 | Revalues: 882890 | GridSize: 300
Generation 4409 | Revalues: 883080 | GridSize: 300
Generation 4410 | Revalues: 883294 | GridSize: 300
Generation 4411 | Revalues: 883486 | GridSize: 300
Generation 4412 | Revalues: 883664 | GridSize: 300
Generation 4413 | Revalues: 883864 | GridSize: 300
Generation 4414 | Revalues: 884042 | GridSize: 300
Generation 4415 | Revalues: 884264 | GridSize: 300
Generation 4416 | Revalues: 884470 | GridSize: 300
Generation 4417 | Revalues: 884668 | GridSize: 300
Generation 4418 | Revalues: 884866 | GridSize: 300
Generation 4419 | Revalues: 885062 | GridSize: 300
Generation 4420 | Revalues: 885266 | GridSize: 300
Generation 4421 | Revalues: 885472 | GridSize: 300
Generation 4422 | Revalues: 885670 | GridSize: 300
Generation 4423 | Revalues: 885864 | GridSize: 300
Generation 4424 | Revalues: 886080 | GridSize: 300
Generation 4425 | Revalues: 886270 | GridSize: 300
Generation 4426 | Revalues: 886464 | GridSize: 300
Generation 4427 | Revalues: 886662 | GridSize: 300
Generation 4428 | Revalues: 886872 | GridSize: 300
Generation 4429 | Revalues: 887070 | GridSize: 300
Generation 4430 | Revalues: 887270 | GridSize: 300
Generation 4431 | Revalues: 887498 | GridSize: 300
Generation 4432 | Revalues: 887674 | GridSize: 300
Generation 4433 | Revalues: 887884 | GridSize: 300
Generation 4434 | Revalues: 888078 | GridSize: 300
Generation 4435 | Revalues: 888290 | GridSize: 300
Generation 4436 | Revalues: 888472 | GridSize: 300
Generation 4437 | Revalues: 888658 | GridSize: 300
Generation 4438 | Revalues: 888832 | GridSize: 300
Generation 4439 | Revalues: 889042 | GridSize: 300
Generation 4440 | Revalues: 889228 | GridSize: 300
Generation 4441 | Revalues: 889414 | GridSize: 300
Generation 4442 | Revalues: 889610 | GridSize: 300
Generation 4443 | Revalues: 889806 | GridSize: 300
Generation 4444 | Revalues: 890004 | GridSize: 300
Generation 4445 | Revalues: 890214 | GridSize: 300
Generation 4446 | Revalues: 890404 | GridSize: 300
Generation 4447 | Revalues: 890594 | GridSize: 300
Generation 4448 | Revalues: 890782 | GridSize: 300
Generation 4449 | Revalues: 890980 | GridSize: 300
Generation 4450 | Revalues: 891188 | GridSize: 300
Generation 4451 | Revalues: 891400 | GridSize: 300
Generation 4452 | Revalues: 891622 | GridSize: 300
Generation 4453 | Revalues: 891842 | GridSize: 300
Generation 4454 | Revalues: 892032 | GridSize: 300
Generation 4455 | Revalues: 892240 | GridSize: 300
Generation 4456 | Revalues: 892446 | GridSize: 300
Generation 4457 | Revalues: 892646 | GridSize: 300
Generation 4458 | Revalues: 892838 | GridSize: 300
Generation 4459 | Revalues: 893054 | GridSize: 300
Generation 4460 | Revalues: 893246 | GridSize: 300
Generation 4461 | Revalues: 893464 | GridSize: 300
Generation 4462 | Revalues: 893658 | GridSize: 300
Generation 4463 | Revalues: 893832 | GridSize: 300
Generation 4464 | Revalues: 894034 | GridSize: 300
Generation 4465 | Revalues: 894226 | GridSize: 300
Generation 4466 | Revalues: 894446 | GridSize: 300
Generation 4467 | Revalues: 894628 | GridSize: 300
Generation 4468 | Revalues: 894798 | GridSize: 300
Generation 4469 | Revalues: 894988 | GridSize: 300
Generation 4470 | Revalues: 895194 | GridSize: 300
Generation 4471 | Revalues: 895392 | GridSize: 300
Generation 4472 | Revalues: 895600 | GridSize: 300
Generation 4473 | Revalues: 895800 | GridSize: 300
Generation 4474 | Revalues: 896012 | GridSize: 300
Generation 4475 | Revalues: 896208 | GridSize: 300
Generation 4476 | Revalues: 896406 | GridSize: 300
Generation 4477 | Revalues: 896616 | GridSize: 300
Generation 4478 | Revalues: 896814 | GridSize: 300
Generation 4479 | Revalues: 897000 | GridSize: 300
Generation 4480 | Revalues: 897214 | GridSize: 300
Generation 4481 | Revalues: 897410 | GridSize: 300
Generation 4482 | Revalues: 897616 | GridSize: 300
Generation 4483 | Revalues: 897812 | GridSize: 300
Generation 4484 | Revalues: 898000 | GridSize: 300
Generation 4485 | Revalues: 898190 | GridSize: 300
Generation 4486 | Revalues: 898420 | GridSize: 300
Generation 4487 | Revalues: 898624 | GridSize: 300
Generation 4488 | Revalues: 898832 | GridSize: 300
Generation 4489 | Revalues: 899022 | GridSize: 300
Generation 4490 | Revalues: 899198 | GridSize: 300
