Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 122642 | GridSize: 97
Generation 560 | Revalues: 122850 | GridSize: 95
Generation 561 | Revalues: 123090 | GridSize: 95
Generation 562 | Revalues: 123322 | GridSize: 95
Generation 563 | Revalues: 123542 | GridSize: 96
Generation 564 | Revalues: 123762 | GridSize: 98
Generation 565 | Revalues: 123984 | GridSize: 98
Generation 566 | Revalues: 124204 | GridSize: 98
Generation 567 | Revalues: 124410 | GridSize: 99
Generation 568 | Revalues: 124618 | GridSize: 99
Generation 569 | Revalues: 124846 | GridSize: 99
Generation 570 | Revalues: 125062 | GridSize: 100
Generation 571 | Revalues: 125296 | GridSize: 100
Generation 572 | Revalues: 125496 | GridSize: 100
Generation 573 | Revalues: 125728 | GridSize: 100
Generation 574 | Revalues: 125938 | GridSize: 100
Generation 575 | Revalues: 126160 | GridSize: 100
Generation 576 | Revalues: 126374 | GridSize: 101
Generation 577 | Revalues: 126558 | GridSize: 102
Generation 578 | Revalues: 126778 | GridSize: 102
Generation 579 | Revalues: 127002 | GridSize: 103
Generation 580 | Revalues: 127214 | GridSize: 103
Generation 581 | Revalues: 127448 | GridSize: 103
Generation 582 | Revalues: 127646 | GridSize: 101
Generation 583 | Revalues: 127880 | GridSize: 101
Generation 584 | Revalues: 128084 | GridSize: 99
Generation 585 | Revalues: 128314 | GridSize: 99
Generation 586 | Revalues: 128538 | GridSize: 99
Generation 587 | Revalues: 128724 | GridSize: 99
Generation 588 | Revalues: 128934 | GridSize: 98
Generation 589 | Revalues: 129160 | GridSize: 96
Generation 590 | Revalues: 129364 | GridSize: 96
Generation 591 | Revalues: 129586 | GridSize: 96
Generation 592 | Revalues: 129826 | GridSize: 96
Generation 593 | Revalues: 130016 | GridSize: 96
Generation 594 | Revalues: 130240 | GridSize: 98
Generation 595 | Revalues: 130458 | GridSize: 98
Generation 596 | Revalues: 130668 | GridSize: 98
Generation 597 | Revalues: 130896 | GridSize: 98
Generation 598 | Revalues: 131110 | GridSize: 98
Generation 599 | Revalues: 131324 | GridSize: 99
Generation 600 | Revalues: 131530 | GridSize: 99
Generation 601 | Revalues: 131748 | GridSize: 100
Generation 602 | Revalues: 131984 | GridSize: 100
Generation 603 | Revalues: 132214 | GridSize: 101
Generation 604 | Revalues: 132430 | GridSize: 103
Generation 605 | Revalues: 132668 | GridSize: 104
Generation 606 | Revalues: 132872 | GridSize: 104
Generation 607 | Revalues: 133070 | GridSize: 104
Generation 608 | Revalues: 133292 | GridSize: 104
Generation 609 | Revalues: 133500 | GridSize: 104
Generation 610 | Revalues: 133736 | GridSize: 101
Generation 611 | Revalues: 133964 | GridSize: 102
Generation 612 | Revalues: 134192 | GridSize: 103
Generation 613 | Revalues: 134394 | GridSize: 103
Generation 614 | Revalues: 134632 | GridSize: 105
Generation 615 | Revalues: 134870 | GridSize: 106
Generation 616 | Revalues: 135072 | GridSize: 106
Generation 617 | Revalues: 135298 | GridSize: 107
Generation 618 | Revalues: 135536 | GridSize: 107
Generation 619 | Revalues: 135754 | GridSize: 106
Generation 620 | Revalues: 135962 | GridSize: 106
Generation 621 | Revalues: 136168 | GridSize: 106
Generation 622 | Revalues: 136392 | GridSize: 106
Generation 623 | Revalues: 136602 | GridSize: 106
Generation 624 | Revalues: 136802 | GridSize: 106
Generation 625 | Revalues: 137024 | GridSize: 106
Generation 626 | Revalues: 137240 | GridSize: 106
Generation 627 | Revalues: 137482 | GridSize: 106
Generation 628 | Revalues: 137698 | GridSize: 106
Generation 629 | Revalues: 137886 | GridSize: 106
Generation 630 | Revalues: 138116 | GridSize: 107
Generation 631 | Revalues: 138342 | GridSize: 105
Generation 632 | Revalues: 138566 | GridSize: 105
Generation 633 | Revalues: 138782 | GridSize: 105
Generation 634 | Revalues: 138992 | GridSize: 106
Generation 635 | Revalues: 139196 | GridSize: 106
Generation 636 | Revalues: 139426 | GridSize: 106
Generation 637 | Revalues: 139648 | GridSize: 106
Generation 638 | Revalues: 139860 | GridSize: 106
Generation 639 | Revalues: 140092 | GridSize: 107
Generation 640 | Revalues: 140328 | GridSize: 104
Generation 641 | Revalues: 140550 | GridSize: 105
Generation 642 | Revalues: 140748 | GridSize: 105
Generation 643 | Revalues: 140986 | GridSize: 106
Generation 644 | Revalues: 141194 | GridSize: 106
Generation 645 | Revalues: 141422 | GridSize: 106
Generation 646 | Revalues: 141628 | GridSize: 106
Generation 647 | Revalues: 141868 | GridSize: 107
Generation 648 | Revalues: 142102 | GridSize: 107
Generation 649 | Revalues: 142340 | GridSize: 107
Generation 650 | Revalues: 142560 | GridSize: 107
Generation 651 | Revalues: 142792 | GridSize: 107
Generation 652 | Revalues: 143008 | GridSize: 108
Generation 653 | Revalues: 143222 | GridSize: 108
Generation 654 | Revalues: 143446 | GridSize: 108
Generation 655 | Revalues: 143674 | GridSize: 109
Generation 656 | Revalues: 143904 | GridSize: 109
Generation 657 | Revalues: 144128 | GridSize: 111
Generation 658 | Revalues: 144348 | GridSize: 111
Generation 659 | Revalues: 144572 | GridSize: 111
Generation 660 | Revalues: 144796 | GridSize: 111
Generation 661 | Revalues: 145024 | GridSize: 111
Generation 662 | Revalues: 145222 | GridSize: 111
Generation 663 | Revalues: 145436 | GridSize: 111
Generation 664 | Revalues: 145666 | GridSize: 111
Generation 665 | Revalues: 145872 | GridSize: 113
Generation 666 | Revalues: 146104 | GridSize: 114
Generation 667 | Revalues: 146314 | GridSize: 115
Generation 668 | Revalues: 146536 | GridSize: 116
Generation 669 | Revalues: 146758 | GridSize: 117
Generation 670 | Revalues: 146982 | GridSize: 117
Generation 671 | Revalues: 147192 | GridSize: 118
Generation 672 | Revalues: 147412 | GridSize: 119
Generation 673 | Revalues: 147636 | GridSize: 120
Generation 674 | Revalues: 147866 | GridSize: 121
Generation 675 | Revalues: 148070 | GridSize: 121
Generation 676 | Revalues: 148278 | GridSize: 122
Generation 677 | Revalues: 148492 | GridSize: 124
Generation 678 | Revalues: 148714 | GridSize: 123
Generation 679 | Revalues: 148938 | GridSize: 123
Generation 680 | Revalues: 149148 | GridSize: 121
Generation 681 | Revalues: 149400 | GridSize: 122
Generation 682 | Revalues: 149644 | GridSize: 122
Generation 683 | Revalues: 149860 | GridSize: 123
Generation 684 | Revalues: 150082 | GridSize: 123
Generation 685 | Revalues: 150300 | GridSize: 122
Generation 686 | Revalues: 150514 | GridSize: 122
Generation 687 | Revalues: 150734 | GridSize: 123
Generation 688 | Revalues: 150974 | GridSize: 123
Generation 689 | Revalues: 151174 | GridSize: 123
Generation 690 | Revalues: 151378 | GridSize: 123
Generation 691 | Revalues: 151588 | GridSize: 123
Generation 692 | Revalues: 151840 | GridSize: 123
Generation 693 | Revalues: 152068 | GridSize: 123
Generation 694 | Revalues: 152286 | GridSize: 121
Generation 695 | Revalues: 152520 | GridSize: 121
Generation 696 | Revalues: 152760 | GridSize: 121
Generation 697 | Revalues: 152992 | GridSize: 121
Generation 698 | Revalues: 153222 | GridSize: 121
Generation 699 | Revalues: 153446 | GridSize: 121
Generation 700 | Revalues: 153642 | GridSize: 121
Generation 701 | Revalues: 153860 | GridSize: 121
Generation 702 | Revalues: 154062 | GridSize: 122
Generation 703 | Revalues: 154278 | GridSize: 122
Generation 704 | Revalues: 154490 | GridSize: 122
Generation 705 | Revalues: 154702 | GridSize: 122
Generation 706 | Revalues: 154916 | GridSize: 124
Generation 707 | Revalues: 155128 | GridSize: 123
Generation 708 | Revalues: 155352 | GridSize: 123
Generation 709 | Revalues: 155576 | GridSize: 123
Generation 710 | Revalues: 155796 | GridSize: 123
Generation 711 | Revalues: 156034 | GridSize: 127
Generation 712 | Revalues: 156234 | GridSize: 129
Generation 713 | Revalues: 156466 | GridSize: 129
Generation 714 | Revalues: 156692 | GridSize: 129
Generation 715 | Revalues: 156918 | GridSize: 129
Generation 716 | Revalues: 157142 | GridSize: 130
Generation 717 | Revalues: 157354 | GridSize: 132
Generation 718 | Revalues: 157590 | GridSize: 132
Generation 719 | Revalues: 157798 | GridSize: 133
Generation 720 | Revalues: 158026 | GridSize: 133
Generation 721 | Revalues: 158262 | GridSize: 137
Generation 722 | Revalues: 158494 | GridSize: 138
Generation 723 | Revalues: 158696 | GridSize: 136
Generation 724 | Revalues: 158924 | GridSize: 136
Generation 725 | Revalues: 159138 | GridSize: 132
Generation 726 | Revalues: 159366 | GridSize: 132
Generation 727 | Revalues: 159602 | GridSize: 132
Generation 728 | Revalues: 159818 | GridSize: 132
Generation 729 | Revalues: 160022 | GridSize: 127
Generation 730 | Revalues: 160252 | GridSize: 128
Generation 731 | Revalues: 160472 | GridSize: 126
Generation 732 | Revalues: 160710 | GridSize: 127
Generation 733 | Revalues: 160914 | GridSize: 126
Generation 734 | Revalues: 161130 | GridSize: 126
Generation 735 | Revalues: 161330 | GridSize: 126
Generation 736 | Revalues: 161550 | GridSize: 126
Generation 737 | Revalues: 161754 | GridSize: 127
Generation 738 | Revalues: 161952 | GridSize: 127
Generation 739 | Revalues: 162150 | GridSize: 128
Generation 740 | Revalues: 162382 | GridSize: 128
Generation 741 | Revalues: 162592 | GridSize: 129
Generation 742 | Revalues: 162822 | GridSize: 129
Generation 743 | Revalues: 163048 | GridSize: 129
Generation 744 | Revalues: 163250 | GridSize: 130
Generation 745 | Revalues: 163440 | GridSize: 131
Generation 746 | Revalues: 163682 | GridSize: 132
Generation 747 | Revalues: 163904 | GridSize: 130
Generation 748 | Revalues: 164112 | GridSize: 130
Generation 749 | Revalues: 164334 | GridSize: 130
Generation 750 | Revalues: 164586 | GridSize: 130
Generation 751 | Revalues: 164802 | GridSize: 130
Generation 752 | Revalues: 165052 | GridSize: 131
Generation 753 | Revalues: 165270 | GridSize: 130
Generation 754 | Revalues: 165494 | GridSize: 130
Generation 755 | Revalues: 165694 | GridSize: 130
Generation 756 | Revalues: 165936 | GridSize: 129
Generation 757 | Revalues: 166140 | GridSize: 127
Generation 758 | Revalues: 166374 | GridSize: 129
Generation 759 | Revalues: 166584 | GridSize: 129
Generation 760 | Revalues: 166794 | GridSize: 130
Generation 761 | Revalues: 167038 | GridSize: 131
Generation 762 | Revalues: 167244 | GridSize: 130
Generation 763 | Revalues: 167452 | GridSize: 130
Generation 764 | Revalues: 167660 | GridSize: 130
Generation 765 | Revalues: 167886 | GridSize: 131
Generation 766 | Revalues: 168096 | GridSize: 131
Generation 767 | Revalues: 168312 | GridSize: 132
Generation 768 | Revalues: 168534 | GridSize: 129
Generation 769 | Revalues: 168740 | GridSize: 129
Generation 770 | Revalues: 168952 | GridSize: 130
Generation 771 | Revalues: 169176 | GridSize: 130
Generation 772 | Revalues: 169404 | GridSize: 130
Generation 773 | Revalues: 169614 | GridSize: 130
Generation 774 | Revalues: 169848 | GridSize: 130
Generation 775 | Revalues: 170066 | GridSize: 130
Generation 776 | Revalues: 170290 | GridSize: 128
Generation 777 | Revalues: 170522 | GridSize: 129
Generation 778 | Revalues: 170738 | GridSize: 129
Generation 779 | Revalues: 170950 | GridSize: 129
Generation 780 | Revalues: 171142 | GridSize: 129
Generation 781 | Revalues: 171376 | GridSize: 128
Generation 782 | Revalues: 171572 | GridSize: 127
Generation 783 | Revalues: 171818 | GridSize: 127
Generation 784 | Revalues: 172034 | GridSize: 127
Generation 785 | Revalues: 172270 | GridSize: 127
Generation 786 | Revalues: 172474 | GridSize: 127
Generation 787 | Revalues: 172698 | GridSize: 128
Generation 788 | Revalues: 172908 | GridSize: 128
Generation 789 | Revalues: 173126 | GridSize: 128
Generation 790 | Revalues: 173358 | GridSize: 129
Generation 791 | Revalues: 173562 | GridSize: 132
Generation 792 | Revalues: 173782 | GridSize: 133
Generation 793 | Revalues: 173996 | GridSize: 133
Generation 794 | Revalues: 174194 | GridSize: 134
Generation 795 | Revalues: 174398 | GridSize: 134
Generation 796 | Revalues: 174614 | GridSize: 134
Generation 797 | Revalues: 174826 | GridSize: 136
Generation 798 | Revalues: 175048 | GridSize: 137
Generation 799 | Revalues: 175272 | GridSize: 137
Generation 800 | Revalues: 175472 | GridSize: 134
Generation 801 | Revalues: 175686 | GridSize: 134
Generation 802 | Revalues: 175920 | GridSize: 132
Generation 803 | Revalues: 176136 | GridSize: 133
Generation 804 | Revalues: 176370 | GridSize: 132
Generation 805 | Revalues: 176582 | GridSize: 132
Generation 806 | Revalues: 176794 | GridSize: 132
Generation 807 | Revalues: 177020 | GridSize: 131
Generation 808 | Revalues: 177238 | GridSize: 134
Generation 809 | Revalues: 177454 | GridSize: 135
Generation 810 | Revalues: 177662 | GridSize: 135
Generation 811 | Revalues: 177896 | GridSize: 136
Generation 812 | Revalues: 178108 | GridSize: 136
Generation 813 | Revalues: 178318 | GridSize: 137
Generation 814 | Revalues: 178528 | GridSize: 137
Generation 815 | Revalues: 178744 | GridSize: 137
Generation 816 | Revalues: 178960 | GridSize: 133
Generation 817 | Revalues: 179176 | GridSize: 133
Generation 818 | Revalues: 179398 | GridSize: 133
Generation 819 | Revalues: 179608 | GridSize: 133
Generation 820 | Revalues: 179830 | GridSize: 134
Generation 821 | Revalues: 180034 | GridSize: 135
Generation 822 | Revalues: 180268 | GridSize: 135
Generation 823 | Revalues: 180492 | GridSize: 136
Generation 824 | Revalues: 180710 | GridSize: 138
Generation 825 | Revalues: 180922 | GridSize: 139
Generation 826 | Revalues: 181132 | GridSize: 139
Generation 827 | Revalues: 181352 | GridSize: 140
Generation 828 | Revalues: 181576 | GridSize: 141
Generation 829 | Revalues: 181766 | GridSize: 140
Generation 830 | Revalues: 182006 | GridSize: 139
Generation 831 | Revalues: 182218 | GridSize: 139
Generation 832 | Revalues: 182438 | GridSize: 140
Generation 833 | Revalues: 182658 | GridSize: 140
Generation 834 | Revalues: 182870 | GridSize: 138
Generation 835 | Revalues: 183066 | GridSize: 139
Generation 836 | Revalues: 183286 | GridSize: 139
Generation 837 | Revalues: 183494 | GridSize: 139
Generation 838 | Revalues: 183700 | GridSize: 140
Generation 839 | Revalues: 183916 | GridSize: 140
Generation 840 | Revalues: 184144 | GridSize: 135
Generation 841 | Revalues: 184330 | GridSize: 135
Generation 842 | Revalues: 184574 | GridSize: 130
Generation 843 | Revalues: 184802 | GridSize: 130
Generation 844 | Revalues: 185028 | GridSize: 130
Generation 845 | Revalues: 185242 | GridSize: 131
Generation 846 | Revalues: 185466 | GridSize: 131
Generation 847 | Revalues: 185680 | GridSize: 131
Generation 848 | Revalues: 185930 | GridSize: 132
Generation 849 | Revalues: 186134 | GridSize: 129
Generation 850 | Revalues: 186336 | GridSize: 130
Generation 851 | Revalues: 186552 | GridSize: 131
Generation 852 | Revalues: 186790 | GridSize: 131
Generation 853 | Revalues: 187020 | GridSize: 131
Generation 854 | Revalues: 187228 | GridSize: 132
Generation 855 | Revalues: 187428 | GridSize: 132
Generation 856 | Revalues: 187646 | GridSize: 132
Generation 857 | Revalues: 187860 | GridSize: 133
Generation 858 | Revalues: 188084 | GridSize: 133
Generation 859 | Revalues: 188304 | GridSize: 134
Generation 860 | Revalues: 188536 | GridSize: 134
Generation 861 | Revalues: 188762 | GridSize: 134
Generation 862 | Revalues: 188990 | GridSize: 134
Generation 863 | Revalues: 189212 | GridSize: 134
Generation 864 | Revalues: 189430 | GridSize: 135
Generation 865 | Revalues: 189654 | GridSize: 135
Generation 866 | Revalues: 189866 | GridSize: 134
Generation 867 | Revalues: 190064 | GridSize: 134
Generation 868 | Revalues: 190288 | GridSize: 134
Generation 869 | Revalues: 190496 | GridSize: 134
Generation 870 | Revalues: 190694 | GridSize: 134
Generation 871 | Revalues: 190952 | GridSize: 134
Generation 872 | Revalues: 191182 | GridSize: 134
Generation 873 | Revalues: 191408 | GridSize: 136
Generation 874 | Revalues: 191640 | GridSize: 137
Generation 875 | Revalues: 191830 | GridSize: 138
Generation 876 | Revalues: 192062 | GridSize: 137
Generation 877 | Revalues: 192266 | GridSize: 137
Generation 878 | Revalues: 192496 | GridSize: 137
Generation 879 | Revalues: 192730 | GridSize: 137
Generation 880 | Revalues: 192952 | GridSize: 138
Generation 881 | Revalues: 193162 | GridSize: 139
Generation 882 | Revalues: 193380 | GridSize: 139
Generation 883 | Revalues: 193610 | GridSize: 136
Generation 884 | Revalues: 193832 | GridSize: 138
Generation 885 | Revalues: 194064 | GridSize: 137
Generation 886 | Revalues: 194266 | GridSize: 139
Generation 887 | Revalues: 194470 | GridSize: 139
Generation 888 | Revalues: 194694 | GridSize: 139
Generation 889 | Revalues: 194934 | GridSize: 140
Generation 890 | Revalues: 195146 | GridSize: 140
Generation 891 | Revalues: 195382 | GridSize: 140
Generation 892 | Revalues: 195614 | GridSize: 138
Generation 893 | Revalues: 195824 | GridSize: 136
Generation 894 | Revalues: 196044 | GridSize: 136
Generation 895 | Revalues: 196254 | GridSize: 136
Generation 896 | Revalues: 196468 | GridSize: 139
Generation 897 | Revalues: 196722 | GridSize: 139
Generation 898 | Revalues: 196936 | GridSize: 139
Generation 899 | Revalues: 197142 | GridSize: 140
Generation 900 | Revalues: 197362 | GridSize: 140
Generation 901 | Revalues: 197582 | GridSize: 140
Generation 902 | Revalues: 197788 | GridSize: 140
Generation 903 | Revalues: 198022 | GridSize: 140
Generation 904 | Revalues: 198226 | GridSize: 140
Generation 905 | Revalues: 198412 | GridSize: 141
Generation 906 | Revalues: 198634 | GridSize: 140
Generation 907 | Revalues: 198868 | GridSize: 140
Generation 908 | Revalues: 199088 | GridSize: 139
Generation 909 | Revalues: 199298 | GridSize: 139
Generation 910 | Revalues: 199524 | GridSize: 139
Generation 911 | Revalues: 199764 | GridSize: 139
Generation 912 | Revalues: 199996 | GridSize: 139
Generation 913 | Revalues: 200202 | GridSize: 139
Generation 914 | Revalues: 200414 | GridSize: 138
Generation 915 | Revalues: 200622 | GridSize: 138
Generation 916 | Revalues: 200814 | GridSize: 138
Generation 917 | Revalues: 201022 | GridSize: 137
Generation 918 | Revalues: 201232 | GridSize: 139
Generation 919 | Revalues: 201448 | GridSize: 139
Generation 920 | Revalues: 201676 | GridSize: 142
Generation 921 | Revalues: 201894 | GridSize: 138
Generation 922 | Revalues: 202100 | GridSize: 139
Generation 923 | Revalues: 202318 | GridSize: 136
Generation 924 | Revalues: 202544 | GridSize: 136
