Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112164 | GridSize: 88
Generation 560 | Revalues: 112380 | GridSize: 88
Generation 561 | Revalues: 112552 | GridSize: 88
Generation 562 | Revalues: 112740 | GridSize: 87
Generation 563 | Revalues: 112934 | GridSize: 87
Generation 564 | Revalues: 113136 | GridSize: 87
Generation 565 | Revalues: 113358 | GridSize: 87
Generation 566 | Revalues: 113574 | GridSize: 87
Generation 567 | Revalues: 113778 | GridSize: 88
Generation 568 | Revalues: 113982 | GridSize: 89
Generation 569 | Revalues: 114194 | GridSize: 89
Generation 570 | Revalues: 114392 | GridSize: 90
Generation 571 | Revalues: 114626 | GridSize: 86
Generation 572 | Revalues: 114802 | GridSize: 87
Generation 573 | Revalues: 114992 | GridSize: 87
Generation 574 | Revalues: 115206 | GridSize: 88
Generation 575 | Revalues: 115404 | GridSize: 88
Generation 576 | Revalues: 115612 | GridSize: 85
Generation 577 | Revalues: 115804 | GridSize: 85
Generation 578 | Revalues: 115982 | GridSize: 85
Generation 579 | Revalues: 116182 | GridSize: 85
Generation 580 | Revalues: 116378 | GridSize: 85
Generation 581 | Revalues: 116584 | GridSize: 85
Generation 582 | Revalues: 116778 | GridSize: 86
Generation 583 | Revalues: 116990 | GridSize: 86
Generation 584 | Revalues: 117222 | GridSize: 87
Generation 585 | Revalues: 117402 | GridSize: 88
Generation 586 | Revalues: 117608 | GridSize: 87
Generation 587 | Revalues: 117818 | GridSize: 87
Generation 588 | Revalues: 118010 | GridSize: 87
Generation 589 | Revalues: 118228 | GridSize: 88
Generation 590 | Revalues: 118426 | GridSize: 88
Generation 591 | Revalues: 118610 | GridSize: 86
Generation 592 | Revalues: 118810 | GridSize: 86
Generation 593 | Revalues: 119012 | GridSize: 87
Generation 594 | Revalues: 119210 | GridSize: 87
Generation 595 | Revalues: 119390 | GridSize: 87
Generation 596 | Revalues: 119576 | GridSize: 88
Generation 597 | Revalues: 119762 | GridSize: 90
Generation 598 | Revalues: 119948 | GridSize: 90
Generation 599 | Revalues: 120162 | GridSize: 90
Generation 600 | Revalues: 120350 | GridSize: 90
Generation 601 | Revalues: 120548 | GridSize: 90
Generation 602 | Revalues: 120752 | GridSize: 90
Generation 603 | Revalues: 120952 | GridSize: 88
Generation 604 | Revalues: 121138 | GridSize: 88
Generation 605 | Revalues: 121346 | GridSize: 88
Generation 606 | Revalues: 121556 | GridSize: 87
Generation 607 | Revalues: 121776 | GridSize: 87
Generation 608 | Revalues: 121986 | GridSize: 87
Generation 609 | Revalues: 122190 | GridSize: 86
Generation 610 | Revalues: 122378 | GridSize: 84
Generation 611 | Revalues: 122568 | GridSize: 84
Generation 612 | Revalues: 122756 | GridSize: 84
Generation 613 | Revalues: 122970 | GridSize: 85
Generation 614 | Revalues: 123172 | GridSize: 82
Generation 615 | Revalues: 123378 | GridSize: 82
Generation 616 | Revalues: 123556 | GridSize: 82
Generation 617 | Revalues: 123768 | GridSize: 83
Generation 618 | Revalues: 123960 | GridSize: 83
Generation 619 | Revalues: 124166 | GridSize: 85
Generation 620 | Revalues: 124358 | GridSize: 85
Generation 621 | Revalues: 124530 | GridSize: 85
Generation 622 | Revalues: 124708 | GridSize: 86
Generation 623 | Revalues: 124926 | GridSize: 85
Generation 624 | Revalues: 125152 | GridSize: 86
Generation 625 | Revalues: 125362 | GridSize: 86
Generation 626 | Revalues: 125558 | GridSize: 86
Generation 627 | Revalues: 125758 | GridSize: 86
Generation 628 | Revalues: 125928 | GridSize: 86
Generation 629 | Revalues: 126104 | GridSize: 86
Generation 630 | Revalues: 126300 | GridSize: 88
Generation 631 | Revalues: 126500 | GridSize: 88
Generation 632 | Revalues: 126708 | GridSize: 88
Generation 633 | Revalues: 126930 | GridSize: 88
Generation 634 | Revalues: 127124 | GridSize: 88
Generation 635 | Revalues: 127308 | GridSize: 88
Generation 636 | Revalues: 127502 | GridSize: 89
Generation 637 | Revalues: 127728 | GridSize: 90
Generation 638 | Revalues: 127906 | GridSize: 90
Generation 639 | Revalues: 128098 | GridSize: 90
Generation 640 | Revalues: 128276 | GridSize: 88
Generation 641 | Revalues: 128472 | GridSize: 88
Generation 642 | Revalues: 128678 | GridSize: 88
Generation 643 | Revalues: 128882 | GridSize: 88
Generation 644 | Revalues: 129070 | GridSize: 88
Generation 645 | Revalues: 129258 | GridSize: 88
Generation 646 | Revalues: 129462 | GridSize: 89
Generation 647 | Revalues: 129664 | GridSize: 89
Generation 648 | Revalues: 129868 | GridSize: 88
Generation 649 | Revalues: 130064 | GridSize: 87
Generation 650 | Revalues: 130246 | GridSize: 87
Generation 651 | Revalues: 130420 | GridSize: 86
Generation 652 | Revalues: 130630 | GridSize: 86
Generation 653 | Revalues: 130840 | GridSize: 86
Generation 654 | Revalues: 131054 | GridSize: 86
Generation 655 | Revalues: 131266 | GridSize: 86
Generation 656 | Revalues: 131480 | GridSize: 86
Generation 657 | Revalues: 131652 | GridSize: 86
Generation 658 | Revalues: 131862 | GridSize: 87
Generation 659 | Revalues: 132058 | GridSize: 87
Generation 660 | Revalues: 132278 | GridSize: 87
Generation 661 | Revalues: 132482 | GridSize: 87
Generation 662 | Revalues: 132692 | GridSize: 84
Generation 663 | Revalues: 132882 | GridSize: 87
Generation 664 | Revalues: 133094 | GridSize: 87
Generation 665 | Revalues: 133292 | GridSize: 88
Generation 666 | Revalues: 133492 | GridSize: 88
Generation 667 | Revalues: 133702 | GridSize: 88
Generation 668 | Revalues: 133906 | GridSize: 85
Generation 669 | Revalues: 134114 | GridSize: 85
Generation 670 | Revalues: 134328 | GridSize: 85
Generation 671 | Revalues: 134536 | GridSize: 85
Generation 672 | Revalues: 134712 | GridSize: 85
Generation 673 | Revalues: 134928 | GridSize: 85
Generation 674 | Revalues: 135142 | GridSize: 86
Generation 675 | Revalues: 135336 | GridSize: 85
Generation 676 | Revalues: 135524 | GridSize: 86
Generation 677 | Revalues: 135722 | GridSize: 85
Generation 678 | Revalues: 135940 | GridSize: 87
Generation 679 | Revalues: 136158 | GridSize: 88
Generation 680 | Revalues: 136366 | GridSize: 89
Generation 681 | Revalues: 136568 | GridSize: 89
Generation 682 | Revalues: 136746 | GridSize: 89
Generation 683 | Revalues: 136976 | GridSize: 90
Generation 684 | Revalues: 137188 | GridSize: 90
Generation 685 | Revalues: 137424 | GridSize: 92
Generation 686 | Revalues: 137614 | GridSize: 92
Generation 687 | Revalues: 137792 | GridSize: 93
Generation 688 | Revalues: 137986 | GridSize: 94
Generation 689 | Revalues: 138186 | GridSize: 94
Generation 690 | Revalues: 138390 | GridSize: 94
Generation 691 | Revalues: 138586 | GridSize: 95
Generation 692 | Revalues: 138788 | GridSize: 94
Generation 693 | Revalues: 138996 | GridSize: 95
Generation 694 | Revalues: 139206 | GridSize: 95
Generation 695 | Revalues: 139406 | GridSize: 95
Generation 696 | Revalues: 139602 | GridSize: 95
Generation 697 | Revalues: 139804 | GridSize: 95
Generation 698 | Revalues: 140000 | GridSize: 95
Generation 699 | Revalues: 140194 | GridSize: 93
Generation 700 | Revalues: 140382 | GridSize: 93
Generation 701 | Revalues: 140560 | GridSize: 93
Generation 702 | Revalues: 140760 | GridSize: 93
Generation 703 | Revalues: 140986 | GridSize: 93
Generation 704 | Revalues: 141184 | GridSize: 93
Generation 705 | Revalues: 141376 | GridSize: 93
Generation 706 | Revalues: 141586 | GridSize: 93
Generation 707 | Revalues: 141816 | GridSize: 93
Generation 708 | Revalues: 142012 | GridSize: 94
Generation 709 | Revalues: 142188 | GridSize: 94
Generation 710 | Revalues: 142368 | GridSize: 91
Generation 711 | Revalues: 142552 | GridSize: 92
Generation 712 | Revalues: 142748 | GridSize: 92
Generation 713 | Revalues: 142942 | GridSize: 92
Generation 714 | Revalues: 143160 | GridSize: 92
Generation 715 | Revalues: 143364 | GridSize: 92
Generation 716 | Revalues: 143586 | GridSize: 92
Generation 717 | Revalues: 143784 | GridSize: 92
Generation 718 | Revalues: 143988 | GridSize: 92
Generation 719 | Revalues: 144170 | GridSize: 93
Generation 720 | Revalues: 144374 | GridSize: 93
Generation 721 | Revalues: 144572 | GridSize: 93
Generation 722 | Revalues: 144780 | GridSize: 93
Generation 723 | Revalues: 145016 | GridSize: 93
Generation 724 | Revalues: 145196 | GridSize: 90
Generation 725 | Revalues: 145402 | GridSize: 90
Generation 726 | Revalues: 145596 | GridSize: 90
Generation 727 | Revalues: 145796 | GridSize: 85
Generation 728 | Revalues: 145996 | GridSize: 85
Generation 729 | Revalues: 146220 | GridSize: 85
Generation 730 | Revalues: 146422 | GridSize: 85
Generation 731 | Revalues: 146644 | GridSize: 85
Generation 732 | Revalues: 146844 | GridSize: 85
Generation 733 | Revalues: 147054 | GridSize: 85
Generation 734 | Revalues: 147264 | GridSize: 83
Generation 735 | Revalues: 147476 | GridSize: 83
Generation 736 | Revalues: 147692 | GridSize: 83
Generation 737 | Revalues: 147886 | GridSize: 83
Generation 738 | Revalues: 148076 | GridSize: 83
Generation 739 | Revalues: 148278 | GridSize: 83
Generation 740 | Revalues: 148454 | GridSize: 84
Generation 741 | Revalues: 148634 | GridSize: 84
Generation 742 | Revalues: 148840 | GridSize: 84
Generation 743 | Revalues: 149032 | GridSize: 84
Generation 744 | Revalues: 149224 | GridSize: 84
Generation 745 | Revalues: 149400 | GridSize: 81
Generation 746 | Revalues: 149592 | GridSize: 81
Generation 747 | Revalues: 149792 | GridSize: 81
Generation 748 | Revalues: 149976 | GridSize: 79
Generation 749 | Revalues: 150182 | GridSize: 78
Generation 750 | Revalues: 150372 | GridSize: 78
Generation 751 | Revalues: 150568 | GridSize: 78
Generation 752 | Revalues: 150776 | GridSize: 79
Generation 753 | Revalues: 150988 | GridSize: 79
Generation 754 | Revalues: 151212 | GridSize: 79
Generation 755 | Revalues: 151426 | GridSize: 79
Generation 756 | Revalues: 151614 | GridSize: 79
Generation 757 | Revalues: 151806 | GridSize: 79
Generation 758 | Revalues: 152012 | GridSize: 77
Generation 759 | Revalues: 152206 | GridSize: 77
Generation 760 | Revalues: 152408 | GridSize: 77
Generation 761 | Revalues: 152618 | GridSize: 75
Generation 762 | Revalues: 152810 | GridSize: 75
Generation 763 | Revalues: 153020 | GridSize: 75
Generation 764 | Revalues: 153234 | GridSize: 75
Generation 765 | Revalues: 153436 | GridSize: 76
Generation 766 | Revalues: 153628 | GridSize: 76
Generation 767 | Revalues: 153818 | GridSize: 76
Generation 768 | Revalues: 154022 | GridSize: 76
Generation 769 | Revalues: 154252 | GridSize: 76
Generation 770 | Revalues: 154454 | GridSize: 75
Generation 771 | Revalues: 154648 | GridSize: 74
Generation 772 | Revalues: 154842 | GridSize: 75
Generation 773 | Revalues: 155060 | GridSize: 75
Generation 774 | Revalues: 155268 | GridSize: 75
Generation 775 | Revalues: 155482 | GridSize: 76
Generation 776 | Revalues: 155686 | GridSize: 77
Generation 777 | Revalues: 155878 | GridSize: 77
Generation 778 | Revalues: 156084 | GridSize: 78
Generation 779 | Revalues: 156290 | GridSize: 78
Generation 780 | Revalues: 156498 | GridSize: 78
Generation 781 | Revalues: 156682 | GridSize: 78
Generation 782 | Revalues: 156870 | GridSize: 78
Generation 783 | Revalues: 157076 | GridSize: 77
Generation 784 | Revalues: 157276 | GridSize: 77
Generation 785 | Revalues: 157474 | GridSize: 78
Generation 786 | Revalues: 157712 | GridSize: 77
Generation 787 | Revalues: 157894 | GridSize: 76
Generation 788 | Revalues: 158098 | GridSize: 76
Generation 789 | Revalues: 158294 | GridSize: 76
Generation 790 | Revalues: 158502 | GridSize: 76
Generation 791 | Revalues: 158694 | GridSize: 76
Generation 792 | Revalues: 158912 | GridSize: 76
Generation 793 | Revalues: 159086 | GridSize: 76
Generation 794 | Revalues: 159290 | GridSize: 77
Generation 795 | Revalues: 159492 | GridSize: 77
Generation 796 | Revalues: 159688 | GridSize: 77
Generation 797 | Revalues: 159900 | GridSize: 77
Generation 798 | Revalues: 160074 | GridSize: 77
Generation 799 | Revalues: 160282 | GridSize: 77
Generation 800 | Revalues: 160470 | GridSize: 76
Generation 801 | Revalues: 160666 | GridSize: 76
Generation 802 | Revalues: 160846 | GridSize: 77
Generation 803 | Revalues: 161062 | GridSize: 77
Generation 804 | Revalues: 161294 | GridSize: 77
Generation 805 | Revalues: 161488 | GridSize: 77
Generation 806 | Revalues: 161700 | GridSize: 72
Generation 807 | Revalues: 161890 | GridSize: 73
Generation 808 | Revalues: 162088 | GridSize: 74
Generation 809 | Revalues: 162294 | GridSize: 74
Generation 810 | Revalues: 162524 | GridSize: 75
Generation 811 | Revalues: 162726 | GridSize: 76
Generation 812 | Revalues: 162936 | GridSize: 78
Generation 813 | Revalues: 163136 | GridSize: 78
Generation 814 | Revalues: 163328 | GridSize: 78
Generation 815 | Revalues: 163516 | GridSize: 76
Generation 816 | Revalues: 163698 | GridSize: 76
Generation 817 | Revalues: 163910 | GridSize: 76
Generation 818 | Revalues: 164122 | GridSize: 77
Generation 819 | Revalues: 164332 | GridSize: 78
Generation 820 | Revalues: 164540 | GridSize: 78
Generation 821 | Revalues: 164740 | GridSize: 79
Generation 822 | Revalues: 164926 | GridSize: 80
Generation 823 | Revalues: 165118 | GridSize: 80
Generation 824 | Revalues: 165292 | GridSize: 82
Generation 825 | Revalues: 165474 | GridSize: 82
Generation 826 | Revalues: 165668 | GridSize: 82
Generation 827 | Revalues: 165868 | GridSize: 82
Generation 828 | Revalues: 166076 | GridSize: 82
Generation 829 | Revalues: 166246 | GridSize: 83
Generation 830 | Revalues: 166452 | GridSize: 84
Generation 831 | Revalues: 166638 | GridSize: 84
Generation 832 | Revalues: 166814 | GridSize: 84
Generation 833 | Revalues: 167014 | GridSize: 85
Generation 834 | Revalues: 167230 | GridSize: 86
Generation 835 | Revalues: 167436 | GridSize: 86
Generation 836 | Revalues: 167634 | GridSize: 86
Generation 837 | Revalues: 167856 | GridSize: 86
Generation 838 | Revalues: 168048 | GridSize: 86
Generation 839 | Revalues: 168268 | GridSize: 85
Generation 840 | Revalues: 168444 | GridSize: 85
Generation 841 | Revalues: 168662 | GridSize: 85
Generation 842 | Revalues: 168842 | GridSize: 85
Generation 843 | Revalues: 169048 | GridSize: 85
Generation 844 | Revalues: 169260 | GridSize: 86
Generation 845 | Revalues: 169432 | GridSize: 86
Generation 846 | Revalues: 169600 | GridSize: 86
Generation 847 | Revalues: 169800 | GridSize: 89
Generation 848 | Revalues: 170000 | GridSize: 90
Generation 849 | Revalues: 170198 | GridSize: 90
Generation 850 | Revalues: 170398 | GridSize: 91
Generation 851 | Revalues: 170608 | GridSize: 92
Generation 852 | Revalues: 170836 | GridSize: 92
Generation 853 | Revalues: 171002 | GridSize: 92
Generation 854 | Revalues: 171186 | GridSize: 92
Generation 855 | Revalues: 171362 | GridSize: 92
Generation 856 | Revalues: 171556 | GridSize: 92
Generation 857 | Revalues: 171744 | GridSize: 92
Generation 858 | Revalues: 171952 | GridSize: 92
Generation 859 | Revalues: 172156 | GridSize: 91
Generation 860 | Revalues: 172368 | GridSize: 90
Generation 861 | Revalues: 172560 | GridSize: 89
Generation 862 | Revalues: 172766 | GridSize: 89
Generation 863 | Revalues: 172974 | GridSize: 89
Generation 864 | Revalues: 173186 | GridSize: 91
Generation 865 | Revalues: 173364 | GridSize: 91
Generation 866 | Revalues: 173580 | GridSize: 91
Generation 867 | Revalues: 173790 | GridSize: 91
Generation 868 | Revalues: 173986 | GridSize: 91
Generation 869 | Revalues: 174180 | GridSize: 91
Generation 870 | Revalues: 174366 | GridSize: 92
Generation 871 | Revalues: 174562 | GridSize: 92
Generation 872 | Revalues: 174768 | GridSize: 92
Generation 873 | Revalues: 174980 | GridSize: 93
Generation 874 | Revalues: 175184 | GridSize: 93
Generation 875 | Revalues: 175398 | GridSize: 93
Generation 876 | Revalues: 175588 | GridSize: 92
Generation 877 | Revalues: 175794 | GridSize: 92
Generation 878 | Revalues: 176008 | GridSize: 92
Generation 879 | Revalues: 176202 | GridSize: 92
Generation 880 | Revalues: 176394 | GridSize: 92
Generation 881 | Revalues: 176612 | GridSize: 92
Generation 882 | Revalues: 176818 | GridSize: 92
Generation 883 | Revalues: 177004 | GridSize: 92
Generation 884 | Revalues: 177190 | GridSize: 92
Generation 885 | Revalues: 177410 | GridSize: 93
Generation 886 | Revalues: 177614 | GridSize: 94
Generation 887 | Revalues: 177806 | GridSize: 94
Generation 888 | Revalues: 178004 | GridSize: 95
Generation 889 | Revalues: 178222 | GridSize: 95
Generation 890 | Revalues: 178454 | GridSize: 95
Generation 891 | Revalues: 178626 | GridSize: 95
Generation 892 | Revalues: 178804 | GridSize: 95
Generation 893 | Revalues: 179022 | GridSize: 96
Generation 894 | Revalues: 179224 | GridSize: 97
Generation 895 | Revalues: 179402 | GridSize: 97
Generation 896 | Revalues: 179608 | GridSize: 97
Generation 897 | Revalues: 179806 | GridSize: 97
Generation 898 | Revalues: 180026 | GridSize: 97
Generation 899 | Revalues: 180214 | GridSize: 96
Generation 900 | Revalues: 180418 | GridSize: 96
Generation 901 | Revalues: 180612 | GridSize: 97
Generation 902 | Revalues: 180810 | GridSize: 97
Generation 903 | Revalues: 181016 | GridSize: 97
Generation 904 | Revalues: 181230 | GridSize: 98
Generation 905 | Revalues: 181420 | GridSize: 99
Generation 906 | Revalues: 181606 | GridSize: 98
Generation 907 | Revalues: 181842 | GridSize: 96
Generation 908 | Revalues: 182028 | GridSize: 97
Generation 909 | Revalues: 182228 | GridSize: 96
Generation 910 | Revalues: 182438 | GridSize: 96
Generation 911 | Revalues: 182614 | GridSize: 96
Generation 912 | Revalues: 182824 | GridSize: 96
Generation 913 | Revalues: 183028 | GridSize: 96
Generation 914 | Revalues: 183226 | GridSize: 96
Generation 915 | Revalues: 183432 | GridSize: 97
Generation 916 | Revalues: 183642 | GridSize: 97
Generation 917 | Revalues: 183868 | GridSize: 98
Generation 918 | Revalues: 184036 | GridSize: 98
Generation 919 | Revalues: 184242 | GridSize: 98
Generation 920 | Revalues: 184444 | GridSize: 98
Generation 921 | Revalues: 184638 | GridSize: 98
Generation 922 | Revalues: 184824 | GridSize: 98
Generation 923 | Revalues: 185026 | GridSize: 98
Generation 924 | Revalues: 185218 | GridSize: 98
Generation 925 | Revalues: 185432 | GridSize: 98
Generation 926 | Revalues: 185620 | GridSize: 98
Generation 927 | Revalues: 185840 | GridSize: 98
Generation 928 | Revalues: 186058 | GridSize: 98
Generation 929 | Revalues: 186266 | GridSize: 98
Generation 930 | Revalues: 186458 | GridSize: 97
Generation 931 | Revalues: 186662 | GridSize: 97
Generation 932 | Revalues: 186886 | GridSize: 96
