Generation 0 | Revalues: 100 | GridSize: 5
Generation 3589 | Revalues: 789228 | GridSize: 171
Generation 3590 | Revalues: 789452 | GridSize: 171
Generation 3591 | Revalues: 789650 | GridSize: 171
Generation 3592 | Revalues: 789872 | GridSize: 171
Generation 3593 | Revalues: 790074 | GridSize: 172
Generation 3594 | Revalues: 790288 | GridSize: 172
Generation 3595 | Revalues: 790520 | GridSize: 172
Generation 3596 | Revalues: 790724 | GridSize: 172
Generation 3597 | Revalues: 790926 | GridSize: 172
Generation 3598 | Revalues: 791154 | GridSize: 173
Generation 3599 | Revalues: 791380 | GridSize: 173
Generation 3600 | Revalues: 791588 | GridSize: 173
Generation 3601 | Revalues: 791800 | GridSize: 174
Generation 3602 | Revalues: 792016 | GridSize: 174
Generation 3603 | Revalues: 792250 | GridSize: 174
Generation 3604 | Revalues: 792478 | GridSize: 176
Generation 3605 | Revalues: 792704 | GridSize: 176
Generation 3606 | Revalues: 792942 | GridSize: 176
Generation 3607 | Revalues: 793146 | GridSize: 176
Generation 3608 | Revalues: 793358 | GridSize: 176
Generation 3609 | Revalues: 793576 | GridSize: 176
Generation 3610 | Revalues: 793798 | GridSize: 176
Generation 3611 | Revalues: 794014 | GridSize: 176
Generation 3612 | Revalues: 794216 | GridSize: 177
Generation 3613 | Revalues: 794458 | GridSize: 175
Generation 3614 | Revalues: 794690 | GridSize: 175
Generation 3615 | Revalues: 794912 | GridSize: 175
Generation 3616 | Revalues: 795146 | GridSize: 176
Generation 3617 | Revalues: 795378 | GridSize: 176
Generation 3618 | Revalues: 795600 | GridSize: 176
Generation 3619 | Revalues: 795830 | GridSize: 176
Generation 3620 | Revalues: 796080 | GridSize: 176
Generation 3621 | Revalues: 796324 | GridSize: 176
Generation 3622 | Revalues: 796540 | GridSize: 175
Generation 3623 | Revalues: 796770 | GridSize: 175
Generation 3624 | Revalues: 796992 | GridSize: 175
Generation 3625 | Revalues: 797218 | GridSize: 175
Generation 3626 | Revalues: 797430 | GridSize: 175
Generation 3627 | Revalues: 797644 | GridSize: 175
Generation 3628 | Revalues: 797880 | GridSize: 175
Generation 3629 | Revalues: 798102 | GridSize: 175
Generation 3630 | Revalues: 798332 | GridSize: 175
Generation 3631 | Revalues: 798542 | GridSize: 175
Generation 3632 | Revalues: 798764 | GridSize: 175
Generation 3633 | Revalues: 798986 | GridSize: 171
Generation 3634 | Revalues: 799202 | GridSize: 168
Generation 3635 | Revalues: 799428 | GridSize: 168
Generation 3636 | Revalues: 799642 | GridSize: 168
Generation 3637 | Revalues: 799874 | GridSize: 168
Generation 3638 | Revalues: 800090 | GridSize: 168
Generation 3639 | Revalues: 800312 | GridSize: 168
Generation 3640 | Revalues: 800544 | GridSize: 167
Generation 3641 | Revalues: 800762 | GridSize: 168
Generation 3642 | Revalues: 800982 | GridSize: 167
Generation 3643 | Revalues: 801202 | GridSize: 168
Generation 3644 | Revalues: 801392 | GridSize: 169
Generation 3645 | Revalues: 801612 | GridSize: 169
Generation 3646 | Revalues: 801800 | GridSize: 169
Generation 3647 | Revalues: 802040 | GridSize: 170
Generation 3648 | Revalues: 802284 | GridSize: 168
Generation 3649 | Revalues: 802514 | GridSize: 168
Generation 3650 | Revalues: 802738 | GridSize: 169
Generation 3651 | Revalues: 802954 | GridSize: 169
Generation 3652 | Revalues: 803168 | GridSize: 169
Generation 3653 | Revalues: 803368 | GridSize: 170
Generation 3654 | Revalues: 803576 | GridSize: 171
Generation 3655 | Revalues: 803796 | GridSize: 170
Generation 3656 | Revalues: 803994 | GridSize: 170
Generation 3657 | Revalues: 804202 | GridSize: 170
Generation 3658 | Revalues: 804422 | GridSize: 170
Generation 3659 | Revalues: 804638 | GridSize: 170
Generation 3660 | Revalues: 804870 | GridSize: 170
Generation 3661 | Revalues: 805112 | GridSize: 169
Generation 3662 | Revalues: 805330 | GridSize: 169
Generation 3663 | Revalues: 805586 | GridSize: 169
Generation 3664 | Revalues: 805810 | GridSize: 168
Generation 3665 | Revalues: 806002 | GridSize: 168
Generation 3666 | Revalues: 806218 | GridSize: 170
Generation 3667 | Revalues: 806438 | GridSize: 170
Generation 3668 | Revalues: 806644 | GridSize: 170
Generation 3669 | Revalues: 806866 | GridSize: 170
Generation 3670 | Revalues: 807060 | GridSize: 170
Generation 3671 | Revalues: 807316 | GridSize: 167
Generation 3672 | Revalues: 807536 | GridSize: 167
Generation 3673 | Revalues: 807756 | GridSize: 167
Generation 3674 | Revalues: 807958 | GridSize: 167
Generation 3675 | Revalues: 808168 | GridSize: 167
Generation 3676 | Revalues: 808402 | GridSize: 167
Generation 3677 | Revalues: 808616 | GridSize: 168
Generation 3678 | Revalues: 808848 | GridSize: 168
Generation 3679 | Revalues: 809052 | GridSize: 166
Generation 3680 | Revalues: 809284 | GridSize: 166
Generation 3681 | Revalues: 809516 | GridSize: 166
Generation 3682 | Revalues: 809738 | GridSize: 164
Generation 3683 | Revalues: 809958 | GridSize: 164
Generation 3684 | Revalues: 810184 | GridSize: 164
Generation 3685 | Revalues: 810402 | GridSize: 164
Generation 3686 | Revalues: 810616 | GridSize: 164
Generation 3687 | Revalues: 810856 | GridSize: 164
Generation 3688 | Revalues: 811082 | GridSize: 164
Generation 3689 | Revalues: 811314 | GridSize: 164
Generation 3690 | Revalues: 811534 | GridSize: 164
Generation 3691 | Revalues: 811744 | GridSize: 164
Generation 3692 | Revalues: 811966 | GridSize: 163
Generation 3693 | Revalues: 812170 | GridSize: 163
Generation 3694 | Revalues: 812396 | GridSize: 163
Generation 3695 | Revalues: 812590 | GridSize: 164
Generation 3696 | Revalues: 812810 | GridSize: 164
Generation 3697 | Revalues: 813022 | GridSize: 164
Generation 3698 | Revalues: 813242 | GridSize: 165
Generation 3699 | Revalues: 813458 | GridSize: 165
Generation 3700 | Revalues: 813680 | GridSize: 166
Generation 3701 | Revalues: 813916 | GridSize: 166
Generation 3702 | Revalues: 814158 | GridSize: 167
Generation 3703 | Revalues: 814364 | GridSize: 167
Generation 3704 | Revalues: 814564 | GridSize: 168
Generation 3705 | Revalues: 814794 | GridSize: 167
Generation 3706 | Revalues: 815030 | GridSize: 167
Generation 3707 | Revalues: 815260 | GridSize: 167
Generation 3708 | Revalues: 815466 | GridSize: 168
Generation 3709 | Revalues: 815676 | GridSize: 168
Generation 3710 | Revalues: 815894 | GridSize: 167
Generation 3711 | Revalues: 816122 | GridSize: 168
Generation 3712 | Revalues: 816312 | GridSize: 168
Generation 3713 | Revalues: 816548 | GridSize: 169
Generation 3714 | Revalues: 816748 | GridSize: 170
Generation 3715 | Revalues: 816952 | GridSize: 169
Generation 3716 | Revalues: 817176 | GridSize: 169
Generation 3717 | Revalues: 817402 | GridSize: 169
Generation 3718 | Revalues: 817612 | GridSize: 169
Generation 3719 | Revalues: 817826 | GridSize: 168
Generation 3720 | Revalues: 818012 | GridSize: 168
Generation 3721 | Revalues: 818232 | GridSize: 168
Generation 3722 | Revalues: 818474 | GridSize: 168
Generation 3723 | Revalues: 818704 | GridSize: 168
Generation 3724 | Revalues: 818934 | GridSize: 168
Generation 3725 | Revalues: 819162 | GridSize: 168
Generation 3726 | Revalues: 819392 | GridSize: 168
Generation 3727 | Revalues: 819622 | GridSize: 168
Generation 3728 | Revalues: 819844 | GridSize: 168
Generation 3729 | Revalues: 820072 | GridSize: 168
Generation 3730 | Revalues: 820296 | GridSize: 169
Generation 3731 | Revalues: 820504 | GridSize: 169
Generation 3732 | Revalues: 820732 | GridSize: 168
Generation 3733 | Revalues: 820984 | GridSize: 168
Generation 3734 | Revalues: 821192 | GridSize: 168
Generation 3735 | Revalues: 821416 | GridSize: 169
Generation 3736 | Revalues: 821624 | GridSize: 168
Generation 3737 | Revalues: 821858 | GridSize: 168
Generation 3738 | Revalues: 822100 | GridSize: 168
Generation 3739 | Revalues: 822314 | GridSize: 168
Generation 3740 | Revalues: 822516 | GridSize: 168
Generation 3741 | Revalues: 822738 | GridSize: 169
Generation 3742 | Revalues: 822958 | GridSize: 169
Generation 3743 | Revalues: 823168 | GridSize: 169
Generation 3744 | Revalues: 823398 | GridSize: 169
Generation 3745 | Revalues: 823620 | GridSize: 169
Generation 3746 | Revalues: 823836 | GridSize: 169
Generation 3747 | Revalues: 824058 | GridSize: 169
Generation 3748 | Revalues: 824292 | GridSize: 169
Generation 3749 | Revalues: 824500 | GridSize: 170
Generation 3750 | Revalues: 824694 | GridSize: 170
Generation 3751 | Revalues: 824938 | GridSize: 172
Generation 3752 | Revalues: 825150 | GridSize: 172
Generation 3753 | Revalues: 825364 | GridSize: 172
Generation 3754 | Revalues: 825570 | GridSize: 171
Generation 3755 | Revalues: 825770 | GridSize: 171
Generation 3756 | Revalues: 825964 | GridSize: 171
Generation 3757 | Revalues: 826188 | GridSize: 170
Generation 3758 | Revalues: 826412 | GridSize: 170
Generation 3759 | Revalues: 826650 | GridSize: 170
Generation 3760 | Revalues: 826858 | GridSize: 171
Generation 3761 | Revalues: 827074 | GridSize: 172
Generation 3762 | Revalues: 827296 | GridSize: 168
Generation 3763 | Revalues: 827532 | GridSize: 167
Generation 3764 | Revalues: 827778 | GridSize: 167
Generation 3765 | Revalues: 827998 | GridSize: 167
Generation 3766 | Revalues: 828220 | GridSize: 168
Generation 3767 | Revalues: 828428 | GridSize: 168
Generation 3768 | Revalues: 828660 | GridSize: 167
Generation 3769 | Revalues: 828868 | GridSize: 167
Generation 3770 | Revalues: 829094 | GridSize: 167
Generation 3771 | Revalues: 829298 | GridSize: 168
Generation 3772 | Revalues: 829536 | GridSize: 168
Generation 3773 | Revalues: 829764 | GridSize: 168
Generation 3774 | Revalues: 829982 | GridSize: 168
Generation 3775 | Revalues: 830206 | GridSize: 168
Generation 3776 | Revalues: 830404 | GridSize: 169
Generation 3777 | Revalues: 830628 | GridSize: 169
Generation 3778 | Revalues: 830830 | GridSize: 169
Generation 3779 | Revalues: 831040 | GridSize: 169
Generation 3780 | Revalues: 831258 | GridSize: 170
Generation 3781 | Revalues: 831508 | GridSize: 170
Generation 3782 | Revalues: 831700 | GridSize: 170
Generation 3783 | Revalues: 831938 | GridSize: 171
Generation 3784 | Revalues: 832136 | GridSize: 171
Generation 3785 | Revalues: 832354 | GridSize: 171
Generation 3786 | Revalues: 832580 | GridSize: 171
Generation 3787 | Revalues: 832816 | GridSize: 170
Generation 3788 | Revalues: 833040 | GridSize: 170
Generation 3789 | Revalues: 833254 | GridSize: 170
Generation 3790 | Revalues: 833480 | GridSize: 170
Generation 3791 | Revalues: 833722 | GridSize: 170
Generation 3792 | Revalues: 833958 | GridSize: 170
Generation 3793 | Revalues: 834178 | GridSize: 170
Generation 3794 | Revalues: 834412 | GridSize: 171
Generation 3795 | Revalues: 834638 | GridSize: 171
Generation 3796 | Revalues: 834864 | GridSize: 171
Generation 3797 | Revalues: 835112 | GridSize: 168
Generation 3798 | Revalues: 835326 | GridSize: 168
Generation 3799 | Revalues: 835570 | GridSize: 167
Generation 3800 | Revalues: 835780 | GridSize: 168
Generation 3801 | Revalues: 836012 | GridSize: 168
Generation 3802 | Revalues: 836234 | GridSize: 168
Generation 3803 | Revalues: 836436 | GridSize: 168
Generation 3804 | Revalues: 836674 | GridSize: 168
Generation 3805 | Revalues: 836904 | GridSize: 168
Generation 3806 | Revalues: 837118 | GridSize: 168
Generation 3807 | Revalues: 837342 | GridSize: 168
Generation 3808 | Revalues: 837584 | GridSize: 168
Generation 3809 | Revalues: 837792 | GridSize: 168
Generation 3810 | Revalues: 838018 | GridSize: 168
Generation 3811 | Revalues: 838234 | GridSize: 168
Generation 3812 | Revalues: 838462 | GridSize: 168
Generation 3813 | Revalues: 838674 | GridSize: 168
Generation 3814 | Revalues: 838892 | GridSize: 168
Generation 3815 | Revalues: 839090 | GridSize: 168
Generation 3816 | Revalues: 839304 | GridSize: 168
Generation 3817 | Revalues: 839512 | GridSize: 168
Generation 3818 | Revalues: 839758 | GridSize: 168
Generation 3819 | Revalues: 839988 | GridSize: 168
Generation 3820 | Revalues: 840214 | GridSize: 168
Generation 3821 | Revalues: 840448 | GridSize: 168
Generation 3822 | Revalues: 840666 | GridSize: 169
Generation 3823 | Revalues: 840880 | GridSize: 169
Generation 3824 | Revalues: 841094 | GridSize: 169
Generation 3825 | Revalues: 841310 | GridSize: 169
Generation 3826 | Revalues: 841512 | GridSize: 169
Generation 3827 | Revalues: 841728 | GridSize: 169
Generation 3828 | Revalues: 841956 | GridSize: 169
Generation 3829 | Revalues: 842198 | GridSize: 169
Generation 3830 | Revalues: 842406 | GridSize: 169
Generation 3831 | Revalues: 842632 | GridSize: 170
Generation 3832 | Revalues: 842856 | GridSize: 170
Generation 3833 | Revalues: 843100 | GridSize: 170
Generation 3834 | Revalues: 843336 | GridSize: 170
Generation 3835 | Revalues: 843580 | GridSize: 171
Generation 3836 | Revalues: 843798 | GridSize: 172
Generation 3837 | Revalues: 844040 | GridSize: 173
Generation 3838 | Revalues: 844270 | GridSize: 173
Generation 3839 | Revalues: 844498 | GridSize: 173
Generation 3840 | Revalues: 844720 | GridSize: 173
Generation 3841 | Revalues: 844920 | GridSize: 173
Generation 3842 | Revalues: 845172 | GridSize: 174
Generation 3843 | Revalues: 845400 | GridSize: 174
Generation 3844 | Revalues: 845628 | GridSize: 174
Generation 3845 | Revalues: 845842 | GridSize: 174
Generation 3846 | Revalues: 846070 | GridSize: 174
Generation 3847 | Revalues: 846276 | GridSize: 175
Generation 3848 | Revalues: 846484 | GridSize: 175
Generation 3849 | Revalues: 846710 | GridSize: 175
Generation 3850 | Revalues: 846928 | GridSize: 175
Generation 3851 | Revalues: 847130 | GridSize: 175
Generation 3852 | Revalues: 847364 | GridSize: 175
Generation 3853 | Revalues: 847592 | GridSize: 176
Generation 3854 | Revalues: 847802 | GridSize: 176
Generation 3855 | Revalues: 848020 | GridSize: 176
Generation 3856 | Revalues: 848224 | GridSize: 176
Generation 3857 | Revalues: 848422 | GridSize: 176
Generation 3858 | Revalues: 848634 | GridSize: 177
Generation 3859 | Revalues: 848824 | GridSize: 177
Generation 3860 | Revalues: 849034 | GridSize: 177
Generation 3861 | Revalues: 849252 | GridSize: 176
Generation 3862 | Revalues: 849444 | GridSize: 176
Generation 3863 | Revalues: 849660 | GridSize: 176
Generation 3864 | Revalues: 849878 | GridSize: 177
Generation 3865 | Revalues: 850108 | GridSize: 177
Generation 3866 | Revalues: 850334 | GridSize: 177
Generation 3867 | Revalues: 850580 | GridSize: 177
Generation 3868 | Revalues: 850816 | GridSize: 177
Generation 3869 | Revalues: 851044 | GridSize: 177
Generation 3870 | Revalues: 851270 | GridSize: 177
Generation 3871 | Revalues: 851494 | GridSize: 174
Generation 3872 | Revalues: 851720 | GridSize: 174
Generation 3873 | Revalues: 851948 | GridSize: 174
Generation 3874 | Revalues: 852174 | GridSize: 174
Generation 3875 | Revalues: 852394 | GridSize: 174
Generation 3876 | Revalues: 852616 | GridSize: 174
Generation 3877 | Revalues: 852848 | GridSize: 173
Generation 3878 | Revalues: 853082 | GridSize: 173
Generation 3879 | Revalues: 853324 | GridSize: 173
Generation 3880 | Revalues: 853546 | GridSize: 172
Generation 3881 | Revalues: 853776 | GridSize: 172
Generation 3882 | Revalues: 853978 | GridSize: 172
Generation 3883 | Revalues: 854208 | GridSize: 173
Generation 3884 | Revalues: 854428 | GridSize: 173
Generation 3885 | Revalues: 854660 | GridSize: 174
Generation 3886 | Revalues: 854888 | GridSize: 172
Generation 3887 | Revalues: 855124 | GridSize: 172
Generation 3888 | Revalues: 855388 | GridSize: 174
Generation 3889 | Revalues: 855606 | GridSize: 175
Generation 3890 | Revalues: 855854 | GridSize: 175
Generation 3891 | Revalues: 856072 | GridSize: 176
Generation 3892 | Revalues: 856286 | GridSize: 172
Generation 3893 | Revalues: 856504 | GridSize: 172
Generation 3894 | Revalues: 856746 | GridSize: 173
Generation 3895 | Revalues: 856970 | GridSize: 166
Generation 3896 | Revalues: 857180 | GridSize: 162
Generation 3897 | Revalues: 857386 | GridSize: 162
Generation 3898 | Revalues: 857614 | GridSize: 163
Generation 3899 | Revalues: 857842 | GridSize: 162
Generation 3900 | Revalues: 858058 | GridSize: 163
Generation 3901 | Revalues: 858282 | GridSize: 164
Generation 3902 | Revalues: 858528 | GridSize: 164
Generation 3903 | Revalues: 858748 | GridSize: 162
Generation 3904 | Revalues: 858968 | GridSize: 162
Generation 3905 | Revalues: 859174 | GridSize: 162
Generation 3906 | Revalues: 859364 | GridSize: 162
Generation 3907 | Revalues: 859578 | GridSize: 161
Generation 3908 | Revalues: 859800 | GridSize: 161
Generation 3909 | Revalues: 860014 | GridSize: 161
Generation 3910 | Revalues: 860220 | GridSize: 161
Generation 3911 | Revalues: 860448 | GridSize: 158
Generation 3912 | Revalues: 860658 | GridSize: 157
Generation 3913 | Revalues: 860866 | GridSize: 158
Generation 3914 | Revalues: 861094 | GridSize: 161
Generation 3915 | Revalues: 861322 | GridSize: 158
Generation 3916 | Revalues: 861546 | GridSize: 155
Generation 3917 | Revalues: 861748 | GridSize: 155
Generation 3918 | Revalues: 861966 | GridSize: 155
Generation 3919 | Revalues: 862186 | GridSize: 154
Generation 3920 | Revalues: 862398 | GridSize: 154
Generation 3921 | Revalues: 862604 | GridSize: 155
Generation 3922 | Revalues: 862822 | GridSize: 154
Generation 3923 | Revalues: 863046 | GridSize: 153
Generation 3924 | Revalues: 863266 | GridSize: 149
Generation 3925 | Revalues: 863486 | GridSize: 149
Generation 3926 | Revalues: 863708 | GridSize: 148
Generation 3927 | Revalues: 863946 | GridSize: 150
Generation 3928 | Revalues: 864182 | GridSize: 151
Generation 3929 | Revalues: 864394 | GridSize: 151
Generation 3930 | Revalues: 864606 | GridSize: 151
Generation 3931 | Revalues: 864828 | GridSize: 151
Generation 3932 | Revalues: 865092 | GridSize: 151
Generation 3933 | Revalues: 865282 | GridSize: 151
Generation 3934 | Revalues: 865482 | GridSize: 152
Generation 3935 | Revalues: 865704 | GridSize: 153
Generation 3936 | Revalues: 865906 | GridSize: 150
Generation 3937 | Revalues: 866106 | GridSize: 151
Generation 3938 | Revalues: 866326 | GridSize: 151
Generation 3939 | Revalues: 866552 | GridSize: 152
Generation 3940 | Revalues: 866786 | GridSize: 152
Generation 3941 | Revalues: 866984 | GridSize: 152
Generation 3942 | Revalues: 867186 | GridSize: 152
Generation 3943 | Revalues: 867416 | GridSize: 152
Generation 3944 | Revalues: 867624 | GridSize: 152
Generation 3945 | Revalues: 867844 | GridSize: 152
Generation 3946 | Revalues: 868086 | GridSize: 152
Generation 3947 | Revalues: 868324 | GridSize: 152
Generation 3948 | Revalues: 868526 | GridSize: 152
Generation 3949 | Revalues: 868758 | GridSize: 153
Generation 3950 | Revalues: 868982 | GridSize: 153
Generation 3951 | Revalues: 869226 | GridSize: 153
Generation 3952 | Revalues: 869466 | GridSize: 152
Generation 3953 | Revalues: 869694 | GridSize: 152
Generation 3954 | Revalues: 869898 | GridSize: 153
Generation 3955 | Revalues: 870130 | GridSize: 157
Generation 3956 | Revalues: 870320 | GridSize: 157
Generation 3957 | Revalues: 870542 | GridSize: 158
Generation 3958 | Revalues: 870774 | GridSize: 158
Generation 3959 | Revalues: 871004 | GridSize: 159
Generation 3960 | Revalues: 871240 | GridSize: 159
Generation 3961 | Revalues: 871456 | GridSize: 159
Generation 3962 | Revalues: 871672 | GridSize: 160
Generation 3963 | Revalues: 871890 | GridSize: 161
Generation 3964 | Revalues: 872100 | GridSize: 162
Generation 3965 | Revalues: 872320 | GridSize: 162
Generation 3966 | Revalues: 872540 | GridSize: 162
Generation 3967 | Revalues: 872750 | GridSize: 163
Generation 3968 | Revalues: 872946 | GridSize: 161
Generation 3969 | Revalues: 873152 | GridSize: 161
Generation 3970 | Revalues: 873378 | GridSize: 161
Generation 3971 | Revalues: 873602 | GridSize: 161
Generation 3972 | Revalues: 873844 | GridSize: 161
Generation 3973 | Revalues: 874050 | GridSize: 161
Generation 3974 | Revalues: 874260 | GridSize: 161
Generation 3975 | Revalues: 874480 | GridSize: 161
Generation 3976 | Revalues: 874670 | GridSize: 161
Generation 3977 | Revalues: 874886 | GridSize: 161
Generation 3978 | Revalues: 875104 | GridSize: 161
Generation 3979 | Revalues: 875290 | GridSize: 161
Generation 3980 | Revalues: 875516 | GridSize: 161
Generation 3981 | Revalues: 875728 | GridSize: 161
Generation 3982 | Revalues: 875914 | GridSize: 161
Generation 3983 | Revalues: 876112 | GridSize: 161
Generation 3984 | Revalues: 876332 | GridSize: 161
Generation 3985 | Revalues: 876520 | GridSize: 162
Generation 3986 | Revalues: 876738 | GridSize: 163
Generation 3987 | Revalues: 876964 | GridSize: 164
Generation 3988 | Revalues: 877178 | GridSize: 164
Generation 3989 | Revalues: 877400 | GridSize: 164
Generation 3990 | Revalues: 877640 | GridSize: 165
Generation 3991 | Revalues: 877852 | GridSize: 166
Generation 3992 | Revalues: 878100 | GridSize: 166
Generation 3993 | Revalues: 878330 | GridSize: 165
Generation 3994 | Revalues: 878568 | GridSize: 165
Generation 3995 | Revalues: 878756 | GridSize: 165
Generation 3996 | Revalues: 878970 | GridSize: 164
Generation 3997 | Revalues: 879182 | GridSize: 164
Generation 3998 | Revalues: 879392 | GridSize: 165
Generation 3999 | Revalues: 879590 | GridSize: 165
Generation 4000 | Revalues: 879802 | GridSize: 165
Generation 4001 | Revalues: 880036 | GridSize: 165
Generation 4002 | Revalues: 880260 | GridSize: 165
Generation 4003 | Revalues: 880498 | GridSize: 165
Generation 4004 | Revalues: 880722 | GridSize: 165
Generation 4005 | Revalues: 880926 | GridSize: 161
Generation 4006 | Revalues: 881140 | GridSize: 161
Generation 4007 | Revalues: 881338 | GridSize: 162
Generation 4008 | Revalues: 881544 | GridSize: 162
Generation 4009 | Revalues: 881748 | GridSize: 162
Generation 4010 | Revalues: 881976 | GridSize: 162
Generation 4011 | Revalues: 882226 | GridSize: 162
Generation 4012 | Revalues: 882454 | GridSize: 162
Generation 4013 | Revalues: 882680 | GridSize: 163
Generation 4014 | Revalues: 882898 | GridSize: 163
Generation 4015 | Revalues: 883128 | GridSize: 163
Generation 4016 | Revalues: 883334 | GridSize: 163
Generation 4017 | Revalues: 883570 | GridSize: 163
Generation 4018 | Revalues: 883790 | GridSize: 163
Generation 4019 | Revalues: 884010 | GridSize: 163
Generation 4020 | Revalues: 884238 | GridSize: 163
Generation 4021 | Revalues: 884462 | GridSize: 163
Generation 4022 | Revalues: 884666 | GridSize: 164
Generation 4023 | Revalues: 884904 | GridSize: 164
Generation 4024 | Revalues: 885114 | GridSize: 164
Generation 4025 | Revalues: 885326 | GridSize: 164
Generation 4026 | Revalues: 885552 | GridSize: 164
Generation 4027 | Revalues: 885788 | GridSize: 165
Generation 4028 | Revalues: 886018 | GridSize: 166
Generation 4029 | Revalues: 886230 | GridSize: 166
Generation 4030 | Revalues: 886448 | GridSize: 166
Generation 4031 | Revalues: 886670 | GridSize: 166
Generation 4032 | Revalues: 886912 | GridSize: 166
Generation 4033 | Revalues: 887130 | GridSize: 167
Generation 4034 | Revalues: 887384 | GridSize: 167
Generation 4035 | Revalues: 887618 | GridSize: 167
Generation 4036 | Revalues: 887836 | GridSize: 167
Generation 4037 | Revalues: 888042 | GridSize: 168
Generation 4038 | Revalues: 888274 | GridSize: 168
Generation 4039 | Revalues: 888504 | GridSize: 168
Generation 4040 | Revalues: 888712 | GridSize: 168
Generation 4041 | Revalues: 888926 | GridSize: 165
Generation 4042 | Revalues: 889122 | GridSize: 165
Generation 4043 | Revalues: 889350 | GridSize: 165
Generation 4044 | Revalues: 889568 | GridSize: 165
Generation 4045 | Revalues: 889780 | GridSize: 165
Generation 4046 | Revalues: 890008 | GridSize: 165
Generation 4047 | Revalues: 890232 | GridSize: 165
Generation 4048 | Revalues: 890444 | GridSize: 165
Generation 4049 | Revalues: 890640 | GridSize: 165
Generation 4050 | Revalues: 890856 | GridSize: 165
Generation 4051 | Revalues: 891068 | GridSize: 165
Generation 4052 | Revalues: 891280 | GridSize: 165
Generation 4053 | Revalues: 891514 | GridSize: 165
Generation 4054 | Revalues: 891740 | GridSize: 165
Generation 4055 | Revalues: 891954 | GridSize: 165
Generation 4056 | Revalues: 892182 | GridSize: 165
Generation 4057 | Revalues: 892386 | GridSize: 165
Generation 4058 | Revalues: 892560 | GridSize: 165
Generation 4059 | Revalues: 892740 | GridSize: 165
Generation 4060 | Revalues: 892950 | GridSize: 165
Generation 4061 | Revalues: 893182 | GridSize: 165
Generation 4062 | Revalues: 893406 | GridSize: 165
Generation 4063 | Revalues: 893614 | GridSize: 166
Generation 4064 | Revalues: 893822 | GridSize: 166
Generation 4065 | Revalues: 894068 | GridSize: 167
Generation 4066 | Revalues: 894248 | GridSize: 167
Generation 4067 | Revalues: 894466 | GridSize: 169
Generation 4068 | Revalues: 894664 | GridSize: 169
Generation 4069 | Revalues: 894886 | GridSize: 169
Generation 4070 | Revalues: 895110 | GridSize: 169
Generation 4071 | Revalues: 895326 | GridSize: 168
Generation 4072 | Revalues: 895556 | GridSize: 168
Generation 4073 | Revalues: 895770 | GridSize: 168
Generation 4074 | Revalues: 896012 | GridSize: 167
Generation 4075 | Revalues: 896220 | GridSize: 167
Generation 4076 | Revalues: 896428 | GridSize: 167
Generation 4077 | Revalues: 896656 | GridSize: 167
Generation 4078 | Revalues: 896864 | GridSize: 167
Generation 4079 | Revalues: 897076 | GridSize: 168
Generation 4080 | Revalues: 897306 | GridSize: 168
Generation 4081 | Revalues: 897514 | GridSize: 168
Generation 4082 | Revalues: 897724 | GridSize: 168
Generation 4083 | Revalues: 897930 | GridSize: 168
Generation 4084 | Revalues: 898170 | GridSize: 168
Generation 4085 | Revalues: 898416 | GridSize: 170
Generation 4086 | Revalues: 898638 | GridSize: 171
Generation 4087 | Revalues: 898864 | GridSize: 171
Generation 4088 | Revalues: 899086 | GridSize: 171
Generation 4089 | Revalues: 899286 | GridSize: 173
Generation 4090 | Revalues: 899520 | GridSize: 173
Generation 4091 | Revalues: 899716 | GridSize: 173
Generation 4092 | Revalues: 899930 | GridSize: 174
Generation 4093 | Revalues: 900164 | GridSize: 169
Generation 4094 | Revalues: 900376 | GridSize: 169
Generation 4095 | Revalues: 900568 | GridSize: 170
Generation 4096 | Revalues: 900788 | GridSize: 172
Generation 4097 | Revalues: 901006 | GridSize: 174
Generation 4098 | Revalues: 901212 | GridSize: 174
Generation 4099 | Revalues: 901410 | GridSize: 174
Generation 4100 | Revalues: 901610 | GridSize: 173
Generation 4101 | Revalues: 901818 | GridSize: 173
Generation 4102 | Revalues: 902018 | GridSize: 173
Generation 4103 | Revalues: 902234 | GridSize: 173
Generation 4104 | Revalues: 902438 | GridSize: 173
Generation 4105 | Revalues: 902652 | GridSize: 173
Generation 4106 | Revalues: 902854 | GridSize: 174
Generation 4107 | Revalues: 903060 | GridSize: 172
Generation 4108 | Revalues: 903318 | GridSize: 172
Generation 4109 | Revalues: 903526 | GridSize: 172
Generation 4110 | Revalues: 903756 | GridSize: 172
Generation 4111 | Revalues: 904002 | GridSize: 172
Generation 4112 | Revalues: 904224 | GridSize: 172
Generation 4113 | Revalues: 904446 | GridSize: 172
Generation 4114 | Revalues: 904650 | GridSize: 172
Generation 4115 | Revalues: 904864 | GridSize: 172
Generation 4116 | Revalues: 905078 | GridSize: 172
Generation 4117 | Revalues: 905294 | GridSize: 172
Generation 4118 | Revalues: 905534 | GridSize: 172
Generation 4119 | Revalues: 905756 | GridSize: 172
Generation 4120 | Revalues: 905978 | GridSize: 172
Generation 4121 | Revalues: 906196 | GridSize: 172
Generation 4122 | Revalues: 906386 | GridSize: 173
Generation 4123 | Revalues: 906614 | GridSize: 173
Generation 4124 | Revalues: 906852 | GridSize: 173
Generation 4125 | Revalues: 907100 | GridSize: 173
