Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123616 | GridSize: 109
Generation 560 | Revalues: 123828 | GridSize: 109
Generation 561 | Revalues: 124024 | GridSize: 109
Generation 562 | Revalues: 124284 | GridSize: 109
Generation 563 | Revalues: 124504 | GridSize: 109
Generation 564 | Revalues: 124720 | GridSize: 110
Generation 565 | Revalues: 124926 | GridSize: 110
Generation 566 | Revalues: 125138 | GridSize: 110
Generation 567 | Revalues: 125382 | GridSize: 110
Generation 568 | Revalues: 125592 | GridSize: 111
Generation 569 | Revalues: 125772 | GridSize: 111
Generation 570 | Revalues: 125980 | GridSize: 111
Generation 571 | Revalues: 126216 | GridSize: 111
Generation 572 | Revalues: 126452 | GridSize: 111
Generation 573 | Revalues: 126646 | GridSize: 111
Generation 574 | Revalues: 126880 | GridSize: 111
Generation 575 | Revalues: 127106 | GridSize: 111
Generation 576 | Revalues: 127340 | GridSize: 111
Generation 577 | Revalues: 127560 | GridSize: 111
Generation 578 | Revalues: 127776 | GridSize: 111
Generation 579 | Revalues: 127992 | GridSize: 111
Generation 580 | Revalues: 128220 | GridSize: 111
Generation 581 | Revalues: 128422 | GridSize: 111
Generation 582 | Revalues: 128634 | GridSize: 111
Generation 583 | Revalues: 128838 | GridSize: 111
Generation 584 | Revalues: 129046 | GridSize: 111
Generation 585 | Revalues: 129246 | GridSize: 111
Generation 586 | Revalues: 129498 | GridSize: 111
Generation 587 | Revalues: 129726 | GridSize: 111
Generation 588 | Revalues: 129940 | GridSize: 111
Generation 589 | Revalues: 130164 | GridSize: 111
Generation 590 | Revalues: 130380 | GridSize: 111
Generation 591 | Revalues: 130586 | GridSize: 111
Generation 592 | Revalues: 130828 | GridSize: 111
Generation 593 | Revalues: 131034 | GridSize: 111
Generation 594 | Revalues: 131242 | GridSize: 111
Generation 595 | Revalues: 131464 | GridSize: 111
Generation 596 | Revalues: 131660 | GridSize: 111
Generation 597 | Revalues: 131880 | GridSize: 111
Generation 598 | Revalues: 132074 | GridSize: 111
Generation 599 | Revalues: 132300 | GridSize: 111
Generation 600 | Revalues: 132516 | GridSize: 111
Generation 601 | Revalues: 132726 | GridSize: 111
Generation 602 | Revalues: 132922 | GridSize: 111
Generation 603 | Revalues: 133124 | GridSize: 111
Generation 604 | Revalues: 133314 | GridSize: 111
Generation 605 | Revalues: 133554 | GridSize: 111
Generation 606 | Revalues: 133782 | GridSize: 111
Generation 607 | Revalues: 133986 | GridSize: 111
Generation 608 | Revalues: 134208 | GridSize: 111
Generation 609 | Revalues: 134448 | GridSize: 111
Generation 610 | Revalues: 134672 | GridSize: 111
Generation 611 | Revalues: 134902 | GridSize: 111
Generation 612 | Revalues: 135154 | GridSize: 111
Generation 613 | Revalues: 135358 | GridSize: 111
Generation 614 | Revalues: 135612 | GridSize: 111
Generation 615 | Revalues: 135836 | GridSize: 111
Generation 616 | Revalues: 136044 | GridSize: 111
Generation 617 | Revalues: 136296 | GridSize: 111
Generation 618 | Revalues: 136510 | GridSize: 111
Generation 619 | Revalues: 136722 | GridSize: 111
Generation 620 | Revalues: 136948 | GridSize: 111
Generation 621 | Revalues: 137158 | GridSize: 111
Generation 622 | Revalues: 137374 | GridSize: 111
Generation 623 | Revalues: 137582 | GridSize: 111
Generation 624 | Revalues: 137812 | GridSize: 111
Generation 625 | Revalues: 138016 | GridSize: 111
Generation 626 | Revalues: 138250 | GridSize: 111
Generation 627 | Revalues: 138488 | GridSize: 111
Generation 628 | Revalues: 138732 | GridSize: 111
Generation 629 | Revalues: 138960 | GridSize: 111
Generation 630 | Revalues: 139176 | GridSize: 111
Generation 631 | Revalues: 139402 | GridSize: 111
Generation 632 | Revalues: 139614 | GridSize: 111
Generation 633 | Revalues: 139824 | GridSize: 111
Generation 634 | Revalues: 140048 | GridSize: 111
Generation 635 | Revalues: 140276 | GridSize: 111
Generation 636 | Revalues: 140506 | GridSize: 111
Generation 637 | Revalues: 140732 | GridSize: 111
Generation 638 | Revalues: 140934 | GridSize: 111
Generation 639 | Revalues: 141168 | GridSize: 111
Generation 640 | Revalues: 141392 | GridSize: 111
Generation 641 | Revalues: 141630 | GridSize: 111
Generation 642 | Revalues: 141888 | GridSize: 111
Generation 643 | Revalues: 142094 | GridSize: 111
Generation 644 | Revalues: 142332 | GridSize: 111
Generation 645 | Revalues: 142542 | GridSize: 111
Generation 646 | Revalues: 142760 | GridSize: 111
Generation 647 | Revalues: 142996 | GridSize: 111
Generation 648 | Revalues: 143228 | GridSize: 111
Generation 649 | Revalues: 143442 | GridSize: 111
Generation 650 | Revalues: 143652 | GridSize: 111
Generation 651 | Revalues: 143852 | GridSize: 111
Generation 652 | Revalues: 144086 | GridSize: 111
Generation 653 | Revalues: 144314 | GridSize: 111
Generation 654 | Revalues: 144538 | GridSize: 111
Generation 655 | Revalues: 144760 | GridSize: 111
Generation 656 | Revalues: 144990 | GridSize: 111
Generation 657 | Revalues: 145204 | GridSize: 111
Generation 658 | Revalues: 145438 | GridSize: 111
Generation 659 | Revalues: 145658 | GridSize: 111
Generation 660 | Revalues: 145884 | GridSize: 111
Generation 661 | Revalues: 146078 | GridSize: 111
Generation 662 | Revalues: 146298 | GridSize: 111
Generation 663 | Revalues: 146516 | GridSize: 111
Generation 664 | Revalues: 146734 | GridSize: 111
Generation 665 | Revalues: 146954 | GridSize: 111
Generation 666 | Revalues: 147160 | GridSize: 111
Generation 667 | Revalues: 147384 | GridSize: 111
Generation 668 | Revalues: 147610 | GridSize: 111
Generation 669 | Revalues: 147826 | GridSize: 111
Generation 670 | Revalues: 148066 | GridSize: 111
Generation 671 | Revalues: 148288 | GridSize: 111
Generation 672 | Revalues: 148506 | GridSize: 111
Generation 673 | Revalues: 148720 | GridSize: 111
Generation 674 | Revalues: 148958 | GridSize: 111
Generation 675 | Revalues: 149200 | GridSize: 111
Generation 676 | Revalues: 149406 | GridSize: 111
Generation 677 | Revalues: 149642 | GridSize: 111
Generation 678 | Revalues: 149892 | GridSize: 111
Generation 679 | Revalues: 150126 | GridSize: 111
Generation 680 | Revalues: 150354 | GridSize: 111
Generation 681 | Revalues: 150524 | GridSize: 111
Generation 682 | Revalues: 150762 | GridSize: 111
Generation 683 | Revalues: 150980 | GridSize: 111
Generation 684 | Revalues: 151216 | GridSize: 111
Generation 685 | Revalues: 151450 | GridSize: 112
Generation 686 | Revalues: 151674 | GridSize: 112
Generation 687 | Revalues: 151898 | GridSize: 112
Generation 688 | Revalues: 152136 | GridSize: 112
Generation 689 | Revalues: 152324 | GridSize: 112
Generation 690 | Revalues: 152560 | GridSize: 112
Generation 691 | Revalues: 152786 | GridSize: 112
Generation 692 | Revalues: 152994 | GridSize: 112
Generation 693 | Revalues: 153190 | GridSize: 112
Generation 694 | Revalues: 153414 | GridSize: 112
Generation 695 | Revalues: 153646 | GridSize: 112
Generation 696 | Revalues: 153860 | GridSize: 112
Generation 697 | Revalues: 154076 | GridSize: 112
Generation 698 | Revalues: 154284 | GridSize: 112
Generation 699 | Revalues: 154508 | GridSize: 112
Generation 700 | Revalues: 154724 | GridSize: 112
Generation 701 | Revalues: 154938 | GridSize: 112
Generation 702 | Revalues: 155156 | GridSize: 112
Generation 703 | Revalues: 155368 | GridSize: 112
Generation 704 | Revalues: 155584 | GridSize: 112
Generation 705 | Revalues: 155790 | GridSize: 112
Generation 706 | Revalues: 156036 | GridSize: 112
Generation 707 | Revalues: 156246 | GridSize: 112
Generation 708 | Revalues: 156446 | GridSize: 112
Generation 709 | Revalues: 156650 | GridSize: 112
Generation 710 | Revalues: 156850 | GridSize: 112
Generation 711 | Revalues: 157076 | GridSize: 112
Generation 712 | Revalues: 157300 | GridSize: 112
Generation 713 | Revalues: 157542 | GridSize: 112
Generation 714 | Revalues: 157774 | GridSize: 112
Generation 715 | Revalues: 157990 | GridSize: 112
Generation 716 | Revalues: 158208 | GridSize: 112
Generation 717 | Revalues: 158412 | GridSize: 112
Generation 718 | Revalues: 158630 | GridSize: 112
Generation 719 | Revalues: 158844 | GridSize: 112
Generation 720 | Revalues: 159062 | GridSize: 112
Generation 721 | Revalues: 159288 | GridSize: 112
Generation 722 | Revalues: 159512 | GridSize: 112
Generation 723 | Revalues: 159734 | GridSize: 112
Generation 724 | Revalues: 159942 | GridSize: 112
Generation 725 | Revalues: 160150 | GridSize: 112
Generation 726 | Revalues: 160386 | GridSize: 112
Generation 727 | Revalues: 160636 | GridSize: 112
Generation 728 | Revalues: 160832 | GridSize: 112
Generation 729 | Revalues: 161048 | GridSize: 112
Generation 730 | Revalues: 161254 | GridSize: 112
Generation 731 | Revalues: 161470 | GridSize: 113
Generation 732 | Revalues: 161684 | GridSize: 113
Generation 733 | Revalues: 161898 | GridSize: 113
Generation 734 | Revalues: 162122 | GridSize: 113
Generation 735 | Revalues: 162356 | GridSize: 113
Generation 736 | Revalues: 162556 | GridSize: 114
Generation 737 | Revalues: 162768 | GridSize: 114
Generation 738 | Revalues: 162968 | GridSize: 114
Generation 739 | Revalues: 163152 | GridSize: 114
Generation 740 | Revalues: 163370 | GridSize: 114
Generation 741 | Revalues: 163588 | GridSize: 114
Generation 742 | Revalues: 163806 | GridSize: 114
Generation 743 | Revalues: 164056 | GridSize: 114
Generation 744 | Revalues: 164304 | GridSize: 114
Generation 745 | Revalues: 164538 | GridSize: 114
Generation 746 | Revalues: 164750 | GridSize: 114
Generation 747 | Revalues: 164950 | GridSize: 114
Generation 748 | Revalues: 165170 | GridSize: 114
Generation 749 | Revalues: 165368 | GridSize: 114
Generation 750 | Revalues: 165582 | GridSize: 114
Generation 751 | Revalues: 165818 | GridSize: 114
Generation 752 | Revalues: 166044 | GridSize: 114
Generation 753 | Revalues: 166256 | GridSize: 114
Generation 754 | Revalues: 166470 | GridSize: 114
Generation 755 | Revalues: 166690 | GridSize: 114
Generation 756 | Revalues: 166910 | GridSize: 114
Generation 757 | Revalues: 167150 | GridSize: 114
Generation 758 | Revalues: 167382 | GridSize: 114
Generation 759 | Revalues: 167604 | GridSize: 114
Generation 760 | Revalues: 167810 | GridSize: 114
Generation 761 | Revalues: 168010 | GridSize: 114
Generation 762 | Revalues: 168244 | GridSize: 114
Generation 763 | Revalues: 168468 | GridSize: 114
Generation 764 | Revalues: 168664 | GridSize: 114
Generation 765 | Revalues: 168900 | GridSize: 114
Generation 766 | Revalues: 169140 | GridSize: 114
Generation 767 | Revalues: 169336 | GridSize: 114
Generation 768 | Revalues: 169550 | GridSize: 114
Generation 769 | Revalues: 169802 | GridSize: 114
Generation 770 | Revalues: 170038 | GridSize: 114
Generation 771 | Revalues: 170240 | GridSize: 114
Generation 772 | Revalues: 170460 | GridSize: 114
Generation 773 | Revalues: 170672 | GridSize: 114
Generation 774 | Revalues: 170892 | GridSize: 114
Generation 775 | Revalues: 171106 | GridSize: 114
Generation 776 | Revalues: 171318 | GridSize: 114
Generation 777 | Revalues: 171530 | GridSize: 114
Generation 778 | Revalues: 171752 | GridSize: 114
Generation 779 | Revalues: 171962 | GridSize: 114
Generation 780 | Revalues: 172198 | GridSize: 114
Generation 781 | Revalues: 172398 | GridSize: 114
Generation 782 | Revalues: 172622 | GridSize: 114
Generation 783 | Revalues: 172844 | GridSize: 114
Generation 784 | Revalues: 173048 | GridSize: 114
Generation 785 | Revalues: 173270 | GridSize: 114
Generation 786 | Revalues: 173480 | GridSize: 114
Generation 787 | Revalues: 173700 | GridSize: 114
Generation 788 | Revalues: 173898 | GridSize: 114
Generation 789 | Revalues: 174112 | GridSize: 114
Generation 790 | Revalues: 174320 | GridSize: 114
Generation 791 | Revalues: 174522 | GridSize: 114
Generation 792 | Revalues: 174738 | GridSize: 114
Generation 793 | Revalues: 174956 | GridSize: 114
Generation 794 | Revalues: 175180 | GridSize: 114
Generation 795 | Revalues: 175370 | GridSize: 114
Generation 796 | Revalues: 175582 | GridSize: 114
Generation 797 | Revalues: 175802 | GridSize: 114
Generation 798 | Revalues: 176012 | GridSize: 114
Generation 799 | Revalues: 176224 | GridSize: 114
Generation 800 | Revalues: 176468 | GridSize: 114
Generation 801 | Revalues: 176688 | GridSize: 114
Generation 802 | Revalues: 176906 | GridSize: 114
Generation 803 | Revalues: 177122 | GridSize: 114
Generation 804 | Revalues: 177336 | GridSize: 114
Generation 805 | Revalues: 177560 | GridSize: 114
Generation 806 | Revalues: 177782 | GridSize: 114
Generation 807 | Revalues: 178020 | GridSize: 114
Generation 808 | Revalues: 178232 | GridSize: 114
Generation 809 | Revalues: 178458 | GridSize: 114
Generation 810 | Revalues: 178674 | GridSize: 114
Generation 811 | Revalues: 178898 | GridSize: 114
Generation 812 | Revalues: 179108 | GridSize: 114
Generation 813 | Revalues: 179308 | GridSize: 114
Generation 814 | Revalues: 179518 | GridSize: 114
Generation 815 | Revalues: 179722 | GridSize: 114
Generation 816 | Revalues: 179938 | GridSize: 114
Generation 817 | Revalues: 180176 | GridSize: 114
Generation 818 | Revalues: 180402 | GridSize: 114
Generation 819 | Revalues: 180626 | GridSize: 114
Generation 820 | Revalues: 180880 | GridSize: 114
Generation 821 | Revalues: 181070 | GridSize: 114
Generation 822 | Revalues: 181288 | GridSize: 114
Generation 823 | Revalues: 181504 | GridSize: 114
Generation 824 | Revalues: 181744 | GridSize: 114
Generation 825 | Revalues: 181970 | GridSize: 114
Generation 826 | Revalues: 182182 | GridSize: 114
Generation 827 | Revalues: 182380 | GridSize: 114
Generation 828 | Revalues: 182608 | GridSize: 114
Generation 829 | Revalues: 182826 | GridSize: 114
Generation 830 | Revalues: 183026 | GridSize: 114
Generation 831 | Revalues: 183242 | GridSize: 114
Generation 832 | Revalues: 183468 | GridSize: 114
Generation 833 | Revalues: 183672 | GridSize: 114
Generation 834 | Revalues: 183888 | GridSize: 114
Generation 835 | Revalues: 184106 | GridSize: 114
Generation 836 | Revalues: 184326 | GridSize: 114
Generation 837 | Revalues: 184536 | GridSize: 114
Generation 838 | Revalues: 184744 | GridSize: 114
Generation 839 | Revalues: 184966 | GridSize: 114
Generation 840 | Revalues: 185210 | GridSize: 114
Generation 841 | Revalues: 185434 | GridSize: 114
Generation 842 | Revalues: 185650 | GridSize: 114
Generation 843 | Revalues: 185880 | GridSize: 114
Generation 844 | Revalues: 186122 | GridSize: 114
Generation 845 | Revalues: 186348 | GridSize: 114
Generation 846 | Revalues: 186578 | GridSize: 114
Generation 847 | Revalues: 186788 | GridSize: 114
Generation 848 | Revalues: 187032 | GridSize: 114
Generation 849 | Revalues: 187250 | GridSize: 114
Generation 850 | Revalues: 187456 | GridSize: 114
Generation 851 | Revalues: 187678 | GridSize: 114
Generation 852 | Revalues: 187904 | GridSize: 114
Generation 853 | Revalues: 188096 | GridSize: 114
Generation 854 | Revalues: 188294 | GridSize: 114
Generation 855 | Revalues: 188514 | GridSize: 114
Generation 856 | Revalues: 188744 | GridSize: 114
Generation 857 | Revalues: 188934 | GridSize: 114
Generation 858 | Revalues: 189136 | GridSize: 114
Generation 859 | Revalues: 189356 | GridSize: 114
Generation 860 | Revalues: 189576 | GridSize: 114
Generation 861 | Revalues: 189794 | GridSize: 114
Generation 862 | Revalues: 189994 | GridSize: 114
Generation 863 | Revalues: 190218 | GridSize: 114
Generation 864 | Revalues: 190424 | GridSize: 114
Generation 865 | Revalues: 190616 | GridSize: 114
Generation 866 | Revalues: 190840 | GridSize: 114
Generation 867 | Revalues: 191082 | GridSize: 114
Generation 868 | Revalues: 191310 | GridSize: 114
Generation 869 | Revalues: 191532 | GridSize: 114
Generation 870 | Revalues: 191754 | GridSize: 114
Generation 871 | Revalues: 191984 | GridSize: 114
Generation 872 | Revalues: 192196 | GridSize: 114
Generation 873 | Revalues: 192410 | GridSize: 114
Generation 874 | Revalues: 192610 | GridSize: 114
Generation 875 | Revalues: 192832 | GridSize: 114
Generation 876 | Revalues: 193060 | GridSize: 114
Generation 877 | Revalues: 193304 | GridSize: 114
Generation 878 | Revalues: 193510 | GridSize: 114
Generation 879 | Revalues: 193710 | GridSize: 115
Generation 880 | Revalues: 193922 | GridSize: 115
Generation 881 | Revalues: 194142 | GridSize: 115
Generation 882 | Revalues: 194356 | GridSize: 115
Generation 883 | Revalues: 194568 | GridSize: 115
Generation 884 | Revalues: 194788 | GridSize: 115
Generation 885 | Revalues: 195014 | GridSize: 115
Generation 886 | Revalues: 195220 | GridSize: 115
Generation 887 | Revalues: 195452 | GridSize: 115
Generation 888 | Revalues: 195692 | GridSize: 115
Generation 889 | Revalues: 195890 | GridSize: 115
Generation 890 | Revalues: 196098 | GridSize: 115
Generation 891 | Revalues: 196298 | GridSize: 115
Generation 892 | Revalues: 196518 | GridSize: 115
Generation 893 | Revalues: 196738 | GridSize: 115
Generation 894 | Revalues: 196958 | GridSize: 115
Generation 895 | Revalues: 197192 | GridSize: 115
Generation 896 | Revalues: 197406 | GridSize: 115
Generation 897 | Revalues: 197630 | GridSize: 115
Generation 898 | Revalues: 197834 | GridSize: 115
Generation 899 | Revalues: 198038 | GridSize: 116
Generation 900 | Revalues: 198254 | GridSize: 116
Generation 901 | Revalues: 198452 | GridSize: 116
Generation 902 | Revalues: 198660 | GridSize: 116
Generation 903 | Revalues: 198896 | GridSize: 116
Generation 904 | Revalues: 199120 | GridSize: 116
Generation 905 | Revalues: 199346 | GridSize: 116
Generation 906 | Revalues: 199562 | GridSize: 117
Generation 907 | Revalues: 199762 | GridSize: 117
Generation 908 | Revalues: 199982 | GridSize: 117
Generation 909 | Revalues: 200202 | GridSize: 117
Generation 910 | Revalues: 200426 | GridSize: 117
Generation 911 | Revalues: 200652 | GridSize: 117
Generation 912 | Revalues: 200858 | GridSize: 117
Generation 913 | Revalues: 201070 | GridSize: 117
Generation 914 | Revalues: 201304 | GridSize: 117
Generation 915 | Revalues: 201534 | GridSize: 117
Generation 916 | Revalues: 201738 | GridSize: 117
Generation 917 | Revalues: 201964 | GridSize: 117
Generation 918 | Revalues: 202190 | GridSize: 118
Generation 919 | Revalues: 202412 | GridSize: 118
Generation 920 | Revalues: 202632 | GridSize: 118
