Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112186 | GridSize: 121
Generation 560 | Revalues: 112410 | GridSize: 121
Generation 561 | Revalues: 112616 | GridSize: 121
Generation 562 | Revalues: 112816 | GridSize: 121
Generation 563 | Revalues: 113006 | GridSize: 120
Generation 564 | Revalues: 113184 | GridSize: 120
Generation 565 | Revalues: 113374 | GridSize: 120
Generation 566 | Revalues: 113590 | GridSize: 120
Generation 567 | Revalues: 113796 | GridSize: 120
Generation 568 | Revalues: 113974 | GridSize: 120
Generation 569 | Revalues: 114184 | GridSize: 120
Generation 570 | Revalues: 114362 | GridSize: 121
Generation 571 | Revalues: 114574 | GridSize: 121
Generation 572 | Revalues: 114748 | GridSize: 121
Generation 573 | Revalues: 114970 | GridSize: 121
Generation 574 | Revalues: 115170 | GridSize: 122
Generation 575 | Revalues: 115388 | GridSize: 121
Generation 576 | Revalues: 115610 | GridSize: 120
Generation 577 | Revalues: 115782 | GridSize: 121
Generation 578 | Revalues: 115956 | GridSize: 121
Generation 579 | Revalues: 116160 | GridSize: 121
Generation 580 | Revalues: 116362 | GridSize: 121
Generation 581 | Revalues: 116568 | GridSize: 121
Generation 582 | Revalues: 116758 | GridSize: 122
Generation 583 | Revalues: 116960 | GridSize: 122
Generation 584 | Revalues: 117158 | GridSize: 123
Generation 585 | Revalues: 117344 | GridSize: 124
Generation 586 | Revalues: 117548 | GridSize: 124
Generation 587 | Revalues: 117718 | GridSize: 124
Generation 588 | Revalues: 117900 | GridSize: 124
Generation 589 | Revalues: 118138 | GridSize: 124
Generation 590 | Revalues: 118344 | GridSize: 124
Generation 591 | Revalues: 118538 | GridSize: 124
Generation 592 | Revalues: 118736 | GridSize: 120
Generation 593 | Revalues: 118940 | GridSize: 120
Generation 594 | Revalues: 119138 | GridSize: 120
Generation 595 | Revalues: 119326 | GridSize: 120
Generation 596 | Revalues: 119528 | GridSize: 120
Generation 597 | Revalues: 119740 | GridSize: 118
Generation 598 | Revalues: 119938 | GridSize: 119
Generation 599 | Revalues: 120110 | GridSize: 119
Generation 600 | Revalues: 120318 | GridSize: 119
Generation 601 | Revalues: 120514 | GridSize: 119
Generation 602 | Revalues: 120706 | GridSize: 119
Generation 603 | Revalues: 120924 | GridSize: 115
Generation 604 | Revalues: 121116 | GridSize: 115
Generation 605 | Revalues: 121318 | GridSize: 115
Generation 606 | Revalues: 121478 | GridSize: 115
Generation 607 | Revalues: 121702 | GridSize: 116
Generation 608 | Revalues: 121882 | GridSize: 116
Generation 609 | Revalues: 122072 | GridSize: 118
Generation 610 | Revalues: 122282 | GridSize: 113
Generation 611 | Revalues: 122478 | GridSize: 112
Generation 612 | Revalues: 122680 | GridSize: 112
Generation 613 | Revalues: 122880 | GridSize: 112
Generation 614 | Revalues: 123086 | GridSize: 112
Generation 615 | Revalues: 123296 | GridSize: 112
Generation 616 | Revalues: 123518 | GridSize: 112
Generation 617 | Revalues: 123716 | GridSize: 112
Generation 618 | Revalues: 123938 | GridSize: 112
Generation 619 | Revalues: 124128 | GridSize: 110
Generation 620 | Revalues: 124326 | GridSize: 111
Generation 621 | Revalues: 124522 | GridSize: 111
Generation 622 | Revalues: 124706 | GridSize: 111
Generation 623 | Revalues: 124896 | GridSize: 111
Generation 624 | Revalues: 125114 | GridSize: 112
Generation 625 | Revalues: 125310 | GridSize: 112
Generation 626 | Revalues: 125476 | GridSize: 113
Generation 627 | Revalues: 125684 | GridSize: 113
Generation 628 | Revalues: 125888 | GridSize: 113
Generation 629 | Revalues: 126078 | GridSize: 113
Generation 630 | Revalues: 126272 | GridSize: 113
Generation 631 | Revalues: 126480 | GridSize: 113
Generation 632 | Revalues: 126674 | GridSize: 114
Generation 633 | Revalues: 126870 | GridSize: 114
Generation 634 | Revalues: 127064 | GridSize: 114
Generation 635 | Revalues: 127264 | GridSize: 114
Generation 636 | Revalues: 127456 | GridSize: 114
Generation 637 | Revalues: 127638 | GridSize: 114
Generation 638 | Revalues: 127804 | GridSize: 114
Generation 639 | Revalues: 127992 | GridSize: 114
Generation 640 | Revalues: 128186 | GridSize: 114
Generation 641 | Revalues: 128396 | GridSize: 114
Generation 642 | Revalues: 128638 | GridSize: 115
Generation 643 | Revalues: 128850 | GridSize: 115
Generation 644 | Revalues: 129056 | GridSize: 115
Generation 645 | Revalues: 129234 | GridSize: 115
Generation 646 | Revalues: 129412 | GridSize: 115
Generation 647 | Revalues: 129628 | GridSize: 115
Generation 648 | Revalues: 129814 | GridSize: 113
Generation 649 | Revalues: 129996 | GridSize: 113
Generation 650 | Revalues: 130210 | GridSize: 114
Generation 651 | Revalues: 130438 | GridSize: 114
Generation 652 | Revalues: 130622 | GridSize: 114
Generation 653 | Revalues: 130808 | GridSize: 114
Generation 654 | Revalues: 131024 | GridSize: 114
Generation 655 | Revalues: 131218 | GridSize: 114
Generation 656 | Revalues: 131408 | GridSize: 115
Generation 657 | Revalues: 131612 | GridSize: 115
Generation 658 | Revalues: 131808 | GridSize: 115
Generation 659 | Revalues: 131986 | GridSize: 115
Generation 660 | Revalues: 132166 | GridSize: 115
Generation 661 | Revalues: 132378 | GridSize: 115
Generation 662 | Revalues: 132594 | GridSize: 115
Generation 663 | Revalues: 132808 | GridSize: 115
Generation 664 | Revalues: 132998 | GridSize: 115
Generation 665 | Revalues: 133184 | GridSize: 115
Generation 666 | Revalues: 133386 | GridSize: 115
Generation 667 | Revalues: 133610 | GridSize: 115
Generation 668 | Revalues: 133810 | GridSize: 115
Generation 669 | Revalues: 134012 | GridSize: 115
Generation 670 | Revalues: 134202 | GridSize: 115
Generation 671 | Revalues: 134376 | GridSize: 115
Generation 672 | Revalues: 134588 | GridSize: 115
Generation 673 | Revalues: 134782 | GridSize: 115
Generation 674 | Revalues: 134998 | GridSize: 115
Generation 675 | Revalues: 135200 | GridSize: 115
Generation 676 | Revalues: 135402 | GridSize: 115
Generation 677 | Revalues: 135626 | GridSize: 115
Generation 678 | Revalues: 135832 | GridSize: 115
Generation 679 | Revalues: 136016 | GridSize: 115
Generation 680 | Revalues: 136236 | GridSize: 116
Generation 681 | Revalues: 136436 | GridSize: 116
Generation 682 | Revalues: 136668 | GridSize: 116
Generation 683 | Revalues: 136886 | GridSize: 117
Generation 684 | Revalues: 137092 | GridSize: 117
Generation 685 | Revalues: 137296 | GridSize: 117
Generation 686 | Revalues: 137506 | GridSize: 117
Generation 687 | Revalues: 137702 | GridSize: 115
Generation 688 | Revalues: 137910 | GridSize: 116
Generation 689 | Revalues: 138120 | GridSize: 116
Generation 690 | Revalues: 138326 | GridSize: 116
Generation 691 | Revalues: 138532 | GridSize: 117
Generation 692 | Revalues: 138722 | GridSize: 117
Generation 693 | Revalues: 138920 | GridSize: 117
Generation 694 | Revalues: 139122 | GridSize: 117
Generation 695 | Revalues: 139324 | GridSize: 117
Generation 696 | Revalues: 139514 | GridSize: 117
Generation 697 | Revalues: 139734 | GridSize: 117
Generation 698 | Revalues: 139914 | GridSize: 117
Generation 699 | Revalues: 140110 | GridSize: 118
Generation 700 | Revalues: 140298 | GridSize: 117
Generation 701 | Revalues: 140510 | GridSize: 117
Generation 702 | Revalues: 140726 | GridSize: 118
Generation 703 | Revalues: 140920 | GridSize: 118
Generation 704 | Revalues: 141122 | GridSize: 118
Generation 705 | Revalues: 141342 | GridSize: 118
Generation 706 | Revalues: 141542 | GridSize: 118
Generation 707 | Revalues: 141746 | GridSize: 118
Generation 708 | Revalues: 141918 | GridSize: 118
Generation 709 | Revalues: 142118 | GridSize: 118
Generation 710 | Revalues: 142302 | GridSize: 118
Generation 711 | Revalues: 142502 | GridSize: 118
Generation 712 | Revalues: 142696 | GridSize: 118
Generation 713 | Revalues: 142898 | GridSize: 118
Generation 714 | Revalues: 143096 | GridSize: 118
Generation 715 | Revalues: 143304 | GridSize: 118
Generation 716 | Revalues: 143494 | GridSize: 118
Generation 717 | Revalues: 143702 | GridSize: 118
Generation 718 | Revalues: 143926 | GridSize: 118
Generation 719 | Revalues: 144126 | GridSize: 119
Generation 720 | Revalues: 144326 | GridSize: 119
Generation 721 | Revalues: 144540 | GridSize: 119
Generation 722 | Revalues: 144734 | GridSize: 119
Generation 723 | Revalues: 144936 | GridSize: 119
Generation 724 | Revalues: 145130 | GridSize: 120
Generation 725 | Revalues: 145348 | GridSize: 120
Generation 726 | Revalues: 145546 | GridSize: 120
Generation 727 | Revalues: 145750 | GridSize: 120
Generation 728 | Revalues: 145952 | GridSize: 121
Generation 729 | Revalues: 146166 | GridSize: 121
Generation 730 | Revalues: 146362 | GridSize: 121
Generation 731 | Revalues: 146564 | GridSize: 121
Generation 732 | Revalues: 146752 | GridSize: 121
Generation 733 | Revalues: 146946 | GridSize: 121
Generation 734 | Revalues: 147144 | GridSize: 121
Generation 735 | Revalues: 147350 | GridSize: 122
Generation 736 | Revalues: 147560 | GridSize: 122
Generation 737 | Revalues: 147764 | GridSize: 122
Generation 738 | Revalues: 147958 | GridSize: 122
Generation 739 | Revalues: 148166 | GridSize: 122
Generation 740 | Revalues: 148330 | GridSize: 122
Generation 741 | Revalues: 148514 | GridSize: 122
Generation 742 | Revalues: 148692 | GridSize: 122
Generation 743 | Revalues: 148890 | GridSize: 123
Generation 744 | Revalues: 149100 | GridSize: 123
Generation 745 | Revalues: 149298 | GridSize: 123
Generation 746 | Revalues: 149476 | GridSize: 123
Generation 747 | Revalues: 149668 | GridSize: 123
Generation 748 | Revalues: 149880 | GridSize: 123
Generation 749 | Revalues: 150076 | GridSize: 123
Generation 750 | Revalues: 150264 | GridSize: 123
Generation 751 | Revalues: 150458 | GridSize: 123
Generation 752 | Revalues: 150656 | GridSize: 123
Generation 753 | Revalues: 150876 | GridSize: 123
Generation 754 | Revalues: 151088 | GridSize: 124
Generation 755 | Revalues: 151310 | GridSize: 124
Generation 756 | Revalues: 151506 | GridSize: 124
Generation 757 | Revalues: 151740 | GridSize: 124
Generation 758 | Revalues: 151926 | GridSize: 124
Generation 759 | Revalues: 152116 | GridSize: 122
Generation 760 | Revalues: 152346 | GridSize: 122
Generation 761 | Revalues: 152550 | GridSize: 122
Generation 762 | Revalues: 152740 | GridSize: 122
Generation 763 | Revalues: 152918 | GridSize: 123
Generation 764 | Revalues: 153118 | GridSize: 123
Generation 765 | Revalues: 153288 | GridSize: 123
Generation 766 | Revalues: 153490 | GridSize: 123
Generation 767 | Revalues: 153672 | GridSize: 123
Generation 768 | Revalues: 153862 | GridSize: 123
Generation 769 | Revalues: 154064 | GridSize: 123
Generation 770 | Revalues: 154258 | GridSize: 124
Generation 771 | Revalues: 154454 | GridSize: 124
Generation 772 | Revalues: 154658 | GridSize: 124
Generation 773 | Revalues: 154852 | GridSize: 124
Generation 774 | Revalues: 155038 | GridSize: 124
Generation 775 | Revalues: 155252 | GridSize: 124
Generation 776 | Revalues: 155458 | GridSize: 124
Generation 777 | Revalues: 155636 | GridSize: 124
Generation 778 | Revalues: 155826 | GridSize: 124
Generation 779 | Revalues: 156034 | GridSize: 124
Generation 780 | Revalues: 156206 | GridSize: 124
Generation 781 | Revalues: 156412 | GridSize: 124
Generation 782 | Revalues: 156632 | GridSize: 125
Generation 783 | Revalues: 156826 | GridSize: 125
Generation 784 | Revalues: 157038 | GridSize: 125
Generation 785 | Revalues: 157238 | GridSize: 125
Generation 786 | Revalues: 157464 | GridSize: 125
Generation 787 | Revalues: 157666 | GridSize: 125
Generation 788 | Revalues: 157872 | GridSize: 125
Generation 789 | Revalues: 158076 | GridSize: 125
Generation 790 | Revalues: 158292 | GridSize: 125
Generation 791 | Revalues: 158456 | GridSize: 125
Generation 792 | Revalues: 158640 | GridSize: 125
Generation 793 | Revalues: 158832 | GridSize: 126
Generation 794 | Revalues: 159058 | GridSize: 126
Generation 795 | Revalues: 159286 | GridSize: 126
Generation 796 | Revalues: 159466 | GridSize: 126
Generation 797 | Revalues: 159686 | GridSize: 126
Generation 798 | Revalues: 159868 | GridSize: 126
Generation 799 | Revalues: 160086 | GridSize: 126
Generation 800 | Revalues: 160278 | GridSize: 126
Generation 801 | Revalues: 160466 | GridSize: 126
Generation 802 | Revalues: 160662 | GridSize: 126
Generation 803 | Revalues: 160852 | GridSize: 126
Generation 804 | Revalues: 161024 | GridSize: 126
Generation 805 | Revalues: 161214 | GridSize: 126
Generation 806 | Revalues: 161442 | GridSize: 126
Generation 807 | Revalues: 161672 | GridSize: 126
Generation 808 | Revalues: 161876 | GridSize: 126
Generation 809 | Revalues: 162084 | GridSize: 126
Generation 810 | Revalues: 162306 | GridSize: 126
Generation 811 | Revalues: 162508 | GridSize: 126
Generation 812 | Revalues: 162698 | GridSize: 126
Generation 813 | Revalues: 162904 | GridSize: 126
Generation 814 | Revalues: 163104 | GridSize: 126
Generation 815 | Revalues: 163310 | GridSize: 126
Generation 816 | Revalues: 163514 | GridSize: 125
Generation 817 | Revalues: 163724 | GridSize: 125
Generation 818 | Revalues: 163916 | GridSize: 125
Generation 819 | Revalues: 164116 | GridSize: 125
Generation 820 | Revalues: 164304 | GridSize: 125
Generation 821 | Revalues: 164494 | GridSize: 125
Generation 822 | Revalues: 164696 | GridSize: 125
Generation 823 | Revalues: 164888 | GridSize: 123
Generation 824 | Revalues: 165066 | GridSize: 123
Generation 825 | Revalues: 165278 | GridSize: 123
Generation 826 | Revalues: 165474 | GridSize: 123
Generation 827 | Revalues: 165656 | GridSize: 123
Generation 828 | Revalues: 165856 | GridSize: 123
Generation 829 | Revalues: 166058 | GridSize: 123
Generation 830 | Revalues: 166266 | GridSize: 123
Generation 831 | Revalues: 166486 | GridSize: 123
Generation 832 | Revalues: 166690 | GridSize: 123
Generation 833 | Revalues: 166894 | GridSize: 123
Generation 834 | Revalues: 167096 | GridSize: 123
Generation 835 | Revalues: 167296 | GridSize: 123
Generation 836 | Revalues: 167522 | GridSize: 123
Generation 837 | Revalues: 167710 | GridSize: 120
Generation 838 | Revalues: 167914 | GridSize: 120
Generation 839 | Revalues: 168128 | GridSize: 120
Generation 840 | Revalues: 168310 | GridSize: 120
Generation 841 | Revalues: 168498 | GridSize: 120
Generation 842 | Revalues: 168704 | GridSize: 120
Generation 843 | Revalues: 168908 | GridSize: 119
Generation 844 | Revalues: 169108 | GridSize: 119
Generation 845 | Revalues: 169310 | GridSize: 119
Generation 846 | Revalues: 169492 | GridSize: 119
Generation 847 | Revalues: 169702 | GridSize: 119
Generation 848 | Revalues: 169928 | GridSize: 119
Generation 849 | Revalues: 170138 | GridSize: 119
Generation 850 | Revalues: 170328 | GridSize: 119
Generation 851 | Revalues: 170526 | GridSize: 120
Generation 852 | Revalues: 170762 | GridSize: 120
Generation 853 | Revalues: 170946 | GridSize: 120
Generation 854 | Revalues: 171146 | GridSize: 120
Generation 855 | Revalues: 171346 | GridSize: 120
Generation 856 | Revalues: 171556 | GridSize: 120
Generation 857 | Revalues: 171748 | GridSize: 120
Generation 858 | Revalues: 171954 | GridSize: 118
Generation 859 | Revalues: 172180 | GridSize: 118
Generation 860 | Revalues: 172396 | GridSize: 118
Generation 861 | Revalues: 172584 | GridSize: 117
Generation 862 | Revalues: 172776 | GridSize: 115
Generation 863 | Revalues: 172978 | GridSize: 115
Generation 864 | Revalues: 173174 | GridSize: 115
Generation 865 | Revalues: 173358 | GridSize: 115
Generation 866 | Revalues: 173562 | GridSize: 115
Generation 867 | Revalues: 173772 | GridSize: 117
Generation 868 | Revalues: 173968 | GridSize: 119
Generation 869 | Revalues: 174152 | GridSize: 119
Generation 870 | Revalues: 174354 | GridSize: 119
Generation 871 | Revalues: 174566 | GridSize: 119
Generation 872 | Revalues: 174776 | GridSize: 119
Generation 873 | Revalues: 174984 | GridSize: 120
Generation 874 | Revalues: 175186 | GridSize: 120
Generation 875 | Revalues: 175404 | GridSize: 120
Generation 876 | Revalues: 175616 | GridSize: 120
Generation 877 | Revalues: 175794 | GridSize: 120
Generation 878 | Revalues: 175990 | GridSize: 120
Generation 879 | Revalues: 176210 | GridSize: 121
Generation 880 | Revalues: 176416 | GridSize: 121
Generation 881 | Revalues: 176622 | GridSize: 121
Generation 882 | Revalues: 176820 | GridSize: 121
Generation 883 | Revalues: 177034 | GridSize: 121
Generation 884 | Revalues: 177248 | GridSize: 121
Generation 885 | Revalues: 177444 | GridSize: 121
Generation 886 | Revalues: 177650 | GridSize: 118
Generation 887 | Revalues: 177848 | GridSize: 118
Generation 888 | Revalues: 178064 | GridSize: 118
Generation 889 | Revalues: 178262 | GridSize: 118
Generation 890 | Revalues: 178472 | GridSize: 118
Generation 891 | Revalues: 178658 | GridSize: 119
Generation 892 | Revalues: 178838 | GridSize: 119
Generation 893 | Revalues: 179022 | GridSize: 119
Generation 894 | Revalues: 179204 | GridSize: 119
Generation 895 | Revalues: 179414 | GridSize: 119
Generation 896 | Revalues: 179596 | GridSize: 119
Generation 897 | Revalues: 179802 | GridSize: 119
Generation 898 | Revalues: 180018 | GridSize: 119
Generation 899 | Revalues: 180200 | GridSize: 119
Generation 900 | Revalues: 180384 | GridSize: 119
Generation 901 | Revalues: 180584 | GridSize: 119
Generation 902 | Revalues: 180778 | GridSize: 119
Generation 903 | Revalues: 180976 | GridSize: 119
Generation 904 | Revalues: 181164 | GridSize: 119
Generation 905 | Revalues: 181366 | GridSize: 119
Generation 906 | Revalues: 181548 | GridSize: 120
Generation 907 | Revalues: 181742 | GridSize: 121
Generation 908 | Revalues: 181950 | GridSize: 121
Generation 909 | Revalues: 182110 | GridSize: 121
Generation 910 | Revalues: 182296 | GridSize: 121
Generation 911 | Revalues: 182502 | GridSize: 121
Generation 912 | Revalues: 182688 | GridSize: 121
Generation 913 | Revalues: 182890 | GridSize: 121
Generation 914 | Revalues: 183096 | GridSize: 121
Generation 915 | Revalues: 183298 | GridSize: 121
Generation 916 | Revalues: 183490 | GridSize: 121
Generation 917 | Revalues: 183680 | GridSize: 121
