Generation 0 | Revalues: 100 | GridSize: 6
Generation 3944 | Revalues: 787708 | GridSize: 38
Generation 3945 | Revalues: 787924 | GridSize: 38
Generation 3946 | Revalues: 788124 | GridSize: 38
Generation 3947 | Revalues: 788324 | GridSize: 38
Generation 3948 | Revalues: 788538 | GridSize: 38
Generation 3949 | Revalues: 788752 | GridSize: 38
Generation 3950 | Revalues: 788944 | GridSize: 38
Generation 3951 | Revalues: 789128 | GridSize: 38
Generation 3952 | Revalues: 789322 | GridSize: 38
Generation 3953 | Revalues: 789494 | GridSize: 38
Generation 3954 | Revalues: 789694 | GridSize: 38
Generation 3955 | Revalues: 789900 | GridSize: 39
Generation 3956 | Revalues: 790088 | GridSize: 40
Generation 3957 | Revalues: 790278 | GridSize: 40
Generation 3958 | Revalues: 790492 | GridSize: 40
Generation 3959 | Revalues: 790648 | GridSize: 40
Generation 3960 | Revalues: 790878 | GridSize: 40
Generation 3961 | Revalues: 791076 | GridSize: 40
Generation 3962 | Revalues: 791278 | GridSize: 40
Generation 3963 | Revalues: 791494 | GridSize: 40
Generation 3964 | Revalues: 791682 | GridSize: 40
Generation 3965 | Revalues: 791884 | GridSize: 40
Generation 3966 | Revalues: 792068 | GridSize: 40
Generation 3967 | Revalues: 792262 | GridSize: 40
Generation 3968 | Revalues: 792460 | GridSize: 40
Generation 3969 | Revalues: 792648 | GridSize: 40
Generation 3970 | Revalues: 792832 | GridSize: 40
Generation 3971 | Revalues: 793024 | GridSize: 40
Generation 3972 | Revalues: 793260 | GridSize: 40
Generation 3973 | Revalues: 793458 | GridSize: 40
Generation 3974 | Revalues: 793646 | GridSize: 40
Generation 3975 | Revalues: 793838 | GridSize: 38
Generation 3976 | Revalues: 794034 | GridSize: 38
Generation 3977 | Revalues: 794246 | GridSize: 38
Generation 3978 | Revalues: 794466 | GridSize: 38
Generation 3979 | Revalues: 794660 | GridSize: 38
Generation 3980 | Revalues: 794828 | GridSize: 38
Generation 3981 | Revalues: 795038 | GridSize: 38
Generation 3982 | Revalues: 795230 | GridSize: 38
Generation 3983 | Revalues: 795452 | GridSize: 38
Generation 3984 | Revalues: 795660 | GridSize: 38
Generation 3985 | Revalues: 795860 | GridSize: 38
Generation 3986 | Revalues: 796050 | GridSize: 38
Generation 3987 | Revalues: 796250 | GridSize: 38
Generation 3988 | Revalues: 796458 | GridSize: 38
Generation 3989 | Revalues: 796644 | GridSize: 38
Generation 3990 | Revalues: 796852 | GridSize: 38
Generation 3991 | Revalues: 797036 | GridSize: 38
Generation 3992 | Revalues: 797248 | GridSize: 38
Generation 3993 | Revalues: 797428 | GridSize: 38
Generation 3994 | Revalues: 797632 | GridSize: 38
Generation 3995 | Revalues: 797840 | GridSize: 38
Generation 3996 | Revalues: 798056 | GridSize: 38
Generation 3997 | Revalues: 798264 | GridSize: 38
Generation 3998 | Revalues: 798460 | GridSize: 38
Generation 3999 | Revalues: 798652 | GridSize: 38
Generation 4000 | Revalues: 798850 | GridSize: 38
Generation 4001 | Revalues: 799042 | GridSize: 38
Generation 4002 | Revalues: 799252 | GridSize: 38
Generation 4003 | Revalues: 799456 | GridSize: 38
Generation 4004 | Revalues: 799688 | GridSize: 38
Generation 4005 | Revalues: 799902 | GridSize: 38
Generation 4006 | Revalues: 800118 | GridSize: 38
Generation 4007 | Revalues: 800324 | GridSize: 38
Generation 4008 | Revalues: 800514 | GridSize: 38
Generation 4009 | Revalues: 800698 | GridSize: 38
Generation 4010 | Revalues: 800902 | GridSize: 38
Generation 4011 | Revalues: 801102 | GridSize: 38
Generation 4012 | Revalues: 801318 | GridSize: 38
Generation 4013 | Revalues: 801498 | GridSize: 38
Generation 4014 | Revalues: 801700 | GridSize: 38
Generation 4015 | Revalues: 801886 | GridSize: 38
Generation 4016 | Revalues: 802082 | GridSize: 38
Generation 4017 | Revalues: 802290 | GridSize: 38
Generation 4018 | Revalues: 802492 | GridSize: 38
Generation 4019 | Revalues: 802696 | GridSize: 38
Generation 4020 | Revalues: 802914 | GridSize: 38
Generation 4021 | Revalues: 803104 | GridSize: 38
Generation 4022 | Revalues: 803304 | GridSize: 38
Generation 4023 | Revalues: 803508 | GridSize: 38
Generation 4024 | Revalues: 803732 | GridSize: 38
Generation 4025 | Revalues: 803946 | GridSize: 38
Generation 4026 | Revalues: 804102 | GridSize: 38
Generation 4027 | Revalues: 804304 | GridSize: 38
Generation 4028 | Revalues: 804532 | GridSize: 38
Generation 4029 | Revalues: 804720 | GridSize: 38
Generation 4030 | Revalues: 804910 | GridSize: 38
Generation 4031 | Revalues: 805122 | GridSize: 38
Generation 4032 | Revalues: 805314 | GridSize: 38
Generation 4033 | Revalues: 805526 | GridSize: 38
Generation 4034 | Revalues: 805714 | GridSize: 39
Generation 4035 | Revalues: 805936 | GridSize: 39
Generation 4036 | Revalues: 806138 | GridSize: 39
Generation 4037 | Revalues: 806350 | GridSize: 39
Generation 4038 | Revalues: 806574 | GridSize: 39
Generation 4039 | Revalues: 806794 | GridSize: 39
Generation 4040 | Revalues: 806982 | GridSize: 38
Generation 4041 | Revalues: 807198 | GridSize: 38
Generation 4042 | Revalues: 807402 | GridSize: 38
Generation 4043 | Revalues: 807606 | GridSize: 38
Generation 4044 | Revalues: 807816 | GridSize: 38
Generation 4045 | Revalues: 808028 | GridSize: 38
Generation 4046 | Revalues: 808210 | GridSize: 38
Generation 4047 | Revalues: 808422 | GridSize: 38
Generation 4048 | Revalues: 808658 | GridSize: 39
Generation 4049 | Revalues: 808856 | GridSize: 38
Generation 4050 | Revalues: 809076 | GridSize: 38
Generation 4051 | Revalues: 809270 | GridSize: 38
Generation 4052 | Revalues: 809472 | GridSize: 38
Generation 4053 | Revalues: 809666 | GridSize: 38
Generation 4054 | Revalues: 809862 | GridSize: 38
Generation 4055 | Revalues: 810044 | GridSize: 39
Generation 4056 | Revalues: 810216 | GridSize: 39
Generation 4057 | Revalues: 810416 | GridSize: 39
Generation 4058 | Revalues: 810584 | GridSize: 39
Generation 4059 | Revalues: 810774 | GridSize: 39
Generation 4060 | Revalues: 810982 | GridSize: 39
Generation 4061 | Revalues: 811186 | GridSize: 39
Generation 4062 | Revalues: 811382 | GridSize: 39
Generation 4063 | Revalues: 811588 | GridSize: 39
Generation 4064 | Revalues: 811770 | GridSize: 40
Generation 4065 | Revalues: 811956 | GridSize: 40
Generation 4066 | Revalues: 812154 | GridSize: 40
Generation 4067 | Revalues: 812358 | GridSize: 40
Generation 4068 | Revalues: 812546 | GridSize: 40
Generation 4069 | Revalues: 812752 | GridSize: 40
Generation 4070 | Revalues: 812950 | GridSize: 40
Generation 4071 | Revalues: 813144 | GridSize: 40
Generation 4072 | Revalues: 813328 | GridSize: 40
Generation 4073 | Revalues: 813520 | GridSize: 40
Generation 4074 | Revalues: 813718 | GridSize: 40
Generation 4075 | Revalues: 813942 | GridSize: 40
Generation 4076 | Revalues: 814142 | GridSize: 40
Generation 4077 | Revalues: 814320 | GridSize: 40
Generation 4078 | Revalues: 814514 | GridSize: 40
Generation 4079 | Revalues: 814720 | GridSize: 40
Generation 4080 | Revalues: 814912 | GridSize: 40
Generation 4081 | Revalues: 815126 | GridSize: 40
Generation 4082 | Revalues: 815310 | GridSize: 40
Generation 4083 | Revalues: 815530 | GridSize: 40
Generation 4084 | Revalues: 815734 | GridSize: 40
Generation 4085 | Revalues: 815920 | GridSize: 40
Generation 4086 | Revalues: 816154 | GridSize: 39
Generation 4087 | Revalues: 816374 | GridSize: 39
Generation 4088 | Revalues: 816592 | GridSize: 39
Generation 4089 | Revalues: 816802 | GridSize: 39
Generation 4090 | Revalues: 816964 | GridSize: 39
Generation 4091 | Revalues: 817148 | GridSize: 39
Generation 4092 | Revalues: 817346 | GridSize: 39
Generation 4093 | Revalues: 817552 | GridSize: 39
Generation 4094 | Revalues: 817736 | GridSize: 39
Generation 4095 | Revalues: 817942 | GridSize: 39
Generation 4096 | Revalues: 818150 | GridSize: 39
Generation 4097 | Revalues: 818338 | GridSize: 38
Generation 4098 | Revalues: 818548 | GridSize: 38
Generation 4099 | Revalues: 818758 | GridSize: 39
Generation 4100 | Revalues: 818950 | GridSize: 40
Generation 4101 | Revalues: 819154 | GridSize: 40
Generation 4102 | Revalues: 819364 | GridSize: 40
Generation 4103 | Revalues: 819558 | GridSize: 40
Generation 4104 | Revalues: 819752 | GridSize: 41
Generation 4105 | Revalues: 819960 | GridSize: 41
Generation 4106 | Revalues: 820174 | GridSize: 41
Generation 4107 | Revalues: 820366 | GridSize: 41
Generation 4108 | Revalues: 820574 | GridSize: 41
Generation 4109 | Revalues: 820750 | GridSize: 41
Generation 4110 | Revalues: 820934 | GridSize: 41
Generation 4111 | Revalues: 821144 | GridSize: 41
Generation 4112 | Revalues: 821350 | GridSize: 41
Generation 4113 | Revalues: 821552 | GridSize: 41
Generation 4114 | Revalues: 821772 | GridSize: 41
Generation 4115 | Revalues: 821966 | GridSize: 41
Generation 4116 | Revalues: 822172 | GridSize: 41
Generation 4117 | Revalues: 822358 | GridSize: 41
Generation 4118 | Revalues: 822550 | GridSize: 41
Generation 4119 | Revalues: 822748 | GridSize: 41
Generation 4120 | Revalues: 822940 | GridSize: 41
Generation 4121 | Revalues: 823146 | GridSize: 41
Generation 4122 | Revalues: 823338 | GridSize: 41
Generation 4123 | Revalues: 823526 | GridSize: 41
Generation 4124 | Revalues: 823732 | GridSize: 41
Generation 4125 | Revalues: 823916 | GridSize: 41
Generation 4126 | Revalues: 824118 | GridSize: 41
Generation 4127 | Revalues: 824326 | GridSize: 41
Generation 4128 | Revalues: 824518 | GridSize: 41
Generation 4129 | Revalues: 824738 | GridSize: 41
Generation 4130 | Revalues: 824952 | GridSize: 42
Generation 4131 | Revalues: 825126 | GridSize: 42
Generation 4132 | Revalues: 825310 | GridSize: 43
Generation 4133 | Revalues: 825498 | GridSize: 43
Generation 4134 | Revalues: 825706 | GridSize: 43
Generation 4135 | Revalues: 825918 | GridSize: 44
Generation 4136 | Revalues: 826090 | GridSize: 44
Generation 4137 | Revalues: 826276 | GridSize: 45
Generation 4138 | Revalues: 826518 | GridSize: 45
Generation 4139 | Revalues: 826716 | GridSize: 45
Generation 4140 | Revalues: 826926 | GridSize: 45
Generation 4141 | Revalues: 827152 | GridSize: 45
Generation 4142 | Revalues: 827332 | GridSize: 45
Generation 4143 | Revalues: 827516 | GridSize: 45
Generation 4144 | Revalues: 827730 | GridSize: 45
Generation 4145 | Revalues: 827946 | GridSize: 45
Generation 4146 | Revalues: 828164 | GridSize: 45
Generation 4147 | Revalues: 828344 | GridSize: 45
Generation 4148 | Revalues: 828546 | GridSize: 45
Generation 4149 | Revalues: 828738 | GridSize: 45
Generation 4150 | Revalues: 828928 | GridSize: 45
Generation 4151 | Revalues: 829164 | GridSize: 45
Generation 4152 | Revalues: 829356 | GridSize: 45
Generation 4153 | Revalues: 829548 | GridSize: 45
Generation 4154 | Revalues: 829734 | GridSize: 46
Generation 4155 | Revalues: 829948 | GridSize: 46
Generation 4156 | Revalues: 830132 | GridSize: 46
Generation 4157 | Revalues: 830336 | GridSize: 46
Generation 4158 | Revalues: 830498 | GridSize: 46
Generation 4159 | Revalues: 830708 | GridSize: 47
Generation 4160 | Revalues: 830908 | GridSize: 48
Generation 4161 | Revalues: 831110 | GridSize: 48
Generation 4162 | Revalues: 831332 | GridSize: 48
Generation 4163 | Revalues: 831510 | GridSize: 48
Generation 4164 | Revalues: 831724 | GridSize: 48
Generation 4165 | Revalues: 831900 | GridSize: 48
Generation 4166 | Revalues: 832110 | GridSize: 48
Generation 4167 | Revalues: 832312 | GridSize: 48
Generation 4168 | Revalues: 832492 | GridSize: 48
Generation 4169 | Revalues: 832698 | GridSize: 48
Generation 4170 | Revalues: 832922 | GridSize: 48
Generation 4171 | Revalues: 833118 | GridSize: 48
Generation 4172 | Revalues: 833300 | GridSize: 48
Generation 4173 | Revalues: 833496 | GridSize: 48
Generation 4174 | Revalues: 833692 | GridSize: 48
Generation 4175 | Revalues: 833878 | GridSize: 48
Generation 4176 | Revalues: 834080 | GridSize: 48
Generation 4177 | Revalues: 834280 | GridSize: 48
Generation 4178 | Revalues: 834474 | GridSize: 48
Generation 4179 | Revalues: 834674 | GridSize: 48
Generation 4180 | Revalues: 834880 | GridSize: 48
Generation 4181 | Revalues: 835054 | GridSize: 48
Generation 4182 | Revalues: 835242 | GridSize: 49
Generation 4183 | Revalues: 835448 | GridSize: 49
Generation 4184 | Revalues: 835660 | GridSize: 49
Generation 4185 | Revalues: 835854 | GridSize: 49
Generation 4186 | Revalues: 836046 | GridSize: 49
Generation 4187 | Revalues: 836254 | GridSize: 49
Generation 4188 | Revalues: 836470 | GridSize: 49
Generation 4189 | Revalues: 836656 | GridSize: 50
Generation 4190 | Revalues: 836840 | GridSize: 49
Generation 4191 | Revalues: 837038 | GridSize: 49
Generation 4192 | Revalues: 837232 | GridSize: 49
Generation 4193 | Revalues: 837448 | GridSize: 49
Generation 4194 | Revalues: 837650 | GridSize: 49
Generation 4195 | Revalues: 837876 | GridSize: 49
Generation 4196 | Revalues: 838072 | GridSize: 49
Generation 4197 | Revalues: 838282 | GridSize: 49
Generation 4198 | Revalues: 838504 | GridSize: 49
Generation 4199 | Revalues: 838696 | GridSize: 49
Generation 4200 | Revalues: 838898 | GridSize: 49
Generation 4201 | Revalues: 839090 | GridSize: 50
Generation 4202 | Revalues: 839280 | GridSize: 50
Generation 4203 | Revalues: 839458 | GridSize: 50
Generation 4204 | Revalues: 839642 | GridSize: 50
Generation 4205 | Revalues: 839838 | GridSize: 50
Generation 4206 | Revalues: 840040 | GridSize: 50
Generation 4207 | Revalues: 840242 | GridSize: 50
Generation 4208 | Revalues: 840412 | GridSize: 50
Generation 4209 | Revalues: 840600 | GridSize: 49
Generation 4210 | Revalues: 840800 | GridSize: 49
Generation 4211 | Revalues: 841018 | GridSize: 49
Generation 4212 | Revalues: 841214 | GridSize: 49
Generation 4213 | Revalues: 841414 | GridSize: 49
Generation 4214 | Revalues: 841612 | GridSize: 49
Generation 4215 | Revalues: 841808 | GridSize: 49
Generation 4216 | Revalues: 842026 | GridSize: 49
Generation 4217 | Revalues: 842262 | GridSize: 49
Generation 4218 | Revalues: 842458 | GridSize: 49
Generation 4219 | Revalues: 842654 | GridSize: 49
Generation 4220 | Revalues: 842852 | GridSize: 49
Generation 4221 | Revalues: 843082 | GridSize: 49
Generation 4222 | Revalues: 843260 | GridSize: 49
Generation 4223 | Revalues: 843474 | GridSize: 51
Generation 4224 | Revalues: 843654 | GridSize: 51
Generation 4225 | Revalues: 843848 | GridSize: 52
Generation 4226 | Revalues: 844058 | GridSize: 52
Generation 4227 | Revalues: 844240 | GridSize: 52
Generation 4228 | Revalues: 844452 | GridSize: 53
Generation 4229 | Revalues: 844650 | GridSize: 53
Generation 4230 | Revalues: 844822 | GridSize: 53
Generation 4231 | Revalues: 845020 | GridSize: 53
Generation 4232 | Revalues: 845230 | GridSize: 53
Generation 4233 | Revalues: 845440 | GridSize: 54
Generation 4234 | Revalues: 845614 | GridSize: 54
Generation 4235 | Revalues: 845796 | GridSize: 54
Generation 4236 | Revalues: 845990 | GridSize: 54
Generation 4237 | Revalues: 846186 | GridSize: 54
Generation 4238 | Revalues: 846380 | GridSize: 54
Generation 4239 | Revalues: 846580 | GridSize: 54
Generation 4240 | Revalues: 846762 | GridSize: 54
Generation 4241 | Revalues: 846950 | GridSize: 54
Generation 4242 | Revalues: 847130 | GridSize: 54
Generation 4243 | Revalues: 847340 | GridSize: 54
Generation 4244 | Revalues: 847526 | GridSize: 54
Generation 4245 | Revalues: 847746 | GridSize: 54
Generation 4246 | Revalues: 847934 | GridSize: 54
Generation 4247 | Revalues: 848124 | GridSize: 54
Generation 4248 | Revalues: 848308 | GridSize: 54
Generation 4249 | Revalues: 848494 | GridSize: 54
Generation 4250 | Revalues: 848686 | GridSize: 54
Generation 4251 | Revalues: 848894 | GridSize: 54
Generation 4252 | Revalues: 849104 | GridSize: 54
Generation 4253 | Revalues: 849284 | GridSize: 54
Generation 4254 | Revalues: 849476 | GridSize: 54
Generation 4255 | Revalues: 849678 | GridSize: 54
Generation 4256 | Revalues: 849906 | GridSize: 54
Generation 4257 | Revalues: 850094 | GridSize: 54
Generation 4258 | Revalues: 850288 | GridSize: 54
Generation 4259 | Revalues: 850488 | GridSize: 54
Generation 4260 | Revalues: 850684 | GridSize: 54
Generation 4261 | Revalues: 850894 | GridSize: 54
Generation 4262 | Revalues: 851094 | GridSize: 53
Generation 4263 | Revalues: 851280 | GridSize: 53
Generation 4264 | Revalues: 851492 | GridSize: 53
Generation 4265 | Revalues: 851708 | GridSize: 53
Generation 4266 | Revalues: 851910 | GridSize: 53
Generation 4267 | Revalues: 852088 | GridSize: 53
Generation 4268 | Revalues: 852282 | GridSize: 53
Generation 4269 | Revalues: 852512 | GridSize: 53
Generation 4270 | Revalues: 852722 | GridSize: 53
Generation 4271 | Revalues: 852902 | GridSize: 53
Generation 4272 | Revalues: 853142 | GridSize: 53
Generation 4273 | Revalues: 853338 | GridSize: 53
Generation 4274 | Revalues: 853516 | GridSize: 53
Generation 4275 | Revalues: 853722 | GridSize: 53
Generation 4276 | Revalues: 853924 | GridSize: 53
Generation 4277 | Revalues: 854112 | GridSize: 53
Generation 4278 | Revalues: 854310 | GridSize: 53
Generation 4279 | Revalues: 854520 | GridSize: 53
Generation 4280 | Revalues: 854714 | GridSize: 53
Generation 4281 | Revalues: 854924 | GridSize: 53
Generation 4282 | Revalues: 855100 | GridSize: 53
Generation 4283 | Revalues: 855304 | GridSize: 53
Generation 4284 | Revalues: 855504 | GridSize: 53
Generation 4285 | Revalues: 855682 | GridSize: 53
Generation 4286 | Revalues: 855882 | GridSize: 53
Generation 4287 | Revalues: 856068 | GridSize: 53
Generation 4288 | Revalues: 856272 | GridSize: 53
Generation 4289 | Revalues: 856464 | GridSize: 53
Generation 4290 | Revalues: 856664 | GridSize: 53
Generation 4291 | Revalues: 856850 | GridSize: 53
Generation 4292 | Revalues: 857042 | GridSize: 53
Generation 4293 | Revalues: 857246 | GridSize: 53
Generation 4294 | Revalues: 857454 | GridSize: 53
Generation 4295 | Revalues: 857656 | GridSize: 53
Generation 4296 | Revalues: 857852 | GridSize: 53
Generation 4297 | Revalues: 858066 | GridSize: 53
Generation 4298 | Revalues: 858252 | GridSize: 53
Generation 4299 | Revalues: 858462 | GridSize: 53
Generation 4300 | Revalues: 858648 | GridSize: 53
Generation 4301 | Revalues: 858850 | GridSize: 53
Generation 4302 | Revalues: 859068 | GridSize: 53
Generation 4303 | Revalues: 859288 | GridSize: 53
Generation 4304 | Revalues: 859472 | GridSize: 53
Generation 4305 | Revalues: 859678 | GridSize: 53
Generation 4306 | Revalues: 859884 | GridSize: 53
Generation 4307 | Revalues: 860120 | GridSize: 53
Generation 4308 | Revalues: 860294 | GridSize: 53
Generation 4309 | Revalues: 860490 | GridSize: 53
Generation 4310 | Revalues: 860688 | GridSize: 53
Generation 4311 | Revalues: 860886 | GridSize: 53
Generation 4312 | Revalues: 861064 | GridSize: 53
Generation 4313 | Revalues: 861248 | GridSize: 53
Generation 4314 | Revalues: 861476 | GridSize: 54
Generation 4315 | Revalues: 861680 | GridSize: 54
Generation 4316 | Revalues: 861852 | GridSize: 54
Generation 4317 | Revalues: 862054 | GridSize: 54
Generation 4318 | Revalues: 862244 | GridSize: 54
Generation 4319 | Revalues: 862438 | GridSize: 54
Generation 4320 | Revalues: 862648 | GridSize: 54
Generation 4321 | Revalues: 862856 | GridSize: 54
Generation 4322 | Revalues: 863038 | GridSize: 54
Generation 4323 | Revalues: 863222 | GridSize: 54
Generation 4324 | Revalues: 863416 | GridSize: 54
Generation 4325 | Revalues: 863634 | GridSize: 54
Generation 4326 | Revalues: 863824 | GridSize: 54
Generation 4327 | Revalues: 864032 | GridSize: 54
Generation 4328 | Revalues: 864226 | GridSize: 54
Generation 4329 | Revalues: 864422 | GridSize: 54
Generation 4330 | Revalues: 864624 | GridSize: 54
Generation 4331 | Revalues: 864820 | GridSize: 54
Generation 4332 | Revalues: 865020 | GridSize: 54
Generation 4333 | Revalues: 865242 | GridSize: 55
Generation 4334 | Revalues: 865446 | GridSize: 55
Generation 4335 | Revalues: 865640 | GridSize: 55
Generation 4336 | Revalues: 865826 | GridSize: 55
Generation 4337 | Revalues: 866010 | GridSize: 55
Generation 4338 | Revalues: 866190 | GridSize: 55
Generation 4339 | Revalues: 866372 | GridSize: 55
Generation 4340 | Revalues: 866576 | GridSize: 55
Generation 4341 | Revalues: 866788 | GridSize: 55
Generation 4342 | Revalues: 866968 | GridSize: 55
Generation 4343 | Revalues: 867144 | GridSize: 55
Generation 4344 | Revalues: 867356 | GridSize: 55
Generation 4345 | Revalues: 867558 | GridSize: 55
Generation 4346 | Revalues: 867754 | GridSize: 55
Generation 4347 | Revalues: 867974 | GridSize: 55
Generation 4348 | Revalues: 868162 | GridSize: 55
Generation 4349 | Revalues: 868388 | GridSize: 55
Generation 4350 | Revalues: 868590 | GridSize: 55
Generation 4351 | Revalues: 868798 | GridSize: 55
Generation 4352 | Revalues: 868996 | GridSize: 55
Generation 4353 | Revalues: 869194 | GridSize: 55
Generation 4354 | Revalues: 869388 | GridSize: 55
Generation 4355 | Revalues: 869586 | GridSize: 55
Generation 4356 | Revalues: 869772 | GridSize: 55
Generation 4357 | Revalues: 870002 | GridSize: 55
Generation 4358 | Revalues: 870180 | GridSize: 55
Generation 4359 | Revalues: 870360 | GridSize: 55
Generation 4360 | Revalues: 870530 | GridSize: 55
Generation 4361 | Revalues: 870738 | GridSize: 55
Generation 4362 | Revalues: 870956 | GridSize: 55
Generation 4363 | Revalues: 871146 | GridSize: 55
Generation 4364 | Revalues: 871352 | GridSize: 55
Generation 4365 | Revalues: 871556 | GridSize: 55
Generation 4366 | Revalues: 871736 | GridSize: 55
Generation 4367 | Revalues: 871918 | GridSize: 55
Generation 4368 | Revalues: 872130 | GridSize: 55
Generation 4369 | Revalues: 872330 | GridSize: 56
Generation 4370 | Revalues: 872542 | GridSize: 56
Generation 4371 | Revalues: 872746 | GridSize: 56
Generation 4372 | Revalues: 872922 | GridSize: 56
Generation 4373 | Revalues: 873134 | GridSize: 56
Generation 4374 | Revalues: 873318 | GridSize: 56
Generation 4375 | Revalues: 873524 | GridSize: 56
Generation 4376 | Revalues: 873740 | GridSize: 56
Generation 4377 | Revalues: 873950 | GridSize: 56
Generation 4378 | Revalues: 874144 | GridSize: 56
Generation 4379 | Revalues: 874336 | GridSize: 56
Generation 4380 | Revalues: 874562 | GridSize: 56
Generation 4381 | Revalues: 874742 | GridSize: 56
Generation 4382 | Revalues: 874976 | GridSize: 56
Generation 4383 | Revalues: 875160 | GridSize: 56
Generation 4384 | Revalues: 875356 | GridSize: 56
Generation 4385 | Revalues: 875580 | GridSize: 56
Generation 4386 | Revalues: 875792 | GridSize: 56
Generation 4387 | Revalues: 875994 | GridSize: 56
Generation 4388 | Revalues: 876212 | GridSize: 56
Generation 4389 | Revalues: 876422 | GridSize: 56
Generation 4390 | Revalues: 876630 | GridSize: 56
Generation 4391 | Revalues: 876838 | GridSize: 56
Generation 4392 | Revalues: 877058 | GridSize: 56
Generation 4393 | Revalues: 877266 | GridSize: 56
Generation 4394 | Revalues: 877446 | GridSize: 56
Generation 4395 | Revalues: 877636 | GridSize: 56
Generation 4396 | Revalues: 877832 | GridSize: 56
Generation 4397 | Revalues: 878050 | GridSize: 56
Generation 4398 | Revalues: 878224 | GridSize: 56
Generation 4399 | Revalues: 878410 | GridSize: 56
Generation 4400 | Revalues: 878616 | GridSize: 56
Generation 4401 | Revalues: 878806 | GridSize: 56
Generation 4402 | Revalues: 879018 | GridSize: 56
Generation 4403 | Revalues: 879214 | GridSize: 56
Generation 4404 | Revalues: 879404 | GridSize: 56
Generation 4405 | Revalues: 879608 | GridSize: 56
Generation 4406 | Revalues: 879804 | GridSize: 56
Generation 4407 | Revalues: 880040 | GridSize: 56
Generation 4408 | Revalues: 880238 | GridSize: 56
Generation 4409 | Revalues: 880442 | GridSize: 56
Generation 4410 | Revalues: 880646 | GridSize: 56
Generation 4411 | Revalues: 880862 | GridSize: 56
Generation 4412 | Revalues: 881076 | GridSize: 56
Generation 4413 | Revalues: 881290 | GridSize: 56
Generation 4414 | Revalues: 881476 | GridSize: 56
Generation 4415 | Revalues: 881674 | GridSize: 56
Generation 4416 | Revalues: 881886 | GridSize: 56
Generation 4417 | Revalues: 882092 | GridSize: 56
Generation 4418 | Revalues: 882286 | GridSize: 56
Generation 4419 | Revalues: 882462 | GridSize: 56
Generation 4420 | Revalues: 882656 | GridSize: 56
Generation 4421 | Revalues: 882856 | GridSize: 56
Generation 4422 | Revalues: 883046 | GridSize: 57
Generation 4423 | Revalues: 883252 | GridSize: 57
Generation 4424 | Revalues: 883442 | GridSize: 57
Generation 4425 | Revalues: 883658 | GridSize: 57
Generation 4426 | Revalues: 883852 | GridSize: 57
Generation 4427 | Revalues: 884046 | GridSize: 57
Generation 4428 | Revalues: 884244 | GridSize: 57
Generation 4429 | Revalues: 884474 | GridSize: 57
Generation 4430 | Revalues: 884690 | GridSize: 57
Generation 4431 | Revalues: 884886 | GridSize: 57
Generation 4432 | Revalues: 885074 | GridSize: 57
Generation 4433 | Revalues: 885288 | GridSize: 57
Generation 4434 | Revalues: 885498 | GridSize: 57
Generation 4435 | Revalues: 885688 | GridSize: 57
Generation 4436 | Revalues: 885888 | GridSize: 57
Generation 4437 | Revalues: 886092 | GridSize: 57
Generation 4438 | Revalues: 886272 | GridSize: 57
Generation 4439 | Revalues: 886436 | GridSize: 57
Generation 4440 | Revalues: 886654 | GridSize: 57
Generation 4441 | Revalues: 886854 | GridSize: 57
Generation 4442 | Revalues: 887060 | GridSize: 57
Generation 4443 | Revalues: 887266 | GridSize: 57
Generation 4444 | Revalues: 887464 | GridSize: 57
Generation 4445 | Revalues: 887664 | GridSize: 57
Generation 4446 | Revalues: 887884 | GridSize: 57
Generation 4447 | Revalues: 888076 | GridSize: 57
Generation 4448 | Revalues: 888282 | GridSize: 57
Generation 4449 | Revalues: 888486 | GridSize: 57
Generation 4450 | Revalues: 888668 | GridSize: 54
Generation 4451 | Revalues: 888866 | GridSize: 54
Generation 4452 | Revalues: 889066 | GridSize: 54
Generation 4453 | Revalues: 889258 | GridSize: 54
Generation 4454 | Revalues: 889450 | GridSize: 54
Generation 4455 | Revalues: 889630 | GridSize: 54
Generation 4456 | Revalues: 889822 | GridSize: 54
Generation 4457 | Revalues: 890022 | GridSize: 54
Generation 4458 | Revalues: 890212 | GridSize: 54
Generation 4459 | Revalues: 890398 | GridSize: 54
Generation 4460 | Revalues: 890602 | GridSize: 54
Generation 4461 | Revalues: 890794 | GridSize: 54
Generation 4462 | Revalues: 890978 | GridSize: 54
Generation 4463 | Revalues: 891202 | GridSize: 54
Generation 4464 | Revalues: 891402 | GridSize: 54
Generation 4465 | Revalues: 891606 | GridSize: 54
Generation 4466 | Revalues: 891776 | GridSize: 54
Generation 4467 | Revalues: 891974 | GridSize: 54
Generation 4468 | Revalues: 892188 | GridSize: 54
Generation 4469 | Revalues: 892390 | GridSize: 54
Generation 4470 | Revalues: 892606 | GridSize: 54
Generation 4471 | Revalues: 892822 | GridSize: 54
Generation 4472 | Revalues: 893036 | GridSize: 54
Generation 4473 | Revalues: 893236 | GridSize: 54
Generation 4474 | Revalues: 893440 | GridSize: 54
Generation 4475 | Revalues: 893632 | GridSize: 54
Generation 4476 | Revalues: 893856 | GridSize: 54
Generation 4477 | Revalues: 894024 | GridSize: 54
Generation 4478 | Revalues: 894246 | GridSize: 54
Generation 4479 | Revalues: 894404 | GridSize: 54
Generation 4480 | Revalues: 894600 | GridSize: 54
