Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122854 | GridSize: 110
Generation 560 | Revalues: 123074 | GridSize: 115
Generation 561 | Revalues: 123290 | GridSize: 116
Generation 562 | Revalues: 123538 | GridSize: 111
Generation 563 | Revalues: 123772 | GridSize: 113
Generation 564 | Revalues: 124008 | GridSize: 113
Generation 565 | Revalues: 124232 | GridSize: 114
Generation 566 | Revalues: 124452 | GridSize: 115
Generation 567 | Revalues: 124658 | GridSize: 115
Generation 568 | Revalues: 124868 | GridSize: 109
Generation 569 | Revalues: 125088 | GridSize: 111
Generation 570 | Revalues: 125294 | GridSize: 118
Generation 571 | Revalues: 125532 | GridSize: 123
Generation 572 | Revalues: 125736 | GridSize: 125
Generation 573 | Revalues: 125962 | GridSize: 126
Generation 574 | Revalues: 126194 | GridSize: 130
Generation 575 | Revalues: 126428 | GridSize: 117
Generation 576 | Revalues: 126640 | GridSize: 119
Generation 577 | Revalues: 126874 | GridSize: 124
Generation 578 | Revalues: 127110 | GridSize: 126
Generation 579 | Revalues: 127344 | GridSize: 117
Generation 580 | Revalues: 127548 | GridSize: 115
Generation 581 | Revalues: 127750 | GridSize: 117
Generation 582 | Revalues: 127960 | GridSize: 118
Generation 583 | Revalues: 128182 | GridSize: 116
Generation 584 | Revalues: 128366 | GridSize: 115
Generation 585 | Revalues: 128576 | GridSize: 116
Generation 586 | Revalues: 128786 | GridSize: 117
Generation 587 | Revalues: 128988 | GridSize: 113
Generation 588 | Revalues: 129220 | GridSize: 113
Generation 589 | Revalues: 129450 | GridSize: 115
Generation 590 | Revalues: 129650 | GridSize: 118
Generation 591 | Revalues: 129860 | GridSize: 116
Generation 592 | Revalues: 130110 | GridSize: 113
Generation 593 | Revalues: 130310 | GridSize: 121
Generation 594 | Revalues: 130514 | GridSize: 117
Generation 595 | Revalues: 130732 | GridSize: 118
Generation 596 | Revalues: 130966 | GridSize: 115
Generation 597 | Revalues: 131174 | GridSize: 116
Generation 598 | Revalues: 131372 | GridSize: 113
Generation 599 | Revalues: 131578 | GridSize: 116
Generation 600 | Revalues: 131804 | GridSize: 118
Generation 601 | Revalues: 132026 | GridSize: 117
Generation 602 | Revalues: 132250 | GridSize: 124
Generation 603 | Revalues: 132468 | GridSize: 128
Generation 604 | Revalues: 132688 | GridSize: 125
Generation 605 | Revalues: 132912 | GridSize: 129
Generation 606 | Revalues: 133136 | GridSize: 132
Generation 607 | Revalues: 133346 | GridSize: 126
Generation 608 | Revalues: 133566 | GridSize: 125
Generation 609 | Revalues: 133782 | GridSize: 121
Generation 610 | Revalues: 133988 | GridSize: 119
Generation 611 | Revalues: 134212 | GridSize: 122
Generation 612 | Revalues: 134436 | GridSize: 124
Generation 613 | Revalues: 134654 | GridSize: 127
Generation 614 | Revalues: 134854 | GridSize: 124
Generation 615 | Revalues: 135082 | GridSize: 116
Generation 616 | Revalues: 135290 | GridSize: 119
Generation 617 | Revalues: 135514 | GridSize: 122
Generation 618 | Revalues: 135742 | GridSize: 127
Generation 619 | Revalues: 135956 | GridSize: 126
Generation 620 | Revalues: 136168 | GridSize: 127
Generation 621 | Revalues: 136366 | GridSize: 127
Generation 622 | Revalues: 136594 | GridSize: 122
Generation 623 | Revalues: 136814 | GridSize: 124
Generation 624 | Revalues: 137028 | GridSize: 121
Generation 625 | Revalues: 137242 | GridSize: 120
Generation 626 | Revalues: 137492 | GridSize: 115
Generation 627 | Revalues: 137720 | GridSize: 118
Generation 628 | Revalues: 137932 | GridSize: 122
Generation 629 | Revalues: 138158 | GridSize: 120
Generation 630 | Revalues: 138400 | GridSize: 110
Generation 631 | Revalues: 138608 | GridSize: 109
Generation 632 | Revalues: 138830 | GridSize: 104
Generation 633 | Revalues: 139060 | GridSize: 97
Generation 634 | Revalues: 139258 | GridSize: 98
Generation 635 | Revalues: 139476 | GridSize: 94
Generation 636 | Revalues: 139724 | GridSize: 97
Generation 637 | Revalues: 139956 | GridSize: 98
Generation 638 | Revalues: 140194 | GridSize: 89
Generation 639 | Revalues: 140432 | GridSize: 92
Generation 640 | Revalues: 140638 | GridSize: 89
Generation 641 | Revalues: 140856 | GridSize: 87
Generation 642 | Revalues: 141066 | GridSize: 85
Generation 643 | Revalues: 141282 | GridSize: 81
Generation 644 | Revalues: 141506 | GridSize: 81
Generation 645 | Revalues: 141724 | GridSize: 84
Generation 646 | Revalues: 141946 | GridSize: 86
Generation 647 | Revalues: 142170 | GridSize: 86
Generation 648 | Revalues: 142392 | GridSize: 83
Generation 649 | Revalues: 142592 | GridSize: 81
Generation 650 | Revalues: 142820 | GridSize: 83
Generation 651 | Revalues: 143026 | GridSize: 83
Generation 652 | Revalues: 143236 | GridSize: 84
Generation 653 | Revalues: 143472 | GridSize: 88
Generation 654 | Revalues: 143688 | GridSize: 90
Generation 655 | Revalues: 143902 | GridSize: 94
Generation 656 | Revalues: 144116 | GridSize: 101
Generation 657 | Revalues: 144330 | GridSize: 104
Generation 658 | Revalues: 144524 | GridSize: 107
Generation 659 | Revalues: 144722 | GridSize: 109
Generation 660 | Revalues: 144938 | GridSize: 113
Generation 661 | Revalues: 145152 | GridSize: 120
Generation 662 | Revalues: 145388 | GridSize: 121
Generation 663 | Revalues: 145614 | GridSize: 117
Generation 664 | Revalues: 145820 | GridSize: 120
Generation 665 | Revalues: 146044 | GridSize: 118
Generation 666 | Revalues: 146262 | GridSize: 120
Generation 667 | Revalues: 146468 | GridSize: 123
Generation 668 | Revalues: 146700 | GridSize: 124
Generation 669 | Revalues: 146930 | GridSize: 127
Generation 670 | Revalues: 147136 | GridSize: 129
Generation 671 | Revalues: 147340 | GridSize: 128
Generation 672 | Revalues: 147562 | GridSize: 130
Generation 673 | Revalues: 147782 | GridSize: 133
Generation 674 | Revalues: 147996 | GridSize: 133
Generation 675 | Revalues: 148204 | GridSize: 136
Generation 676 | Revalues: 148438 | GridSize: 124
Generation 677 | Revalues: 148636 | GridSize: 123
Generation 678 | Revalues: 148880 | GridSize: 123
Generation 679 | Revalues: 149094 | GridSize: 126
Generation 680 | Revalues: 149322 | GridSize: 125
Generation 681 | Revalues: 149548 | GridSize: 125
Generation 682 | Revalues: 149780 | GridSize: 124
Generation 683 | Revalues: 150006 | GridSize: 131
Generation 684 | Revalues: 150206 | GridSize: 136
Generation 685 | Revalues: 150440 | GridSize: 135
Generation 686 | Revalues: 150666 | GridSize: 136
Generation 687 | Revalues: 150898 | GridSize: 142
Generation 688 | Revalues: 151118 | GridSize: 142
Generation 689 | Revalues: 151338 | GridSize: 150
Generation 690 | Revalues: 151546 | GridSize: 151
Generation 691 | Revalues: 151776 | GridSize: 149
Generation 692 | Revalues: 152014 | GridSize: 151
Generation 693 | Revalues: 152226 | GridSize: 150
Generation 694 | Revalues: 152442 | GridSize: 157
Generation 695 | Revalues: 152638 | GridSize: 157
Generation 696 | Revalues: 152856 | GridSize: 158
Generation 697 | Revalues: 153090 | GridSize: 161
Generation 698 | Revalues: 153294 | GridSize: 157
Generation 699 | Revalues: 153530 | GridSize: 151
Generation 700 | Revalues: 153732 | GridSize: 152
Generation 701 | Revalues: 153952 | GridSize: 152
Generation 702 | Revalues: 154162 | GridSize: 148
Generation 703 | Revalues: 154400 | GridSize: 145
Generation 704 | Revalues: 154596 | GridSize: 149
Generation 705 | Revalues: 154814 | GridSize: 155
Generation 706 | Revalues: 155034 | GridSize: 157
Generation 707 | Revalues: 155270 | GridSize: 157
Generation 708 | Revalues: 155502 | GridSize: 157
Generation 709 | Revalues: 155722 | GridSize: 158
Generation 710 | Revalues: 155978 | GridSize: 157
Generation 711 | Revalues: 156190 | GridSize: 151
Generation 712 | Revalues: 156408 | GridSize: 145
Generation 713 | Revalues: 156622 | GridSize: 150
Generation 714 | Revalues: 156830 | GridSize: 153
Generation 715 | Revalues: 157066 | GridSize: 153
Generation 716 | Revalues: 157290 | GridSize: 155
Generation 717 | Revalues: 157512 | GridSize: 152
Generation 718 | Revalues: 157746 | GridSize: 153
Generation 719 | Revalues: 157970 | GridSize: 152
Generation 720 | Revalues: 158188 | GridSize: 155
Generation 721 | Revalues: 158416 | GridSize: 153
Generation 722 | Revalues: 158656 | GridSize: 154
Generation 723 | Revalues: 158874 | GridSize: 152
Generation 724 | Revalues: 159096 | GridSize: 152
Generation 725 | Revalues: 159296 | GridSize: 153
Generation 726 | Revalues: 159494 | GridSize: 153
Generation 727 | Revalues: 159724 | GridSize: 151
Generation 728 | Revalues: 159952 | GridSize: 150
Generation 729 | Revalues: 160170 | GridSize: 148
Generation 730 | Revalues: 160422 | GridSize: 149
Generation 731 | Revalues: 160628 | GridSize: 152
Generation 732 | Revalues: 160846 | GridSize: 156
Generation 733 | Revalues: 161056 | GridSize: 154
Generation 734 | Revalues: 161276 | GridSize: 152
Generation 735 | Revalues: 161498 | GridSize: 156
Generation 736 | Revalues: 161714 | GridSize: 160
Generation 737 | Revalues: 161932 | GridSize: 159
Generation 738 | Revalues: 162148 | GridSize: 159
Generation 739 | Revalues: 162394 | GridSize: 150
Generation 740 | Revalues: 162622 | GridSize: 152
Generation 741 | Revalues: 162856 | GridSize: 153
Generation 742 | Revalues: 163068 | GridSize: 160
Generation 743 | Revalues: 163296 | GridSize: 164
Generation 744 | Revalues: 163504 | GridSize: 168
Generation 745 | Revalues: 163704 | GridSize: 170
Generation 746 | Revalues: 163932 | GridSize: 171
Generation 747 | Revalues: 164168 | GridSize: 174
Generation 748 | Revalues: 164384 | GridSize: 175
Generation 749 | Revalues: 164612 | GridSize: 173
Generation 750 | Revalues: 164808 | GridSize: 176
Generation 751 | Revalues: 165038 | GridSize: 177
Generation 752 | Revalues: 165246 | GridSize: 177
Generation 753 | Revalues: 165444 | GridSize: 169
Generation 754 | Revalues: 165660 | GridSize: 167
Generation 755 | Revalues: 165892 | GridSize: 165
Generation 756 | Revalues: 166142 | GridSize: 168
Generation 757 | Revalues: 166362 | GridSize: 168
Generation 758 | Revalues: 166560 | GridSize: 172
Generation 759 | Revalues: 166778 | GridSize: 165
Generation 760 | Revalues: 166986 | GridSize: 165
Generation 761 | Revalues: 167216 | GridSize: 172
Generation 762 | Revalues: 167434 | GridSize: 159
Generation 763 | Revalues: 167652 | GridSize: 164
Generation 764 | Revalues: 167868 | GridSize: 164
Generation 765 | Revalues: 168084 | GridSize: 169
Generation 766 | Revalues: 168302 | GridSize: 166
Generation 767 | Revalues: 168506 | GridSize: 167
Generation 768 | Revalues: 168746 | GridSize: 168
Generation 769 | Revalues: 168962 | GridSize: 171
Generation 770 | Revalues: 169184 | GridSize: 173
Generation 771 | Revalues: 169416 | GridSize: 173
Generation 772 | Revalues: 169624 | GridSize: 172
Generation 773 | Revalues: 169842 | GridSize: 167
Generation 774 | Revalues: 170048 | GridSize: 169
Generation 775 | Revalues: 170272 | GridSize: 173
Generation 776 | Revalues: 170488 | GridSize: 171
Generation 777 | Revalues: 170718 | GridSize: 173
Generation 778 | Revalues: 170946 | GridSize: 169
Generation 779 | Revalues: 171174 | GridSize: 171
Generation 780 | Revalues: 171390 | GridSize: 172
Generation 781 | Revalues: 171610 | GridSize: 174
Generation 782 | Revalues: 171818 | GridSize: 179
Generation 783 | Revalues: 172056 | GridSize: 178
Generation 784 | Revalues: 172272 | GridSize: 177
Generation 785 | Revalues: 172490 | GridSize: 177
Generation 786 | Revalues: 172736 | GridSize: 168
Generation 787 | Revalues: 172974 | GridSize: 164
Generation 788 | Revalues: 173204 | GridSize: 161
Generation 789 | Revalues: 173428 | GridSize: 160
Generation 790 | Revalues: 173662 | GridSize: 152
Generation 791 | Revalues: 173880 | GridSize: 146
Generation 792 | Revalues: 174088 | GridSize: 146
Generation 793 | Revalues: 174310 | GridSize: 145
Generation 794 | Revalues: 174526 | GridSize: 144
Generation 795 | Revalues: 174758 | GridSize: 150
Generation 796 | Revalues: 174968 | GridSize: 150
Generation 797 | Revalues: 175194 | GridSize: 146
Generation 798 | Revalues: 175398 | GridSize: 143
Generation 799 | Revalues: 175614 | GridSize: 145
Generation 800 | Revalues: 175852 | GridSize: 136
Generation 801 | Revalues: 176096 | GridSize: 138
Generation 802 | Revalues: 176330 | GridSize: 136
Generation 803 | Revalues: 176542 | GridSize: 137
Generation 804 | Revalues: 176760 | GridSize: 142
Generation 805 | Revalues: 176972 | GridSize: 139
Generation 806 | Revalues: 177230 | GridSize: 145
Generation 807 | Revalues: 177448 | GridSize: 146
Generation 808 | Revalues: 177690 | GridSize: 148
Generation 809 | Revalues: 177896 | GridSize: 150
Generation 810 | Revalues: 178114 | GridSize: 151
Generation 811 | Revalues: 178334 | GridSize: 147
Generation 812 | Revalues: 178554 | GridSize: 148
Generation 813 | Revalues: 178774 | GridSize: 149
Generation 814 | Revalues: 178990 | GridSize: 144
Generation 815 | Revalues: 179198 | GridSize: 142
Generation 816 | Revalues: 179414 | GridSize: 143
Generation 817 | Revalues: 179634 | GridSize: 147
Generation 818 | Revalues: 179828 | GridSize: 147
Generation 819 | Revalues: 180040 | GridSize: 149
Generation 820 | Revalues: 180256 | GridSize: 148
Generation 821 | Revalues: 180476 | GridSize: 152
Generation 822 | Revalues: 180692 | GridSize: 155
Generation 823 | Revalues: 180918 | GridSize: 154
Generation 824 | Revalues: 181138 | GridSize: 156
Generation 825 | Revalues: 181386 | GridSize: 155
Generation 826 | Revalues: 181616 | GridSize: 155
Generation 827 | Revalues: 181838 | GridSize: 155
Generation 828 | Revalues: 182028 | GridSize: 158
Generation 829 | Revalues: 182268 | GridSize: 159
Generation 830 | Revalues: 182484 | GridSize: 158
Generation 831 | Revalues: 182704 | GridSize: 148
Generation 832 | Revalues: 182922 | GridSize: 148
Generation 833 | Revalues: 183128 | GridSize: 152
Generation 834 | Revalues: 183344 | GridSize: 150
Generation 835 | Revalues: 183558 | GridSize: 154
Generation 836 | Revalues: 183780 | GridSize: 155
Generation 837 | Revalues: 183996 | GridSize: 156
Generation 838 | Revalues: 184216 | GridSize: 153
Generation 839 | Revalues: 184444 | GridSize: 149
Generation 840 | Revalues: 184672 | GridSize: 146
Generation 841 | Revalues: 184886 | GridSize: 148
Generation 842 | Revalues: 185112 | GridSize: 146
Generation 843 | Revalues: 185344 | GridSize: 149
Generation 844 | Revalues: 185568 | GridSize: 148
Generation 845 | Revalues: 185786 | GridSize: 146
Generation 846 | Revalues: 186040 | GridSize: 149
Generation 847 | Revalues: 186262 | GridSize: 151
Generation 848 | Revalues: 186496 | GridSize: 152
Generation 849 | Revalues: 186718 | GridSize: 152
Generation 850 | Revalues: 186966 | GridSize: 152
Generation 851 | Revalues: 187178 | GridSize: 149
Generation 852 | Revalues: 187396 | GridSize: 151
Generation 853 | Revalues: 187636 | GridSize: 153
Generation 854 | Revalues: 187864 | GridSize: 151
Generation 855 | Revalues: 188074 | GridSize: 152
Generation 856 | Revalues: 188306 | GridSize: 151
Generation 857 | Revalues: 188538 | GridSize: 150
Generation 858 | Revalues: 188780 | GridSize: 153
Generation 859 | Revalues: 188986 | GridSize: 154
Generation 860 | Revalues: 189218 | GridSize: 152
Generation 861 | Revalues: 189424 | GridSize: 148
Generation 862 | Revalues: 189654 | GridSize: 148
Generation 863 | Revalues: 189868 | GridSize: 148
Generation 864 | Revalues: 190108 | GridSize: 151
Generation 865 | Revalues: 190362 | GridSize: 151
Generation 866 | Revalues: 190590 | GridSize: 149
Generation 867 | Revalues: 190804 | GridSize: 149
Generation 868 | Revalues: 191038 | GridSize: 148
Generation 869 | Revalues: 191260 | GridSize: 147
Generation 870 | Revalues: 191472 | GridSize: 145
Generation 871 | Revalues: 191694 | GridSize: 148
Generation 872 | Revalues: 191922 | GridSize: 149
Generation 873 | Revalues: 192152 | GridSize: 144
Generation 874 | Revalues: 192376 | GridSize: 148
Generation 875 | Revalues: 192586 | GridSize: 144
Generation 876 | Revalues: 192814 | GridSize: 144
Generation 877 | Revalues: 193046 | GridSize: 143
Generation 878 | Revalues: 193268 | GridSize: 145
Generation 879 | Revalues: 193470 | GridSize: 142
Generation 880 | Revalues: 193682 | GridSize: 141
Generation 881 | Revalues: 193912 | GridSize: 140
Generation 882 | Revalues: 194108 | GridSize: 142
Generation 883 | Revalues: 194350 | GridSize: 140
Generation 884 | Revalues: 194536 | GridSize: 139
Generation 885 | Revalues: 194764 | GridSize: 142
Generation 886 | Revalues: 195004 | GridSize: 142
Generation 887 | Revalues: 195240 | GridSize: 139
Generation 888 | Revalues: 195466 | GridSize: 140
Generation 889 | Revalues: 195682 | GridSize: 142
Generation 890 | Revalues: 195914 | GridSize: 146
Generation 891 | Revalues: 196132 | GridSize: 140
Generation 892 | Revalues: 196346 | GridSize: 144
Generation 893 | Revalues: 196572 | GridSize: 144
Generation 894 | Revalues: 196786 | GridSize: 145
Generation 895 | Revalues: 197004 | GridSize: 144
Generation 896 | Revalues: 197232 | GridSize: 149
Generation 897 | Revalues: 197444 | GridSize: 147
Generation 898 | Revalues: 197640 | GridSize: 147
Generation 899 | Revalues: 197882 | GridSize: 146
Generation 900 | Revalues: 198078 | GridSize: 143
Generation 901 | Revalues: 198306 | GridSize: 144
Generation 902 | Revalues: 198540 | GridSize: 144
Generation 903 | Revalues: 198784 | GridSize: 143
Generation 904 | Revalues: 199004 | GridSize: 144
Generation 905 | Revalues: 199208 | GridSize: 141
Generation 906 | Revalues: 199442 | GridSize: 143
Generation 907 | Revalues: 199646 | GridSize: 145
Generation 908 | Revalues: 199856 | GridSize: 143
Generation 909 | Revalues: 200078 | GridSize: 147
Generation 910 | Revalues: 200282 | GridSize: 147
Generation 911 | Revalues: 200514 | GridSize: 151
Generation 912 | Revalues: 200746 | GridSize: 149
Generation 913 | Revalues: 200964 | GridSize: 153
Generation 914 | Revalues: 201196 | GridSize: 144
Generation 915 | Revalues: 201436 | GridSize: 149
Generation 916 | Revalues: 201670 | GridSize: 150
Generation 917 | Revalues: 201896 | GridSize: 150
Generation 918 | Revalues: 202138 | GridSize: 146
Generation 919 | Revalues: 202356 | GridSize: 144
Generation 920 | Revalues: 202578 | GridSize: 141
Generation 921 | Revalues: 202798 | GridSize: 141
Generation 922 | Revalues: 203046 | GridSize: 142
Generation 923 | Revalues: 203280 | GridSize: 143
