Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112192 | GridSize: 130
Generation 560 | Revalues: 112370 | GridSize: 132
Generation 561 | Revalues: 112596 | GridSize: 133
Generation 562 | Revalues: 112820 | GridSize: 133
Generation 563 | Revalues: 113018 | GridSize: 130
Generation 564 | Revalues: 113226 | GridSize: 131
Generation 565 | Revalues: 113412 | GridSize: 131
Generation 566 | Revalues: 113614 | GridSize: 130
Generation 567 | Revalues: 113808 | GridSize: 131
Generation 568 | Revalues: 114020 | GridSize: 131
Generation 569 | Revalues: 114210 | GridSize: 131
Generation 570 | Revalues: 114418 | GridSize: 132
Generation 571 | Revalues: 114614 | GridSize: 132
Generation 572 | Revalues: 114802 | GridSize: 133
Generation 573 | Revalues: 115014 | GridSize: 136
Generation 574 | Revalues: 115226 | GridSize: 136
Generation 575 | Revalues: 115446 | GridSize: 137
Generation 576 | Revalues: 115626 | GridSize: 137
Generation 577 | Revalues: 115814 | GridSize: 134
Generation 578 | Revalues: 115994 | GridSize: 136
Generation 579 | Revalues: 116184 | GridSize: 137
Generation 580 | Revalues: 116384 | GridSize: 137
Generation 581 | Revalues: 116586 | GridSize: 139
Generation 582 | Revalues: 116800 | GridSize: 140
Generation 583 | Revalues: 116988 | GridSize: 141
Generation 584 | Revalues: 117186 | GridSize: 138
Generation 585 | Revalues: 117386 | GridSize: 134
Generation 586 | Revalues: 117582 | GridSize: 134
Generation 587 | Revalues: 117778 | GridSize: 134
Generation 588 | Revalues: 117978 | GridSize: 135
Generation 589 | Revalues: 118180 | GridSize: 138
Generation 590 | Revalues: 118386 | GridSize: 130
Generation 591 | Revalues: 118610 | GridSize: 130
Generation 592 | Revalues: 118816 | GridSize: 132
Generation 593 | Revalues: 119014 | GridSize: 134
Generation 594 | Revalues: 119234 | GridSize: 128
Generation 595 | Revalues: 119440 | GridSize: 129
Generation 596 | Revalues: 119648 | GridSize: 128
Generation 597 | Revalues: 119862 | GridSize: 128
Generation 598 | Revalues: 120040 | GridSize: 126
Generation 599 | Revalues: 120232 | GridSize: 126
Generation 600 | Revalues: 120410 | GridSize: 126
Generation 601 | Revalues: 120612 | GridSize: 124
Generation 602 | Revalues: 120810 | GridSize: 124
Generation 603 | Revalues: 121024 | GridSize: 124
Generation 604 | Revalues: 121266 | GridSize: 125
Generation 605 | Revalues: 121458 | GridSize: 124
Generation 606 | Revalues: 121664 | GridSize: 126
Generation 607 | Revalues: 121878 | GridSize: 126
Generation 608 | Revalues: 122074 | GridSize: 126
Generation 609 | Revalues: 122302 | GridSize: 126
Generation 610 | Revalues: 122494 | GridSize: 126
Generation 611 | Revalues: 122694 | GridSize: 128
Generation 612 | Revalues: 122916 | GridSize: 126
Generation 613 | Revalues: 123106 | GridSize: 126
Generation 614 | Revalues: 123308 | GridSize: 125
Generation 615 | Revalues: 123514 | GridSize: 126
Generation 616 | Revalues: 123718 | GridSize: 126
Generation 617 | Revalues: 123920 | GridSize: 127
Generation 618 | Revalues: 124098 | GridSize: 127
Generation 619 | Revalues: 124308 | GridSize: 127
Generation 620 | Revalues: 124500 | GridSize: 127
Generation 621 | Revalues: 124698 | GridSize: 128
Generation 622 | Revalues: 124912 | GridSize: 129
Generation 623 | Revalues: 125094 | GridSize: 130
Generation 624 | Revalues: 125316 | GridSize: 130
Generation 625 | Revalues: 125512 | GridSize: 130
Generation 626 | Revalues: 125720 | GridSize: 132
Generation 627 | Revalues: 125932 | GridSize: 131
Generation 628 | Revalues: 126136 | GridSize: 131
Generation 629 | Revalues: 126318 | GridSize: 131
Generation 630 | Revalues: 126514 | GridSize: 133
Generation 631 | Revalues: 126710 | GridSize: 131
Generation 632 | Revalues: 126906 | GridSize: 128
Generation 633 | Revalues: 127094 | GridSize: 129
Generation 634 | Revalues: 127296 | GridSize: 130
Generation 635 | Revalues: 127486 | GridSize: 129
Generation 636 | Revalues: 127676 | GridSize: 128
Generation 637 | Revalues: 127888 | GridSize: 129
Generation 638 | Revalues: 128098 | GridSize: 128
Generation 639 | Revalues: 128320 | GridSize: 129
Generation 640 | Revalues: 128510 | GridSize: 133
Generation 641 | Revalues: 128718 | GridSize: 134
Generation 642 | Revalues: 128942 | GridSize: 132
Generation 643 | Revalues: 129128 | GridSize: 133
Generation 644 | Revalues: 129330 | GridSize: 134
Generation 645 | Revalues: 129498 | GridSize: 137
Generation 646 | Revalues: 129692 | GridSize: 138
Generation 647 | Revalues: 129860 | GridSize: 140
Generation 648 | Revalues: 130058 | GridSize: 140
Generation 649 | Revalues: 130262 | GridSize: 139
Generation 650 | Revalues: 130440 | GridSize: 140
Generation 651 | Revalues: 130664 | GridSize: 140
Generation 652 | Revalues: 130874 | GridSize: 140
Generation 653 | Revalues: 131058 | GridSize: 138
Generation 654 | Revalues: 131246 | GridSize: 138
Generation 655 | Revalues: 131442 | GridSize: 139
Generation 656 | Revalues: 131652 | GridSize: 140
Generation 657 | Revalues: 131866 | GridSize: 141
Generation 658 | Revalues: 132064 | GridSize: 142
Generation 659 | Revalues: 132274 | GridSize: 144
Generation 660 | Revalues: 132472 | GridSize: 144
Generation 661 | Revalues: 132666 | GridSize: 144
Generation 662 | Revalues: 132874 | GridSize: 144
Generation 663 | Revalues: 133072 | GridSize: 144
Generation 664 | Revalues: 133256 | GridSize: 145
Generation 665 | Revalues: 133468 | GridSize: 146
Generation 666 | Revalues: 133694 | GridSize: 146
Generation 667 | Revalues: 133880 | GridSize: 146
Generation 668 | Revalues: 134088 | GridSize: 145
Generation 669 | Revalues: 134274 | GridSize: 145
Generation 670 | Revalues: 134464 | GridSize: 147
Generation 671 | Revalues: 134672 | GridSize: 147
Generation 672 | Revalues: 134860 | GridSize: 147
Generation 673 | Revalues: 135072 | GridSize: 147
Generation 674 | Revalues: 135278 | GridSize: 147
Generation 675 | Revalues: 135474 | GridSize: 147
Generation 676 | Revalues: 135688 | GridSize: 147
Generation 677 | Revalues: 135894 | GridSize: 147
Generation 678 | Revalues: 136102 | GridSize: 147
Generation 679 | Revalues: 136306 | GridSize: 145
Generation 680 | Revalues: 136484 | GridSize: 146
Generation 681 | Revalues: 136684 | GridSize: 146
Generation 682 | Revalues: 136908 | GridSize: 146
Generation 683 | Revalues: 137096 | GridSize: 147
Generation 684 | Revalues: 137266 | GridSize: 144
Generation 685 | Revalues: 137472 | GridSize: 142
Generation 686 | Revalues: 137672 | GridSize: 144
Generation 687 | Revalues: 137926 | GridSize: 145
Generation 688 | Revalues: 138110 | GridSize: 146
Generation 689 | Revalues: 138314 | GridSize: 146
Generation 690 | Revalues: 138512 | GridSize: 146
Generation 691 | Revalues: 138720 | GridSize: 146
Generation 692 | Revalues: 138926 | GridSize: 146
Generation 693 | Revalues: 139142 | GridSize: 147
Generation 694 | Revalues: 139330 | GridSize: 147
Generation 695 | Revalues: 139538 | GridSize: 148
Generation 696 | Revalues: 139720 | GridSize: 148
Generation 697 | Revalues: 139922 | GridSize: 148
Generation 698 | Revalues: 140122 | GridSize: 147
Generation 699 | Revalues: 140334 | GridSize: 147
Generation 700 | Revalues: 140526 | GridSize: 146
Generation 701 | Revalues: 140730 | GridSize: 146
Generation 702 | Revalues: 140916 | GridSize: 144
Generation 703 | Revalues: 141116 | GridSize: 146
Generation 704 | Revalues: 141320 | GridSize: 146
Generation 705 | Revalues: 141534 | GridSize: 145
Generation 706 | Revalues: 141734 | GridSize: 147
Generation 707 | Revalues: 141930 | GridSize: 148
Generation 708 | Revalues: 142122 | GridSize: 150
Generation 709 | Revalues: 142342 | GridSize: 151
Generation 710 | Revalues: 142532 | GridSize: 149
Generation 711 | Revalues: 142716 | GridSize: 147
Generation 712 | Revalues: 142916 | GridSize: 147
Generation 713 | Revalues: 143088 | GridSize: 145
Generation 714 | Revalues: 143322 | GridSize: 146
Generation 715 | Revalues: 143528 | GridSize: 146
Generation 716 | Revalues: 143728 | GridSize: 148
Generation 717 | Revalues: 143968 | GridSize: 143
Generation 718 | Revalues: 144150 | GridSize: 144
Generation 719 | Revalues: 144346 | GridSize: 144
Generation 720 | Revalues: 144530 | GridSize: 147
Generation 721 | Revalues: 144740 | GridSize: 148
Generation 722 | Revalues: 144926 | GridSize: 149
Generation 723 | Revalues: 145136 | GridSize: 149
Generation 724 | Revalues: 145344 | GridSize: 149
Generation 725 | Revalues: 145538 | GridSize: 145
Generation 726 | Revalues: 145736 | GridSize: 145
Generation 727 | Revalues: 145916 | GridSize: 144
Generation 728 | Revalues: 146132 | GridSize: 141
Generation 729 | Revalues: 146332 | GridSize: 142
Generation 730 | Revalues: 146532 | GridSize: 144
Generation 731 | Revalues: 146732 | GridSize: 143
Generation 732 | Revalues: 146912 | GridSize: 142
Generation 733 | Revalues: 147116 | GridSize: 142
Generation 734 | Revalues: 147330 | GridSize: 140
Generation 735 | Revalues: 147500 | GridSize: 140
Generation 736 | Revalues: 147696 | GridSize: 141
Generation 737 | Revalues: 147880 | GridSize: 136
Generation 738 | Revalues: 148080 | GridSize: 135
Generation 739 | Revalues: 148252 | GridSize: 135
Generation 740 | Revalues: 148456 | GridSize: 135
Generation 741 | Revalues: 148638 | GridSize: 135
Generation 742 | Revalues: 148854 | GridSize: 135
Generation 743 | Revalues: 149062 | GridSize: 135
Generation 744 | Revalues: 149280 | GridSize: 135
Generation 745 | Revalues: 149478 | GridSize: 135
Generation 746 | Revalues: 149700 | GridSize: 135
Generation 747 | Revalues: 149900 | GridSize: 130
Generation 748 | Revalues: 150094 | GridSize: 130
Generation 749 | Revalues: 150324 | GridSize: 132
Generation 750 | Revalues: 150514 | GridSize: 133
Generation 751 | Revalues: 150726 | GridSize: 134
Generation 752 | Revalues: 150902 | GridSize: 135
Generation 753 | Revalues: 151106 | GridSize: 136
Generation 754 | Revalues: 151290 | GridSize: 136
Generation 755 | Revalues: 151482 | GridSize: 137
Generation 756 | Revalues: 151664 | GridSize: 137
Generation 757 | Revalues: 151838 | GridSize: 138
Generation 758 | Revalues: 152026 | GridSize: 138
Generation 759 | Revalues: 152228 | GridSize: 137
Generation 760 | Revalues: 152446 | GridSize: 137
Generation 761 | Revalues: 152672 | GridSize: 137
Generation 762 | Revalues: 152864 | GridSize: 137
Generation 763 | Revalues: 153068 | GridSize: 137
Generation 764 | Revalues: 153254 | GridSize: 136
Generation 765 | Revalues: 153442 | GridSize: 136
Generation 766 | Revalues: 153626 | GridSize: 136
Generation 767 | Revalues: 153808 | GridSize: 136
Generation 768 | Revalues: 154020 | GridSize: 134
Generation 769 | Revalues: 154230 | GridSize: 134
Generation 770 | Revalues: 154396 | GridSize: 134
Generation 771 | Revalues: 154584 | GridSize: 135
Generation 772 | Revalues: 154788 | GridSize: 136
Generation 773 | Revalues: 155012 | GridSize: 136
Generation 774 | Revalues: 155218 | GridSize: 137
Generation 775 | Revalues: 155422 | GridSize: 137
Generation 776 | Revalues: 155624 | GridSize: 137
Generation 777 | Revalues: 155814 | GridSize: 137
Generation 778 | Revalues: 156020 | GridSize: 137
Generation 779 | Revalues: 156222 | GridSize: 137
Generation 780 | Revalues: 156418 | GridSize: 137
Generation 781 | Revalues: 156646 | GridSize: 137
Generation 782 | Revalues: 156842 | GridSize: 137
Generation 783 | Revalues: 157042 | GridSize: 138
Generation 784 | Revalues: 157262 | GridSize: 137
Generation 785 | Revalues: 157478 | GridSize: 137
Generation 786 | Revalues: 157662 | GridSize: 138
Generation 787 | Revalues: 157868 | GridSize: 139
Generation 788 | Revalues: 158076 | GridSize: 139
Generation 789 | Revalues: 158284 | GridSize: 139
Generation 790 | Revalues: 158482 | GridSize: 140
Generation 791 | Revalues: 158678 | GridSize: 141
Generation 792 | Revalues: 158884 | GridSize: 141
Generation 793 | Revalues: 159118 | GridSize: 141
Generation 794 | Revalues: 159318 | GridSize: 142
Generation 795 | Revalues: 159522 | GridSize: 142
Generation 796 | Revalues: 159710 | GridSize: 142
Generation 797 | Revalues: 159912 | GridSize: 142
Generation 798 | Revalues: 160118 | GridSize: 142
Generation 799 | Revalues: 160328 | GridSize: 140
Generation 800 | Revalues: 160500 | GridSize: 140
Generation 801 | Revalues: 160702 | GridSize: 140
Generation 802 | Revalues: 160888 | GridSize: 140
Generation 803 | Revalues: 161094 | GridSize: 140
Generation 804 | Revalues: 161300 | GridSize: 140
Generation 805 | Revalues: 161498 | GridSize: 141
Generation 806 | Revalues: 161668 | GridSize: 142
Generation 807 | Revalues: 161870 | GridSize: 142
Generation 808 | Revalues: 162078 | GridSize: 143
Generation 809 | Revalues: 162274 | GridSize: 143
Generation 810 | Revalues: 162482 | GridSize: 144
Generation 811 | Revalues: 162692 | GridSize: 145
Generation 812 | Revalues: 162878 | GridSize: 145
Generation 813 | Revalues: 163080 | GridSize: 146
Generation 814 | Revalues: 163276 | GridSize: 147
Generation 815 | Revalues: 163472 | GridSize: 148
Generation 816 | Revalues: 163704 | GridSize: 148
Generation 817 | Revalues: 163896 | GridSize: 148
Generation 818 | Revalues: 164092 | GridSize: 148
Generation 819 | Revalues: 164286 | GridSize: 149
Generation 820 | Revalues: 164494 | GridSize: 150
Generation 821 | Revalues: 164686 | GridSize: 150
Generation 822 | Revalues: 164900 | GridSize: 150
Generation 823 | Revalues: 165092 | GridSize: 150
Generation 824 | Revalues: 165322 | GridSize: 150
Generation 825 | Revalues: 165528 | GridSize: 150
Generation 826 | Revalues: 165724 | GridSize: 151
Generation 827 | Revalues: 165934 | GridSize: 151
Generation 828 | Revalues: 166156 | GridSize: 151
Generation 829 | Revalues: 166334 | GridSize: 151
Generation 830 | Revalues: 166520 | GridSize: 152
Generation 831 | Revalues: 166750 | GridSize: 152
Generation 832 | Revalues: 166968 | GridSize: 152
Generation 833 | Revalues: 167150 | GridSize: 152
Generation 834 | Revalues: 167348 | GridSize: 152
Generation 835 | Revalues: 167536 | GridSize: 152
Generation 836 | Revalues: 167746 | GridSize: 152
Generation 837 | Revalues: 167918 | GridSize: 149
Generation 838 | Revalues: 168102 | GridSize: 149
Generation 839 | Revalues: 168294 | GridSize: 149
Generation 840 | Revalues: 168480 | GridSize: 149
Generation 841 | Revalues: 168696 | GridSize: 149
Generation 842 | Revalues: 168908 | GridSize: 149
Generation 843 | Revalues: 169082 | GridSize: 149
Generation 844 | Revalues: 169302 | GridSize: 151
Generation 845 | Revalues: 169508 | GridSize: 151
Generation 846 | Revalues: 169714 | GridSize: 151
Generation 847 | Revalues: 169932 | GridSize: 152
Generation 848 | Revalues: 170112 | GridSize: 153
Generation 849 | Revalues: 170298 | GridSize: 153
Generation 850 | Revalues: 170502 | GridSize: 152
Generation 851 | Revalues: 170710 | GridSize: 153
Generation 852 | Revalues: 170906 | GridSize: 152
Generation 853 | Revalues: 171122 | GridSize: 152
Generation 854 | Revalues: 171342 | GridSize: 152
Generation 855 | Revalues: 171530 | GridSize: 148
Generation 856 | Revalues: 171716 | GridSize: 148
Generation 857 | Revalues: 171936 | GridSize: 148
Generation 858 | Revalues: 172146 | GridSize: 149
Generation 859 | Revalues: 172346 | GridSize: 149
Generation 860 | Revalues: 172530 | GridSize: 149
Generation 861 | Revalues: 172732 | GridSize: 150
Generation 862 | Revalues: 172934 | GridSize: 146
Generation 863 | Revalues: 173124 | GridSize: 146
Generation 864 | Revalues: 173300 | GridSize: 144
Generation 865 | Revalues: 173504 | GridSize: 145
Generation 866 | Revalues: 173720 | GridSize: 145
Generation 867 | Revalues: 173904 | GridSize: 145
Generation 868 | Revalues: 174086 | GridSize: 145
Generation 869 | Revalues: 174294 | GridSize: 145
Generation 870 | Revalues: 174496 | GridSize: 145
Generation 871 | Revalues: 174692 | GridSize: 147
Generation 872 | Revalues: 174908 | GridSize: 147
Generation 873 | Revalues: 175114 | GridSize: 147
Generation 874 | Revalues: 175316 | GridSize: 148
Generation 875 | Revalues: 175526 | GridSize: 148
Generation 876 | Revalues: 175732 | GridSize: 148
Generation 877 | Revalues: 175942 | GridSize: 148
Generation 878 | Revalues: 176136 | GridSize: 148
Generation 879 | Revalues: 176320 | GridSize: 148
Generation 880 | Revalues: 176536 | GridSize: 148
Generation 881 | Revalues: 176732 | GridSize: 146
Generation 882 | Revalues: 176934 | GridSize: 148
Generation 883 | Revalues: 177134 | GridSize: 148
Generation 884 | Revalues: 177354 | GridSize: 148
Generation 885 | Revalues: 177544 | GridSize: 149
Generation 886 | Revalues: 177720 | GridSize: 150
Generation 887 | Revalues: 177888 | GridSize: 150
Generation 888 | Revalues: 178078 | GridSize: 150
Generation 889 | Revalues: 178284 | GridSize: 150
Generation 890 | Revalues: 178498 | GridSize: 149
Generation 891 | Revalues: 178702 | GridSize: 149
Generation 892 | Revalues: 178928 | GridSize: 149
Generation 893 | Revalues: 179122 | GridSize: 149
Generation 894 | Revalues: 179310 | GridSize: 149
Generation 895 | Revalues: 179498 | GridSize: 149
Generation 896 | Revalues: 179696 | GridSize: 149
Generation 897 | Revalues: 179912 | GridSize: 149
Generation 898 | Revalues: 180108 | GridSize: 150
Generation 899 | Revalues: 180302 | GridSize: 152
Generation 900 | Revalues: 180488 | GridSize: 153
Generation 901 | Revalues: 180704 | GridSize: 153
Generation 902 | Revalues: 180874 | GridSize: 153
Generation 903 | Revalues: 181050 | GridSize: 153
Generation 904 | Revalues: 181258 | GridSize: 154
Generation 905 | Revalues: 181446 | GridSize: 154
Generation 906 | Revalues: 181650 | GridSize: 154
Generation 907 | Revalues: 181850 | GridSize: 154
Generation 908 | Revalues: 182040 | GridSize: 154
Generation 909 | Revalues: 182234 | GridSize: 154
Generation 910 | Revalues: 182432 | GridSize: 155
Generation 911 | Revalues: 182646 | GridSize: 155
Generation 912 | Revalues: 182852 | GridSize: 155
Generation 913 | Revalues: 183068 | GridSize: 157
Generation 914 | Revalues: 183252 | GridSize: 157
Generation 915 | Revalues: 183470 | GridSize: 157
