Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122980 | GridSize: 61
Generation 560 | Revalues: 123212 | GridSize: 61
Generation 561 | Revalues: 123440 | GridSize: 61
Generation 562 | Revalues: 123656 | GridSize: 61
Generation 563 | Revalues: 123888 | GridSize: 61
Generation 564 | Revalues: 124106 | GridSize: 61
Generation 565 | Revalues: 124334 | GridSize: 63
Generation 566 | Revalues: 124534 | GridSize: 63
Generation 567 | Revalues: 124742 | GridSize: 63
Generation 568 | Revalues: 124952 | GridSize: 65
Generation 569 | Revalues: 125186 | GridSize: 64
Generation 570 | Revalues: 125400 | GridSize: 64
Generation 571 | Revalues: 125622 | GridSize: 64
Generation 572 | Revalues: 125832 | GridSize: 64
Generation 573 | Revalues: 126038 | GridSize: 64
Generation 574 | Revalues: 126262 | GridSize: 64
Generation 575 | Revalues: 126486 | GridSize: 63
Generation 576 | Revalues: 126690 | GridSize: 63
Generation 577 | Revalues: 126908 | GridSize: 63
Generation 578 | Revalues: 127126 | GridSize: 64
Generation 579 | Revalues: 127338 | GridSize: 64
Generation 580 | Revalues: 127570 | GridSize: 64
Generation 581 | Revalues: 127762 | GridSize: 64
Generation 582 | Revalues: 128002 | GridSize: 63
Generation 583 | Revalues: 128214 | GridSize: 63
Generation 584 | Revalues: 128434 | GridSize: 63
Generation 585 | Revalues: 128660 | GridSize: 64
Generation 586 | Revalues: 128872 | GridSize: 64
Generation 587 | Revalues: 129080 | GridSize: 66
Generation 588 | Revalues: 129312 | GridSize: 66
Generation 589 | Revalues: 129502 | GridSize: 66
Generation 590 | Revalues: 129728 | GridSize: 67
Generation 591 | Revalues: 129932 | GridSize: 68
Generation 592 | Revalues: 130142 | GridSize: 69
Generation 593 | Revalues: 130362 | GridSize: 69
Generation 594 | Revalues: 130580 | GridSize: 69
Generation 595 | Revalues: 130812 | GridSize: 69
Generation 596 | Revalues: 131048 | GridSize: 69
Generation 597 | Revalues: 131274 | GridSize: 70
Generation 598 | Revalues: 131522 | GridSize: 70
Generation 599 | Revalues: 131748 | GridSize: 70
Generation 600 | Revalues: 131972 | GridSize: 70
Generation 601 | Revalues: 132198 | GridSize: 70
Generation 602 | Revalues: 132424 | GridSize: 67
Generation 603 | Revalues: 132640 | GridSize: 67
Generation 604 | Revalues: 132844 | GridSize: 67
Generation 605 | Revalues: 133066 | GridSize: 67
Generation 606 | Revalues: 133312 | GridSize: 67
Generation 607 | Revalues: 133516 | GridSize: 67
Generation 608 | Revalues: 133756 | GridSize: 67
Generation 609 | Revalues: 133998 | GridSize: 67
Generation 610 | Revalues: 134234 | GridSize: 67
Generation 611 | Revalues: 134468 | GridSize: 65
Generation 612 | Revalues: 134694 | GridSize: 66
Generation 613 | Revalues: 134920 | GridSize: 66
Generation 614 | Revalues: 135134 | GridSize: 66
Generation 615 | Revalues: 135358 | GridSize: 66
Generation 616 | Revalues: 135592 | GridSize: 65
Generation 617 | Revalues: 135824 | GridSize: 65
Generation 618 | Revalues: 136052 | GridSize: 65
Generation 619 | Revalues: 136246 | GridSize: 65
Generation 620 | Revalues: 136462 | GridSize: 66
Generation 621 | Revalues: 136686 | GridSize: 66
Generation 622 | Revalues: 136922 | GridSize: 66
Generation 623 | Revalues: 137126 | GridSize: 68
Generation 624 | Revalues: 137336 | GridSize: 68
Generation 625 | Revalues: 137560 | GridSize: 68
Generation 626 | Revalues: 137778 | GridSize: 68
Generation 627 | Revalues: 137992 | GridSize: 68
Generation 628 | Revalues: 138212 | GridSize: 66
Generation 629 | Revalues: 138438 | GridSize: 66
Generation 630 | Revalues: 138656 | GridSize: 66
Generation 631 | Revalues: 138880 | GridSize: 67
Generation 632 | Revalues: 139106 | GridSize: 68
Generation 633 | Revalues: 139316 | GridSize: 68
Generation 634 | Revalues: 139542 | GridSize: 66
Generation 635 | Revalues: 139742 | GridSize: 66
Generation 636 | Revalues: 139976 | GridSize: 66
Generation 637 | Revalues: 140196 | GridSize: 66
Generation 638 | Revalues: 140378 | GridSize: 67
Generation 639 | Revalues: 140590 | GridSize: 68
Generation 640 | Revalues: 140810 | GridSize: 68
Generation 641 | Revalues: 141048 | GridSize: 69
Generation 642 | Revalues: 141264 | GridSize: 69
Generation 643 | Revalues: 141510 | GridSize: 69
Generation 644 | Revalues: 141712 | GridSize: 70
Generation 645 | Revalues: 141948 | GridSize: 71
Generation 646 | Revalues: 142180 | GridSize: 71
Generation 647 | Revalues: 142390 | GridSize: 72
Generation 648 | Revalues: 142596 | GridSize: 73
Generation 649 | Revalues: 142840 | GridSize: 73
Generation 650 | Revalues: 143068 | GridSize: 73
Generation 651 | Revalues: 143306 | GridSize: 75
Generation 652 | Revalues: 143538 | GridSize: 75
Generation 653 | Revalues: 143744 | GridSize: 75
Generation 654 | Revalues: 143956 | GridSize: 74
Generation 655 | Revalues: 144186 | GridSize: 74
Generation 656 | Revalues: 144398 | GridSize: 74
Generation 657 | Revalues: 144592 | GridSize: 75
Generation 658 | Revalues: 144792 | GridSize: 75
Generation 659 | Revalues: 145014 | GridSize: 74
Generation 660 | Revalues: 145238 | GridSize: 74
Generation 661 | Revalues: 145468 | GridSize: 75
Generation 662 | Revalues: 145672 | GridSize: 75
Generation 663 | Revalues: 145864 | GridSize: 75
Generation 664 | Revalues: 146066 | GridSize: 75
Generation 665 | Revalues: 146302 | GridSize: 76
Generation 666 | Revalues: 146536 | GridSize: 76
Generation 667 | Revalues: 146730 | GridSize: 76
Generation 668 | Revalues: 146952 | GridSize: 75
Generation 669 | Revalues: 147174 | GridSize: 75
Generation 670 | Revalues: 147368 | GridSize: 75
Generation 671 | Revalues: 147580 | GridSize: 76
Generation 672 | Revalues: 147800 | GridSize: 76
Generation 673 | Revalues: 148008 | GridSize: 76
Generation 674 | Revalues: 148228 | GridSize: 76
Generation 675 | Revalues: 148474 | GridSize: 77
Generation 676 | Revalues: 148694 | GridSize: 77
Generation 677 | Revalues: 148926 | GridSize: 78
Generation 678 | Revalues: 149158 | GridSize: 78
Generation 679 | Revalues: 149368 | GridSize: 77
Generation 680 | Revalues: 149600 | GridSize: 77
Generation 681 | Revalues: 149812 | GridSize: 77
Generation 682 | Revalues: 150042 | GridSize: 78
Generation 683 | Revalues: 150276 | GridSize: 78
Generation 684 | Revalues: 150502 | GridSize: 78
Generation 685 | Revalues: 150708 | GridSize: 79
Generation 686 | Revalues: 150920 | GridSize: 79
Generation 687 | Revalues: 151162 | GridSize: 79
Generation 688 | Revalues: 151388 | GridSize: 79
Generation 689 | Revalues: 151598 | GridSize: 79
Generation 690 | Revalues: 151826 | GridSize: 80
Generation 691 | Revalues: 152058 | GridSize: 80
Generation 692 | Revalues: 152278 | GridSize: 80
Generation 693 | Revalues: 152494 | GridSize: 81
Generation 694 | Revalues: 152730 | GridSize: 81
Generation 695 | Revalues: 152936 | GridSize: 81
Generation 696 | Revalues: 153150 | GridSize: 82
Generation 697 | Revalues: 153380 | GridSize: 82
Generation 698 | Revalues: 153588 | GridSize: 82
Generation 699 | Revalues: 153800 | GridSize: 83
Generation 700 | Revalues: 154028 | GridSize: 83
Generation 701 | Revalues: 154250 | GridSize: 82
Generation 702 | Revalues: 154460 | GridSize: 82
Generation 703 | Revalues: 154704 | GridSize: 82
Generation 704 | Revalues: 154926 | GridSize: 83
Generation 705 | Revalues: 155156 | GridSize: 84
Generation 706 | Revalues: 155374 | GridSize: 85
Generation 707 | Revalues: 155600 | GridSize: 85
Generation 708 | Revalues: 155840 | GridSize: 85
Generation 709 | Revalues: 156042 | GridSize: 85
Generation 710 | Revalues: 156274 | GridSize: 85
Generation 711 | Revalues: 156514 | GridSize: 84
Generation 712 | Revalues: 156724 | GridSize: 84
Generation 713 | Revalues: 156956 | GridSize: 85
Generation 714 | Revalues: 157188 | GridSize: 85
Generation 715 | Revalues: 157436 | GridSize: 85
Generation 716 | Revalues: 157666 | GridSize: 85
Generation 717 | Revalues: 157888 | GridSize: 85
Generation 718 | Revalues: 158090 | GridSize: 85
Generation 719 | Revalues: 158286 | GridSize: 83
Generation 720 | Revalues: 158510 | GridSize: 83
Generation 721 | Revalues: 158720 | GridSize: 83
Generation 722 | Revalues: 158950 | GridSize: 83
Generation 723 | Revalues: 159154 | GridSize: 83
Generation 724 | Revalues: 159340 | GridSize: 83
Generation 725 | Revalues: 159548 | GridSize: 83
Generation 726 | Revalues: 159794 | GridSize: 83
Generation 727 | Revalues: 160008 | GridSize: 83
Generation 728 | Revalues: 160228 | GridSize: 83
Generation 729 | Revalues: 160440 | GridSize: 83
Generation 730 | Revalues: 160660 | GridSize: 83
Generation 731 | Revalues: 160880 | GridSize: 83
Generation 732 | Revalues: 161102 | GridSize: 83
Generation 733 | Revalues: 161300 | GridSize: 83
Generation 734 | Revalues: 161526 | GridSize: 83
Generation 735 | Revalues: 161742 | GridSize: 83
Generation 736 | Revalues: 161940 | GridSize: 82
Generation 737 | Revalues: 162180 | GridSize: 84
Generation 738 | Revalues: 162426 | GridSize: 84
Generation 739 | Revalues: 162620 | GridSize: 84
Generation 740 | Revalues: 162838 | GridSize: 83
Generation 741 | Revalues: 163070 | GridSize: 82
Generation 742 | Revalues: 163314 | GridSize: 82
Generation 743 | Revalues: 163542 | GridSize: 82
Generation 744 | Revalues: 163760 | GridSize: 82
Generation 745 | Revalues: 163978 | GridSize: 81
Generation 746 | Revalues: 164226 | GridSize: 81
Generation 747 | Revalues: 164460 | GridSize: 80
Generation 748 | Revalues: 164696 | GridSize: 80
Generation 749 | Revalues: 164908 | GridSize: 80
Generation 750 | Revalues: 165114 | GridSize: 80
Generation 751 | Revalues: 165346 | GridSize: 79
Generation 752 | Revalues: 165562 | GridSize: 79
Generation 753 | Revalues: 165768 | GridSize: 79
Generation 754 | Revalues: 166012 | GridSize: 79
Generation 755 | Revalues: 166252 | GridSize: 77
Generation 756 | Revalues: 166482 | GridSize: 77
Generation 757 | Revalues: 166684 | GridSize: 76
Generation 758 | Revalues: 166892 | GridSize: 77
Generation 759 | Revalues: 167116 | GridSize: 76
Generation 760 | Revalues: 167342 | GridSize: 76
Generation 761 | Revalues: 167566 | GridSize: 76
Generation 762 | Revalues: 167784 | GridSize: 77
Generation 763 | Revalues: 168000 | GridSize: 77
Generation 764 | Revalues: 168242 | GridSize: 77
Generation 765 | Revalues: 168470 | GridSize: 77
Generation 766 | Revalues: 168692 | GridSize: 77
Generation 767 | Revalues: 168926 | GridSize: 77
Generation 768 | Revalues: 169136 | GridSize: 77
Generation 769 | Revalues: 169374 | GridSize: 76
Generation 770 | Revalues: 169576 | GridSize: 76
Generation 771 | Revalues: 169786 | GridSize: 76
Generation 772 | Revalues: 169996 | GridSize: 76
Generation 773 | Revalues: 170214 | GridSize: 76
Generation 774 | Revalues: 170436 | GridSize: 76
Generation 775 | Revalues: 170650 | GridSize: 76
Generation 776 | Revalues: 170898 | GridSize: 76
Generation 777 | Revalues: 171108 | GridSize: 76
Generation 778 | Revalues: 171352 | GridSize: 78
Generation 779 | Revalues: 171590 | GridSize: 78
Generation 780 | Revalues: 171784 | GridSize: 78
Generation 781 | Revalues: 171992 | GridSize: 78
Generation 782 | Revalues: 172198 | GridSize: 78
Generation 783 | Revalues: 172420 | GridSize: 79
Generation 784 | Revalues: 172650 | GridSize: 78
Generation 785 | Revalues: 172852 | GridSize: 78
Generation 786 | Revalues: 173056 | GridSize: 78
Generation 787 | Revalues: 173282 | GridSize: 78
Generation 788 | Revalues: 173496 | GridSize: 78
Generation 789 | Revalues: 173690 | GridSize: 78
Generation 790 | Revalues: 173908 | GridSize: 78
Generation 791 | Revalues: 174124 | GridSize: 79
Generation 792 | Revalues: 174350 | GridSize: 79
Generation 793 | Revalues: 174562 | GridSize: 79
Generation 794 | Revalues: 174776 | GridSize: 79
Generation 795 | Revalues: 175014 | GridSize: 80
Generation 796 | Revalues: 175226 | GridSize: 80
Generation 797 | Revalues: 175458 | GridSize: 80
Generation 798 | Revalues: 175644 | GridSize: 80
Generation 799 | Revalues: 175844 | GridSize: 80
Generation 800 | Revalues: 176096 | GridSize: 80
Generation 801 | Revalues: 176310 | GridSize: 80
Generation 802 | Revalues: 176520 | GridSize: 80
Generation 803 | Revalues: 176742 | GridSize: 77
Generation 804 | Revalues: 176970 | GridSize: 77
Generation 805 | Revalues: 177190 | GridSize: 78
Generation 806 | Revalues: 177426 | GridSize: 78
Generation 807 | Revalues: 177622 | GridSize: 78
Generation 808 | Revalues: 177842 | GridSize: 78
Generation 809 | Revalues: 178060 | GridSize: 78
Generation 810 | Revalues: 178282 | GridSize: 78
Generation 811 | Revalues: 178502 | GridSize: 79
Generation 812 | Revalues: 178722 | GridSize: 79
Generation 813 | Revalues: 178954 | GridSize: 79
Generation 814 | Revalues: 179144 | GridSize: 79
Generation 815 | Revalues: 179374 | GridSize: 79
Generation 816 | Revalues: 179576 | GridSize: 79
Generation 817 | Revalues: 179774 | GridSize: 79
Generation 818 | Revalues: 179996 | GridSize: 79
Generation 819 | Revalues: 180198 | GridSize: 80
Generation 820 | Revalues: 180436 | GridSize: 80
Generation 821 | Revalues: 180678 | GridSize: 81
Generation 822 | Revalues: 180882 | GridSize: 80
Generation 823 | Revalues: 181096 | GridSize: 79
Generation 824 | Revalues: 181346 | GridSize: 79
Generation 825 | Revalues: 181558 | GridSize: 79
Generation 826 | Revalues: 181768 | GridSize: 79
Generation 827 | Revalues: 181988 | GridSize: 79
Generation 828 | Revalues: 182200 | GridSize: 79
Generation 829 | Revalues: 182440 | GridSize: 80
Generation 830 | Revalues: 182656 | GridSize: 80
Generation 831 | Revalues: 182870 | GridSize: 80
Generation 832 | Revalues: 183090 | GridSize: 80
Generation 833 | Revalues: 183282 | GridSize: 80
Generation 834 | Revalues: 183512 | GridSize: 80
Generation 835 | Revalues: 183720 | GridSize: 80
Generation 836 | Revalues: 183942 | GridSize: 80
Generation 837 | Revalues: 184164 | GridSize: 79
Generation 838 | Revalues: 184392 | GridSize: 79
Generation 839 | Revalues: 184628 | GridSize: 79
Generation 840 | Revalues: 184854 | GridSize: 79
Generation 841 | Revalues: 185092 | GridSize: 79
Generation 842 | Revalues: 185298 | GridSize: 80
Generation 843 | Revalues: 185520 | GridSize: 80
Generation 844 | Revalues: 185736 | GridSize: 80
Generation 845 | Revalues: 185958 | GridSize: 78
Generation 846 | Revalues: 186168 | GridSize: 78
Generation 847 | Revalues: 186382 | GridSize: 78
Generation 848 | Revalues: 186596 | GridSize: 78
Generation 849 | Revalues: 186814 | GridSize: 78
Generation 850 | Revalues: 187044 | GridSize: 79
Generation 851 | Revalues: 187260 | GridSize: 79
Generation 852 | Revalues: 187462 | GridSize: 79
Generation 853 | Revalues: 187688 | GridSize: 79
Generation 854 | Revalues: 187884 | GridSize: 79
Generation 855 | Revalues: 188104 | GridSize: 80
Generation 856 | Revalues: 188336 | GridSize: 80
Generation 857 | Revalues: 188552 | GridSize: 82
Generation 858 | Revalues: 188766 | GridSize: 82
Generation 859 | Revalues: 188990 | GridSize: 82
Generation 860 | Revalues: 189220 | GridSize: 82
Generation 861 | Revalues: 189442 | GridSize: 82
Generation 862 | Revalues: 189694 | GridSize: 83
Generation 863 | Revalues: 189926 | GridSize: 83
Generation 864 | Revalues: 190154 | GridSize: 83
Generation 865 | Revalues: 190382 | GridSize: 84
Generation 866 | Revalues: 190618 | GridSize: 84
Generation 867 | Revalues: 190848 | GridSize: 84
Generation 868 | Revalues: 191066 | GridSize: 84
Generation 869 | Revalues: 191282 | GridSize: 84
Generation 870 | Revalues: 191484 | GridSize: 85
Generation 871 | Revalues: 191692 | GridSize: 87
Generation 872 | Revalues: 191928 | GridSize: 87
Generation 873 | Revalues: 192164 | GridSize: 87
Generation 874 | Revalues: 192382 | GridSize: 86
Generation 875 | Revalues: 192596 | GridSize: 86
Generation 876 | Revalues: 192824 | GridSize: 84
Generation 877 | Revalues: 193048 | GridSize: 82
Generation 878 | Revalues: 193250 | GridSize: 82
Generation 879 | Revalues: 193466 | GridSize: 82
Generation 880 | Revalues: 193668 | GridSize: 82
Generation 881 | Revalues: 193898 | GridSize: 82
Generation 882 | Revalues: 194130 | GridSize: 83
Generation 883 | Revalues: 194360 | GridSize: 80
Generation 884 | Revalues: 194596 | GridSize: 80
Generation 885 | Revalues: 194804 | GridSize: 78
Generation 886 | Revalues: 195032 | GridSize: 78
Generation 887 | Revalues: 195224 | GridSize: 78
Generation 888 | Revalues: 195456 | GridSize: 78
Generation 889 | Revalues: 195686 | GridSize: 78
Generation 890 | Revalues: 195886 | GridSize: 78
Generation 891 | Revalues: 196118 | GridSize: 79
Generation 892 | Revalues: 196344 | GridSize: 79
Generation 893 | Revalues: 196572 | GridSize: 81
Generation 894 | Revalues: 196792 | GridSize: 80
Generation 895 | Revalues: 196994 | GridSize: 80
Generation 896 | Revalues: 197200 | GridSize: 80
Generation 897 | Revalues: 197426 | GridSize: 80
Generation 898 | Revalues: 197638 | GridSize: 80
Generation 899 | Revalues: 197862 | GridSize: 80
Generation 900 | Revalues: 198050 | GridSize: 80
Generation 901 | Revalues: 198270 | GridSize: 80
Generation 902 | Revalues: 198490 | GridSize: 80
Generation 903 | Revalues: 198708 | GridSize: 80
Generation 904 | Revalues: 198926 | GridSize: 80
Generation 905 | Revalues: 199142 | GridSize: 80
Generation 906 | Revalues: 199358 | GridSize: 80
Generation 907 | Revalues: 199570 | GridSize: 80
Generation 908 | Revalues: 199788 | GridSize: 79
Generation 909 | Revalues: 200000 | GridSize: 79
Generation 910 | Revalues: 200206 | GridSize: 80
Generation 911 | Revalues: 200418 | GridSize: 80
Generation 912 | Revalues: 200670 | GridSize: 81
Generation 913 | Revalues: 200900 | GridSize: 83
Generation 914 | Revalues: 201118 | GridSize: 83
Generation 915 | Revalues: 201344 | GridSize: 83
Generation 916 | Revalues: 201560 | GridSize: 83
Generation 917 | Revalues: 201796 | GridSize: 84
Generation 918 | Revalues: 202010 | GridSize: 82
Generation 919 | Revalues: 202216 | GridSize: 80
Generation 920 | Revalues: 202442 | GridSize: 81
Generation 921 | Revalues: 202672 | GridSize: 78
Generation 922 | Revalues: 202890 | GridSize: 78
Generation 923 | Revalues: 203122 | GridSize: 78
Generation 924 | Revalues: 203338 | GridSize: 78
Generation 925 | Revalues: 203564 | GridSize: 78
Generation 926 | Revalues: 203792 | GridSize: 78
Generation 927 | Revalues: 204010 | GridSize: 74
Generation 928 | Revalues: 204232 | GridSize: 74
Generation 929 | Revalues: 204460 | GridSize: 75
Generation 930 | Revalues: 204668 | GridSize: 75
Generation 931 | Revalues: 204882 | GridSize: 72
