Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112088 | GridSize: 33
Generation 560 | Revalues: 112268 | GridSize: 33
Generation 561 | Revalues: 112476 | GridSize: 33
Generation 562 | Revalues: 112692 | GridSize: 33
Generation 563 | Revalues: 112922 | GridSize: 33
Generation 564 | Revalues: 113138 | GridSize: 33
Generation 565 | Revalues: 113336 | GridSize: 33
Generation 566 | Revalues: 113564 | GridSize: 33
Generation 567 | Revalues: 113758 | GridSize: 34
Generation 568 | Revalues: 113960 | GridSize: 34
Generation 569 | Revalues: 114168 | GridSize: 34
Generation 570 | Revalues: 114358 | GridSize: 35
Generation 571 | Revalues: 114566 | GridSize: 35
Generation 572 | Revalues: 114762 | GridSize: 35
Generation 573 | Revalues: 114952 | GridSize: 35
Generation 574 | Revalues: 115156 | GridSize: 35
Generation 575 | Revalues: 115332 | GridSize: 35
Generation 576 | Revalues: 115502 | GridSize: 34
Generation 577 | Revalues: 115710 | GridSize: 34
Generation 578 | Revalues: 115930 | GridSize: 34
Generation 579 | Revalues: 116132 | GridSize: 34
Generation 580 | Revalues: 116324 | GridSize: 34
Generation 581 | Revalues: 116520 | GridSize: 34
Generation 582 | Revalues: 116704 | GridSize: 34
Generation 583 | Revalues: 116890 | GridSize: 34
Generation 584 | Revalues: 117090 | GridSize: 34
Generation 585 | Revalues: 117296 | GridSize: 34
Generation 586 | Revalues: 117508 | GridSize: 32
Generation 587 | Revalues: 117728 | GridSize: 32
Generation 588 | Revalues: 117910 | GridSize: 32
Generation 589 | Revalues: 118104 | GridSize: 32
Generation 590 | Revalues: 118292 | GridSize: 32
Generation 591 | Revalues: 118526 | GridSize: 32
Generation 592 | Revalues: 118722 | GridSize: 32
Generation 593 | Revalues: 118928 | GridSize: 33
Generation 594 | Revalues: 119134 | GridSize: 33
Generation 595 | Revalues: 119350 | GridSize: 33
Generation 596 | Revalues: 119550 | GridSize: 33
Generation 597 | Revalues: 119744 | GridSize: 33
Generation 598 | Revalues: 119942 | GridSize: 34
Generation 599 | Revalues: 120134 | GridSize: 34
Generation 600 | Revalues: 120334 | GridSize: 34
Generation 601 | Revalues: 120544 | GridSize: 34
Generation 602 | Revalues: 120740 | GridSize: 34
Generation 603 | Revalues: 120948 | GridSize: 34
Generation 604 | Revalues: 121154 | GridSize: 34
Generation 605 | Revalues: 121346 | GridSize: 34
Generation 606 | Revalues: 121530 | GridSize: 34
Generation 607 | Revalues: 121738 | GridSize: 34
Generation 608 | Revalues: 121938 | GridSize: 35
Generation 609 | Revalues: 122114 | GridSize: 35
Generation 610 | Revalues: 122334 | GridSize: 35
Generation 611 | Revalues: 122538 | GridSize: 35
Generation 612 | Revalues: 122740 | GridSize: 35
Generation 613 | Revalues: 122922 | GridSize: 35
Generation 614 | Revalues: 123124 | GridSize: 35
Generation 615 | Revalues: 123344 | GridSize: 35
Generation 616 | Revalues: 123572 | GridSize: 35
Generation 617 | Revalues: 123748 | GridSize: 35
Generation 618 | Revalues: 123968 | GridSize: 35
Generation 619 | Revalues: 124166 | GridSize: 35
Generation 620 | Revalues: 124394 | GridSize: 35
Generation 621 | Revalues: 124614 | GridSize: 35
Generation 622 | Revalues: 124808 | GridSize: 35
Generation 623 | Revalues: 124992 | GridSize: 35
Generation 624 | Revalues: 125194 | GridSize: 35
Generation 625 | Revalues: 125396 | GridSize: 35
Generation 626 | Revalues: 125600 | GridSize: 35
Generation 627 | Revalues: 125806 | GridSize: 35
Generation 628 | Revalues: 126000 | GridSize: 35
Generation 629 | Revalues: 126214 | GridSize: 35
Generation 630 | Revalues: 126426 | GridSize: 35
Generation 631 | Revalues: 126646 | GridSize: 35
Generation 632 | Revalues: 126840 | GridSize: 35
Generation 633 | Revalues: 127032 | GridSize: 35
Generation 634 | Revalues: 127238 | GridSize: 36
Generation 635 | Revalues: 127458 | GridSize: 36
Generation 636 | Revalues: 127656 | GridSize: 36
Generation 637 | Revalues: 127840 | GridSize: 36
Generation 638 | Revalues: 128046 | GridSize: 36
Generation 639 | Revalues: 128260 | GridSize: 36
Generation 640 | Revalues: 128438 | GridSize: 36
Generation 641 | Revalues: 128624 | GridSize: 36
Generation 642 | Revalues: 128818 | GridSize: 36
Generation 643 | Revalues: 129012 | GridSize: 36
Generation 644 | Revalues: 129228 | GridSize: 36
Generation 645 | Revalues: 129448 | GridSize: 34
Generation 646 | Revalues: 129676 | GridSize: 34
Generation 647 | Revalues: 129878 | GridSize: 35
Generation 648 | Revalues: 130056 | GridSize: 35
Generation 649 | Revalues: 130262 | GridSize: 35
Generation 650 | Revalues: 130446 | GridSize: 35
Generation 651 | Revalues: 130642 | GridSize: 35
Generation 652 | Revalues: 130828 | GridSize: 35
Generation 653 | Revalues: 131026 | GridSize: 35
Generation 654 | Revalues: 131216 | GridSize: 35
Generation 655 | Revalues: 131446 | GridSize: 35
Generation 656 | Revalues: 131650 | GridSize: 35
Generation 657 | Revalues: 131852 | GridSize: 35
Generation 658 | Revalues: 132050 | GridSize: 35
Generation 659 | Revalues: 132256 | GridSize: 35
Generation 660 | Revalues: 132452 | GridSize: 36
Generation 661 | Revalues: 132676 | GridSize: 37
Generation 662 | Revalues: 132906 | GridSize: 37
Generation 663 | Revalues: 133108 | GridSize: 37
Generation 664 | Revalues: 133318 | GridSize: 38
Generation 665 | Revalues: 133510 | GridSize: 38
Generation 666 | Revalues: 133724 | GridSize: 38
Generation 667 | Revalues: 133932 | GridSize: 38
Generation 668 | Revalues: 134122 | GridSize: 38
Generation 669 | Revalues: 134334 | GridSize: 38
Generation 670 | Revalues: 134520 | GridSize: 38
Generation 671 | Revalues: 134720 | GridSize: 38
Generation 672 | Revalues: 134908 | GridSize: 38
Generation 673 | Revalues: 135086 | GridSize: 38
Generation 674 | Revalues: 135302 | GridSize: 38
Generation 675 | Revalues: 135534 | GridSize: 38
Generation 676 | Revalues: 135734 | GridSize: 39
Generation 677 | Revalues: 135928 | GridSize: 40
Generation 678 | Revalues: 136140 | GridSize: 40
Generation 679 | Revalues: 136326 | GridSize: 40
Generation 680 | Revalues: 136530 | GridSize: 40
Generation 681 | Revalues: 136732 | GridSize: 40
Generation 682 | Revalues: 136930 | GridSize: 40
Generation 683 | Revalues: 137126 | GridSize: 40
Generation 684 | Revalues: 137324 | GridSize: 40
Generation 685 | Revalues: 137530 | GridSize: 40
Generation 686 | Revalues: 137736 | GridSize: 40
Generation 687 | Revalues: 137946 | GridSize: 40
Generation 688 | Revalues: 138136 | GridSize: 40
Generation 689 | Revalues: 138328 | GridSize: 40
Generation 690 | Revalues: 138548 | GridSize: 40
Generation 691 | Revalues: 138728 | GridSize: 40
Generation 692 | Revalues: 138916 | GridSize: 40
Generation 693 | Revalues: 139108 | GridSize: 40
Generation 694 | Revalues: 139310 | GridSize: 40
Generation 695 | Revalues: 139496 | GridSize: 40
Generation 696 | Revalues: 139700 | GridSize: 40
Generation 697 | Revalues: 139888 | GridSize: 40
Generation 698 | Revalues: 140094 | GridSize: 40
Generation 699 | Revalues: 140308 | GridSize: 40
Generation 700 | Revalues: 140520 | GridSize: 40
Generation 701 | Revalues: 140724 | GridSize: 40
Generation 702 | Revalues: 140920 | GridSize: 40
Generation 703 | Revalues: 141132 | GridSize: 40
Generation 704 | Revalues: 141332 | GridSize: 40
Generation 705 | Revalues: 141528 | GridSize: 40
Generation 706 | Revalues: 141734 | GridSize: 40
Generation 707 | Revalues: 141946 | GridSize: 40
Generation 708 | Revalues: 142150 | GridSize: 40
Generation 709 | Revalues: 142390 | GridSize: 40
Generation 710 | Revalues: 142602 | GridSize: 41
Generation 711 | Revalues: 142800 | GridSize: 41
Generation 712 | Revalues: 143012 | GridSize: 41
Generation 713 | Revalues: 143200 | GridSize: 41
Generation 714 | Revalues: 143396 | GridSize: 41
Generation 715 | Revalues: 143588 | GridSize: 41
Generation 716 | Revalues: 143756 | GridSize: 41
Generation 717 | Revalues: 143974 | GridSize: 41
Generation 718 | Revalues: 144158 | GridSize: 41
Generation 719 | Revalues: 144384 | GridSize: 41
Generation 720 | Revalues: 144598 | GridSize: 41
Generation 721 | Revalues: 144778 | GridSize: 41
Generation 722 | Revalues: 144974 | GridSize: 43
Generation 723 | Revalues: 145190 | GridSize: 43
Generation 724 | Revalues: 145390 | GridSize: 43
Generation 725 | Revalues: 145584 | GridSize: 43
Generation 726 | Revalues: 145796 | GridSize: 43
Generation 727 | Revalues: 145988 | GridSize: 43
Generation 728 | Revalues: 146190 | GridSize: 43
Generation 729 | Revalues: 146374 | GridSize: 43
Generation 730 | Revalues: 146566 | GridSize: 44
Generation 731 | Revalues: 146740 | GridSize: 44
Generation 732 | Revalues: 146932 | GridSize: 44
Generation 733 | Revalues: 147146 | GridSize: 44
Generation 734 | Revalues: 147330 | GridSize: 44
Generation 735 | Revalues: 147530 | GridSize: 44
Generation 736 | Revalues: 147736 | GridSize: 44
Generation 737 | Revalues: 147950 | GridSize: 44
Generation 738 | Revalues: 148148 | GridSize: 44
Generation 739 | Revalues: 148362 | GridSize: 43
Generation 740 | Revalues: 148566 | GridSize: 43
Generation 741 | Revalues: 148774 | GridSize: 43
Generation 742 | Revalues: 148960 | GridSize: 43
Generation 743 | Revalues: 149178 | GridSize: 43
Generation 744 | Revalues: 149370 | GridSize: 43
Generation 745 | Revalues: 149592 | GridSize: 43
Generation 746 | Revalues: 149774 | GridSize: 43
Generation 747 | Revalues: 149974 | GridSize: 43
Generation 748 | Revalues: 150178 | GridSize: 43
Generation 749 | Revalues: 150396 | GridSize: 43
Generation 750 | Revalues: 150594 | GridSize: 41
Generation 751 | Revalues: 150792 | GridSize: 41
Generation 752 | Revalues: 151008 | GridSize: 41
Generation 753 | Revalues: 151230 | GridSize: 41
Generation 754 | Revalues: 151436 | GridSize: 42
Generation 755 | Revalues: 151654 | GridSize: 42
Generation 756 | Revalues: 151866 | GridSize: 42
Generation 757 | Revalues: 152082 | GridSize: 42
Generation 758 | Revalues: 152298 | GridSize: 42
Generation 759 | Revalues: 152488 | GridSize: 42
Generation 760 | Revalues: 152686 | GridSize: 42
Generation 761 | Revalues: 152876 | GridSize: 42
Generation 762 | Revalues: 153078 | GridSize: 42
Generation 763 | Revalues: 153260 | GridSize: 42
Generation 764 | Revalues: 153464 | GridSize: 42
Generation 765 | Revalues: 153648 | GridSize: 42
Generation 766 | Revalues: 153854 | GridSize: 43
Generation 767 | Revalues: 154076 | GridSize: 43
Generation 768 | Revalues: 154248 | GridSize: 43
Generation 769 | Revalues: 154430 | GridSize: 43
Generation 770 | Revalues: 154622 | GridSize: 43
Generation 771 | Revalues: 154834 | GridSize: 43
Generation 772 | Revalues: 155046 | GridSize: 43
Generation 773 | Revalues: 155242 | GridSize: 44
Generation 774 | Revalues: 155472 | GridSize: 44
Generation 775 | Revalues: 155696 | GridSize: 44
Generation 776 | Revalues: 155912 | GridSize: 44
Generation 777 | Revalues: 156106 | GridSize: 44
Generation 778 | Revalues: 156304 | GridSize: 44
Generation 779 | Revalues: 156512 | GridSize: 44
Generation 780 | Revalues: 156716 | GridSize: 44
Generation 781 | Revalues: 156914 | GridSize: 44
Generation 782 | Revalues: 157096 | GridSize: 44
Generation 783 | Revalues: 157306 | GridSize: 44
Generation 784 | Revalues: 157536 | GridSize: 44
Generation 785 | Revalues: 157726 | GridSize: 44
Generation 786 | Revalues: 157920 | GridSize: 44
Generation 787 | Revalues: 158140 | GridSize: 44
Generation 788 | Revalues: 158334 | GridSize: 44
Generation 789 | Revalues: 158524 | GridSize: 44
Generation 790 | Revalues: 158732 | GridSize: 44
Generation 791 | Revalues: 158928 | GridSize: 44
Generation 792 | Revalues: 159130 | GridSize: 44
Generation 793 | Revalues: 159344 | GridSize: 44
Generation 794 | Revalues: 159556 | GridSize: 45
Generation 795 | Revalues: 159760 | GridSize: 46
Generation 796 | Revalues: 159974 | GridSize: 46
Generation 797 | Revalues: 160172 | GridSize: 46
Generation 798 | Revalues: 160346 | GridSize: 46
Generation 799 | Revalues: 160560 | GridSize: 46
Generation 800 | Revalues: 160750 | GridSize: 46
Generation 801 | Revalues: 160960 | GridSize: 46
Generation 802 | Revalues: 161140 | GridSize: 46
Generation 803 | Revalues: 161344 | GridSize: 46
Generation 804 | Revalues: 161540 | GridSize: 46
Generation 805 | Revalues: 161726 | GridSize: 46
Generation 806 | Revalues: 161940 | GridSize: 46
Generation 807 | Revalues: 162118 | GridSize: 46
Generation 808 | Revalues: 162322 | GridSize: 46
Generation 809 | Revalues: 162518 | GridSize: 46
Generation 810 | Revalues: 162704 | GridSize: 46
Generation 811 | Revalues: 162898 | GridSize: 46
Generation 812 | Revalues: 163086 | GridSize: 46
Generation 813 | Revalues: 163276 | GridSize: 42
Generation 814 | Revalues: 163492 | GridSize: 42
Generation 815 | Revalues: 163692 | GridSize: 42
Generation 816 | Revalues: 163882 | GridSize: 42
Generation 817 | Revalues: 164076 | GridSize: 42
Generation 818 | Revalues: 164266 | GridSize: 42
Generation 819 | Revalues: 164456 | GridSize: 42
Generation 820 | Revalues: 164642 | GridSize: 42
Generation 821 | Revalues: 164836 | GridSize: 42
Generation 822 | Revalues: 165020 | GridSize: 42
Generation 823 | Revalues: 165228 | GridSize: 42
Generation 824 | Revalues: 165432 | GridSize: 42
Generation 825 | Revalues: 165648 | GridSize: 43
Generation 826 | Revalues: 165854 | GridSize: 43
Generation 827 | Revalues: 166048 | GridSize: 43
Generation 828 | Revalues: 166252 | GridSize: 43
Generation 829 | Revalues: 166446 | GridSize: 43
Generation 830 | Revalues: 166656 | GridSize: 43
Generation 831 | Revalues: 166884 | GridSize: 43
Generation 832 | Revalues: 167072 | GridSize: 43
Generation 833 | Revalues: 167286 | GridSize: 43
Generation 834 | Revalues: 167498 | GridSize: 43
Generation 835 | Revalues: 167712 | GridSize: 43
Generation 836 | Revalues: 167888 | GridSize: 43
Generation 837 | Revalues: 168106 | GridSize: 43
Generation 838 | Revalues: 168312 | GridSize: 43
Generation 839 | Revalues: 168520 | GridSize: 43
Generation 840 | Revalues: 168742 | GridSize: 43
Generation 841 | Revalues: 168932 | GridSize: 43
Generation 842 | Revalues: 169130 | GridSize: 43
Generation 843 | Revalues: 169342 | GridSize: 39
Generation 844 | Revalues: 169550 | GridSize: 39
Generation 845 | Revalues: 169728 | GridSize: 39
Generation 846 | Revalues: 169970 | GridSize: 39
Generation 847 | Revalues: 170182 | GridSize: 39
Generation 848 | Revalues: 170374 | GridSize: 39
Generation 849 | Revalues: 170610 | GridSize: 39
Generation 850 | Revalues: 170800 | GridSize: 39
Generation 851 | Revalues: 170992 | GridSize: 39
Generation 852 | Revalues: 171184 | GridSize: 39
Generation 853 | Revalues: 171400 | GridSize: 39
Generation 854 | Revalues: 171592 | GridSize: 39
Generation 855 | Revalues: 171816 | GridSize: 39
Generation 856 | Revalues: 172004 | GridSize: 39
Generation 857 | Revalues: 172190 | GridSize: 39
Generation 858 | Revalues: 172380 | GridSize: 39
Generation 859 | Revalues: 172580 | GridSize: 40
Generation 860 | Revalues: 172786 | GridSize: 40
Generation 861 | Revalues: 172992 | GridSize: 40
Generation 862 | Revalues: 173176 | GridSize: 40
Generation 863 | Revalues: 173378 | GridSize: 40
Generation 864 | Revalues: 173566 | GridSize: 40
Generation 865 | Revalues: 173774 | GridSize: 40
Generation 866 | Revalues: 173962 | GridSize: 40
Generation 867 | Revalues: 174160 | GridSize: 40
Generation 868 | Revalues: 174362 | GridSize: 40
Generation 869 | Revalues: 174556 | GridSize: 40
Generation 870 | Revalues: 174748 | GridSize: 40
Generation 871 | Revalues: 174968 | GridSize: 40
Generation 872 | Revalues: 175158 | GridSize: 40
Generation 873 | Revalues: 175346 | GridSize: 40
Generation 874 | Revalues: 175530 | GridSize: 40
Generation 875 | Revalues: 175742 | GridSize: 41
Generation 876 | Revalues: 175942 | GridSize: 41
Generation 877 | Revalues: 176160 | GridSize: 41
Generation 878 | Revalues: 176358 | GridSize: 41
Generation 879 | Revalues: 176562 | GridSize: 41
Generation 880 | Revalues: 176764 | GridSize: 41
Generation 881 | Revalues: 176974 | GridSize: 41
Generation 882 | Revalues: 177166 | GridSize: 41
Generation 883 | Revalues: 177386 | GridSize: 41
Generation 884 | Revalues: 177588 | GridSize: 41
Generation 885 | Revalues: 177788 | GridSize: 41
Generation 886 | Revalues: 177992 | GridSize: 41
Generation 887 | Revalues: 178188 | GridSize: 41
Generation 888 | Revalues: 178370 | GridSize: 41
Generation 889 | Revalues: 178596 | GridSize: 41
Generation 890 | Revalues: 178798 | GridSize: 41
Generation 891 | Revalues: 178974 | GridSize: 41
Generation 892 | Revalues: 179198 | GridSize: 42
Generation 893 | Revalues: 179380 | GridSize: 42
Generation 894 | Revalues: 179584 | GridSize: 42
Generation 895 | Revalues: 179794 | GridSize: 42
Generation 896 | Revalues: 179994 | GridSize: 42
Generation 897 | Revalues: 180170 | GridSize: 42
Generation 898 | Revalues: 180384 | GridSize: 42
Generation 899 | Revalues: 180564 | GridSize: 42
Generation 900 | Revalues: 180746 | GridSize: 42
Generation 901 | Revalues: 180960 | GridSize: 42
Generation 902 | Revalues: 181184 | GridSize: 42
Generation 903 | Revalues: 181382 | GridSize: 42
Generation 904 | Revalues: 181584 | GridSize: 42
Generation 905 | Revalues: 181762 | GridSize: 42
Generation 906 | Revalues: 181950 | GridSize: 42
Generation 907 | Revalues: 182164 | GridSize: 42
Generation 908 | Revalues: 182378 | GridSize: 42
Generation 909 | Revalues: 182570 | GridSize: 42
Generation 910 | Revalues: 182768 | GridSize: 42
Generation 911 | Revalues: 182970 | GridSize: 42
Generation 912 | Revalues: 183186 | GridSize: 42
Generation 913 | Revalues: 183378 | GridSize: 42
Generation 914 | Revalues: 183594 | GridSize: 42
Generation 915 | Revalues: 183782 | GridSize: 42
Generation 916 | Revalues: 184004 | GridSize: 42
Generation 917 | Revalues: 184186 | GridSize: 42
Generation 918 | Revalues: 184368 | GridSize: 42
Generation 919 | Revalues: 184566 | GridSize: 42
Generation 920 | Revalues: 184754 | GridSize: 42
Generation 921 | Revalues: 184956 | GridSize: 42
Generation 922 | Revalues: 185160 | GridSize: 42
Generation 923 | Revalues: 185362 | GridSize: 42
Generation 924 | Revalues: 185566 | GridSize: 42
Generation 925 | Revalues: 185772 | GridSize: 42
Generation 926 | Revalues: 185986 | GridSize: 42
Generation 927 | Revalues: 186214 | GridSize: 42
Generation 928 | Revalues: 186396 | GridSize: 42
Generation 929 | Revalues: 186586 | GridSize: 42
Generation 930 | Revalues: 186802 | GridSize: 42
Generation 931 | Revalues: 186984 | GridSize: 42
Generation 932 | Revalues: 187170 | GridSize: 42
