Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 122666 | GridSize: 211
Generation 560 | Revalues: 122870 | GridSize: 212
Generation 561 | Revalues: 123096 | GridSize: 213
Generation 562 | Revalues: 123304 | GridSize: 214
Generation 563 | Revalues: 123534 | GridSize: 215
Generation 564 | Revalues: 123746 | GridSize: 220
Generation 565 | Revalues: 123978 | GridSize: 222
Generation 566 | Revalues: 124210 | GridSize: 222
Generation 567 | Revalues: 124410 | GridSize: 224
Generation 568 | Revalues: 124616 | GridSize: 220
Generation 569 | Revalues: 124850 | GridSize: 220
Generation 570 | Revalues: 125058 | GridSize: 220
Generation 571 | Revalues: 125270 | GridSize: 221
Generation 572 | Revalues: 125474 | GridSize: 218
Generation 573 | Revalues: 125702 | GridSize: 223
Generation 574 | Revalues: 125914 | GridSize: 226
Generation 575 | Revalues: 126128 | GridSize: 227
Generation 576 | Revalues: 126338 | GridSize: 230
Generation 577 | Revalues: 126562 | GridSize: 230
Generation 578 | Revalues: 126764 | GridSize: 229
Generation 579 | Revalues: 126972 | GridSize: 231
Generation 580 | Revalues: 127202 | GridSize: 232
Generation 581 | Revalues: 127424 | GridSize: 232
Generation 582 | Revalues: 127632 | GridSize: 236
Generation 583 | Revalues: 127854 | GridSize: 235
Generation 584 | Revalues: 128088 | GridSize: 238
Generation 585 | Revalues: 128318 | GridSize: 244
Generation 586 | Revalues: 128524 | GridSize: 239
Generation 587 | Revalues: 128742 | GridSize: 243
Generation 588 | Revalues: 128984 | GridSize: 243
Generation 589 | Revalues: 129206 | GridSize: 243
Generation 590 | Revalues: 129456 | GridSize: 247
Generation 591 | Revalues: 129690 | GridSize: 246
Generation 592 | Revalues: 129918 | GridSize: 249
Generation 593 | Revalues: 130152 | GridSize: 248
Generation 594 | Revalues: 130376 | GridSize: 249
Generation 595 | Revalues: 130568 | GridSize: 244
Generation 596 | Revalues: 130788 | GridSize: 243
Generation 597 | Revalues: 131008 | GridSize: 246
Generation 598 | Revalues: 131218 | GridSize: 245
Generation 599 | Revalues: 131430 | GridSize: 244
Generation 600 | Revalues: 131628 | GridSize: 246
Generation 601 | Revalues: 131848 | GridSize: 242
Generation 602 | Revalues: 132058 | GridSize: 240
Generation 603 | Revalues: 132286 | GridSize: 242
Generation 604 | Revalues: 132510 | GridSize: 244
Generation 605 | Revalues: 132740 | GridSize: 241
Generation 606 | Revalues: 132958 | GridSize: 242
Generation 607 | Revalues: 133188 | GridSize: 244
Generation 608 | Revalues: 133416 | GridSize: 245
Generation 609 | Revalues: 133650 | GridSize: 245
Generation 610 | Revalues: 133862 | GridSize: 248
Generation 611 | Revalues: 134092 | GridSize: 249
Generation 612 | Revalues: 134300 | GridSize: 250
Generation 613 | Revalues: 134524 | GridSize: 253
Generation 614 | Revalues: 134742 | GridSize: 254
Generation 615 | Revalues: 134962 | GridSize: 251
Generation 616 | Revalues: 135176 | GridSize: 248
Generation 617 | Revalues: 135406 | GridSize: 250
Generation 618 | Revalues: 135612 | GridSize: 250
Generation 619 | Revalues: 135844 | GridSize: 252
Generation 620 | Revalues: 136024 | GridSize: 254
Generation 621 | Revalues: 136258 | GridSize: 252
Generation 622 | Revalues: 136450 | GridSize: 252
Generation 623 | Revalues: 136664 | GridSize: 253
Generation 624 | Revalues: 136888 | GridSize: 254
Generation 625 | Revalues: 137116 | GridSize: 255
Generation 626 | Revalues: 137332 | GridSize: 257
Generation 627 | Revalues: 137554 | GridSize: 258
Generation 628 | Revalues: 137796 | GridSize: 260
Generation 629 | Revalues: 138018 | GridSize: 258
Generation 630 | Revalues: 138224 | GridSize: 261
Generation 631 | Revalues: 138440 | GridSize: 258
Generation 632 | Revalues: 138676 | GridSize: 260
Generation 633 | Revalues: 138878 | GridSize: 265
Generation 634 | Revalues: 139082 | GridSize: 261
Generation 635 | Revalues: 139308 | GridSize: 261
Generation 636 | Revalues: 139528 | GridSize: 257
Generation 637 | Revalues: 139766 | GridSize: 259
Generation 638 | Revalues: 139998 | GridSize: 260
Generation 639 | Revalues: 140220 | GridSize: 260
Generation 640 | Revalues: 140450 | GridSize: 256
Generation 641 | Revalues: 140674 | GridSize: 259
Generation 642 | Revalues: 140870 | GridSize: 259
Generation 643 | Revalues: 141082 | GridSize: 255
Generation 644 | Revalues: 141318 | GridSize: 254
Generation 645 | Revalues: 141554 | GridSize: 254
Generation 646 | Revalues: 141750 | GridSize: 256
Generation 647 | Revalues: 141964 | GridSize: 257
Generation 648 | Revalues: 142194 | GridSize: 257
Generation 649 | Revalues: 142414 | GridSize: 260
Generation 650 | Revalues: 142630 | GridSize: 259
Generation 651 | Revalues: 142854 | GridSize: 259
Generation 652 | Revalues: 143058 | GridSize: 259
Generation 653 | Revalues: 143264 | GridSize: 259
Generation 654 | Revalues: 143498 | GridSize: 260
Generation 655 | Revalues: 143740 | GridSize: 261
Generation 656 | Revalues: 143954 | GridSize: 258
Generation 657 | Revalues: 144198 | GridSize: 253
Generation 658 | Revalues: 144414 | GridSize: 250
Generation 659 | Revalues: 144636 | GridSize: 250
Generation 660 | Revalues: 144844 | GridSize: 248
Generation 661 | Revalues: 145058 | GridSize: 251
Generation 662 | Revalues: 145266 | GridSize: 250
Generation 663 | Revalues: 145500 | GridSize: 253
Generation 664 | Revalues: 145738 | GridSize: 253
Generation 665 | Revalues: 145958 | GridSize: 254
Generation 666 | Revalues: 146160 | GridSize: 256
Generation 667 | Revalues: 146364 | GridSize: 256
Generation 668 | Revalues: 146588 | GridSize: 256
Generation 669 | Revalues: 146810 | GridSize: 257
Generation 670 | Revalues: 147032 | GridSize: 258
Generation 671 | Revalues: 147250 | GridSize: 259
Generation 672 | Revalues: 147458 | GridSize: 261
Generation 673 | Revalues: 147686 | GridSize: 260
Generation 674 | Revalues: 147898 | GridSize: 258
Generation 675 | Revalues: 148114 | GridSize: 259
Generation 676 | Revalues: 148350 | GridSize: 259
Generation 677 | Revalues: 148578 | GridSize: 255
Generation 678 | Revalues: 148790 | GridSize: 254
Generation 679 | Revalues: 149012 | GridSize: 252
Generation 680 | Revalues: 149226 | GridSize: 254
Generation 681 | Revalues: 149444 | GridSize: 259
Generation 682 | Revalues: 149676 | GridSize: 260
Generation 683 | Revalues: 149910 | GridSize: 257
Generation 684 | Revalues: 150132 | GridSize: 255
Generation 685 | Revalues: 150340 | GridSize: 256
Generation 686 | Revalues: 150560 | GridSize: 259
Generation 687 | Revalues: 150756 | GridSize: 256
Generation 688 | Revalues: 150980 | GridSize: 259
Generation 689 | Revalues: 151204 | GridSize: 261
Generation 690 | Revalues: 151410 | GridSize: 259
Generation 691 | Revalues: 151620 | GridSize: 260
Generation 692 | Revalues: 151852 | GridSize: 264
Generation 693 | Revalues: 152084 | GridSize: 264
Generation 694 | Revalues: 152290 | GridSize: 263
Generation 695 | Revalues: 152512 | GridSize: 265
Generation 696 | Revalues: 152736 | GridSize: 265
Generation 697 | Revalues: 152964 | GridSize: 266
Generation 698 | Revalues: 153176 | GridSize: 267
Generation 699 | Revalues: 153380 | GridSize: 262
Generation 700 | Revalues: 153592 | GridSize: 264
Generation 701 | Revalues: 153806 | GridSize: 265
Generation 702 | Revalues: 154016 | GridSize: 262
Generation 703 | Revalues: 154248 | GridSize: 264
Generation 704 | Revalues: 154460 | GridSize: 264
Generation 705 | Revalues: 154674 | GridSize: 263
Generation 706 | Revalues: 154894 | GridSize: 267
Generation 707 | Revalues: 155110 | GridSize: 268
Generation 708 | Revalues: 155326 | GridSize: 268
Generation 709 | Revalues: 155562 | GridSize: 268
Generation 710 | Revalues: 155806 | GridSize: 270
Generation 711 | Revalues: 156012 | GridSize: 271
Generation 712 | Revalues: 156218 | GridSize: 274
Generation 713 | Revalues: 156440 | GridSize: 275
Generation 714 | Revalues: 156658 | GridSize: 274
Generation 715 | Revalues: 156864 | GridSize: 274
Generation 716 | Revalues: 157074 | GridSize: 271
Generation 717 | Revalues: 157304 | GridSize: 272
Generation 718 | Revalues: 157544 | GridSize: 271
Generation 719 | Revalues: 157750 | GridSize: 271
Generation 720 | Revalues: 157970 | GridSize: 272
Generation 721 | Revalues: 158196 | GridSize: 271
Generation 722 | Revalues: 158402 | GridSize: 271
Generation 723 | Revalues: 158630 | GridSize: 271
Generation 724 | Revalues: 158862 | GridSize: 271
Generation 725 | Revalues: 159094 | GridSize: 272
Generation 726 | Revalues: 159334 | GridSize: 272
Generation 727 | Revalues: 159564 | GridSize: 272
Generation 728 | Revalues: 159780 | GridSize: 271
Generation 729 | Revalues: 160012 | GridSize: 272
Generation 730 | Revalues: 160234 | GridSize: 272
Generation 731 | Revalues: 160446 | GridSize: 273
Generation 732 | Revalues: 160656 | GridSize: 275
Generation 733 | Revalues: 160868 | GridSize: 276
Generation 734 | Revalues: 161080 | GridSize: 273
Generation 735 | Revalues: 161288 | GridSize: 273
Generation 736 | Revalues: 161522 | GridSize: 273
Generation 737 | Revalues: 161768 | GridSize: 273
Generation 738 | Revalues: 161980 | GridSize: 276
Generation 739 | Revalues: 162180 | GridSize: 277
Generation 740 | Revalues: 162404 | GridSize: 276
Generation 741 | Revalues: 162620 | GridSize: 277
Generation 742 | Revalues: 162828 | GridSize: 275
Generation 743 | Revalues: 163044 | GridSize: 276
Generation 744 | Revalues: 163256 | GridSize: 272
Generation 745 | Revalues: 163492 | GridSize: 273
Generation 746 | Revalues: 163732 | GridSize: 275
Generation 747 | Revalues: 163960 | GridSize: 273
Generation 748 | Revalues: 164174 | GridSize: 274
Generation 749 | Revalues: 164400 | GridSize: 273
Generation 750 | Revalues: 164636 | GridSize: 272
Generation 751 | Revalues: 164854 | GridSize: 272
Generation 752 | Revalues: 165086 | GridSize: 275
Generation 753 | Revalues: 165312 | GridSize: 273
Generation 754 | Revalues: 165552 | GridSize: 274
Generation 755 | Revalues: 165770 | GridSize: 269
Generation 756 | Revalues: 165980 | GridSize: 270
Generation 757 | Revalues: 166224 | GridSize: 273
Generation 758 | Revalues: 166440 | GridSize: 275
Generation 759 | Revalues: 166652 | GridSize: 276
Generation 760 | Revalues: 166890 | GridSize: 278
Generation 761 | Revalues: 167102 | GridSize: 280
Generation 762 | Revalues: 167320 | GridSize: 278
Generation 763 | Revalues: 167556 | GridSize: 280
Generation 764 | Revalues: 167798 | GridSize: 281
Generation 765 | Revalues: 168004 | GridSize: 279
Generation 766 | Revalues: 168236 | GridSize: 282
Generation 767 | Revalues: 168482 | GridSize: 283
Generation 768 | Revalues: 168710 | GridSize: 285
Generation 769 | Revalues: 168916 | GridSize: 283
Generation 770 | Revalues: 169130 | GridSize: 285
Generation 771 | Revalues: 169354 | GridSize: 289
Generation 772 | Revalues: 169582 | GridSize: 290
Generation 773 | Revalues: 169824 | GridSize: 290
Generation 774 | Revalues: 170050 | GridSize: 291
Generation 775 | Revalues: 170278 | GridSize: 291
Generation 776 | Revalues: 170500 | GridSize: 294
Generation 777 | Revalues: 170722 | GridSize: 296
Generation 778 | Revalues: 170942 | GridSize: 297
Generation 779 | Revalues: 171174 | GridSize: 297
Generation 780 | Revalues: 171354 | GridSize: 296
Generation 781 | Revalues: 171596 | GridSize: 298
Generation 782 | Revalues: 171826 | GridSize: 299
Generation 783 | Revalues: 172050 | GridSize: 300
Generation 784 | Revalues: 172256 | GridSize: 300
Generation 785 | Revalues: 172458 | GridSize: 300
Generation 786 | Revalues: 172652 | GridSize: 300
Generation 787 | Revalues: 172842 | GridSize: 298
Generation 788 | Revalues: 173064 | GridSize: 300
Generation 789 | Revalues: 173280 | GridSize: 300
Generation 790 | Revalues: 173490 | GridSize: 300
Generation 791 | Revalues: 173728 | GridSize: 300
Generation 792 | Revalues: 173972 | GridSize: 300
Generation 793 | Revalues: 174162 | GridSize: 300
Generation 794 | Revalues: 174394 | GridSize: 300
Generation 795 | Revalues: 174608 | GridSize: 300
Generation 796 | Revalues: 174816 | GridSize: 299
Generation 797 | Revalues: 175030 | GridSize: 300
Generation 798 | Revalues: 175256 | GridSize: 300
Generation 799 | Revalues: 175486 | GridSize: 300
Generation 800 | Revalues: 175694 | GridSize: 299
Generation 801 | Revalues: 175934 | GridSize: 300
Generation 802 | Revalues: 176130 | GridSize: 300
Generation 803 | Revalues: 176344 | GridSize: 300
Generation 804 | Revalues: 176562 | GridSize: 300
Generation 805 | Revalues: 176772 | GridSize: 300
Generation 806 | Revalues: 176966 | GridSize: 300
Generation 807 | Revalues: 177150 | GridSize: 300
Generation 808 | Revalues: 177382 | GridSize: 300
Generation 809 | Revalues: 177604 | GridSize: 300
Generation 810 | Revalues: 177808 | GridSize: 300
Generation 811 | Revalues: 178050 | GridSize: 300
Generation 812 | Revalues: 178272 | GridSize: 300
Generation 813 | Revalues: 178524 | GridSize: 300
Generation 814 | Revalues: 178734 | GridSize: 300
Generation 815 | Revalues: 178948 | GridSize: 300
Generation 816 | Revalues: 179140 | GridSize: 300
Generation 817 | Revalues: 179376 | GridSize: 300
Generation 818 | Revalues: 179584 | GridSize: 299
Generation 819 | Revalues: 179786 | GridSize: 295
Generation 820 | Revalues: 180028 | GridSize: 299
Generation 821 | Revalues: 180254 | GridSize: 300
Generation 822 | Revalues: 180468 | GridSize: 300
Generation 823 | Revalues: 180692 | GridSize: 300
Generation 824 | Revalues: 180928 | GridSize: 300
Generation 825 | Revalues: 181164 | GridSize: 300
Generation 826 | Revalues: 181412 | GridSize: 300
Generation 827 | Revalues: 181648 | GridSize: 300
Generation 828 | Revalues: 181882 | GridSize: 300
Generation 829 | Revalues: 182102 | GridSize: 300
Generation 830 | Revalues: 182334 | GridSize: 300
Generation 831 | Revalues: 182534 | GridSize: 300
Generation 832 | Revalues: 182744 | GridSize: 299
Generation 833 | Revalues: 182964 | GridSize: 300
Generation 834 | Revalues: 183192 | GridSize: 300
Generation 835 | Revalues: 183412 | GridSize: 300
Generation 836 | Revalues: 183618 | GridSize: 299
Generation 837 | Revalues: 183856 | GridSize: 300
Generation 838 | Revalues: 184066 | GridSize: 300
Generation 839 | Revalues: 184288 | GridSize: 300
Generation 840 | Revalues: 184522 | GridSize: 300
Generation 841 | Revalues: 184716 | GridSize: 300
Generation 842 | Revalues: 184934 | GridSize: 297
Generation 843 | Revalues: 185166 | GridSize: 289
Generation 844 | Revalues: 185398 | GridSize: 290
Generation 845 | Revalues: 185618 | GridSize: 293
Generation 846 | Revalues: 185828 | GridSize: 293
Generation 847 | Revalues: 186040 | GridSize: 293
Generation 848 | Revalues: 186244 | GridSize: 295
Generation 849 | Revalues: 186464 | GridSize: 297
Generation 850 | Revalues: 186682 | GridSize: 299
Generation 851 | Revalues: 186922 | GridSize: 298
Generation 852 | Revalues: 187138 | GridSize: 298
Generation 853 | Revalues: 187362 | GridSize: 300
Generation 854 | Revalues: 187592 | GridSize: 296
Generation 855 | Revalues: 187788 | GridSize: 295
Generation 856 | Revalues: 187988 | GridSize: 295
Generation 857 | Revalues: 188212 | GridSize: 298
Generation 858 | Revalues: 188442 | GridSize: 298
Generation 859 | Revalues: 188692 | GridSize: 298
Generation 860 | Revalues: 188902 | GridSize: 299
Generation 861 | Revalues: 189132 | GridSize: 300
Generation 862 | Revalues: 189344 | GridSize: 300
Generation 863 | Revalues: 189576 | GridSize: 297
Generation 864 | Revalues: 189804 | GridSize: 298
Generation 865 | Revalues: 190036 | GridSize: 296
Generation 866 | Revalues: 190222 | GridSize: 292
Generation 867 | Revalues: 190458 | GridSize: 294
Generation 868 | Revalues: 190690 | GridSize: 294
Generation 869 | Revalues: 190918 | GridSize: 295
Generation 870 | Revalues: 191136 | GridSize: 297
Generation 871 | Revalues: 191380 | GridSize: 297
Generation 872 | Revalues: 191614 | GridSize: 299
Generation 873 | Revalues: 191836 | GridSize: 300
Generation 874 | Revalues: 192040 | GridSize: 300
Generation 875 | Revalues: 192254 | GridSize: 297
Generation 876 | Revalues: 192482 | GridSize: 299
Generation 877 | Revalues: 192694 | GridSize: 299
Generation 878 | Revalues: 192902 | GridSize: 300
Generation 879 | Revalues: 193128 | GridSize: 298
Generation 880 | Revalues: 193350 | GridSize: 300
Generation 881 | Revalues: 193566 | GridSize: 299
Generation 882 | Revalues: 193806 | GridSize: 297
Generation 883 | Revalues: 194010 | GridSize: 297
Generation 884 | Revalues: 194214 | GridSize: 300
Generation 885 | Revalues: 194418 | GridSize: 300
Generation 886 | Revalues: 194618 | GridSize: 296
Generation 887 | Revalues: 194850 | GridSize: 291
Generation 888 | Revalues: 195088 | GridSize: 293
Generation 889 | Revalues: 195302 | GridSize: 296
Generation 890 | Revalues: 195514 | GridSize: 297
Generation 891 | Revalues: 195720 | GridSize: 296
Generation 892 | Revalues: 195934 | GridSize: 295
Generation 893 | Revalues: 196170 | GridSize: 294
Generation 894 | Revalues: 196380 | GridSize: 294
Generation 895 | Revalues: 196578 | GridSize: 294
Generation 896 | Revalues: 196810 | GridSize: 297
Generation 897 | Revalues: 197020 | GridSize: 297
Generation 898 | Revalues: 197236 | GridSize: 297
Generation 899 | Revalues: 197456 | GridSize: 299
Generation 900 | Revalues: 197664 | GridSize: 299
Generation 901 | Revalues: 197884 | GridSize: 299
Generation 902 | Revalues: 198086 | GridSize: 298
Generation 903 | Revalues: 198320 | GridSize: 300
Generation 904 | Revalues: 198558 | GridSize: 297
Generation 905 | Revalues: 198768 | GridSize: 300
Generation 906 | Revalues: 198980 | GridSize: 299
Generation 907 | Revalues: 199208 | GridSize: 300
Generation 908 | Revalues: 199426 | GridSize: 296
Generation 909 | Revalues: 199660 | GridSize: 300
Generation 910 | Revalues: 199874 | GridSize: 300
Generation 911 | Revalues: 200104 | GridSize: 300
Generation 912 | Revalues: 200332 | GridSize: 297
Generation 913 | Revalues: 200552 | GridSize: 297
Generation 914 | Revalues: 200750 | GridSize: 294
Generation 915 | Revalues: 200964 | GridSize: 297
Generation 916 | Revalues: 201188 | GridSize: 294
