Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111546 | GridSize: 1
Generation 560 | Revalues: 111740 | GridSize: 1
Generation 561 | Revalues: 111930 | GridSize: 1
Generation 562 | Revalues: 112114 | GridSize: 1
Generation 563 | Revalues: 112310 | GridSize: 1
Generation 564 | Revalues: 112508 | GridSize: 1
Generation 565 | Revalues: 112694 | GridSize: 1
Generation 566 | Revalues: 112906 | GridSize: 1
Generation 567 | Revalues: 113098 | GridSize: 1
Generation 568 | Revalues: 113306 | GridSize: 1
Generation 569 | Revalues: 113506 | GridSize: 1
Generation 570 | Revalues: 113700 | GridSize: 1
Generation 571 | Revalues: 113932 | GridSize: 1
Generation 572 | Revalues: 114126 | GridSize: 1
Generation 573 | Revalues: 114306 | GridSize: 1
Generation 574 | Revalues: 114482 | GridSize: 1
Generation 575 | Revalues: 114672 | GridSize: 1
Generation 576 | Revalues: 114868 | GridSize: 1
Generation 577 | Revalues: 115066 | GridSize: 1
Generation 578 | Revalues: 115246 | GridSize: 1
Generation 579 | Revalues: 115464 | GridSize: 1
Generation 580 | Revalues: 115690 | GridSize: 1
Generation 581 | Revalues: 115922 | GridSize: 1
Generation 582 | Revalues: 116108 | GridSize: 1
Generation 583 | Revalues: 116322 | GridSize: 1
Generation 584 | Revalues: 116514 | GridSize: 1
Generation 585 | Revalues: 116688 | GridSize: 1
Generation 586 | Revalues: 116882 | GridSize: 1
Generation 587 | Revalues: 117070 | GridSize: 1
Generation 588 | Revalues: 117264 | GridSize: 1
Generation 589 | Revalues: 117422 | GridSize: 1
Generation 590 | Revalues: 117620 | GridSize: 1
Generation 591 | Revalues: 117836 | GridSize: 1
Generation 592 | Revalues: 118032 | GridSize: 1
Generation 593 | Revalues: 118230 | GridSize: 1
Generation 594 | Revalues: 118442 | GridSize: 1
Generation 595 | Revalues: 118638 | GridSize: 1
Generation 596 | Revalues: 118856 | GridSize: 1
Generation 597 | Revalues: 119056 | GridSize: 1
Generation 598 | Revalues: 119270 | GridSize: 1
Generation 599 | Revalues: 119460 | GridSize: 1
Generation 600 | Revalues: 119648 | GridSize: 1
Generation 601 | Revalues: 119860 | GridSize: 1
Generation 602 | Revalues: 120052 | GridSize: 1
Generation 603 | Revalues: 120246 | GridSize: 1
Generation 604 | Revalues: 120428 | GridSize: 1
Generation 605 | Revalues: 120618 | GridSize: 1
Generation 606 | Revalues: 120826 | GridSize: 1
Generation 607 | Revalues: 121032 | GridSize: 1
Generation 608 | Revalues: 121256 | GridSize: 1
Generation 609 | Revalues: 121466 | GridSize: 1
Generation 610 | Revalues: 121670 | GridSize: 1
Generation 611 | Revalues: 121868 | GridSize: 1
Generation 612 | Revalues: 122042 | GridSize: 1
Generation 613 | Revalues: 122232 | GridSize: 1
Generation 614 | Revalues: 122436 | GridSize: 1
Generation 615 | Revalues: 122608 | GridSize: 1
Generation 616 | Revalues: 122832 | GridSize: 1
Generation 617 | Revalues: 123020 | GridSize: 1
Generation 618 | Revalues: 123232 | GridSize: 1
Generation 619 | Revalues: 123460 | GridSize: 1
Generation 620 | Revalues: 123654 | GridSize: 1
Generation 621 | Revalues: 123874 | GridSize: 1
Generation 622 | Revalues: 124080 | GridSize: 1
Generation 623 | Revalues: 124286 | GridSize: 1
Generation 624 | Revalues: 124470 | GridSize: 1
Generation 625 | Revalues: 124682 | GridSize: 1
Generation 626 | Revalues: 124902 | GridSize: 1
Generation 627 | Revalues: 125112 | GridSize: 1
Generation 628 | Revalues: 125310 | GridSize: 1
Generation 629 | Revalues: 125504 | GridSize: 1
Generation 630 | Revalues: 125704 | GridSize: 1
Generation 631 | Revalues: 125926 | GridSize: 1
Generation 632 | Revalues: 126104 | GridSize: 1
Generation 633 | Revalues: 126308 | GridSize: 1
Generation 634 | Revalues: 126498 | GridSize: 1
Generation 635 | Revalues: 126704 | GridSize: 1
Generation 636 | Revalues: 126916 | GridSize: 1
Generation 637 | Revalues: 127114 | GridSize: 1
Generation 638 | Revalues: 127292 | GridSize: 1
Generation 639 | Revalues: 127488 | GridSize: 1
Generation 640 | Revalues: 127680 | GridSize: 1
Generation 641 | Revalues: 127874 | GridSize: 1
Generation 642 | Revalues: 128096 | GridSize: 1
Generation 643 | Revalues: 128292 | GridSize: 1
Generation 644 | Revalues: 128484 | GridSize: 1
Generation 645 | Revalues: 128668 | GridSize: 1
Generation 646 | Revalues: 128872 | GridSize: 1
Generation 647 | Revalues: 129074 | GridSize: 1
Generation 648 | Revalues: 129264 | GridSize: 1
Generation 649 | Revalues: 129458 | GridSize: 1
Generation 650 | Revalues: 129654 | GridSize: 1
Generation 651 | Revalues: 129882 | GridSize: 1
Generation 652 | Revalues: 130100 | GridSize: 1
Generation 653 | Revalues: 130310 | GridSize: 1
Generation 654 | Revalues: 130518 | GridSize: 1
Generation 655 | Revalues: 130720 | GridSize: 1
Generation 656 | Revalues: 130920 | GridSize: 1
Generation 657 | Revalues: 131128 | GridSize: 1
Generation 658 | Revalues: 131316 | GridSize: 1
Generation 659 | Revalues: 131510 | GridSize: 1
Generation 660 | Revalues: 131732 | GridSize: 1
Generation 661 | Revalues: 131934 | GridSize: 1
Generation 662 | Revalues: 132122 | GridSize: 1
Generation 663 | Revalues: 132318 | GridSize: 1
Generation 664 | Revalues: 132534 | GridSize: 1
Generation 665 | Revalues: 132724 | GridSize: 1
Generation 666 | Revalues: 132912 | GridSize: 1
Generation 667 | Revalues: 133136 | GridSize: 1
Generation 668 | Revalues: 133320 | GridSize: 1
Generation 669 | Revalues: 133524 | GridSize: 1
Generation 670 | Revalues: 133750 | GridSize: 1
Generation 671 | Revalues: 133950 | GridSize: 1
Generation 672 | Revalues: 134156 | GridSize: 1
Generation 673 | Revalues: 134376 | GridSize: 1
Generation 674 | Revalues: 134590 | GridSize: 1
Generation 675 | Revalues: 134796 | GridSize: 1
Generation 676 | Revalues: 134986 | GridSize: 1
Generation 677 | Revalues: 135192 | GridSize: 1
Generation 678 | Revalues: 135416 | GridSize: 1
Generation 679 | Revalues: 135594 | GridSize: 1
Generation 680 | Revalues: 135804 | GridSize: 1
Generation 681 | Revalues: 136008 | GridSize: 1
Generation 682 | Revalues: 136210 | GridSize: 1
Generation 683 | Revalues: 136426 | GridSize: 1
Generation 684 | Revalues: 136616 | GridSize: 1
Generation 685 | Revalues: 136786 | GridSize: 1
Generation 686 | Revalues: 136972 | GridSize: 1
Generation 687 | Revalues: 137162 | GridSize: 1
Generation 688 | Revalues: 137378 | GridSize: 1
Generation 689 | Revalues: 137582 | GridSize: 1
Generation 690 | Revalues: 137774 | GridSize: 1
Generation 691 | Revalues: 137980 | GridSize: 1
Generation 692 | Revalues: 138190 | GridSize: 1
Generation 693 | Revalues: 138394 | GridSize: 1
Generation 694 | Revalues: 138600 | GridSize: 1
Generation 695 | Revalues: 138792 | GridSize: 1
Generation 696 | Revalues: 138974 | GridSize: 1
Generation 697 | Revalues: 139184 | GridSize: 1
Generation 698 | Revalues: 139394 | GridSize: 1
Generation 699 | Revalues: 139594 | GridSize: 1
Generation 700 | Revalues: 139786 | GridSize: 1
Generation 701 | Revalues: 139994 | GridSize: 1
Generation 702 | Revalues: 140212 | GridSize: 1
Generation 703 | Revalues: 140408 | GridSize: 1
Generation 704 | Revalues: 140566 | GridSize: 1
Generation 705 | Revalues: 140756 | GridSize: 1
Generation 706 | Revalues: 140966 | GridSize: 1
Generation 707 | Revalues: 141174 | GridSize: 1
Generation 708 | Revalues: 141376 | GridSize: 1
Generation 709 | Revalues: 141574 | GridSize: 1
Generation 710 | Revalues: 141766 | GridSize: 1
Generation 711 | Revalues: 141960 | GridSize: 1
Generation 712 | Revalues: 142144 | GridSize: 1
Generation 713 | Revalues: 142354 | GridSize: 1
Generation 714 | Revalues: 142544 | GridSize: 1
Generation 715 | Revalues: 142736 | GridSize: 1
Generation 716 | Revalues: 142938 | GridSize: 1
Generation 717 | Revalues: 143138 | GridSize: 1
Generation 718 | Revalues: 143318 | GridSize: 1
Generation 719 | Revalues: 143516 | GridSize: 1
Generation 720 | Revalues: 143688 | GridSize: 1
Generation 721 | Revalues: 143892 | GridSize: 1
Generation 722 | Revalues: 144092 | GridSize: 1
Generation 723 | Revalues: 144282 | GridSize: 1
Generation 724 | Revalues: 144456 | GridSize: 1
Generation 725 | Revalues: 144632 | GridSize: 1
Generation 726 | Revalues: 144850 | GridSize: 1
Generation 727 | Revalues: 145046 | GridSize: 1
Generation 728 | Revalues: 145232 | GridSize: 1
Generation 729 | Revalues: 145436 | GridSize: 1
Generation 730 | Revalues: 145622 | GridSize: 1
Generation 731 | Revalues: 145812 | GridSize: 1
Generation 732 | Revalues: 146028 | GridSize: 1
Generation 733 | Revalues: 146220 | GridSize: 1
Generation 734 | Revalues: 146426 | GridSize: 1
Generation 735 | Revalues: 146614 | GridSize: 1
Generation 736 | Revalues: 146808 | GridSize: 1
Generation 737 | Revalues: 147006 | GridSize: 1
Generation 738 | Revalues: 147222 | GridSize: 1
Generation 739 | Revalues: 147412 | GridSize: 1
Generation 740 | Revalues: 147638 | GridSize: 1
Generation 741 | Revalues: 147866 | GridSize: 1
Generation 742 | Revalues: 148076 | GridSize: 1
Generation 743 | Revalues: 148262 | GridSize: 1
Generation 744 | Revalues: 148462 | GridSize: 1
Generation 745 | Revalues: 148672 | GridSize: 1
Generation 746 | Revalues: 148900 | GridSize: 1
Generation 747 | Revalues: 149120 | GridSize: 1
Generation 748 | Revalues: 149346 | GridSize: 1
Generation 749 | Revalues: 149562 | GridSize: 1
Generation 750 | Revalues: 149756 | GridSize: 1
Generation 751 | Revalues: 149964 | GridSize: 1
Generation 752 | Revalues: 150154 | GridSize: 1
Generation 753 | Revalues: 150366 | GridSize: 1
Generation 754 | Revalues: 150538 | GridSize: 1
Generation 755 | Revalues: 150714 | GridSize: 1
Generation 756 | Revalues: 150920 | GridSize: 1
Generation 757 | Revalues: 151114 | GridSize: 1
Generation 758 | Revalues: 151292 | GridSize: 1
Generation 759 | Revalues: 151486 | GridSize: 1
Generation 760 | Revalues: 151676 | GridSize: 1
Generation 761 | Revalues: 151872 | GridSize: 1
Generation 762 | Revalues: 152064 | GridSize: 1
Generation 763 | Revalues: 152246 | GridSize: 1
Generation 764 | Revalues: 152438 | GridSize: 1
Generation 765 | Revalues: 152640 | GridSize: 1
Generation 766 | Revalues: 152836 | GridSize: 1
Generation 767 | Revalues: 153034 | GridSize: 1
Generation 768 | Revalues: 153232 | GridSize: 1
Generation 769 | Revalues: 153434 | GridSize: 1
Generation 770 | Revalues: 153654 | GridSize: 1
Generation 771 | Revalues: 153872 | GridSize: 1
Generation 772 | Revalues: 154068 | GridSize: 1
Generation 773 | Revalues: 154250 | GridSize: 1
Generation 774 | Revalues: 154446 | GridSize: 1
Generation 775 | Revalues: 154636 | GridSize: 1
Generation 776 | Revalues: 154830 | GridSize: 1
Generation 777 | Revalues: 155012 | GridSize: 1
Generation 778 | Revalues: 155226 | GridSize: 1
Generation 779 | Revalues: 155430 | GridSize: 1
Generation 780 | Revalues: 155626 | GridSize: 1
Generation 781 | Revalues: 155800 | GridSize: 1
Generation 782 | Revalues: 156006 | GridSize: 1
Generation 783 | Revalues: 156200 | GridSize: 1
Generation 784 | Revalues: 156398 | GridSize: 1
Generation 785 | Revalues: 156570 | GridSize: 1
Generation 786 | Revalues: 156780 | GridSize: 1
Generation 787 | Revalues: 156980 | GridSize: 1
Generation 788 | Revalues: 157194 | GridSize: 1
Generation 789 | Revalues: 157382 | GridSize: 1
Generation 790 | Revalues: 157592 | GridSize: 1
Generation 791 | Revalues: 157784 | GridSize: 1
Generation 792 | Revalues: 157992 | GridSize: 1
Generation 793 | Revalues: 158172 | GridSize: 1
Generation 794 | Revalues: 158344 | GridSize: 1
Generation 795 | Revalues: 158564 | GridSize: 1
Generation 796 | Revalues: 158764 | GridSize: 1
Generation 797 | Revalues: 158982 | GridSize: 1
Generation 798 | Revalues: 159158 | GridSize: 1
Generation 799 | Revalues: 159358 | GridSize: 1
Generation 800 | Revalues: 159580 | GridSize: 1
Generation 801 | Revalues: 159788 | GridSize: 1
Generation 802 | Revalues: 160024 | GridSize: 1
Generation 803 | Revalues: 160230 | GridSize: 1
Generation 804 | Revalues: 160414 | GridSize: 1
Generation 805 | Revalues: 160606 | GridSize: 1
Generation 806 | Revalues: 160798 | GridSize: 1
Generation 807 | Revalues: 160974 | GridSize: 1
Generation 808 | Revalues: 161162 | GridSize: 1
Generation 809 | Revalues: 161358 | GridSize: 1
Generation 810 | Revalues: 161592 | GridSize: 1
Generation 811 | Revalues: 161796 | GridSize: 1
Generation 812 | Revalues: 162004 | GridSize: 1
Generation 813 | Revalues: 162210 | GridSize: 1
Generation 814 | Revalues: 162400 | GridSize: 1
Generation 815 | Revalues: 162606 | GridSize: 1
Generation 816 | Revalues: 162816 | GridSize: 1
Generation 817 | Revalues: 163014 | GridSize: 1
Generation 818 | Revalues: 163218 | GridSize: 1
Generation 819 | Revalues: 163432 | GridSize: 1
Generation 820 | Revalues: 163624 | GridSize: 1
Generation 821 | Revalues: 163834 | GridSize: 1
Generation 822 | Revalues: 164028 | GridSize: 1
Generation 823 | Revalues: 164224 | GridSize: 1
Generation 824 | Revalues: 164450 | GridSize: 1
Generation 825 | Revalues: 164656 | GridSize: 1
Generation 826 | Revalues: 164864 | GridSize: 1
Generation 827 | Revalues: 165066 | GridSize: 1
Generation 828 | Revalues: 165290 | GridSize: 1
Generation 829 | Revalues: 165504 | GridSize: 1
Generation 830 | Revalues: 165694 | GridSize: 1
Generation 831 | Revalues: 165882 | GridSize: 1
Generation 832 | Revalues: 166090 | GridSize: 1
Generation 833 | Revalues: 166290 | GridSize: 1
Generation 834 | Revalues: 166482 | GridSize: 1
Generation 835 | Revalues: 166680 | GridSize: 1
Generation 836 | Revalues: 166886 | GridSize: 1
Generation 837 | Revalues: 167068 | GridSize: 1
Generation 838 | Revalues: 167274 | GridSize: 1
Generation 839 | Revalues: 167470 | GridSize: 1
Generation 840 | Revalues: 167688 | GridSize: 1
Generation 841 | Revalues: 167896 | GridSize: 1
Generation 842 | Revalues: 168080 | GridSize: 1
Generation 843 | Revalues: 168284 | GridSize: 1
Generation 844 | Revalues: 168488 | GridSize: 1
Generation 845 | Revalues: 168696 | GridSize: 1
Generation 846 | Revalues: 168920 | GridSize: 1
Generation 847 | Revalues: 169124 | GridSize: 1
Generation 848 | Revalues: 169318 | GridSize: 1
Generation 849 | Revalues: 169516 | GridSize: 1
Generation 850 | Revalues: 169698 | GridSize: 1
Generation 851 | Revalues: 169896 | GridSize: 1
Generation 852 | Revalues: 170090 | GridSize: 1
Generation 853 | Revalues: 170274 | GridSize: 1
Generation 854 | Revalues: 170474 | GridSize: 1
Generation 855 | Revalues: 170652 | GridSize: 1
Generation 856 | Revalues: 170854 | GridSize: 1
Generation 857 | Revalues: 171066 | GridSize: 1
Generation 858 | Revalues: 171274 | GridSize: 1
Generation 859 | Revalues: 171472 | GridSize: 1
Generation 860 | Revalues: 171680 | GridSize: 1
Generation 861 | Revalues: 171860 | GridSize: 1
Generation 862 | Revalues: 172052 | GridSize: 1
Generation 863 | Revalues: 172246 | GridSize: 1
Generation 864 | Revalues: 172454 | GridSize: 1
Generation 865 | Revalues: 172680 | GridSize: 1
Generation 866 | Revalues: 172860 | GridSize: 1
Generation 867 | Revalues: 173062 | GridSize: 1
Generation 868 | Revalues: 173262 | GridSize: 1
Generation 869 | Revalues: 173452 | GridSize: 1
Generation 870 | Revalues: 173616 | GridSize: 1
Generation 871 | Revalues: 173820 | GridSize: 1
Generation 872 | Revalues: 174000 | GridSize: 1
Generation 873 | Revalues: 174212 | GridSize: 1
Generation 874 | Revalues: 174420 | GridSize: 1
Generation 875 | Revalues: 174630 | GridSize: 1
Generation 876 | Revalues: 174820 | GridSize: 1
Generation 877 | Revalues: 175046 | GridSize: 1
Generation 878 | Revalues: 175240 | GridSize: 1
Generation 879 | Revalues: 175444 | GridSize: 1
Generation 880 | Revalues: 175646 | GridSize: 1
Generation 881 | Revalues: 175854 | GridSize: 1
Generation 882 | Revalues: 176062 | GridSize: 1
Generation 883 | Revalues: 176260 | GridSize: 1
Generation 884 | Revalues: 176476 | GridSize: 1
Generation 885 | Revalues: 176668 | GridSize: 1
Generation 886 | Revalues: 176846 | GridSize: 1
Generation 887 | Revalues: 177074 | GridSize: 1
Generation 888 | Revalues: 177310 | GridSize: 1
Generation 889 | Revalues: 177502 | GridSize: 1
Generation 890 | Revalues: 177706 | GridSize: 1
Generation 891 | Revalues: 177922 | GridSize: 1
Generation 892 | Revalues: 178126 | GridSize: 1
Generation 893 | Revalues: 178324 | GridSize: 1
Generation 894 | Revalues: 178526 | GridSize: 1
Generation 895 | Revalues: 178740 | GridSize: 1
Generation 896 | Revalues: 178952 | GridSize: 1
Generation 897 | Revalues: 179146 | GridSize: 1
Generation 898 | Revalues: 179372 | GridSize: 1
Generation 899 | Revalues: 179572 | GridSize: 1
Generation 900 | Revalues: 179788 | GridSize: 1
Generation 901 | Revalues: 180006 | GridSize: 1
Generation 902 | Revalues: 180228 | GridSize: 1
Generation 903 | Revalues: 180426 | GridSize: 1
Generation 904 | Revalues: 180636 | GridSize: 1
Generation 905 | Revalues: 180824 | GridSize: 1
Generation 906 | Revalues: 181022 | GridSize: 1
Generation 907 | Revalues: 181210 | GridSize: 1
Generation 908 | Revalues: 181432 | GridSize: 1
Generation 909 | Revalues: 181626 | GridSize: 1
Generation 910 | Revalues: 181840 | GridSize: 1
Generation 911 | Revalues: 182020 | GridSize: 1
Generation 912 | Revalues: 182238 | GridSize: 1
Generation 913 | Revalues: 182460 | GridSize: 1
Generation 914 | Revalues: 182668 | GridSize: 1
Generation 915 | Revalues: 182870 | GridSize: 1
Generation 916 | Revalues: 183078 | GridSize: 1
Generation 917 | Revalues: 183276 | GridSize: 1
Generation 918 | Revalues: 183472 | GridSize: 1
Generation 919 | Revalues: 183664 | GridSize: 1
Generation 920 | Revalues: 183848 | GridSize: 1
Generation 921 | Revalues: 184068 | GridSize: 1
Generation 922 | Revalues: 184282 | GridSize: 1
Generation 923 | Revalues: 184482 | GridSize: 1
Generation 924 | Revalues: 184692 | GridSize: 1
Generation 925 | Revalues: 184914 | GridSize: 1
Generation 926 | Revalues: 185082 | GridSize: 1
Generation 927 | Revalues: 185270 | GridSize: 1
Generation 928 | Revalues: 185440 | GridSize: 1
Generation 929 | Revalues: 185628 | GridSize: 1
Generation 930 | Revalues: 185840 | GridSize: 1
Generation 931 | Revalues: 186012 | GridSize: 1
Generation 932 | Revalues: 186186 | GridSize: 1
Generation 933 | Revalues: 186378 | GridSize: 1
Generation 934 | Revalues: 186582 | GridSize: 1
Generation 935 | Revalues: 186780 | GridSize: 1
Generation 936 | Revalues: 186968 | GridSize: 1
Generation 937 | Revalues: 187158 | GridSize: 1
Generation 938 | Revalues: 187356 | GridSize: 1
Generation 939 | Revalues: 187572 | GridSize: 1
Generation 940 | Revalues: 187768 | GridSize: 1
Generation 941 | Revalues: 187990 | GridSize: 1
Generation 942 | Revalues: 188212 | GridSize: 1
Generation 943 | Revalues: 188430 | GridSize: 1
Generation 944 | Revalues: 188614 | GridSize: 1
Generation 945 | Revalues: 188816 | GridSize: 1
Generation 946 | Revalues: 188990 | GridSize: 1
Generation 947 | Revalues: 189166 | GridSize: 1
Generation 948 | Revalues: 189346 | GridSize: 1
Generation 949 | Revalues: 189554 | GridSize: 1
Generation 950 | Revalues: 189794 | GridSize: 1
Generation 951 | Revalues: 189984 | GridSize: 1
