Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123112 | GridSize: 203
Generation 560 | Revalues: 123320 | GridSize: 203
Generation 561 | Revalues: 123518 | GridSize: 202
Generation 562 | Revalues: 123710 | GridSize: 197
Generation 563 | Revalues: 123928 | GridSize: 197
Generation 564 | Revalues: 124128 | GridSize: 198
Generation 565 | Revalues: 124318 | GridSize: 198
Generation 566 | Revalues: 124524 | GridSize: 196
Generation 567 | Revalues: 124760 | GridSize: 198
Generation 568 | Revalues: 124986 | GridSize: 199
Generation 569 | Revalues: 125188 | GridSize: 201
Generation 570 | Revalues: 125406 | GridSize: 204
Generation 571 | Revalues: 125642 | GridSize: 206
Generation 572 | Revalues: 125844 | GridSize: 206
Generation 573 | Revalues: 126056 | GridSize: 206
Generation 574 | Revalues: 126258 | GridSize: 205
Generation 575 | Revalues: 126462 | GridSize: 200
Generation 576 | Revalues: 126690 | GridSize: 197
Generation 577 | Revalues: 126904 | GridSize: 198
Generation 578 | Revalues: 127122 | GridSize: 200
Generation 579 | Revalues: 127350 | GridSize: 201
Generation 580 | Revalues: 127554 | GridSize: 202
Generation 581 | Revalues: 127772 | GridSize: 202
Generation 582 | Revalues: 127986 | GridSize: 203
Generation 583 | Revalues: 128198 | GridSize: 201
Generation 584 | Revalues: 128416 | GridSize: 201
Generation 585 | Revalues: 128630 | GridSize: 203
Generation 586 | Revalues: 128860 | GridSize: 202
Generation 587 | Revalues: 129092 | GridSize: 197
Generation 588 | Revalues: 129276 | GridSize: 199
Generation 589 | Revalues: 129482 | GridSize: 200
Generation 590 | Revalues: 129696 | GridSize: 200
Generation 591 | Revalues: 129924 | GridSize: 204
Generation 592 | Revalues: 130138 | GridSize: 202
Generation 593 | Revalues: 130356 | GridSize: 203
Generation 594 | Revalues: 130566 | GridSize: 204
Generation 595 | Revalues: 130780 | GridSize: 205
Generation 596 | Revalues: 131014 | GridSize: 205
Generation 597 | Revalues: 131210 | GridSize: 207
Generation 598 | Revalues: 131426 | GridSize: 206
Generation 599 | Revalues: 131658 | GridSize: 206
Generation 600 | Revalues: 131862 | GridSize: 209
Generation 601 | Revalues: 132082 | GridSize: 209
Generation 602 | Revalues: 132304 | GridSize: 212
Generation 603 | Revalues: 132520 | GridSize: 213
Generation 604 | Revalues: 132764 | GridSize: 212
Generation 605 | Revalues: 132986 | GridSize: 212
Generation 606 | Revalues: 133204 | GridSize: 216
Generation 607 | Revalues: 133422 | GridSize: 217
Generation 608 | Revalues: 133648 | GridSize: 218
Generation 609 | Revalues: 133864 | GridSize: 218
Generation 610 | Revalues: 134102 | GridSize: 219
Generation 611 | Revalues: 134330 | GridSize: 222
Generation 612 | Revalues: 134560 | GridSize: 221
Generation 613 | Revalues: 134776 | GridSize: 221
Generation 614 | Revalues: 135004 | GridSize: 222
Generation 615 | Revalues: 135214 | GridSize: 222
Generation 616 | Revalues: 135444 | GridSize: 218
Generation 617 | Revalues: 135676 | GridSize: 220
Generation 618 | Revalues: 135894 | GridSize: 222
Generation 619 | Revalues: 136128 | GridSize: 217
Generation 620 | Revalues: 136368 | GridSize: 216
Generation 621 | Revalues: 136594 | GridSize: 217
Generation 622 | Revalues: 136826 | GridSize: 219
Generation 623 | Revalues: 137042 | GridSize: 222
Generation 624 | Revalues: 137264 | GridSize: 220
Generation 625 | Revalues: 137488 | GridSize: 221
Generation 626 | Revalues: 137716 | GridSize: 214
Generation 627 | Revalues: 137938 | GridSize: 216
Generation 628 | Revalues: 138162 | GridSize: 216
Generation 629 | Revalues: 138374 | GridSize: 217
Generation 630 | Revalues: 138600 | GridSize: 215
Generation 631 | Revalues: 138828 | GridSize: 217
Generation 632 | Revalues: 139052 | GridSize: 216
Generation 633 | Revalues: 139290 | GridSize: 216
Generation 634 | Revalues: 139510 | GridSize: 218
Generation 635 | Revalues: 139754 | GridSize: 219
Generation 636 | Revalues: 139954 | GridSize: 221
Generation 637 | Revalues: 140190 | GridSize: 221
Generation 638 | Revalues: 140438 | GridSize: 223
Generation 639 | Revalues: 140652 | GridSize: 222
Generation 640 | Revalues: 140844 | GridSize: 221
Generation 641 | Revalues: 141054 | GridSize: 225
Generation 642 | Revalues: 141258 | GridSize: 220
Generation 643 | Revalues: 141486 | GridSize: 221
Generation 644 | Revalues: 141696 | GridSize: 218
Generation 645 | Revalues: 141920 | GridSize: 219
Generation 646 | Revalues: 142126 | GridSize: 219
Generation 647 | Revalues: 142316 | GridSize: 219
Generation 648 | Revalues: 142560 | GridSize: 222
Generation 649 | Revalues: 142760 | GridSize: 223
Generation 650 | Revalues: 142962 | GridSize: 224
Generation 651 | Revalues: 143194 | GridSize: 227
Generation 652 | Revalues: 143408 | GridSize: 226
Generation 653 | Revalues: 143632 | GridSize: 228
Generation 654 | Revalues: 143854 | GridSize: 229
Generation 655 | Revalues: 144074 | GridSize: 226
Generation 656 | Revalues: 144318 | GridSize: 226
Generation 657 | Revalues: 144546 | GridSize: 222
Generation 658 | Revalues: 144746 | GridSize: 222
Generation 659 | Revalues: 144980 | GridSize: 224
Generation 660 | Revalues: 145192 | GridSize: 223
Generation 661 | Revalues: 145414 | GridSize: 222
Generation 662 | Revalues: 145616 | GridSize: 224
Generation 663 | Revalues: 145844 | GridSize: 225
Generation 664 | Revalues: 146066 | GridSize: 225
Generation 665 | Revalues: 146276 | GridSize: 221
Generation 666 | Revalues: 146486 | GridSize: 222
Generation 667 | Revalues: 146712 | GridSize: 222
Generation 668 | Revalues: 146936 | GridSize: 222
Generation 669 | Revalues: 147150 | GridSize: 221
Generation 670 | Revalues: 147378 | GridSize: 221
Generation 671 | Revalues: 147606 | GridSize: 222
Generation 672 | Revalues: 147844 | GridSize: 222
Generation 673 | Revalues: 148056 | GridSize: 222
Generation 674 | Revalues: 148288 | GridSize: 222
Generation 675 | Revalues: 148508 | GridSize: 222
Generation 676 | Revalues: 148724 | GridSize: 223
Generation 677 | Revalues: 148924 | GridSize: 224
Generation 678 | Revalues: 149138 | GridSize: 226
Generation 679 | Revalues: 149360 | GridSize: 228
Generation 680 | Revalues: 149580 | GridSize: 228
Generation 681 | Revalues: 149798 | GridSize: 228
Generation 682 | Revalues: 150024 | GridSize: 229
Generation 683 | Revalues: 150258 | GridSize: 229
Generation 684 | Revalues: 150476 | GridSize: 230
Generation 685 | Revalues: 150704 | GridSize: 231
Generation 686 | Revalues: 150936 | GridSize: 231
Generation 687 | Revalues: 151166 | GridSize: 232
Generation 688 | Revalues: 151382 | GridSize: 232
Generation 689 | Revalues: 151616 | GridSize: 232
Generation 690 | Revalues: 151814 | GridSize: 230
Generation 691 | Revalues: 152042 | GridSize: 232
Generation 692 | Revalues: 152254 | GridSize: 233
Generation 693 | Revalues: 152468 | GridSize: 234
Generation 694 | Revalues: 152684 | GridSize: 236
Generation 695 | Revalues: 152902 | GridSize: 240
Generation 696 | Revalues: 153114 | GridSize: 241
Generation 697 | Revalues: 153342 | GridSize: 241
Generation 698 | Revalues: 153570 | GridSize: 242
Generation 699 | Revalues: 153812 | GridSize: 243
Generation 700 | Revalues: 154018 | GridSize: 242
Generation 701 | Revalues: 154206 | GridSize: 243
Generation 702 | Revalues: 154434 | GridSize: 245
Generation 703 | Revalues: 154664 | GridSize: 246
Generation 704 | Revalues: 154894 | GridSize: 247
Generation 705 | Revalues: 155114 | GridSize: 244
Generation 706 | Revalues: 155338 | GridSize: 238
Generation 707 | Revalues: 155568 | GridSize: 238
Generation 708 | Revalues: 155790 | GridSize: 236
Generation 709 | Revalues: 156000 | GridSize: 237
Generation 710 | Revalues: 156208 | GridSize: 238
Generation 711 | Revalues: 156446 | GridSize: 238
Generation 712 | Revalues: 156692 | GridSize: 239
Generation 713 | Revalues: 156908 | GridSize: 240
Generation 714 | Revalues: 157112 | GridSize: 241
Generation 715 | Revalues: 157354 | GridSize: 244
Generation 716 | Revalues: 157578 | GridSize: 245
Generation 717 | Revalues: 157820 | GridSize: 248
Generation 718 | Revalues: 158038 | GridSize: 249
Generation 719 | Revalues: 158272 | GridSize: 251
Generation 720 | Revalues: 158472 | GridSize: 251
Generation 721 | Revalues: 158686 | GridSize: 251
Generation 722 | Revalues: 158902 | GridSize: 254
Generation 723 | Revalues: 159120 | GridSize: 256
Generation 724 | Revalues: 159352 | GridSize: 257
Generation 725 | Revalues: 159548 | GridSize: 257
Generation 726 | Revalues: 159750 | GridSize: 258
Generation 727 | Revalues: 159968 | GridSize: 259
Generation 728 | Revalues: 160192 | GridSize: 260
Generation 729 | Revalues: 160418 | GridSize: 261
Generation 730 | Revalues: 160660 | GridSize: 262
Generation 731 | Revalues: 160882 | GridSize: 260
Generation 732 | Revalues: 161100 | GridSize: 250
Generation 733 | Revalues: 161316 | GridSize: 248
Generation 734 | Revalues: 161546 | GridSize: 245
Generation 735 | Revalues: 161774 | GridSize: 246
Generation 736 | Revalues: 161994 | GridSize: 248
Generation 737 | Revalues: 162206 | GridSize: 249
Generation 738 | Revalues: 162410 | GridSize: 251
Generation 739 | Revalues: 162634 | GridSize: 251
Generation 740 | Revalues: 162872 | GridSize: 249
Generation 741 | Revalues: 163102 | GridSize: 238
Generation 742 | Revalues: 163306 | GridSize: 238
Generation 743 | Revalues: 163520 | GridSize: 238
Generation 744 | Revalues: 163742 | GridSize: 239
Generation 745 | Revalues: 163976 | GridSize: 237
Generation 746 | Revalues: 164196 | GridSize: 238
Generation 747 | Revalues: 164426 | GridSize: 239
Generation 748 | Revalues: 164668 | GridSize: 241
Generation 749 | Revalues: 164896 | GridSize: 242
Generation 750 | Revalues: 165122 | GridSize: 245
Generation 751 | Revalues: 165342 | GridSize: 247
Generation 752 | Revalues: 165530 | GridSize: 247
Generation 753 | Revalues: 165744 | GridSize: 246
Generation 754 | Revalues: 165952 | GridSize: 246
Generation 755 | Revalues: 166178 | GridSize: 248
Generation 756 | Revalues: 166392 | GridSize: 249
Generation 757 | Revalues: 166624 | GridSize: 249
Generation 758 | Revalues: 166874 | GridSize: 249
Generation 759 | Revalues: 167100 | GridSize: 252
Generation 760 | Revalues: 167320 | GridSize: 253
Generation 761 | Revalues: 167532 | GridSize: 253
Generation 762 | Revalues: 167744 | GridSize: 249
Generation 763 | Revalues: 167966 | GridSize: 250
Generation 764 | Revalues: 168184 | GridSize: 253
Generation 765 | Revalues: 168390 | GridSize: 253
Generation 766 | Revalues: 168616 | GridSize: 254
Generation 767 | Revalues: 168838 | GridSize: 254
Generation 768 | Revalues: 169082 | GridSize: 253
Generation 769 | Revalues: 169298 | GridSize: 254
Generation 770 | Revalues: 169526 | GridSize: 252
Generation 771 | Revalues: 169756 | GridSize: 252
Generation 772 | Revalues: 169988 | GridSize: 252
Generation 773 | Revalues: 170192 | GridSize: 251
Generation 774 | Revalues: 170422 | GridSize: 250
Generation 775 | Revalues: 170654 | GridSize: 250
Generation 776 | Revalues: 170858 | GridSize: 251
Generation 777 | Revalues: 171088 | GridSize: 254
Generation 778 | Revalues: 171288 | GridSize: 254
Generation 779 | Revalues: 171520 | GridSize: 254
Generation 780 | Revalues: 171746 | GridSize: 255
Generation 781 | Revalues: 171944 | GridSize: 255
Generation 782 | Revalues: 172204 | GridSize: 256
Generation 783 | Revalues: 172424 | GridSize: 255
Generation 784 | Revalues: 172660 | GridSize: 259
Generation 785 | Revalues: 172876 | GridSize: 258
Generation 786 | Revalues: 173084 | GridSize: 256
Generation 787 | Revalues: 173300 | GridSize: 257
Generation 788 | Revalues: 173538 | GridSize: 256
Generation 789 | Revalues: 173746 | GridSize: 256
Generation 790 | Revalues: 173986 | GridSize: 256
Generation 791 | Revalues: 174196 | GridSize: 256
Generation 792 | Revalues: 174424 | GridSize: 257
Generation 793 | Revalues: 174650 | GridSize: 257
Generation 794 | Revalues: 174878 | GridSize: 259
Generation 795 | Revalues: 175104 | GridSize: 259
Generation 796 | Revalues: 175300 | GridSize: 259
Generation 797 | Revalues: 175532 | GridSize: 259
Generation 798 | Revalues: 175766 | GridSize: 259
Generation 799 | Revalues: 176032 | GridSize: 259
Generation 800 | Revalues: 176246 | GridSize: 259
Generation 801 | Revalues: 176480 | GridSize: 260
Generation 802 | Revalues: 176700 | GridSize: 260
Generation 803 | Revalues: 176926 | GridSize: 258
Generation 804 | Revalues: 177140 | GridSize: 259
Generation 805 | Revalues: 177352 | GridSize: 260
Generation 806 | Revalues: 177550 | GridSize: 260
Generation 807 | Revalues: 177780 | GridSize: 260
Generation 808 | Revalues: 177990 | GridSize: 261
Generation 809 | Revalues: 178240 | GridSize: 263
Generation 810 | Revalues: 178448 | GridSize: 264
Generation 811 | Revalues: 178678 | GridSize: 267
Generation 812 | Revalues: 178894 | GridSize: 266
Generation 813 | Revalues: 179094 | GridSize: 267
Generation 814 | Revalues: 179296 | GridSize: 269
Generation 815 | Revalues: 179540 | GridSize: 267
Generation 816 | Revalues: 179760 | GridSize: 260
Generation 817 | Revalues: 179974 | GridSize: 259
Generation 818 | Revalues: 180184 | GridSize: 259
Generation 819 | Revalues: 180396 | GridSize: 257
Generation 820 | Revalues: 180630 | GridSize: 257
Generation 821 | Revalues: 180854 | GridSize: 258
Generation 822 | Revalues: 181052 | GridSize: 258
Generation 823 | Revalues: 181284 | GridSize: 258
Generation 824 | Revalues: 181494 | GridSize: 258
Generation 825 | Revalues: 181716 | GridSize: 251
Generation 826 | Revalues: 181948 | GridSize: 248
Generation 827 | Revalues: 182184 | GridSize: 252
Generation 828 | Revalues: 182408 | GridSize: 254
Generation 829 | Revalues: 182612 | GridSize: 255
Generation 830 | Revalues: 182842 | GridSize: 255
Generation 831 | Revalues: 183058 | GridSize: 254
Generation 832 | Revalues: 183276 | GridSize: 254
Generation 833 | Revalues: 183490 | GridSize: 253
Generation 834 | Revalues: 183700 | GridSize: 254
Generation 835 | Revalues: 183940 | GridSize: 256
Generation 836 | Revalues: 184158 | GridSize: 256
Generation 837 | Revalues: 184364 | GridSize: 255
Generation 838 | Revalues: 184558 | GridSize: 255
Generation 839 | Revalues: 184776 | GridSize: 252
Generation 840 | Revalues: 185008 | GridSize: 249
Generation 841 | Revalues: 185240 | GridSize: 248
Generation 842 | Revalues: 185464 | GridSize: 251
Generation 843 | Revalues: 185682 | GridSize: 251
Generation 844 | Revalues: 185908 | GridSize: 252
Generation 845 | Revalues: 186126 | GridSize: 250
Generation 846 | Revalues: 186334 | GridSize: 250
Generation 847 | Revalues: 186552 | GridSize: 250
Generation 848 | Revalues: 186772 | GridSize: 251
Generation 849 | Revalues: 186988 | GridSize: 250
Generation 850 | Revalues: 187194 | GridSize: 253
Generation 851 | Revalues: 187412 | GridSize: 254
Generation 852 | Revalues: 187620 | GridSize: 254
Generation 853 | Revalues: 187824 | GridSize: 255
Generation 854 | Revalues: 188046 | GridSize: 252
Generation 855 | Revalues: 188276 | GridSize: 252
Generation 856 | Revalues: 188468 | GridSize: 248
Generation 857 | Revalues: 188688 | GridSize: 248
Generation 858 | Revalues: 188890 | GridSize: 250
Generation 859 | Revalues: 189128 | GridSize: 248
Generation 860 | Revalues: 189342 | GridSize: 246
Generation 861 | Revalues: 189566 | GridSize: 247
Generation 862 | Revalues: 189796 | GridSize: 247
Generation 863 | Revalues: 190014 | GridSize: 246
Generation 864 | Revalues: 190230 | GridSize: 246
Generation 865 | Revalues: 190426 | GridSize: 246
Generation 866 | Revalues: 190634 | GridSize: 246
Generation 867 | Revalues: 190816 | GridSize: 246
Generation 868 | Revalues: 191002 | GridSize: 245
Generation 869 | Revalues: 191246 | GridSize: 245
Generation 870 | Revalues: 191472 | GridSize: 247
Generation 871 | Revalues: 191704 | GridSize: 249
Generation 872 | Revalues: 191956 | GridSize: 250
Generation 873 | Revalues: 192186 | GridSize: 251
Generation 874 | Revalues: 192410 | GridSize: 252
Generation 875 | Revalues: 192650 | GridSize: 252
Generation 876 | Revalues: 192888 | GridSize: 250
Generation 877 | Revalues: 193118 | GridSize: 251
Generation 878 | Revalues: 193330 | GridSize: 254
Generation 879 | Revalues: 193558 | GridSize: 254
Generation 880 | Revalues: 193774 | GridSize: 254
Generation 881 | Revalues: 194006 | GridSize: 251
Generation 882 | Revalues: 194234 | GridSize: 254
Generation 883 | Revalues: 194456 | GridSize: 255
Generation 884 | Revalues: 194688 | GridSize: 256
Generation 885 | Revalues: 194904 | GridSize: 257
Generation 886 | Revalues: 195108 | GridSize: 257
Generation 887 | Revalues: 195326 | GridSize: 257
Generation 888 | Revalues: 195550 | GridSize: 257
Generation 889 | Revalues: 195762 | GridSize: 255
Generation 890 | Revalues: 196004 | GridSize: 256
Generation 891 | Revalues: 196226 | GridSize: 255
Generation 892 | Revalues: 196434 | GridSize: 254
Generation 893 | Revalues: 196662 | GridSize: 257
Generation 894 | Revalues: 196896 | GridSize: 254
Generation 895 | Revalues: 197134 | GridSize: 254
Generation 896 | Revalues: 197354 | GridSize: 254
Generation 897 | Revalues: 197598 | GridSize: 255
Generation 898 | Revalues: 197820 | GridSize: 254
Generation 899 | Revalues: 198056 | GridSize: 255
Generation 900 | Revalues: 198264 | GridSize: 255
Generation 901 | Revalues: 198500 | GridSize: 254
Generation 902 | Revalues: 198732 | GridSize: 255
Generation 903 | Revalues: 198962 | GridSize: 251
Generation 904 | Revalues: 199184 | GridSize: 251
Generation 905 | Revalues: 199400 | GridSize: 247
Generation 906 | Revalues: 199618 | GridSize: 245
Generation 907 | Revalues: 199850 | GridSize: 247
Generation 908 | Revalues: 200068 | GridSize: 245
Generation 909 | Revalues: 200294 | GridSize: 245
Generation 910 | Revalues: 200518 | GridSize: 245
Generation 911 | Revalues: 200720 | GridSize: 246
Generation 912 | Revalues: 200946 | GridSize: 247
Generation 913 | Revalues: 201184 | GridSize: 245
Generation 914 | Revalues: 201396 | GridSize: 246
Generation 915 | Revalues: 201600 | GridSize: 246
Generation 916 | Revalues: 201822 | GridSize: 245
Generation 917 | Revalues: 202036 | GridSize: 245
