Generation 0 | Revalues: 100 | GridSize: 2
Generation 3606 | Revalues: 794338 | GridSize: 49
Generation 3607 | Revalues: 794542 | GridSize: 49
Generation 3608 | Revalues: 794760 | GridSize: 49
Generation 3609 | Revalues: 794970 | GridSize: 49
Generation 3610 | Revalues: 795200 | GridSize: 49
Generation 3611 | Revalues: 795430 | GridSize: 49
Generation 3612 | Revalues: 795628 | GridSize: 49
Generation 3613 | Revalues: 795848 | GridSize: 49
Generation 3614 | Revalues: 796070 | GridSize: 49
Generation 3615 | Revalues: 796310 | GridSize: 49
Generation 3616 | Revalues: 796546 | GridSize: 49
Generation 3617 | Revalues: 796770 | GridSize: 49
Generation 3618 | Revalues: 796990 | GridSize: 49
Generation 3619 | Revalues: 797210 | GridSize: 49
Generation 3620 | Revalues: 797422 | GridSize: 49
Generation 3621 | Revalues: 797650 | GridSize: 49
Generation 3622 | Revalues: 797838 | GridSize: 49
Generation 3623 | Revalues: 798066 | GridSize: 49
Generation 3624 | Revalues: 798258 | GridSize: 49
Generation 3625 | Revalues: 798490 | GridSize: 49
Generation 3626 | Revalues: 798704 | GridSize: 49
Generation 3627 | Revalues: 798936 | GridSize: 49
Generation 3628 | Revalues: 799154 | GridSize: 49
Generation 3629 | Revalues: 799376 | GridSize: 49
Generation 3630 | Revalues: 799564 | GridSize: 49
Generation 3631 | Revalues: 799812 | GridSize: 49
Generation 3632 | Revalues: 800040 | GridSize: 49
Generation 3633 | Revalues: 800246 | GridSize: 49
Generation 3634 | Revalues: 800466 | GridSize: 49
Generation 3635 | Revalues: 800670 | GridSize: 49
Generation 3636 | Revalues: 800908 | GridSize: 49
Generation 3637 | Revalues: 801120 | GridSize: 49
Generation 3638 | Revalues: 801338 | GridSize: 49
Generation 3639 | Revalues: 801552 | GridSize: 49
Generation 3640 | Revalues: 801776 | GridSize: 49
Generation 3641 | Revalues: 801992 | GridSize: 49
Generation 3642 | Revalues: 802216 | GridSize: 49
Generation 3643 | Revalues: 802428 | GridSize: 49
Generation 3644 | Revalues: 802638 | GridSize: 49
Generation 3645 | Revalues: 802876 | GridSize: 49
Generation 3646 | Revalues: 803092 | GridSize: 49
Generation 3647 | Revalues: 803314 | GridSize: 49
Generation 3648 | Revalues: 803562 | GridSize: 49
Generation 3649 | Revalues: 803728 | GridSize: 49
Generation 3650 | Revalues: 803932 | GridSize: 49
Generation 3651 | Revalues: 804158 | GridSize: 49
Generation 3652 | Revalues: 804362 | GridSize: 49
Generation 3653 | Revalues: 804566 | GridSize: 49
Generation 3654 | Revalues: 804776 | GridSize: 49
Generation 3655 | Revalues: 804974 | GridSize: 49
Generation 3656 | Revalues: 805190 | GridSize: 49
Generation 3657 | Revalues: 805432 | GridSize: 49
Generation 3658 | Revalues: 805674 | GridSize: 49
Generation 3659 | Revalues: 805908 | GridSize: 49
Generation 3660 | Revalues: 806126 | GridSize: 49
Generation 3661 | Revalues: 806344 | GridSize: 49
Generation 3662 | Revalues: 806594 | GridSize: 49
Generation 3663 | Revalues: 806800 | GridSize: 49
Generation 3664 | Revalues: 807038 | GridSize: 49
Generation 3665 | Revalues: 807290 | GridSize: 49
Generation 3666 | Revalues: 807500 | GridSize: 49
Generation 3667 | Revalues: 807722 | GridSize: 49
Generation 3668 | Revalues: 807956 | GridSize: 49
Generation 3669 | Revalues: 808184 | GridSize: 49
Generation 3670 | Revalues: 808408 | GridSize: 49
Generation 3671 | Revalues: 808638 | GridSize: 49
Generation 3672 | Revalues: 808846 | GridSize: 49
Generation 3673 | Revalues: 809088 | GridSize: 49
Generation 3674 | Revalues: 809300 | GridSize: 49
Generation 3675 | Revalues: 809510 | GridSize: 49
Generation 3676 | Revalues: 809732 | GridSize: 49
Generation 3677 | Revalues: 809966 | GridSize: 49
Generation 3678 | Revalues: 810198 | GridSize: 49
Generation 3679 | Revalues: 810432 | GridSize: 49
Generation 3680 | Revalues: 810692 | GridSize: 49
Generation 3681 | Revalues: 810916 | GridSize: 49
Generation 3682 | Revalues: 811130 | GridSize: 49
Generation 3683 | Revalues: 811336 | GridSize: 49
Generation 3684 | Revalues: 811566 | GridSize: 49
Generation 3685 | Revalues: 811778 | GridSize: 49
Generation 3686 | Revalues: 812018 | GridSize: 49
Generation 3687 | Revalues: 812246 | GridSize: 49
Generation 3688 | Revalues: 812476 | GridSize: 49
Generation 3689 | Revalues: 812684 | GridSize: 49
Generation 3690 | Revalues: 812922 | GridSize: 49
Generation 3691 | Revalues: 813152 | GridSize: 49
Generation 3692 | Revalues: 813368 | GridSize: 49
Generation 3693 | Revalues: 813574 | GridSize: 49
Generation 3694 | Revalues: 813776 | GridSize: 49
Generation 3695 | Revalues: 813970 | GridSize: 49
Generation 3696 | Revalues: 814186 | GridSize: 49
Generation 3697 | Revalues: 814392 | GridSize: 49
Generation 3698 | Revalues: 814608 | GridSize: 49
Generation 3699 | Revalues: 814816 | GridSize: 49
Generation 3700 | Revalues: 815062 | GridSize: 49
Generation 3701 | Revalues: 815282 | GridSize: 49
Generation 3702 | Revalues: 815498 | GridSize: 49
Generation 3703 | Revalues: 815746 | GridSize: 49
Generation 3704 | Revalues: 815948 | GridSize: 49
Generation 3705 | Revalues: 816158 | GridSize: 49
Generation 3706 | Revalues: 816390 | GridSize: 49
Generation 3707 | Revalues: 816614 | GridSize: 49
Generation 3708 | Revalues: 816822 | GridSize: 49
Generation 3709 | Revalues: 817070 | GridSize: 49
Generation 3710 | Revalues: 817268 | GridSize: 49
Generation 3711 | Revalues: 817496 | GridSize: 49
Generation 3712 | Revalues: 817734 | GridSize: 49
Generation 3713 | Revalues: 817964 | GridSize: 49
Generation 3714 | Revalues: 818190 | GridSize: 49
Generation 3715 | Revalues: 818418 | GridSize: 49
Generation 3716 | Revalues: 818634 | GridSize: 49
Generation 3717 | Revalues: 818868 | GridSize: 49
Generation 3718 | Revalues: 819100 | GridSize: 49
Generation 3719 | Revalues: 819336 | GridSize: 49
Generation 3720 | Revalues: 819570 | GridSize: 49
Generation 3721 | Revalues: 819794 | GridSize: 49
Generation 3722 | Revalues: 820012 | GridSize: 49
Generation 3723 | Revalues: 820248 | GridSize: 49
Generation 3724 | Revalues: 820470 | GridSize: 49
Generation 3725 | Revalues: 820700 | GridSize: 49
Generation 3726 | Revalues: 820940 | GridSize: 49
Generation 3727 | Revalues: 821170 | GridSize: 49
Generation 3728 | Revalues: 821376 | GridSize: 49
Generation 3729 | Revalues: 821592 | GridSize: 49
Generation 3730 | Revalues: 821818 | GridSize: 49
Generation 3731 | Revalues: 822052 | GridSize: 49
Generation 3732 | Revalues: 822278 | GridSize: 49
Generation 3733 | Revalues: 822508 | GridSize: 49
Generation 3734 | Revalues: 822732 | GridSize: 49
Generation 3735 | Revalues: 822966 | GridSize: 49
Generation 3736 | Revalues: 823180 | GridSize: 49
Generation 3737 | Revalues: 823374 | GridSize: 49
Generation 3738 | Revalues: 823614 | GridSize: 49
Generation 3739 | Revalues: 823830 | GridSize: 49
Generation 3740 | Revalues: 824036 | GridSize: 49
Generation 3741 | Revalues: 824258 | GridSize: 49
Generation 3742 | Revalues: 824464 | GridSize: 49
Generation 3743 | Revalues: 824694 | GridSize: 49
Generation 3744 | Revalues: 824908 | GridSize: 49
Generation 3745 | Revalues: 825124 | GridSize: 49
Generation 3746 | Revalues: 825334 | GridSize: 49
Generation 3747 | Revalues: 825558 | GridSize: 49
Generation 3748 | Revalues: 825790 | GridSize: 49
Generation 3749 | Revalues: 825998 | GridSize: 49
Generation 3750 | Revalues: 826230 | GridSize: 49
Generation 3751 | Revalues: 826484 | GridSize: 49
Generation 3752 | Revalues: 826722 | GridSize: 49
Generation 3753 | Revalues: 826950 | GridSize: 49
Generation 3754 | Revalues: 827182 | GridSize: 49
Generation 3755 | Revalues: 827418 | GridSize: 49
Generation 3756 | Revalues: 827648 | GridSize: 49
Generation 3757 | Revalues: 827888 | GridSize: 49
Generation 3758 | Revalues: 828110 | GridSize: 49
Generation 3759 | Revalues: 828306 | GridSize: 49
Generation 3760 | Revalues: 828532 | GridSize: 49
Generation 3761 | Revalues: 828744 | GridSize: 49
Generation 3762 | Revalues: 828964 | GridSize: 49
Generation 3763 | Revalues: 829198 | GridSize: 49
Generation 3764 | Revalues: 829400 | GridSize: 49
Generation 3765 | Revalues: 829628 | GridSize: 49
Generation 3766 | Revalues: 829868 | GridSize: 49
Generation 3767 | Revalues: 830088 | GridSize: 49
Generation 3768 | Revalues: 830308 | GridSize: 49
Generation 3769 | Revalues: 830544 | GridSize: 49
Generation 3770 | Revalues: 830760 | GridSize: 49
Generation 3771 | Revalues: 830986 | GridSize: 49
Generation 3772 | Revalues: 831200 | GridSize: 49
Generation 3773 | Revalues: 831426 | GridSize: 49
Generation 3774 | Revalues: 831622 | GridSize: 49
Generation 3775 | Revalues: 831844 | GridSize: 49
Generation 3776 | Revalues: 832086 | GridSize: 49
Generation 3777 | Revalues: 832308 | GridSize: 49
Generation 3778 | Revalues: 832532 | GridSize: 49
Generation 3779 | Revalues: 832746 | GridSize: 49
Generation 3780 | Revalues: 832962 | GridSize: 49
Generation 3781 | Revalues: 833184 | GridSize: 49
Generation 3782 | Revalues: 833410 | GridSize: 49
Generation 3783 | Revalues: 833594 | GridSize: 49
Generation 3784 | Revalues: 833798 | GridSize: 49
Generation 3785 | Revalues: 834038 | GridSize: 49
Generation 3786 | Revalues: 834226 | GridSize: 49
Generation 3787 | Revalues: 834438 | GridSize: 49
Generation 3788 | Revalues: 834668 | GridSize: 49
Generation 3789 | Revalues: 834904 | GridSize: 49
Generation 3790 | Revalues: 835112 | GridSize: 49
Generation 3791 | Revalues: 835350 | GridSize: 49
Generation 3792 | Revalues: 835564 | GridSize: 49
Generation 3793 | Revalues: 835796 | GridSize: 49
Generation 3794 | Revalues: 836000 | GridSize: 49
Generation 3795 | Revalues: 836244 | GridSize: 49
Generation 3796 | Revalues: 836464 | GridSize: 49
Generation 3797 | Revalues: 836690 | GridSize: 49
Generation 3798 | Revalues: 836908 | GridSize: 49
Generation 3799 | Revalues: 837142 | GridSize: 49
Generation 3800 | Revalues: 837354 | GridSize: 49
Generation 3801 | Revalues: 837582 | GridSize: 49
Generation 3802 | Revalues: 837808 | GridSize: 49
Generation 3803 | Revalues: 838044 | GridSize: 49
Generation 3804 | Revalues: 838292 | GridSize: 49
Generation 3805 | Revalues: 838534 | GridSize: 49
Generation 3806 | Revalues: 838728 | GridSize: 49
Generation 3807 | Revalues: 838960 | GridSize: 50
Generation 3808 | Revalues: 839172 | GridSize: 50
Generation 3809 | Revalues: 839406 | GridSize: 50
Generation 3810 | Revalues: 839630 | GridSize: 50
Generation 3811 | Revalues: 839834 | GridSize: 50
Generation 3812 | Revalues: 840060 | GridSize: 50
Generation 3813 | Revalues: 840286 | GridSize: 50
Generation 3814 | Revalues: 840508 | GridSize: 50
Generation 3815 | Revalues: 840734 | GridSize: 50
Generation 3816 | Revalues: 840966 | GridSize: 50
Generation 3817 | Revalues: 841184 | GridSize: 50
Generation 3818 | Revalues: 841386 | GridSize: 50
Generation 3819 | Revalues: 841632 | GridSize: 50
Generation 3820 | Revalues: 841818 | GridSize: 50
Generation 3821 | Revalues: 842054 | GridSize: 50
Generation 3822 | Revalues: 842282 | GridSize: 50
Generation 3823 | Revalues: 842526 | GridSize: 50
Generation 3824 | Revalues: 842760 | GridSize: 50
Generation 3825 | Revalues: 842964 | GridSize: 50
Generation 3826 | Revalues: 843186 | GridSize: 50
Generation 3827 | Revalues: 843374 | GridSize: 50
Generation 3828 | Revalues: 843608 | GridSize: 50
Generation 3829 | Revalues: 843812 | GridSize: 50
Generation 3830 | Revalues: 844050 | GridSize: 50
Generation 3831 | Revalues: 844258 | GridSize: 50
Generation 3832 | Revalues: 844488 | GridSize: 50
Generation 3833 | Revalues: 844710 | GridSize: 50
Generation 3834 | Revalues: 844936 | GridSize: 50
Generation 3835 | Revalues: 845174 | GridSize: 50
Generation 3836 | Revalues: 845404 | GridSize: 50
Generation 3837 | Revalues: 845622 | GridSize: 50
Generation 3838 | Revalues: 845856 | GridSize: 50
Generation 3839 | Revalues: 846072 | GridSize: 50
Generation 3840 | Revalues: 846298 | GridSize: 50
Generation 3841 | Revalues: 846526 | GridSize: 50
Generation 3842 | Revalues: 846746 | GridSize: 50
Generation 3843 | Revalues: 846976 | GridSize: 50
Generation 3844 | Revalues: 847208 | GridSize: 50
Generation 3845 | Revalues: 847442 | GridSize: 50
Generation 3846 | Revalues: 847658 | GridSize: 50
Generation 3847 | Revalues: 847914 | GridSize: 50
Generation 3848 | Revalues: 848138 | GridSize: 50
Generation 3849 | Revalues: 848378 | GridSize: 50
Generation 3850 | Revalues: 848626 | GridSize: 50
Generation 3851 | Revalues: 848842 | GridSize: 50
Generation 3852 | Revalues: 849080 | GridSize: 50
Generation 3853 | Revalues: 849324 | GridSize: 50
Generation 3854 | Revalues: 849558 | GridSize: 50
Generation 3855 | Revalues: 849768 | GridSize: 50
Generation 3856 | Revalues: 849972 | GridSize: 50
Generation 3857 | Revalues: 850212 | GridSize: 50
Generation 3858 | Revalues: 850422 | GridSize: 50
Generation 3859 | Revalues: 850632 | GridSize: 50
Generation 3860 | Revalues: 850854 | GridSize: 50
Generation 3861 | Revalues: 851040 | GridSize: 50
Generation 3862 | Revalues: 851266 | GridSize: 50
Generation 3863 | Revalues: 851496 | GridSize: 50
Generation 3864 | Revalues: 851680 | GridSize: 50
Generation 3865 | Revalues: 851912 | GridSize: 50
Generation 3866 | Revalues: 852118 | GridSize: 50
Generation 3867 | Revalues: 852350 | GridSize: 50
Generation 3868 | Revalues: 852564 | GridSize: 50
Generation 3869 | Revalues: 852788 | GridSize: 50
Generation 3870 | Revalues: 853020 | GridSize: 50
Generation 3871 | Revalues: 853240 | GridSize: 50
Generation 3872 | Revalues: 853464 | GridSize: 50
Generation 3873 | Revalues: 853686 | GridSize: 50
Generation 3874 | Revalues: 853898 | GridSize: 50
Generation 3875 | Revalues: 854112 | GridSize: 50
Generation 3876 | Revalues: 854340 | GridSize: 50
Generation 3877 | Revalues: 854594 | GridSize: 50
Generation 3878 | Revalues: 854834 | GridSize: 50
Generation 3879 | Revalues: 855064 | GridSize: 50
Generation 3880 | Revalues: 855282 | GridSize: 50
Generation 3881 | Revalues: 855502 | GridSize: 50
Generation 3882 | Revalues: 855734 | GridSize: 50
Generation 3883 | Revalues: 855944 | GridSize: 50
Generation 3884 | Revalues: 856204 | GridSize: 50
Generation 3885 | Revalues: 856426 | GridSize: 50
Generation 3886 | Revalues: 856628 | GridSize: 50
Generation 3887 | Revalues: 856818 | GridSize: 50
Generation 3888 | Revalues: 857054 | GridSize: 50
Generation 3889 | Revalues: 857272 | GridSize: 50
Generation 3890 | Revalues: 857480 | GridSize: 50
Generation 3891 | Revalues: 857672 | GridSize: 50
Generation 3892 | Revalues: 857908 | GridSize: 50
Generation 3893 | Revalues: 858114 | GridSize: 50
Generation 3894 | Revalues: 858322 | GridSize: 50
Generation 3895 | Revalues: 858542 | GridSize: 50
Generation 3896 | Revalues: 858770 | GridSize: 50
Generation 3897 | Revalues: 858988 | GridSize: 50
Generation 3898 | Revalues: 859208 | GridSize: 50
Generation 3899 | Revalues: 859440 | GridSize: 50
Generation 3900 | Revalues: 859650 | GridSize: 50
Generation 3901 | Revalues: 859870 | GridSize: 50
Generation 3902 | Revalues: 860104 | GridSize: 50
Generation 3903 | Revalues: 860336 | GridSize: 50
Generation 3904 | Revalues: 860560 | GridSize: 50
Generation 3905 | Revalues: 860760 | GridSize: 50
Generation 3906 | Revalues: 860982 | GridSize: 50
Generation 3907 | Revalues: 861182 | GridSize: 50
Generation 3908 | Revalues: 861380 | GridSize: 50
Generation 3909 | Revalues: 861596 | GridSize: 50
Generation 3910 | Revalues: 861826 | GridSize: 50
Generation 3911 | Revalues: 862056 | GridSize: 50
Generation 3912 | Revalues: 862300 | GridSize: 50
Generation 3913 | Revalues: 862510 | GridSize: 50
Generation 3914 | Revalues: 862716 | GridSize: 50
Generation 3915 | Revalues: 862922 | GridSize: 50
Generation 3916 | Revalues: 863152 | GridSize: 50
Generation 3917 | Revalues: 863404 | GridSize: 50
Generation 3918 | Revalues: 863596 | GridSize: 50
Generation 3919 | Revalues: 863832 | GridSize: 50
Generation 3920 | Revalues: 864042 | GridSize: 50
Generation 3921 | Revalues: 864222 | GridSize: 50
Generation 3922 | Revalues: 864444 | GridSize: 50
Generation 3923 | Revalues: 864658 | GridSize: 50
Generation 3924 | Revalues: 864874 | GridSize: 50
Generation 3925 | Revalues: 865088 | GridSize: 50
Generation 3926 | Revalues: 865302 | GridSize: 50
Generation 3927 | Revalues: 865532 | GridSize: 50
Generation 3928 | Revalues: 865738 | GridSize: 50
Generation 3929 | Revalues: 865966 | GridSize: 50
Generation 3930 | Revalues: 866180 | GridSize: 50
Generation 3931 | Revalues: 866372 | GridSize: 50
Generation 3932 | Revalues: 866596 | GridSize: 50
Generation 3933 | Revalues: 866818 | GridSize: 50
Generation 3934 | Revalues: 867046 | GridSize: 50
Generation 3935 | Revalues: 867246 | GridSize: 50
Generation 3936 | Revalues: 867458 | GridSize: 50
Generation 3937 | Revalues: 867662 | GridSize: 50
Generation 3938 | Revalues: 867870 | GridSize: 50
Generation 3939 | Revalues: 868074 | GridSize: 50
Generation 3940 | Revalues: 868286 | GridSize: 50
Generation 3941 | Revalues: 868500 | GridSize: 50
Generation 3942 | Revalues: 868718 | GridSize: 50
Generation 3943 | Revalues: 868936 | GridSize: 50
Generation 3944 | Revalues: 869168 | GridSize: 50
Generation 3945 | Revalues: 869348 | GridSize: 50
Generation 3946 | Revalues: 869564 | GridSize: 50
Generation 3947 | Revalues: 869814 | GridSize: 50
Generation 3948 | Revalues: 870018 | GridSize: 50
Generation 3949 | Revalues: 870264 | GridSize: 50
Generation 3950 | Revalues: 870502 | GridSize: 50
Generation 3951 | Revalues: 870714 | GridSize: 50
Generation 3952 | Revalues: 870942 | GridSize: 50
Generation 3953 | Revalues: 871194 | GridSize: 50
Generation 3954 | Revalues: 871422 | GridSize: 50
Generation 3955 | Revalues: 871650 | GridSize: 50
Generation 3956 | Revalues: 871864 | GridSize: 50
Generation 3957 | Revalues: 872062 | GridSize: 50
Generation 3958 | Revalues: 872264 | GridSize: 50
Generation 3959 | Revalues: 872494 | GridSize: 50
Generation 3960 | Revalues: 872712 | GridSize: 50
Generation 3961 | Revalues: 872938 | GridSize: 50
Generation 3962 | Revalues: 873178 | GridSize: 50
Generation 3963 | Revalues: 873410 | GridSize: 50
Generation 3964 | Revalues: 873620 | GridSize: 50
Generation 3965 | Revalues: 873812 | GridSize: 50
Generation 3966 | Revalues: 874036 | GridSize: 50
Generation 3967 | Revalues: 874270 | GridSize: 50
Generation 3968 | Revalues: 874506 | GridSize: 50
Generation 3969 | Revalues: 874742 | GridSize: 50
Generation 3970 | Revalues: 874956 | GridSize: 50
Generation 3971 | Revalues: 875170 | GridSize: 50
Generation 3972 | Revalues: 875390 | GridSize: 50
Generation 3973 | Revalues: 875618 | GridSize: 50
Generation 3974 | Revalues: 875844 | GridSize: 50
Generation 3975 | Revalues: 876072 | GridSize: 50
Generation 3976 | Revalues: 876296 | GridSize: 50
Generation 3977 | Revalues: 876528 | GridSize: 50
Generation 3978 | Revalues: 876750 | GridSize: 50
Generation 3979 | Revalues: 876974 | GridSize: 50
Generation 3980 | Revalues: 877176 | GridSize: 50
Generation 3981 | Revalues: 877372 | GridSize: 50
Generation 3982 | Revalues: 877588 | GridSize: 50
Generation 3983 | Revalues: 877818 | GridSize: 50
Generation 3984 | Revalues: 878040 | GridSize: 50
Generation 3985 | Revalues: 878266 | GridSize: 50
Generation 3986 | Revalues: 878508 | GridSize: 50
Generation 3987 | Revalues: 878726 | GridSize: 50
Generation 3988 | Revalues: 878946 | GridSize: 50
Generation 3989 | Revalues: 879170 | GridSize: 50
Generation 3990 | Revalues: 879408 | GridSize: 50
Generation 3991 | Revalues: 879628 | GridSize: 50
Generation 3992 | Revalues: 879838 | GridSize: 50
Generation 3993 | Revalues: 880020 | GridSize: 50
Generation 3994 | Revalues: 880240 | GridSize: 50
Generation 3995 | Revalues: 880432 | GridSize: 50
Generation 3996 | Revalues: 880650 | GridSize: 50
Generation 3997 | Revalues: 880876 | GridSize: 50
Generation 3998 | Revalues: 881070 | GridSize: 50
Generation 3999 | Revalues: 881308 | GridSize: 50
Generation 4000 | Revalues: 881508 | GridSize: 50
Generation 4001 | Revalues: 881722 | GridSize: 50
Generation 4002 | Revalues: 881946 | GridSize: 50
Generation 4003 | Revalues: 882174 | GridSize: 50
Generation 4004 | Revalues: 882408 | GridSize: 50
Generation 4005 | Revalues: 882636 | GridSize: 50
Generation 4006 | Revalues: 882858 | GridSize: 50
Generation 4007 | Revalues: 883084 | GridSize: 50
Generation 4008 | Revalues: 883308 | GridSize: 50
Generation 4009 | Revalues: 883534 | GridSize: 50
Generation 4010 | Revalues: 883744 | GridSize: 50
Generation 4011 | Revalues: 883958 | GridSize: 50
Generation 4012 | Revalues: 884166 | GridSize: 50
Generation 4013 | Revalues: 884384 | GridSize: 50
Generation 4014 | Revalues: 884596 | GridSize: 50
Generation 4015 | Revalues: 884792 | GridSize: 50
Generation 4016 | Revalues: 885016 | GridSize: 50
Generation 4017 | Revalues: 885230 | GridSize: 50
Generation 4018 | Revalues: 885470 | GridSize: 50
Generation 4019 | Revalues: 885710 | GridSize: 50
Generation 4020 | Revalues: 885942 | GridSize: 50
Generation 4021 | Revalues: 886168 | GridSize: 50
Generation 4022 | Revalues: 886412 | GridSize: 50
Generation 4023 | Revalues: 886624 | GridSize: 50
Generation 4024 | Revalues: 886848 | GridSize: 50
Generation 4025 | Revalues: 887086 | GridSize: 50
Generation 4026 | Revalues: 887310 | GridSize: 50
Generation 4027 | Revalues: 887520 | GridSize: 50
Generation 4028 | Revalues: 887726 | GridSize: 50
Generation 4029 | Revalues: 887972 | GridSize: 50
Generation 4030 | Revalues: 888206 | GridSize: 50
Generation 4031 | Revalues: 888424 | GridSize: 50
Generation 4032 | Revalues: 888660 | GridSize: 50
Generation 4033 | Revalues: 888902 | GridSize: 50
Generation 4034 | Revalues: 889146 | GridSize: 50
Generation 4035 | Revalues: 889364 | GridSize: 50
Generation 4036 | Revalues: 889594 | GridSize: 50
Generation 4037 | Revalues: 889832 | GridSize: 50
Generation 4038 | Revalues: 890028 | GridSize: 50
Generation 4039 | Revalues: 890244 | GridSize: 50
Generation 4040 | Revalues: 890458 | GridSize: 50
Generation 4041 | Revalues: 890694 | GridSize: 50
Generation 4042 | Revalues: 890914 | GridSize: 50
Generation 4043 | Revalues: 891130 | GridSize: 50
Generation 4044 | Revalues: 891340 | GridSize: 50
Generation 4045 | Revalues: 891566 | GridSize: 50
Generation 4046 | Revalues: 891778 | GridSize: 50
Generation 4047 | Revalues: 892008 | GridSize: 50
Generation 4048 | Revalues: 892242 | GridSize: 50
Generation 4049 | Revalues: 892448 | GridSize: 50
Generation 4050 | Revalues: 892684 | GridSize: 50
Generation 4051 | Revalues: 892922 | GridSize: 50
Generation 4052 | Revalues: 893138 | GridSize: 50
Generation 4053 | Revalues: 893376 | GridSize: 50
Generation 4054 | Revalues: 893590 | GridSize: 50
Generation 4055 | Revalues: 893792 | GridSize: 50
Generation 4056 | Revalues: 893984 | GridSize: 50
Generation 4057 | Revalues: 894230 | GridSize: 50
Generation 4058 | Revalues: 894454 | GridSize: 50
Generation 4059 | Revalues: 894674 | GridSize: 50
Generation 4060 | Revalues: 894900 | GridSize: 50
Generation 4061 | Revalues: 895116 | GridSize: 50
Generation 4062 | Revalues: 895332 | GridSize: 50
Generation 4063 | Revalues: 895560 | GridSize: 50
Generation 4064 | Revalues: 895794 | GridSize: 50
Generation 4065 | Revalues: 896008 | GridSize: 50
Generation 4066 | Revalues: 896228 | GridSize: 50
Generation 4067 | Revalues: 896438 | GridSize: 50
Generation 4068 | Revalues: 896666 | GridSize: 50
Generation 4069 | Revalues: 896868 | GridSize: 50
Generation 4070 | Revalues: 897084 | GridSize: 50
Generation 4071 | Revalues: 897306 | GridSize: 50
Generation 4072 | Revalues: 897532 | GridSize: 50
Generation 4073 | Revalues: 897750 | GridSize: 50
Generation 4074 | Revalues: 897968 | GridSize: 50
Generation 4075 | Revalues: 898176 | GridSize: 50
Generation 4076 | Revalues: 898388 | GridSize: 50
Generation 4077 | Revalues: 898612 | GridSize: 50
Generation 4078 | Revalues: 898822 | GridSize: 50
Generation 4079 | Revalues: 899024 | GridSize: 50
Generation 4080 | Revalues: 899256 | GridSize: 50
Generation 4081 | Revalues: 899484 | GridSize: 50
Generation 4082 | Revalues: 899730 | GridSize: 50
Generation 4083 | Revalues: 899956 | GridSize: 50
Generation 4084 | Revalues: 900190 | GridSize: 50
Generation 4085 | Revalues: 900432 | GridSize: 50
Generation 4086 | Revalues: 900656 | GridSize: 50
Generation 4087 | Revalues: 900880 | GridSize: 50
Generation 4088 | Revalues: 901108 | GridSize: 50
Generation 4089 | Revalues: 901316 | GridSize: 50
Generation 4090 | Revalues: 901546 | GridSize: 50
Generation 4091 | Revalues: 901762 | GridSize: 50
Generation 4092 | Revalues: 901972 | GridSize: 50
Generation 4093 | Revalues: 902190 | GridSize: 50
Generation 4094 | Revalues: 902392 | GridSize: 50
Generation 4095 | Revalues: 902592 | GridSize: 50
Generation 4096 | Revalues: 902804 | GridSize: 50
Generation 4097 | Revalues: 903022 | GridSize: 50
Generation 4098 | Revalues: 903228 | GridSize: 50
Generation 4099 | Revalues: 903454 | GridSize: 50
Generation 4100 | Revalues: 903674 | GridSize: 50
Generation 4101 | Revalues: 903912 | GridSize: 50
Generation 4102 | Revalues: 904138 | GridSize: 50
Generation 4103 | Revalues: 904368 | GridSize: 50
Generation 4104 | Revalues: 904584 | GridSize: 50
Generation 4105 | Revalues: 904786 | GridSize: 50
Generation 4106 | Revalues: 905002 | GridSize: 50
Generation 4107 | Revalues: 905238 | GridSize: 50
Generation 4108 | Revalues: 905462 | GridSize: 50
Generation 4109 | Revalues: 905684 | GridSize: 50
Generation 4110 | Revalues: 905916 | GridSize: 50
Generation 4111 | Revalues: 906110 | GridSize: 50
Generation 4112 | Revalues: 906334 | GridSize: 50
Generation 4113 | Revalues: 906580 | GridSize: 50
Generation 4114 | Revalues: 906778 | GridSize: 50
Generation 4115 | Revalues: 906982 | GridSize: 50
Generation 4116 | Revalues: 907206 | GridSize: 50
Generation 4117 | Revalues: 907430 | GridSize: 50
Generation 4118 | Revalues: 907624 | GridSize: 50
Generation 4119 | Revalues: 907872 | GridSize: 50
Generation 4120 | Revalues: 908082 | GridSize: 50
Generation 4121 | Revalues: 908328 | GridSize: 50
Generation 4122 | Revalues: 908538 | GridSize: 50
Generation 4123 | Revalues: 908746 | GridSize: 50
Generation 4124 | Revalues: 908978 | GridSize: 50
Generation 4125 | Revalues: 909220 | GridSize: 50
Generation 4126 | Revalues: 909426 | GridSize: 50
Generation 4127 | Revalues: 909650 | GridSize: 50
Generation 4128 | Revalues: 909902 | GridSize: 50
Generation 4129 | Revalues: 910096 | GridSize: 50
Generation 4130 | Revalues: 910314 | GridSize: 50
Generation 4131 | Revalues: 910526 | GridSize: 50
Generation 4132 | Revalues: 910730 | GridSize: 50
Generation 4133 | Revalues: 910962 | GridSize: 50
Generation 4134 | Revalues: 911176 | GridSize: 50
Generation 4135 | Revalues: 911410 | GridSize: 50
Generation 4136 | Revalues: 911600 | GridSize: 50
Generation 4137 | Revalues: 911832 | GridSize: 50
Generation 4138 | Revalues: 912052 | GridSize: 50
Generation 4139 | Revalues: 912258 | GridSize: 50
Generation 4140 | Revalues: 912490 | GridSize: 50
Generation 4141 | Revalues: 912726 | GridSize: 50
Generation 4142 | Revalues: 912928 | GridSize: 50
