Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112136 | GridSize: 253
Generation 560 | Revalues: 112334 | GridSize: 251
Generation 561 | Revalues: 112532 | GridSize: 250
Generation 562 | Revalues: 112740 | GridSize: 250
Generation 563 | Revalues: 112958 | GridSize: 249
Generation 564 | Revalues: 113168 | GridSize: 250
Generation 565 | Revalues: 113348 | GridSize: 250
Generation 566 | Revalues: 113552 | GridSize: 250
Generation 567 | Revalues: 113750 | GridSize: 250
Generation 568 | Revalues: 113962 | GridSize: 247
Generation 569 | Revalues: 114168 | GridSize: 247
Generation 570 | Revalues: 114372 | GridSize: 247
Generation 571 | Revalues: 114566 | GridSize: 248
Generation 572 | Revalues: 114748 | GridSize: 248
Generation 573 | Revalues: 114936 | GridSize: 250
Generation 574 | Revalues: 115146 | GridSize: 255
Generation 575 | Revalues: 115364 | GridSize: 256
Generation 576 | Revalues: 115570 | GridSize: 256
Generation 577 | Revalues: 115778 | GridSize: 255
Generation 578 | Revalues: 115968 | GridSize: 255
Generation 579 | Revalues: 116180 | GridSize: 255
Generation 580 | Revalues: 116398 | GridSize: 255
Generation 581 | Revalues: 116596 | GridSize: 255
Generation 582 | Revalues: 116796 | GridSize: 255
Generation 583 | Revalues: 116996 | GridSize: 256
Generation 584 | Revalues: 117204 | GridSize: 257
Generation 585 | Revalues: 117390 | GridSize: 256
Generation 586 | Revalues: 117566 | GridSize: 255
Generation 587 | Revalues: 117764 | GridSize: 256
Generation 588 | Revalues: 117972 | GridSize: 256
Generation 589 | Revalues: 118166 | GridSize: 254
Generation 590 | Revalues: 118352 | GridSize: 256
Generation 591 | Revalues: 118552 | GridSize: 258
Generation 592 | Revalues: 118726 | GridSize: 258
Generation 593 | Revalues: 118936 | GridSize: 259
Generation 594 | Revalues: 119158 | GridSize: 259
Generation 595 | Revalues: 119350 | GridSize: 259
Generation 596 | Revalues: 119548 | GridSize: 259
Generation 597 | Revalues: 119758 | GridSize: 263
Generation 598 | Revalues: 119972 | GridSize: 263
Generation 599 | Revalues: 120178 | GridSize: 260
Generation 600 | Revalues: 120396 | GridSize: 258
Generation 601 | Revalues: 120610 | GridSize: 259
Generation 602 | Revalues: 120830 | GridSize: 260
Generation 603 | Revalues: 121024 | GridSize: 261
Generation 604 | Revalues: 121236 | GridSize: 260
Generation 605 | Revalues: 121422 | GridSize: 261
Generation 606 | Revalues: 121650 | GridSize: 261
Generation 607 | Revalues: 121866 | GridSize: 265
Generation 608 | Revalues: 122074 | GridSize: 265
Generation 609 | Revalues: 122252 | GridSize: 265
Generation 610 | Revalues: 122464 | GridSize: 265
Generation 611 | Revalues: 122674 | GridSize: 264
Generation 612 | Revalues: 122886 | GridSize: 265
Generation 613 | Revalues: 123108 | GridSize: 267
Generation 614 | Revalues: 123322 | GridSize: 270
Generation 615 | Revalues: 123516 | GridSize: 269
Generation 616 | Revalues: 123712 | GridSize: 269
Generation 617 | Revalues: 123908 | GridSize: 270
Generation 618 | Revalues: 124102 | GridSize: 270
Generation 619 | Revalues: 124318 | GridSize: 271
Generation 620 | Revalues: 124528 | GridSize: 269
Generation 621 | Revalues: 124718 | GridSize: 270
Generation 622 | Revalues: 124912 | GridSize: 272
Generation 623 | Revalues: 125112 | GridSize: 274
Generation 624 | Revalues: 125314 | GridSize: 274
Generation 625 | Revalues: 125520 | GridSize: 273
Generation 626 | Revalues: 125722 | GridSize: 275
Generation 627 | Revalues: 125912 | GridSize: 276
Generation 628 | Revalues: 126124 | GridSize: 276
Generation 629 | Revalues: 126314 | GridSize: 276
Generation 630 | Revalues: 126522 | GridSize: 275
Generation 631 | Revalues: 126712 | GridSize: 277
Generation 632 | Revalues: 126928 | GridSize: 277
Generation 633 | Revalues: 127106 | GridSize: 278
Generation 634 | Revalues: 127308 | GridSize: 278
Generation 635 | Revalues: 127522 | GridSize: 276
Generation 636 | Revalues: 127712 | GridSize: 277
Generation 637 | Revalues: 127894 | GridSize: 279
Generation 638 | Revalues: 128090 | GridSize: 278
Generation 639 | Revalues: 128300 | GridSize: 279
Generation 640 | Revalues: 128486 | GridSize: 280
Generation 641 | Revalues: 128698 | GridSize: 281
Generation 642 | Revalues: 128928 | GridSize: 285
Generation 643 | Revalues: 129122 | GridSize: 287
Generation 644 | Revalues: 129302 | GridSize: 290
Generation 645 | Revalues: 129500 | GridSize: 291
Generation 646 | Revalues: 129682 | GridSize: 291
Generation 647 | Revalues: 129876 | GridSize: 292
Generation 648 | Revalues: 130072 | GridSize: 295
Generation 649 | Revalues: 130268 | GridSize: 296
Generation 650 | Revalues: 130472 | GridSize: 298
Generation 651 | Revalues: 130678 | GridSize: 300
Generation 652 | Revalues: 130884 | GridSize: 291
Generation 653 | Revalues: 131106 | GridSize: 289
Generation 654 | Revalues: 131304 | GridSize: 292
Generation 655 | Revalues: 131516 | GridSize: 291
Generation 656 | Revalues: 131732 | GridSize: 289
Generation 657 | Revalues: 131948 | GridSize: 285
Generation 658 | Revalues: 132140 | GridSize: 278
Generation 659 | Revalues: 132362 | GridSize: 275
Generation 660 | Revalues: 132558 | GridSize: 276
Generation 661 | Revalues: 132754 | GridSize: 276
Generation 662 | Revalues: 132976 | GridSize: 277
Generation 663 | Revalues: 133182 | GridSize: 275
Generation 664 | Revalues: 133406 | GridSize: 276
Generation 665 | Revalues: 133628 | GridSize: 275
Generation 666 | Revalues: 133814 | GridSize: 276
Generation 667 | Revalues: 134018 | GridSize: 277
Generation 668 | Revalues: 134216 | GridSize: 277
Generation 669 | Revalues: 134406 | GridSize: 277
Generation 670 | Revalues: 134614 | GridSize: 276
Generation 671 | Revalues: 134818 | GridSize: 275
Generation 672 | Revalues: 135038 | GridSize: 273
Generation 673 | Revalues: 135240 | GridSize: 274
Generation 674 | Revalues: 135438 | GridSize: 272
Generation 675 | Revalues: 135632 | GridSize: 273
Generation 676 | Revalues: 135838 | GridSize: 274
Generation 677 | Revalues: 136006 | GridSize: 275
Generation 678 | Revalues: 136210 | GridSize: 279
Generation 679 | Revalues: 136390 | GridSize: 279
Generation 680 | Revalues: 136604 | GridSize: 281
Generation 681 | Revalues: 136806 | GridSize: 281
Generation 682 | Revalues: 136998 | GridSize: 282
Generation 683 | Revalues: 137218 | GridSize: 283
Generation 684 | Revalues: 137412 | GridSize: 284
Generation 685 | Revalues: 137618 | GridSize: 284
Generation 686 | Revalues: 137824 | GridSize: 284
Generation 687 | Revalues: 138030 | GridSize: 283
Generation 688 | Revalues: 138244 | GridSize: 283
Generation 689 | Revalues: 138446 | GridSize: 281
Generation 690 | Revalues: 138658 | GridSize: 283
Generation 691 | Revalues: 138862 | GridSize: 287
Generation 692 | Revalues: 139090 | GridSize: 283
Generation 693 | Revalues: 139306 | GridSize: 285
Generation 694 | Revalues: 139494 | GridSize: 288
Generation 695 | Revalues: 139714 | GridSize: 288
Generation 696 | Revalues: 139918 | GridSize: 289
Generation 697 | Revalues: 140114 | GridSize: 290
Generation 698 | Revalues: 140296 | GridSize: 289
Generation 699 | Revalues: 140476 | GridSize: 289
Generation 700 | Revalues: 140668 | GridSize: 289
Generation 701 | Revalues: 140866 | GridSize: 290
Generation 702 | Revalues: 141052 | GridSize: 294
Generation 703 | Revalues: 141240 | GridSize: 295
Generation 704 | Revalues: 141444 | GridSize: 294
Generation 705 | Revalues: 141642 | GridSize: 294
Generation 706 | Revalues: 141846 | GridSize: 296
Generation 707 | Revalues: 142046 | GridSize: 297
Generation 708 | Revalues: 142238 | GridSize: 298
Generation 709 | Revalues: 142424 | GridSize: 298
Generation 710 | Revalues: 142612 | GridSize: 296
Generation 711 | Revalues: 142812 | GridSize: 294
Generation 712 | Revalues: 143000 | GridSize: 298
Generation 713 | Revalues: 143200 | GridSize: 293
Generation 714 | Revalues: 143406 | GridSize: 292
Generation 715 | Revalues: 143600 | GridSize: 287
Generation 716 | Revalues: 143798 | GridSize: 288
Generation 717 | Revalues: 143980 | GridSize: 289
Generation 718 | Revalues: 144182 | GridSize: 291
Generation 719 | Revalues: 144394 | GridSize: 292
Generation 720 | Revalues: 144578 | GridSize: 294
Generation 721 | Revalues: 144784 | GridSize: 289
Generation 722 | Revalues: 144972 | GridSize: 289
Generation 723 | Revalues: 145172 | GridSize: 291
Generation 724 | Revalues: 145354 | GridSize: 291
Generation 725 | Revalues: 145546 | GridSize: 291
Generation 726 | Revalues: 145754 | GridSize: 292
Generation 727 | Revalues: 145960 | GridSize: 291
Generation 728 | Revalues: 146182 | GridSize: 292
Generation 729 | Revalues: 146410 | GridSize: 293
Generation 730 | Revalues: 146600 | GridSize: 293
Generation 731 | Revalues: 146778 | GridSize: 290
Generation 732 | Revalues: 146984 | GridSize: 289
Generation 733 | Revalues: 147166 | GridSize: 289
Generation 734 | Revalues: 147354 | GridSize: 286
Generation 735 | Revalues: 147568 | GridSize: 278
Generation 736 | Revalues: 147772 | GridSize: 278
Generation 737 | Revalues: 147972 | GridSize: 279
Generation 738 | Revalues: 148188 | GridSize: 280
Generation 739 | Revalues: 148422 | GridSize: 281
Generation 740 | Revalues: 148608 | GridSize: 281
Generation 741 | Revalues: 148816 | GridSize: 282
Generation 742 | Revalues: 149002 | GridSize: 283
Generation 743 | Revalues: 149218 | GridSize: 278
Generation 744 | Revalues: 149440 | GridSize: 275
Generation 745 | Revalues: 149656 | GridSize: 275
Generation 746 | Revalues: 149840 | GridSize: 273
Generation 747 | Revalues: 150060 | GridSize: 276
Generation 748 | Revalues: 150244 | GridSize: 274
Generation 749 | Revalues: 150420 | GridSize: 275
Generation 750 | Revalues: 150628 | GridSize: 271
Generation 751 | Revalues: 150820 | GridSize: 270
Generation 752 | Revalues: 151008 | GridSize: 267
Generation 753 | Revalues: 151214 | GridSize: 265
Generation 754 | Revalues: 151420 | GridSize: 268
Generation 755 | Revalues: 151618 | GridSize: 269
Generation 756 | Revalues: 151824 | GridSize: 269
Generation 757 | Revalues: 152032 | GridSize: 267
Generation 758 | Revalues: 152216 | GridSize: 267
Generation 759 | Revalues: 152396 | GridSize: 265
Generation 760 | Revalues: 152582 | GridSize: 265
Generation 761 | Revalues: 152780 | GridSize: 269
Generation 762 | Revalues: 152992 | GridSize: 270
Generation 763 | Revalues: 153184 | GridSize: 269
Generation 764 | Revalues: 153398 | GridSize: 264
Generation 765 | Revalues: 153586 | GridSize: 264
Generation 766 | Revalues: 153820 | GridSize: 262
Generation 767 | Revalues: 154024 | GridSize: 262
Generation 768 | Revalues: 154236 | GridSize: 262
Generation 769 | Revalues: 154438 | GridSize: 257
Generation 770 | Revalues: 154630 | GridSize: 259
Generation 771 | Revalues: 154836 | GridSize: 258
Generation 772 | Revalues: 155042 | GridSize: 259
Generation 773 | Revalues: 155238 | GridSize: 257
Generation 774 | Revalues: 155446 | GridSize: 258
Generation 775 | Revalues: 155632 | GridSize: 258
Generation 776 | Revalues: 155840 | GridSize: 260
Generation 777 | Revalues: 156046 | GridSize: 262
Generation 778 | Revalues: 156232 | GridSize: 261
Generation 779 | Revalues: 156428 | GridSize: 258
Generation 780 | Revalues: 156614 | GridSize: 259
Generation 781 | Revalues: 156852 | GridSize: 257
Generation 782 | Revalues: 157094 | GridSize: 257
Generation 783 | Revalues: 157278 | GridSize: 258
Generation 784 | Revalues: 157482 | GridSize: 258
Generation 785 | Revalues: 157676 | GridSize: 249
Generation 786 | Revalues: 157856 | GridSize: 249
Generation 787 | Revalues: 158078 | GridSize: 247
Generation 788 | Revalues: 158258 | GridSize: 248
Generation 789 | Revalues: 158462 | GridSize: 245
Generation 790 | Revalues: 158646 | GridSize: 246
Generation 791 | Revalues: 158848 | GridSize: 245
Generation 792 | Revalues: 159058 | GridSize: 244
Generation 793 | Revalues: 159248 | GridSize: 242
Generation 794 | Revalues: 159470 | GridSize: 244
Generation 795 | Revalues: 159650 | GridSize: 243
Generation 796 | Revalues: 159874 | GridSize: 244
Generation 797 | Revalues: 160094 | GridSize: 238
Generation 798 | Revalues: 160292 | GridSize: 238
Generation 799 | Revalues: 160492 | GridSize: 238
Generation 800 | Revalues: 160674 | GridSize: 238
Generation 801 | Revalues: 160880 | GridSize: 237
Generation 802 | Revalues: 161074 | GridSize: 236
Generation 803 | Revalues: 161248 | GridSize: 236
Generation 804 | Revalues: 161452 | GridSize: 237
Generation 805 | Revalues: 161650 | GridSize: 234
Generation 806 | Revalues: 161836 | GridSize: 237
Generation 807 | Revalues: 162038 | GridSize: 237
Generation 808 | Revalues: 162228 | GridSize: 237
Generation 809 | Revalues: 162436 | GridSize: 237
Generation 810 | Revalues: 162634 | GridSize: 235
Generation 811 | Revalues: 162822 | GridSize: 236
Generation 812 | Revalues: 163040 | GridSize: 241
Generation 813 | Revalues: 163198 | GridSize: 242
Generation 814 | Revalues: 163386 | GridSize: 240
Generation 815 | Revalues: 163600 | GridSize: 241
Generation 816 | Revalues: 163766 | GridSize: 242
Generation 817 | Revalues: 163958 | GridSize: 243
Generation 818 | Revalues: 164132 | GridSize: 243
Generation 819 | Revalues: 164334 | GridSize: 243
Generation 820 | Revalues: 164526 | GridSize: 244
Generation 821 | Revalues: 164718 | GridSize: 246
Generation 822 | Revalues: 164922 | GridSize: 246
Generation 823 | Revalues: 165114 | GridSize: 248
Generation 824 | Revalues: 165320 | GridSize: 246
Generation 825 | Revalues: 165522 | GridSize: 248
Generation 826 | Revalues: 165732 | GridSize: 250
Generation 827 | Revalues: 165934 | GridSize: 252
Generation 828 | Revalues: 166142 | GridSize: 252
Generation 829 | Revalues: 166354 | GridSize: 249
Generation 830 | Revalues: 166574 | GridSize: 246
Generation 831 | Revalues: 166782 | GridSize: 246
Generation 832 | Revalues: 166980 | GridSize: 246
Generation 833 | Revalues: 167196 | GridSize: 246
Generation 834 | Revalues: 167402 | GridSize: 246
Generation 835 | Revalues: 167604 | GridSize: 244
Generation 836 | Revalues: 167794 | GridSize: 243
Generation 837 | Revalues: 167998 | GridSize: 243
Generation 838 | Revalues: 168226 | GridSize: 244
Generation 839 | Revalues: 168444 | GridSize: 245
Generation 840 | Revalues: 168660 | GridSize: 246
Generation 841 | Revalues: 168836 | GridSize: 247
Generation 842 | Revalues: 169034 | GridSize: 246
Generation 843 | Revalues: 169226 | GridSize: 246
Generation 844 | Revalues: 169410 | GridSize: 248
Generation 845 | Revalues: 169608 | GridSize: 248
Generation 846 | Revalues: 169820 | GridSize: 247
Generation 847 | Revalues: 170026 | GridSize: 246
Generation 848 | Revalues: 170212 | GridSize: 244
Generation 849 | Revalues: 170404 | GridSize: 244
Generation 850 | Revalues: 170618 | GridSize: 244
Generation 851 | Revalues: 170796 | GridSize: 244
Generation 852 | Revalues: 170988 | GridSize: 244
Generation 853 | Revalues: 171192 | GridSize: 243
Generation 854 | Revalues: 171404 | GridSize: 242
Generation 855 | Revalues: 171630 | GridSize: 241
Generation 856 | Revalues: 171812 | GridSize: 240
Generation 857 | Revalues: 172026 | GridSize: 242
Generation 858 | Revalues: 172202 | GridSize: 243
Generation 859 | Revalues: 172404 | GridSize: 243
Generation 860 | Revalues: 172620 | GridSize: 244
Generation 861 | Revalues: 172818 | GridSize: 247
Generation 862 | Revalues: 172996 | GridSize: 245
Generation 863 | Revalues: 173200 | GridSize: 244
Generation 864 | Revalues: 173392 | GridSize: 246
Generation 865 | Revalues: 173608 | GridSize: 245
Generation 866 | Revalues: 173814 | GridSize: 247
Generation 867 | Revalues: 173986 | GridSize: 249
Generation 868 | Revalues: 174182 | GridSize: 249
Generation 869 | Revalues: 174376 | GridSize: 249
Generation 870 | Revalues: 174582 | GridSize: 248
Generation 871 | Revalues: 174768 | GridSize: 250
Generation 872 | Revalues: 174962 | GridSize: 253
Generation 873 | Revalues: 175162 | GridSize: 256
Generation 874 | Revalues: 175358 | GridSize: 257
Generation 875 | Revalues: 175552 | GridSize: 257
Generation 876 | Revalues: 175744 | GridSize: 260
Generation 877 | Revalues: 175932 | GridSize: 257
Generation 878 | Revalues: 176108 | GridSize: 259
Generation 879 | Revalues: 176284 | GridSize: 261
Generation 880 | Revalues: 176496 | GridSize: 258
Generation 881 | Revalues: 176674 | GridSize: 260
Generation 882 | Revalues: 176868 | GridSize: 261
Generation 883 | Revalues: 177070 | GridSize: 263
Generation 884 | Revalues: 177276 | GridSize: 263
Generation 885 | Revalues: 177482 | GridSize: 264
Generation 886 | Revalues: 177670 | GridSize: 265
Generation 887 | Revalues: 177876 | GridSize: 266
Generation 888 | Revalues: 178074 | GridSize: 265
Generation 889 | Revalues: 178272 | GridSize: 265
Generation 890 | Revalues: 178500 | GridSize: 264
Generation 891 | Revalues: 178710 | GridSize: 268
Generation 892 | Revalues: 178888 | GridSize: 269
Generation 893 | Revalues: 179056 | GridSize: 269
Generation 894 | Revalues: 179288 | GridSize: 268
Generation 895 | Revalues: 179494 | GridSize: 268
Generation 896 | Revalues: 179694 | GridSize: 268
Generation 897 | Revalues: 179872 | GridSize: 266
Generation 898 | Revalues: 180056 | GridSize: 263
Generation 899 | Revalues: 180256 | GridSize: 264
Generation 900 | Revalues: 180460 | GridSize: 264
Generation 901 | Revalues: 180672 | GridSize: 264
Generation 902 | Revalues: 180862 | GridSize: 264
Generation 903 | Revalues: 181078 | GridSize: 266
Generation 904 | Revalues: 181276 | GridSize: 267
Generation 905 | Revalues: 181488 | GridSize: 268
Generation 906 | Revalues: 181690 | GridSize: 268
Generation 907 | Revalues: 181912 | GridSize: 270
Generation 908 | Revalues: 182108 | GridSize: 270
Generation 909 | Revalues: 182312 | GridSize: 271
Generation 910 | Revalues: 182534 | GridSize: 268
Generation 911 | Revalues: 182718 | GridSize: 268
Generation 912 | Revalues: 182958 | GridSize: 269
Generation 913 | Revalues: 183186 | GridSize: 272
Generation 914 | Revalues: 183362 | GridSize: 272
Generation 915 | Revalues: 183578 | GridSize: 274
