Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111960 | GridSize: 31
Generation 560 | Revalues: 112128 | GridSize: 31
Generation 561 | Revalues: 112312 | GridSize: 31
Generation 562 | Revalues: 112502 | GridSize: 31
Generation 563 | Revalues: 112700 | GridSize: 31
Generation 564 | Revalues: 112912 | GridSize: 31
Generation 565 | Revalues: 113116 | GridSize: 31
Generation 566 | Revalues: 113328 | GridSize: 31
Generation 567 | Revalues: 113544 | GridSize: 31
Generation 568 | Revalues: 113760 | GridSize: 31
Generation 569 | Revalues: 113972 | GridSize: 31
Generation 570 | Revalues: 114186 | GridSize: 31
Generation 571 | Revalues: 114402 | GridSize: 31
Generation 572 | Revalues: 114604 | GridSize: 31
Generation 573 | Revalues: 114830 | GridSize: 31
Generation 574 | Revalues: 115040 | GridSize: 31
Generation 575 | Revalues: 115252 | GridSize: 31
Generation 576 | Revalues: 115452 | GridSize: 31
Generation 577 | Revalues: 115666 | GridSize: 31
Generation 578 | Revalues: 115856 | GridSize: 31
Generation 579 | Revalues: 116072 | GridSize: 31
Generation 580 | Revalues: 116276 | GridSize: 31
Generation 581 | Revalues: 116480 | GridSize: 32
Generation 582 | Revalues: 116664 | GridSize: 32
Generation 583 | Revalues: 116872 | GridSize: 32
Generation 584 | Revalues: 117070 | GridSize: 32
Generation 585 | Revalues: 117262 | GridSize: 32
Generation 586 | Revalues: 117446 | GridSize: 32
Generation 587 | Revalues: 117664 | GridSize: 32
Generation 588 | Revalues: 117848 | GridSize: 32
Generation 589 | Revalues: 118048 | GridSize: 32
Generation 590 | Revalues: 118264 | GridSize: 32
Generation 591 | Revalues: 118478 | GridSize: 33
Generation 592 | Revalues: 118662 | GridSize: 33
Generation 593 | Revalues: 118834 | GridSize: 33
Generation 594 | Revalues: 119050 | GridSize: 33
Generation 595 | Revalues: 119230 | GridSize: 33
Generation 596 | Revalues: 119420 | GridSize: 33
Generation 597 | Revalues: 119612 | GridSize: 33
Generation 598 | Revalues: 119794 | GridSize: 33
Generation 599 | Revalues: 120008 | GridSize: 33
Generation 600 | Revalues: 120226 | GridSize: 33
Generation 601 | Revalues: 120414 | GridSize: 33
Generation 602 | Revalues: 120602 | GridSize: 33
Generation 603 | Revalues: 120808 | GridSize: 34
Generation 604 | Revalues: 121004 | GridSize: 34
Generation 605 | Revalues: 121202 | GridSize: 34
Generation 606 | Revalues: 121410 | GridSize: 34
Generation 607 | Revalues: 121624 | GridSize: 34
Generation 608 | Revalues: 121820 | GridSize: 34
Generation 609 | Revalues: 122020 | GridSize: 34
Generation 610 | Revalues: 122236 | GridSize: 34
Generation 611 | Revalues: 122434 | GridSize: 34
Generation 612 | Revalues: 122650 | GridSize: 34
Generation 613 | Revalues: 122820 | GridSize: 33
Generation 614 | Revalues: 123000 | GridSize: 32
Generation 615 | Revalues: 123206 | GridSize: 32
Generation 616 | Revalues: 123406 | GridSize: 32
Generation 617 | Revalues: 123608 | GridSize: 32
Generation 618 | Revalues: 123810 | GridSize: 31
Generation 619 | Revalues: 124070 | GridSize: 31
Generation 620 | Revalues: 124274 | GridSize: 31
Generation 621 | Revalues: 124482 | GridSize: 31
Generation 622 | Revalues: 124676 | GridSize: 32
Generation 623 | Revalues: 124884 | GridSize: 32
Generation 624 | Revalues: 125092 | GridSize: 32
Generation 625 | Revalues: 125274 | GridSize: 32
Generation 626 | Revalues: 125480 | GridSize: 32
Generation 627 | Revalues: 125696 | GridSize: 32
Generation 628 | Revalues: 125892 | GridSize: 32
Generation 629 | Revalues: 126094 | GridSize: 32
Generation 630 | Revalues: 126290 | GridSize: 33
Generation 631 | Revalues: 126504 | GridSize: 33
Generation 632 | Revalues: 126716 | GridSize: 33
Generation 633 | Revalues: 126920 | GridSize: 33
Generation 634 | Revalues: 127112 | GridSize: 33
Generation 635 | Revalues: 127312 | GridSize: 34
Generation 636 | Revalues: 127512 | GridSize: 34
Generation 637 | Revalues: 127694 | GridSize: 34
Generation 638 | Revalues: 127894 | GridSize: 34
Generation 639 | Revalues: 128084 | GridSize: 34
Generation 640 | Revalues: 128270 | GridSize: 34
Generation 641 | Revalues: 128468 | GridSize: 34
Generation 642 | Revalues: 128658 | GridSize: 34
Generation 643 | Revalues: 128846 | GridSize: 34
Generation 644 | Revalues: 129026 | GridSize: 34
Generation 645 | Revalues: 129226 | GridSize: 34
Generation 646 | Revalues: 129430 | GridSize: 34
Generation 647 | Revalues: 129612 | GridSize: 34
Generation 648 | Revalues: 129806 | GridSize: 34
Generation 649 | Revalues: 129996 | GridSize: 34
Generation 650 | Revalues: 130190 | GridSize: 34
Generation 651 | Revalues: 130378 | GridSize: 33
Generation 652 | Revalues: 130580 | GridSize: 33
Generation 653 | Revalues: 130794 | GridSize: 33
Generation 654 | Revalues: 131000 | GridSize: 33
Generation 655 | Revalues: 131236 | GridSize: 33
Generation 656 | Revalues: 131428 | GridSize: 33
Generation 657 | Revalues: 131650 | GridSize: 33
Generation 658 | Revalues: 131854 | GridSize: 34
Generation 659 | Revalues: 132028 | GridSize: 34
Generation 660 | Revalues: 132238 | GridSize: 34
Generation 661 | Revalues: 132436 | GridSize: 34
Generation 662 | Revalues: 132638 | GridSize: 35
Generation 663 | Revalues: 132826 | GridSize: 35
Generation 664 | Revalues: 133038 | GridSize: 35
Generation 665 | Revalues: 133258 | GridSize: 35
Generation 666 | Revalues: 133450 | GridSize: 35
Generation 667 | Revalues: 133644 | GridSize: 35
Generation 668 | Revalues: 133822 | GridSize: 35
Generation 669 | Revalues: 134020 | GridSize: 36
Generation 670 | Revalues: 134232 | GridSize: 36
Generation 671 | Revalues: 134442 | GridSize: 36
Generation 672 | Revalues: 134634 | GridSize: 37
Generation 673 | Revalues: 134844 | GridSize: 37
Generation 674 | Revalues: 135040 | GridSize: 37
Generation 675 | Revalues: 135226 | GridSize: 36
Generation 676 | Revalues: 135432 | GridSize: 36
Generation 677 | Revalues: 135648 | GridSize: 35
Generation 678 | Revalues: 135850 | GridSize: 35
Generation 679 | Revalues: 136040 | GridSize: 35
Generation 680 | Revalues: 136216 | GridSize: 35
Generation 681 | Revalues: 136416 | GridSize: 35
Generation 682 | Revalues: 136602 | GridSize: 36
Generation 683 | Revalues: 136806 | GridSize: 36
Generation 684 | Revalues: 136998 | GridSize: 36
Generation 685 | Revalues: 137210 | GridSize: 36
Generation 686 | Revalues: 137424 | GridSize: 36
Generation 687 | Revalues: 137626 | GridSize: 36
Generation 688 | Revalues: 137830 | GridSize: 36
Generation 689 | Revalues: 138030 | GridSize: 36
Generation 690 | Revalues: 138224 | GridSize: 37
Generation 691 | Revalues: 138420 | GridSize: 37
Generation 692 | Revalues: 138606 | GridSize: 37
Generation 693 | Revalues: 138812 | GridSize: 37
Generation 694 | Revalues: 138992 | GridSize: 37
Generation 695 | Revalues: 139194 | GridSize: 38
Generation 696 | Revalues: 139378 | GridSize: 38
Generation 697 | Revalues: 139568 | GridSize: 38
Generation 698 | Revalues: 139776 | GridSize: 38
Generation 699 | Revalues: 139964 | GridSize: 38
Generation 700 | Revalues: 140160 | GridSize: 38
Generation 701 | Revalues: 140368 | GridSize: 38
Generation 702 | Revalues: 140574 | GridSize: 38
Generation 703 | Revalues: 140764 | GridSize: 38
Generation 704 | Revalues: 140942 | GridSize: 38
Generation 705 | Revalues: 141140 | GridSize: 38
Generation 706 | Revalues: 141326 | GridSize: 38
Generation 707 | Revalues: 141526 | GridSize: 38
Generation 708 | Revalues: 141742 | GridSize: 38
Generation 709 | Revalues: 141936 | GridSize: 38
Generation 710 | Revalues: 142140 | GridSize: 38
Generation 711 | Revalues: 142334 | GridSize: 39
Generation 712 | Revalues: 142546 | GridSize: 39
Generation 713 | Revalues: 142766 | GridSize: 39
Generation 714 | Revalues: 142946 | GridSize: 39
Generation 715 | Revalues: 143136 | GridSize: 39
Generation 716 | Revalues: 143330 | GridSize: 39
Generation 717 | Revalues: 143514 | GridSize: 39
Generation 718 | Revalues: 143712 | GridSize: 39
Generation 719 | Revalues: 143924 | GridSize: 39
Generation 720 | Revalues: 144132 | GridSize: 39
Generation 721 | Revalues: 144324 | GridSize: 39
Generation 722 | Revalues: 144530 | GridSize: 40
Generation 723 | Revalues: 144716 | GridSize: 40
Generation 724 | Revalues: 144928 | GridSize: 40
Generation 725 | Revalues: 145126 | GridSize: 40
Generation 726 | Revalues: 145326 | GridSize: 40
Generation 727 | Revalues: 145526 | GridSize: 40
Generation 728 | Revalues: 145704 | GridSize: 40
Generation 729 | Revalues: 145898 | GridSize: 40
Generation 730 | Revalues: 146092 | GridSize: 40
Generation 731 | Revalues: 146288 | GridSize: 40
Generation 732 | Revalues: 146470 | GridSize: 40
Generation 733 | Revalues: 146668 | GridSize: 41
Generation 734 | Revalues: 146872 | GridSize: 41
Generation 735 | Revalues: 147058 | GridSize: 41
Generation 736 | Revalues: 147256 | GridSize: 41
Generation 737 | Revalues: 147460 | GridSize: 41
Generation 738 | Revalues: 147662 | GridSize: 41
Generation 739 | Revalues: 147874 | GridSize: 41
Generation 740 | Revalues: 148088 | GridSize: 41
Generation 741 | Revalues: 148264 | GridSize: 41
Generation 742 | Revalues: 148472 | GridSize: 41
Generation 743 | Revalues: 148668 | GridSize: 41
Generation 744 | Revalues: 148858 | GridSize: 41
Generation 745 | Revalues: 149078 | GridSize: 41
Generation 746 | Revalues: 149288 | GridSize: 41
Generation 747 | Revalues: 149484 | GridSize: 41
Generation 748 | Revalues: 149692 | GridSize: 41
Generation 749 | Revalues: 149876 | GridSize: 41
Generation 750 | Revalues: 150058 | GridSize: 41
Generation 751 | Revalues: 150238 | GridSize: 41
Generation 752 | Revalues: 150418 | GridSize: 41
Generation 753 | Revalues: 150618 | GridSize: 41
Generation 754 | Revalues: 150828 | GridSize: 41
Generation 755 | Revalues: 151032 | GridSize: 41
Generation 756 | Revalues: 151230 | GridSize: 41
Generation 757 | Revalues: 151418 | GridSize: 41
Generation 758 | Revalues: 151616 | GridSize: 41
Generation 759 | Revalues: 151796 | GridSize: 41
Generation 760 | Revalues: 151980 | GridSize: 41
Generation 761 | Revalues: 152208 | GridSize: 41
Generation 762 | Revalues: 152406 | GridSize: 41
Generation 763 | Revalues: 152604 | GridSize: 41
Generation 764 | Revalues: 152810 | GridSize: 41
Generation 765 | Revalues: 153008 | GridSize: 41
Generation 766 | Revalues: 153228 | GridSize: 41
Generation 767 | Revalues: 153446 | GridSize: 41
Generation 768 | Revalues: 153650 | GridSize: 41
Generation 769 | Revalues: 153882 | GridSize: 41
Generation 770 | Revalues: 154096 | GridSize: 41
Generation 771 | Revalues: 154304 | GridSize: 41
Generation 772 | Revalues: 154500 | GridSize: 42
Generation 773 | Revalues: 154718 | GridSize: 42
Generation 774 | Revalues: 154920 | GridSize: 42
Generation 775 | Revalues: 155128 | GridSize: 42
Generation 776 | Revalues: 155338 | GridSize: 42
Generation 777 | Revalues: 155560 | GridSize: 42
Generation 778 | Revalues: 155758 | GridSize: 42
Generation 779 | Revalues: 155974 | GridSize: 42
Generation 780 | Revalues: 156178 | GridSize: 42
Generation 781 | Revalues: 156380 | GridSize: 42
Generation 782 | Revalues: 156562 | GridSize: 42
Generation 783 | Revalues: 156772 | GridSize: 42
Generation 784 | Revalues: 156960 | GridSize: 42
Generation 785 | Revalues: 157144 | GridSize: 42
Generation 786 | Revalues: 157350 | GridSize: 42
Generation 787 | Revalues: 157556 | GridSize: 42
Generation 788 | Revalues: 157754 | GridSize: 42
Generation 789 | Revalues: 157958 | GridSize: 42
Generation 790 | Revalues: 158174 | GridSize: 42
Generation 791 | Revalues: 158372 | GridSize: 42
Generation 792 | Revalues: 158572 | GridSize: 42
Generation 793 | Revalues: 158758 | GridSize: 42
Generation 794 | Revalues: 158976 | GridSize: 42
Generation 795 | Revalues: 159182 | GridSize: 42
Generation 796 | Revalues: 159380 | GridSize: 43
Generation 797 | Revalues: 159584 | GridSize: 43
Generation 798 | Revalues: 159784 | GridSize: 43
Generation 799 | Revalues: 159982 | GridSize: 43
Generation 800 | Revalues: 160176 | GridSize: 43
Generation 801 | Revalues: 160364 | GridSize: 43
Generation 802 | Revalues: 160570 | GridSize: 43
Generation 803 | Revalues: 160778 | GridSize: 43
Generation 804 | Revalues: 160976 | GridSize: 43
Generation 805 | Revalues: 161160 | GridSize: 43
Generation 806 | Revalues: 161382 | GridSize: 43
Generation 807 | Revalues: 161572 | GridSize: 43
Generation 808 | Revalues: 161758 | GridSize: 43
Generation 809 | Revalues: 161956 | GridSize: 43
Generation 810 | Revalues: 162142 | GridSize: 43
Generation 811 | Revalues: 162346 | GridSize: 43
Generation 812 | Revalues: 162526 | GridSize: 43
Generation 813 | Revalues: 162740 | GridSize: 43
Generation 814 | Revalues: 162926 | GridSize: 43
Generation 815 | Revalues: 163112 | GridSize: 43
Generation 816 | Revalues: 163324 | GridSize: 43
Generation 817 | Revalues: 163546 | GridSize: 43
Generation 818 | Revalues: 163754 | GridSize: 43
Generation 819 | Revalues: 163960 | GridSize: 43
Generation 820 | Revalues: 164176 | GridSize: 43
Generation 821 | Revalues: 164374 | GridSize: 43
Generation 822 | Revalues: 164584 | GridSize: 43
Generation 823 | Revalues: 164804 | GridSize: 43
Generation 824 | Revalues: 165008 | GridSize: 43
Generation 825 | Revalues: 165196 | GridSize: 43
Generation 826 | Revalues: 165394 | GridSize: 43
Generation 827 | Revalues: 165578 | GridSize: 43
Generation 828 | Revalues: 165774 | GridSize: 43
Generation 829 | Revalues: 165974 | GridSize: 43
Generation 830 | Revalues: 166192 | GridSize: 43
Generation 831 | Revalues: 166406 | GridSize: 43
Generation 832 | Revalues: 166618 | GridSize: 43
Generation 833 | Revalues: 166798 | GridSize: 43
Generation 834 | Revalues: 166974 | GridSize: 43
Generation 835 | Revalues: 167172 | GridSize: 43
Generation 836 | Revalues: 167390 | GridSize: 43
Generation 837 | Revalues: 167586 | GridSize: 43
Generation 838 | Revalues: 167800 | GridSize: 43
Generation 839 | Revalues: 168002 | GridSize: 44
Generation 840 | Revalues: 168194 | GridSize: 44
Generation 841 | Revalues: 168394 | GridSize: 44
Generation 842 | Revalues: 168608 | GridSize: 44
Generation 843 | Revalues: 168792 | GridSize: 44
Generation 844 | Revalues: 169006 | GridSize: 44
Generation 845 | Revalues: 169216 | GridSize: 44
Generation 846 | Revalues: 169422 | GridSize: 44
Generation 847 | Revalues: 169628 | GridSize: 44
Generation 848 | Revalues: 169832 | GridSize: 44
Generation 849 | Revalues: 170000 | GridSize: 44
Generation 850 | Revalues: 170210 | GridSize: 44
Generation 851 | Revalues: 170410 | GridSize: 44
Generation 852 | Revalues: 170614 | GridSize: 44
Generation 853 | Revalues: 170798 | GridSize: 44
Generation 854 | Revalues: 170988 | GridSize: 44
Generation 855 | Revalues: 171182 | GridSize: 44
Generation 856 | Revalues: 171362 | GridSize: 44
Generation 857 | Revalues: 171552 | GridSize: 44
Generation 858 | Revalues: 171730 | GridSize: 44
Generation 859 | Revalues: 171954 | GridSize: 44
Generation 860 | Revalues: 172144 | GridSize: 44
Generation 861 | Revalues: 172356 | GridSize: 44
Generation 862 | Revalues: 172568 | GridSize: 44
Generation 863 | Revalues: 172768 | GridSize: 44
Generation 864 | Revalues: 172974 | GridSize: 44
Generation 865 | Revalues: 173160 | GridSize: 44
Generation 866 | Revalues: 173388 | GridSize: 44
Generation 867 | Revalues: 173604 | GridSize: 44
Generation 868 | Revalues: 173828 | GridSize: 44
Generation 869 | Revalues: 174032 | GridSize: 44
Generation 870 | Revalues: 174228 | GridSize: 44
Generation 871 | Revalues: 174434 | GridSize: 44
Generation 872 | Revalues: 174638 | GridSize: 44
Generation 873 | Revalues: 174834 | GridSize: 44
Generation 874 | Revalues: 175022 | GridSize: 44
Generation 875 | Revalues: 175234 | GridSize: 44
Generation 876 | Revalues: 175430 | GridSize: 42
Generation 877 | Revalues: 175632 | GridSize: 42
Generation 878 | Revalues: 175812 | GridSize: 42
Generation 879 | Revalues: 176024 | GridSize: 42
Generation 880 | Revalues: 176224 | GridSize: 42
Generation 881 | Revalues: 176432 | GridSize: 42
Generation 882 | Revalues: 176628 | GridSize: 42
Generation 883 | Revalues: 176850 | GridSize: 42
Generation 884 | Revalues: 177042 | GridSize: 42
Generation 885 | Revalues: 177246 | GridSize: 42
Generation 886 | Revalues: 177434 | GridSize: 42
Generation 887 | Revalues: 177626 | GridSize: 42
Generation 888 | Revalues: 177812 | GridSize: 42
Generation 889 | Revalues: 177990 | GridSize: 42
Generation 890 | Revalues: 178184 | GridSize: 42
Generation 891 | Revalues: 178398 | GridSize: 42
Generation 892 | Revalues: 178604 | GridSize: 42
Generation 893 | Revalues: 178806 | GridSize: 42
Generation 894 | Revalues: 179010 | GridSize: 42
Generation 895 | Revalues: 179196 | GridSize: 42
Generation 896 | Revalues: 179412 | GridSize: 42
Generation 897 | Revalues: 179600 | GridSize: 42
Generation 898 | Revalues: 179784 | GridSize: 42
Generation 899 | Revalues: 179984 | GridSize: 42
Generation 900 | Revalues: 180178 | GridSize: 42
Generation 901 | Revalues: 180380 | GridSize: 42
Generation 902 | Revalues: 180568 | GridSize: 42
Generation 903 | Revalues: 180758 | GridSize: 41
Generation 904 | Revalues: 180944 | GridSize: 41
Generation 905 | Revalues: 181142 | GridSize: 41
Generation 906 | Revalues: 181346 | GridSize: 41
Generation 907 | Revalues: 181542 | GridSize: 41
Generation 908 | Revalues: 181752 | GridSize: 41
Generation 909 | Revalues: 181952 | GridSize: 41
Generation 910 | Revalues: 182168 | GridSize: 41
Generation 911 | Revalues: 182386 | GridSize: 41
Generation 912 | Revalues: 182572 | GridSize: 41
Generation 913 | Revalues: 182804 | GridSize: 41
Generation 914 | Revalues: 183024 | GridSize: 41
Generation 915 | Revalues: 183212 | GridSize: 41
Generation 916 | Revalues: 183410 | GridSize: 41
Generation 917 | Revalues: 183624 | GridSize: 41
Generation 918 | Revalues: 183830 | GridSize: 41
Generation 919 | Revalues: 184056 | GridSize: 41
Generation 920 | Revalues: 184250 | GridSize: 41
Generation 921 | Revalues: 184456 | GridSize: 41
Generation 922 | Revalues: 184640 | GridSize: 41
Generation 923 | Revalues: 184828 | GridSize: 41
Generation 924 | Revalues: 185032 | GridSize: 41
Generation 925 | Revalues: 185236 | GridSize: 41
Generation 926 | Revalues: 185460 | GridSize: 41
Generation 927 | Revalues: 185666 | GridSize: 41
Generation 928 | Revalues: 185866 | GridSize: 41
Generation 929 | Revalues: 186070 | GridSize: 41
Generation 930 | Revalues: 186254 | GridSize: 41
Generation 931 | Revalues: 186456 | GridSize: 41
Generation 932 | Revalues: 186660 | GridSize: 41
