Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111858 | GridSize: 163
Generation 560 | Revalues: 112056 | GridSize: 165
Generation 561 | Revalues: 112270 | GridSize: 166
Generation 562 | Revalues: 112476 | GridSize: 167
Generation 563 | Revalues: 112684 | GridSize: 167
Generation 564 | Revalues: 112872 | GridSize: 167
Generation 565 | Revalues: 113080 | GridSize: 168
Generation 566 | Revalues: 113290 | GridSize: 169
Generation 567 | Revalues: 113490 | GridSize: 171
Generation 568 | Revalues: 113706 | GridSize: 171
Generation 569 | Revalues: 113912 | GridSize: 171
Generation 570 | Revalues: 114136 | GridSize: 174
Generation 571 | Revalues: 114352 | GridSize: 175
Generation 572 | Revalues: 114566 | GridSize: 176
Generation 573 | Revalues: 114760 | GridSize: 177
Generation 574 | Revalues: 114936 | GridSize: 174
Generation 575 | Revalues: 115134 | GridSize: 169
Generation 576 | Revalues: 115318 | GridSize: 169
Generation 577 | Revalues: 115532 | GridSize: 163
Generation 578 | Revalues: 115736 | GridSize: 165
Generation 579 | Revalues: 115942 | GridSize: 165
Generation 580 | Revalues: 116132 | GridSize: 164
Generation 581 | Revalues: 116358 | GridSize: 164
Generation 582 | Revalues: 116568 | GridSize: 166
Generation 583 | Revalues: 116750 | GridSize: 164
Generation 584 | Revalues: 116970 | GridSize: 165
Generation 585 | Revalues: 117182 | GridSize: 162
Generation 586 | Revalues: 117394 | GridSize: 160
Generation 587 | Revalues: 117600 | GridSize: 158
Generation 588 | Revalues: 117802 | GridSize: 158
Generation 589 | Revalues: 118014 | GridSize: 157
Generation 590 | Revalues: 118220 | GridSize: 157
Generation 591 | Revalues: 118432 | GridSize: 157
Generation 592 | Revalues: 118630 | GridSize: 157
Generation 593 | Revalues: 118830 | GridSize: 156
Generation 594 | Revalues: 119010 | GridSize: 157
Generation 595 | Revalues: 119206 | GridSize: 159
Generation 596 | Revalues: 119420 | GridSize: 159
Generation 597 | Revalues: 119588 | GridSize: 159
Generation 598 | Revalues: 119778 | GridSize: 161
Generation 599 | Revalues: 119980 | GridSize: 164
Generation 600 | Revalues: 120194 | GridSize: 164
Generation 601 | Revalues: 120408 | GridSize: 166
Generation 602 | Revalues: 120622 | GridSize: 168
Generation 603 | Revalues: 120824 | GridSize: 168
Generation 604 | Revalues: 121016 | GridSize: 166
Generation 605 | Revalues: 121224 | GridSize: 166
Generation 606 | Revalues: 121418 | GridSize: 167
Generation 607 | Revalues: 121630 | GridSize: 167
Generation 608 | Revalues: 121818 | GridSize: 169
Generation 609 | Revalues: 122016 | GridSize: 171
Generation 610 | Revalues: 122216 | GridSize: 171
Generation 611 | Revalues: 122418 | GridSize: 171
Generation 612 | Revalues: 122612 | GridSize: 172
Generation 613 | Revalues: 122818 | GridSize: 173
Generation 614 | Revalues: 123028 | GridSize: 173
Generation 615 | Revalues: 123214 | GridSize: 173
Generation 616 | Revalues: 123398 | GridSize: 173
Generation 617 | Revalues: 123578 | GridSize: 175
Generation 618 | Revalues: 123770 | GridSize: 175
Generation 619 | Revalues: 123984 | GridSize: 171
Generation 620 | Revalues: 124208 | GridSize: 169
Generation 621 | Revalues: 124410 | GridSize: 169
Generation 622 | Revalues: 124602 | GridSize: 169
Generation 623 | Revalues: 124790 | GridSize: 168
Generation 624 | Revalues: 124976 | GridSize: 168
Generation 625 | Revalues: 125176 | GridSize: 169
Generation 626 | Revalues: 125380 | GridSize: 170
Generation 627 | Revalues: 125582 | GridSize: 170
Generation 628 | Revalues: 125778 | GridSize: 171
Generation 629 | Revalues: 125966 | GridSize: 171
Generation 630 | Revalues: 126176 | GridSize: 171
Generation 631 | Revalues: 126394 | GridSize: 170
Generation 632 | Revalues: 126604 | GridSize: 170
Generation 633 | Revalues: 126818 | GridSize: 170
Generation 634 | Revalues: 127012 | GridSize: 171
Generation 635 | Revalues: 127192 | GridSize: 172
Generation 636 | Revalues: 127388 | GridSize: 173
Generation 637 | Revalues: 127582 | GridSize: 173
Generation 638 | Revalues: 127798 | GridSize: 174
Generation 639 | Revalues: 128020 | GridSize: 173
Generation 640 | Revalues: 128200 | GridSize: 173
Generation 641 | Revalues: 128398 | GridSize: 167
Generation 642 | Revalues: 128614 | GridSize: 167
Generation 643 | Revalues: 128804 | GridSize: 167
Generation 644 | Revalues: 128984 | GridSize: 166
Generation 645 | Revalues: 129196 | GridSize: 165
Generation 646 | Revalues: 129396 | GridSize: 165
Generation 647 | Revalues: 129594 | GridSize: 166
Generation 648 | Revalues: 129818 | GridSize: 166
Generation 649 | Revalues: 130018 | GridSize: 166
Generation 650 | Revalues: 130222 | GridSize: 167
Generation 651 | Revalues: 130410 | GridSize: 167
Generation 652 | Revalues: 130632 | GridSize: 168
Generation 653 | Revalues: 130816 | GridSize: 170
Generation 654 | Revalues: 131048 | GridSize: 170
Generation 655 | Revalues: 131256 | GridSize: 170
Generation 656 | Revalues: 131446 | GridSize: 167
Generation 657 | Revalues: 131652 | GridSize: 170
Generation 658 | Revalues: 131856 | GridSize: 170
Generation 659 | Revalues: 132066 | GridSize: 172
Generation 660 | Revalues: 132260 | GridSize: 172
Generation 661 | Revalues: 132440 | GridSize: 172
Generation 662 | Revalues: 132636 | GridSize: 171
Generation 663 | Revalues: 132798 | GridSize: 171
Generation 664 | Revalues: 132992 | GridSize: 170
Generation 665 | Revalues: 133200 | GridSize: 168
Generation 666 | Revalues: 133406 | GridSize: 169
Generation 667 | Revalues: 133620 | GridSize: 168
Generation 668 | Revalues: 133842 | GridSize: 165
Generation 669 | Revalues: 134028 | GridSize: 164
Generation 670 | Revalues: 134218 | GridSize: 166
Generation 671 | Revalues: 134418 | GridSize: 165
Generation 672 | Revalues: 134618 | GridSize: 164
Generation 673 | Revalues: 134804 | GridSize: 161
Generation 674 | Revalues: 134992 | GridSize: 161
Generation 675 | Revalues: 135202 | GridSize: 164
Generation 676 | Revalues: 135414 | GridSize: 165
Generation 677 | Revalues: 135628 | GridSize: 165
Generation 678 | Revalues: 135830 | GridSize: 167
Generation 679 | Revalues: 136040 | GridSize: 168
Generation 680 | Revalues: 136234 | GridSize: 170
Generation 681 | Revalues: 136420 | GridSize: 167
Generation 682 | Revalues: 136640 | GridSize: 168
Generation 683 | Revalues: 136874 | GridSize: 168
Generation 684 | Revalues: 137094 | GridSize: 166
Generation 685 | Revalues: 137296 | GridSize: 167
Generation 686 | Revalues: 137510 | GridSize: 170
Generation 687 | Revalues: 137710 | GridSize: 170
Generation 688 | Revalues: 137914 | GridSize: 171
Generation 689 | Revalues: 138104 | GridSize: 169
Generation 690 | Revalues: 138312 | GridSize: 169
Generation 691 | Revalues: 138518 | GridSize: 171
Generation 692 | Revalues: 138726 | GridSize: 171
Generation 693 | Revalues: 138944 | GridSize: 172
Generation 694 | Revalues: 139140 | GridSize: 171
Generation 695 | Revalues: 139342 | GridSize: 173
Generation 696 | Revalues: 139544 | GridSize: 174
Generation 697 | Revalues: 139744 | GridSize: 172
Generation 698 | Revalues: 139934 | GridSize: 173
Generation 699 | Revalues: 140158 | GridSize: 173
Generation 700 | Revalues: 140338 | GridSize: 174
Generation 701 | Revalues: 140556 | GridSize: 175
Generation 702 | Revalues: 140760 | GridSize: 169
Generation 703 | Revalues: 140968 | GridSize: 171
Generation 704 | Revalues: 141190 | GridSize: 171
Generation 705 | Revalues: 141408 | GridSize: 172
Generation 706 | Revalues: 141604 | GridSize: 171
Generation 707 | Revalues: 141838 | GridSize: 171
Generation 708 | Revalues: 142066 | GridSize: 172
Generation 709 | Revalues: 142266 | GridSize: 170
Generation 710 | Revalues: 142462 | GridSize: 168
Generation 711 | Revalues: 142666 | GridSize: 167
Generation 712 | Revalues: 142880 | GridSize: 169
Generation 713 | Revalues: 143078 | GridSize: 172
Generation 714 | Revalues: 143278 | GridSize: 172
Generation 715 | Revalues: 143476 | GridSize: 173
Generation 716 | Revalues: 143666 | GridSize: 173
Generation 717 | Revalues: 143874 | GridSize: 175
Generation 718 | Revalues: 144086 | GridSize: 175
Generation 719 | Revalues: 144284 | GridSize: 176
Generation 720 | Revalues: 144486 | GridSize: 170
Generation 721 | Revalues: 144690 | GridSize: 171
Generation 722 | Revalues: 144896 | GridSize: 171
Generation 723 | Revalues: 145098 | GridSize: 172
Generation 724 | Revalues: 145312 | GridSize: 170
Generation 725 | Revalues: 145510 | GridSize: 172
Generation 726 | Revalues: 145708 | GridSize: 172
Generation 727 | Revalues: 145868 | GridSize: 167
Generation 728 | Revalues: 146068 | GridSize: 167
Generation 729 | Revalues: 146290 | GridSize: 164
Generation 730 | Revalues: 146488 | GridSize: 164
Generation 731 | Revalues: 146678 | GridSize: 167
Generation 732 | Revalues: 146866 | GridSize: 168
Generation 733 | Revalues: 147050 | GridSize: 168
Generation 734 | Revalues: 147232 | GridSize: 169
Generation 735 | Revalues: 147394 | GridSize: 169
Generation 736 | Revalues: 147592 | GridSize: 168
Generation 737 | Revalues: 147794 | GridSize: 168
Generation 738 | Revalues: 147992 | GridSize: 170
Generation 739 | Revalues: 148220 | GridSize: 170
Generation 740 | Revalues: 148424 | GridSize: 170
Generation 741 | Revalues: 148628 | GridSize: 166
Generation 742 | Revalues: 148846 | GridSize: 168
Generation 743 | Revalues: 149062 | GridSize: 169
Generation 744 | Revalues: 149256 | GridSize: 167
Generation 745 | Revalues: 149444 | GridSize: 166
Generation 746 | Revalues: 149626 | GridSize: 166
Generation 747 | Revalues: 149834 | GridSize: 167
Generation 748 | Revalues: 150008 | GridSize: 164
Generation 749 | Revalues: 150210 | GridSize: 165
Generation 750 | Revalues: 150416 | GridSize: 165
Generation 751 | Revalues: 150634 | GridSize: 165
Generation 752 | Revalues: 150842 | GridSize: 166
Generation 753 | Revalues: 151028 | GridSize: 167
Generation 754 | Revalues: 151214 | GridSize: 164
Generation 755 | Revalues: 151402 | GridSize: 165
Generation 756 | Revalues: 151590 | GridSize: 164
Generation 757 | Revalues: 151792 | GridSize: 164
Generation 758 | Revalues: 151990 | GridSize: 163
Generation 759 | Revalues: 152186 | GridSize: 165
Generation 760 | Revalues: 152394 | GridSize: 165
Generation 761 | Revalues: 152576 | GridSize: 167
Generation 762 | Revalues: 152754 | GridSize: 168
Generation 763 | Revalues: 152938 | GridSize: 169
Generation 764 | Revalues: 153118 | GridSize: 169
Generation 765 | Revalues: 153306 | GridSize: 166
Generation 766 | Revalues: 153544 | GridSize: 167
Generation 767 | Revalues: 153758 | GridSize: 169
Generation 768 | Revalues: 153942 | GridSize: 169
Generation 769 | Revalues: 154174 | GridSize: 169
Generation 770 | Revalues: 154376 | GridSize: 167
Generation 771 | Revalues: 154570 | GridSize: 168
Generation 772 | Revalues: 154766 | GridSize: 169
Generation 773 | Revalues: 154960 | GridSize: 170
Generation 774 | Revalues: 155152 | GridSize: 171
Generation 775 | Revalues: 155342 | GridSize: 171
Generation 776 | Revalues: 155548 | GridSize: 171
Generation 777 | Revalues: 155764 | GridSize: 170
Generation 778 | Revalues: 155934 | GridSize: 170
Generation 779 | Revalues: 156142 | GridSize: 170
Generation 780 | Revalues: 156342 | GridSize: 170
Generation 781 | Revalues: 156554 | GridSize: 169
Generation 782 | Revalues: 156750 | GridSize: 170
Generation 783 | Revalues: 156950 | GridSize: 170
Generation 784 | Revalues: 157174 | GridSize: 171
Generation 785 | Revalues: 157356 | GridSize: 171
Generation 786 | Revalues: 157514 | GridSize: 173
Generation 787 | Revalues: 157712 | GridSize: 174
Generation 788 | Revalues: 157908 | GridSize: 176
Generation 789 | Revalues: 158072 | GridSize: 176
Generation 790 | Revalues: 158260 | GridSize: 176
Generation 791 | Revalues: 158444 | GridSize: 176
Generation 792 | Revalues: 158654 | GridSize: 176
Generation 793 | Revalues: 158850 | GridSize: 178
Generation 794 | Revalues: 159040 | GridSize: 178
Generation 795 | Revalues: 159224 | GridSize: 178
Generation 796 | Revalues: 159416 | GridSize: 179
Generation 797 | Revalues: 159608 | GridSize: 180
Generation 798 | Revalues: 159824 | GridSize: 177
Generation 799 | Revalues: 160034 | GridSize: 177
Generation 800 | Revalues: 160236 | GridSize: 176
Generation 801 | Revalues: 160446 | GridSize: 177
Generation 802 | Revalues: 160668 | GridSize: 178
Generation 803 | Revalues: 160850 | GridSize: 178
Generation 804 | Revalues: 161066 | GridSize: 178
Generation 805 | Revalues: 161262 | GridSize: 176
Generation 806 | Revalues: 161450 | GridSize: 177
Generation 807 | Revalues: 161644 | GridSize: 178
Generation 808 | Revalues: 161844 | GridSize: 179
Generation 809 | Revalues: 162028 | GridSize: 178
Generation 810 | Revalues: 162226 | GridSize: 175
Generation 811 | Revalues: 162432 | GridSize: 176
Generation 812 | Revalues: 162620 | GridSize: 174
Generation 813 | Revalues: 162810 | GridSize: 174
Generation 814 | Revalues: 162990 | GridSize: 174
Generation 815 | Revalues: 163184 | GridSize: 174
Generation 816 | Revalues: 163384 | GridSize: 173
Generation 817 | Revalues: 163562 | GridSize: 172
Generation 818 | Revalues: 163772 | GridSize: 171
Generation 819 | Revalues: 163982 | GridSize: 171
Generation 820 | Revalues: 164160 | GridSize: 173
Generation 821 | Revalues: 164340 | GridSize: 175
Generation 822 | Revalues: 164550 | GridSize: 171
Generation 823 | Revalues: 164752 | GridSize: 170
Generation 824 | Revalues: 164908 | GridSize: 170
Generation 825 | Revalues: 165104 | GridSize: 170
Generation 826 | Revalues: 165298 | GridSize: 167
Generation 827 | Revalues: 165476 | GridSize: 166
Generation 828 | Revalues: 165682 | GridSize: 166
Generation 829 | Revalues: 165880 | GridSize: 164
Generation 830 | Revalues: 166060 | GridSize: 165
Generation 831 | Revalues: 166276 | GridSize: 167
Generation 832 | Revalues: 166462 | GridSize: 169
Generation 833 | Revalues: 166646 | GridSize: 169
Generation 834 | Revalues: 166828 | GridSize: 170
Generation 835 | Revalues: 167024 | GridSize: 171
Generation 836 | Revalues: 167210 | GridSize: 174
Generation 837 | Revalues: 167420 | GridSize: 174
Generation 838 | Revalues: 167620 | GridSize: 172
Generation 839 | Revalues: 167814 | GridSize: 173
Generation 840 | Revalues: 168012 | GridSize: 173
Generation 841 | Revalues: 168220 | GridSize: 172
Generation 842 | Revalues: 168414 | GridSize: 172
Generation 843 | Revalues: 168598 | GridSize: 172
Generation 844 | Revalues: 168786 | GridSize: 173
Generation 845 | Revalues: 169012 | GridSize: 173
Generation 846 | Revalues: 169226 | GridSize: 174
Generation 847 | Revalues: 169416 | GridSize: 175
Generation 848 | Revalues: 169612 | GridSize: 175
Generation 849 | Revalues: 169810 | GridSize: 177
Generation 850 | Revalues: 169988 | GridSize: 176
Generation 851 | Revalues: 170186 | GridSize: 177
Generation 852 | Revalues: 170398 | GridSize: 179
Generation 853 | Revalues: 170610 | GridSize: 179
Generation 854 | Revalues: 170796 | GridSize: 179
Generation 855 | Revalues: 171006 | GridSize: 180
Generation 856 | Revalues: 171212 | GridSize: 180
Generation 857 | Revalues: 171390 | GridSize: 178
Generation 858 | Revalues: 171568 | GridSize: 178
Generation 859 | Revalues: 171754 | GridSize: 177
Generation 860 | Revalues: 171956 | GridSize: 174
Generation 861 | Revalues: 172124 | GridSize: 172
Generation 862 | Revalues: 172324 | GridSize: 173
Generation 863 | Revalues: 172534 | GridSize: 169
Generation 864 | Revalues: 172722 | GridSize: 169
Generation 865 | Revalues: 172916 | GridSize: 170
Generation 866 | Revalues: 173128 | GridSize: 164
Generation 867 | Revalues: 173354 | GridSize: 164
Generation 868 | Revalues: 173522 | GridSize: 166
Generation 869 | Revalues: 173728 | GridSize: 168
Generation 870 | Revalues: 173924 | GridSize: 168
Generation 871 | Revalues: 174140 | GridSize: 168
Generation 872 | Revalues: 174336 | GridSize: 169
Generation 873 | Revalues: 174540 | GridSize: 169
Generation 874 | Revalues: 174770 | GridSize: 168
Generation 875 | Revalues: 174996 | GridSize: 168
Generation 876 | Revalues: 175206 | GridSize: 166
Generation 877 | Revalues: 175412 | GridSize: 169
Generation 878 | Revalues: 175624 | GridSize: 170
Generation 879 | Revalues: 175864 | GridSize: 171
Generation 880 | Revalues: 176070 | GridSize: 171
Generation 881 | Revalues: 176250 | GridSize: 171
Generation 882 | Revalues: 176460 | GridSize: 170
Generation 883 | Revalues: 176648 | GridSize: 169
Generation 884 | Revalues: 176862 | GridSize: 168
Generation 885 | Revalues: 177070 | GridSize: 168
Generation 886 | Revalues: 177274 | GridSize: 168
Generation 887 | Revalues: 177486 | GridSize: 168
Generation 888 | Revalues: 177686 | GridSize: 168
Generation 889 | Revalues: 177902 | GridSize: 167
Generation 890 | Revalues: 178100 | GridSize: 168
Generation 891 | Revalues: 178290 | GridSize: 171
Generation 892 | Revalues: 178474 | GridSize: 173
Generation 893 | Revalues: 178664 | GridSize: 174
Generation 894 | Revalues: 178860 | GridSize: 174
Generation 895 | Revalues: 179066 | GridSize: 172
Generation 896 | Revalues: 179266 | GridSize: 172
Generation 897 | Revalues: 179452 | GridSize: 173
Generation 898 | Revalues: 179630 | GridSize: 172
Generation 899 | Revalues: 179828 | GridSize: 172
Generation 900 | Revalues: 180028 | GridSize: 174
Generation 901 | Revalues: 180238 | GridSize: 175
Generation 902 | Revalues: 180432 | GridSize: 176
Generation 903 | Revalues: 180634 | GridSize: 175
Generation 904 | Revalues: 180842 | GridSize: 175
Generation 905 | Revalues: 181034 | GridSize: 176
Generation 906 | Revalues: 181246 | GridSize: 177
Generation 907 | Revalues: 181456 | GridSize: 177
Generation 908 | Revalues: 181654 | GridSize: 177
Generation 909 | Revalues: 181866 | GridSize: 178
Generation 910 | Revalues: 182060 | GridSize: 178
Generation 911 | Revalues: 182238 | GridSize: 179
Generation 912 | Revalues: 182450 | GridSize: 178
Generation 913 | Revalues: 182674 | GridSize: 178
Generation 914 | Revalues: 182860 | GridSize: 180
Generation 915 | Revalues: 183058 | GridSize: 180
Generation 916 | Revalues: 183256 | GridSize: 180
Generation 917 | Revalues: 183458 | GridSize: 178
