Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112338 | GridSize: 78
Generation 560 | Revalues: 112558 | GridSize: 78
Generation 561 | Revalues: 112758 | GridSize: 78
Generation 562 | Revalues: 112970 | GridSize: 78
Generation 563 | Revalues: 113162 | GridSize: 78
Generation 564 | Revalues: 113380 | GridSize: 78
Generation 565 | Revalues: 113582 | GridSize: 79
Generation 566 | Revalues: 113782 | GridSize: 79
Generation 567 | Revalues: 114002 | GridSize: 79
Generation 568 | Revalues: 114216 | GridSize: 79
Generation 569 | Revalues: 114444 | GridSize: 79
Generation 570 | Revalues: 114638 | GridSize: 79
Generation 571 | Revalues: 114842 | GridSize: 79
Generation 572 | Revalues: 115044 | GridSize: 79
Generation 573 | Revalues: 115202 | GridSize: 79
Generation 574 | Revalues: 115432 | GridSize: 79
Generation 575 | Revalues: 115626 | GridSize: 79
Generation 576 | Revalues: 115808 | GridSize: 79
Generation 577 | Revalues: 115984 | GridSize: 79
Generation 578 | Revalues: 116170 | GridSize: 80
Generation 579 | Revalues: 116382 | GridSize: 80
Generation 580 | Revalues: 116604 | GridSize: 80
Generation 581 | Revalues: 116794 | GridSize: 80
Generation 582 | Revalues: 116984 | GridSize: 80
Generation 583 | Revalues: 117202 | GridSize: 80
Generation 584 | Revalues: 117390 | GridSize: 80
Generation 585 | Revalues: 117578 | GridSize: 80
Generation 586 | Revalues: 117766 | GridSize: 80
Generation 587 | Revalues: 117960 | GridSize: 80
Generation 588 | Revalues: 118130 | GridSize: 80
Generation 589 | Revalues: 118346 | GridSize: 80
Generation 590 | Revalues: 118544 | GridSize: 80
Generation 591 | Revalues: 118734 | GridSize: 80
Generation 592 | Revalues: 118938 | GridSize: 80
Generation 593 | Revalues: 119136 | GridSize: 80
Generation 594 | Revalues: 119352 | GridSize: 80
Generation 595 | Revalues: 119558 | GridSize: 80
Generation 596 | Revalues: 119738 | GridSize: 80
Generation 597 | Revalues: 119940 | GridSize: 80
Generation 598 | Revalues: 120118 | GridSize: 80
Generation 599 | Revalues: 120306 | GridSize: 80
Generation 600 | Revalues: 120530 | GridSize: 80
Generation 601 | Revalues: 120740 | GridSize: 78
Generation 602 | Revalues: 120926 | GridSize: 78
Generation 603 | Revalues: 121128 | GridSize: 78
Generation 604 | Revalues: 121330 | GridSize: 78
Generation 605 | Revalues: 121548 | GridSize: 78
Generation 606 | Revalues: 121756 | GridSize: 78
Generation 607 | Revalues: 121936 | GridSize: 78
Generation 608 | Revalues: 122134 | GridSize: 79
Generation 609 | Revalues: 122340 | GridSize: 79
Generation 610 | Revalues: 122540 | GridSize: 80
Generation 611 | Revalues: 122734 | GridSize: 80
Generation 612 | Revalues: 122926 | GridSize: 80
Generation 613 | Revalues: 123124 | GridSize: 80
Generation 614 | Revalues: 123326 | GridSize: 80
Generation 615 | Revalues: 123528 | GridSize: 80
Generation 616 | Revalues: 123720 | GridSize: 80
Generation 617 | Revalues: 123906 | GridSize: 80
Generation 618 | Revalues: 124114 | GridSize: 80
Generation 619 | Revalues: 124318 | GridSize: 80
Generation 620 | Revalues: 124526 | GridSize: 80
Generation 621 | Revalues: 124716 | GridSize: 80
Generation 622 | Revalues: 124904 | GridSize: 80
Generation 623 | Revalues: 125088 | GridSize: 80
Generation 624 | Revalues: 125282 | GridSize: 80
Generation 625 | Revalues: 125476 | GridSize: 80
Generation 626 | Revalues: 125666 | GridSize: 80
Generation 627 | Revalues: 125860 | GridSize: 80
Generation 628 | Revalues: 126062 | GridSize: 80
Generation 629 | Revalues: 126250 | GridSize: 80
Generation 630 | Revalues: 126466 | GridSize: 80
Generation 631 | Revalues: 126666 | GridSize: 81
Generation 632 | Revalues: 126870 | GridSize: 81
Generation 633 | Revalues: 127056 | GridSize: 81
Generation 634 | Revalues: 127248 | GridSize: 81
Generation 635 | Revalues: 127448 | GridSize: 81
Generation 636 | Revalues: 127638 | GridSize: 81
Generation 637 | Revalues: 127822 | GridSize: 80
Generation 638 | Revalues: 128024 | GridSize: 79
Generation 639 | Revalues: 128226 | GridSize: 79
Generation 640 | Revalues: 128440 | GridSize: 79
Generation 641 | Revalues: 128654 | GridSize: 73
Generation 642 | Revalues: 128840 | GridSize: 70
Generation 643 | Revalues: 129030 | GridSize: 70
Generation 644 | Revalues: 129232 | GridSize: 70
Generation 645 | Revalues: 129430 | GridSize: 71
Generation 646 | Revalues: 129604 | GridSize: 72
Generation 647 | Revalues: 129798 | GridSize: 70
Generation 648 | Revalues: 129992 | GridSize: 70
Generation 649 | Revalues: 130168 | GridSize: 70
Generation 650 | Revalues: 130348 | GridSize: 70
Generation 651 | Revalues: 130536 | GridSize: 70
Generation 652 | Revalues: 130734 | GridSize: 70
Generation 653 | Revalues: 130942 | GridSize: 70
Generation 654 | Revalues: 131156 | GridSize: 70
Generation 655 | Revalues: 131388 | GridSize: 70
Generation 656 | Revalues: 131590 | GridSize: 69
Generation 657 | Revalues: 131800 | GridSize: 69
Generation 658 | Revalues: 131970 | GridSize: 69
Generation 659 | Revalues: 132186 | GridSize: 69
Generation 660 | Revalues: 132398 | GridSize: 69
Generation 661 | Revalues: 132592 | GridSize: 69
Generation 662 | Revalues: 132792 | GridSize: 69
Generation 663 | Revalues: 132994 | GridSize: 69
Generation 664 | Revalues: 133194 | GridSize: 69
Generation 665 | Revalues: 133386 | GridSize: 70
Generation 666 | Revalues: 133584 | GridSize: 70
Generation 667 | Revalues: 133780 | GridSize: 65
Generation 668 | Revalues: 133962 | GridSize: 65
Generation 669 | Revalues: 134150 | GridSize: 65
Generation 670 | Revalues: 134326 | GridSize: 65
Generation 671 | Revalues: 134550 | GridSize: 65
Generation 672 | Revalues: 134740 | GridSize: 65
Generation 673 | Revalues: 134930 | GridSize: 65
Generation 674 | Revalues: 135124 | GridSize: 65
Generation 675 | Revalues: 135338 | GridSize: 66
Generation 676 | Revalues: 135550 | GridSize: 66
Generation 677 | Revalues: 135754 | GridSize: 66
Generation 678 | Revalues: 135976 | GridSize: 66
Generation 679 | Revalues: 136160 | GridSize: 68
Generation 680 | Revalues: 136362 | GridSize: 68
Generation 681 | Revalues: 136576 | GridSize: 68
Generation 682 | Revalues: 136818 | GridSize: 68
Generation 683 | Revalues: 137002 | GridSize: 68
Generation 684 | Revalues: 137184 | GridSize: 68
Generation 685 | Revalues: 137384 | GridSize: 68
Generation 686 | Revalues: 137588 | GridSize: 68
Generation 687 | Revalues: 137782 | GridSize: 69
Generation 688 | Revalues: 137960 | GridSize: 69
Generation 689 | Revalues: 138130 | GridSize: 69
Generation 690 | Revalues: 138328 | GridSize: 69
Generation 691 | Revalues: 138530 | GridSize: 69
Generation 692 | Revalues: 138722 | GridSize: 69
Generation 693 | Revalues: 138920 | GridSize: 70
Generation 694 | Revalues: 139102 | GridSize: 70
Generation 695 | Revalues: 139306 | GridSize: 70
Generation 696 | Revalues: 139486 | GridSize: 70
Generation 697 | Revalues: 139704 | GridSize: 70
Generation 698 | Revalues: 139918 | GridSize: 70
Generation 699 | Revalues: 140116 | GridSize: 71
Generation 700 | Revalues: 140304 | GridSize: 72
Generation 701 | Revalues: 140508 | GridSize: 72
Generation 702 | Revalues: 140730 | GridSize: 72
Generation 703 | Revalues: 140928 | GridSize: 72
Generation 704 | Revalues: 141128 | GridSize: 72
Generation 705 | Revalues: 141296 | GridSize: 72
Generation 706 | Revalues: 141512 | GridSize: 72
Generation 707 | Revalues: 141722 | GridSize: 72
Generation 708 | Revalues: 141936 | GridSize: 73
Generation 709 | Revalues: 142138 | GridSize: 73
Generation 710 | Revalues: 142352 | GridSize: 73
Generation 711 | Revalues: 142552 | GridSize: 74
Generation 712 | Revalues: 142762 | GridSize: 74
Generation 713 | Revalues: 142948 | GridSize: 74
Generation 714 | Revalues: 143156 | GridSize: 74
Generation 715 | Revalues: 143358 | GridSize: 74
Generation 716 | Revalues: 143562 | GridSize: 72
Generation 717 | Revalues: 143768 | GridSize: 72
Generation 718 | Revalues: 143978 | GridSize: 73
Generation 719 | Revalues: 144164 | GridSize: 73
Generation 720 | Revalues: 144384 | GridSize: 73
Generation 721 | Revalues: 144564 | GridSize: 73
Generation 722 | Revalues: 144768 | GridSize: 74
Generation 723 | Revalues: 144964 | GridSize: 74
Generation 724 | Revalues: 145168 | GridSize: 74
Generation 725 | Revalues: 145396 | GridSize: 74
Generation 726 | Revalues: 145566 | GridSize: 74
Generation 727 | Revalues: 145764 | GridSize: 74
Generation 728 | Revalues: 145962 | GridSize: 74
Generation 729 | Revalues: 146166 | GridSize: 74
Generation 730 | Revalues: 146368 | GridSize: 74
Generation 731 | Revalues: 146554 | GridSize: 74
Generation 732 | Revalues: 146742 | GridSize: 74
Generation 733 | Revalues: 146942 | GridSize: 74
Generation 734 | Revalues: 147138 | GridSize: 75
Generation 735 | Revalues: 147352 | GridSize: 75
Generation 736 | Revalues: 147584 | GridSize: 75
Generation 737 | Revalues: 147776 | GridSize: 75
Generation 738 | Revalues: 147980 | GridSize: 75
Generation 739 | Revalues: 148156 | GridSize: 75
Generation 740 | Revalues: 148350 | GridSize: 75
Generation 741 | Revalues: 148554 | GridSize: 75
Generation 742 | Revalues: 148748 | GridSize: 75
Generation 743 | Revalues: 148954 | GridSize: 75
Generation 744 | Revalues: 149182 | GridSize: 75
Generation 745 | Revalues: 149372 | GridSize: 75
Generation 746 | Revalues: 149582 | GridSize: 75
Generation 747 | Revalues: 149774 | GridSize: 75
Generation 748 | Revalues: 149986 | GridSize: 76
Generation 749 | Revalues: 150190 | GridSize: 76
Generation 750 | Revalues: 150388 | GridSize: 76
Generation 751 | Revalues: 150598 | GridSize: 76
Generation 752 | Revalues: 150802 | GridSize: 76
Generation 753 | Revalues: 151002 | GridSize: 76
Generation 754 | Revalues: 151208 | GridSize: 76
Generation 755 | Revalues: 151410 | GridSize: 76
Generation 756 | Revalues: 151590 | GridSize: 76
Generation 757 | Revalues: 151794 | GridSize: 76
Generation 758 | Revalues: 151986 | GridSize: 76
Generation 759 | Revalues: 152180 | GridSize: 76
Generation 760 | Revalues: 152384 | GridSize: 76
Generation 761 | Revalues: 152588 | GridSize: 76
Generation 762 | Revalues: 152808 | GridSize: 76
Generation 763 | Revalues: 153006 | GridSize: 76
Generation 764 | Revalues: 153204 | GridSize: 78
Generation 765 | Revalues: 153394 | GridSize: 78
Generation 766 | Revalues: 153602 | GridSize: 78
Generation 767 | Revalues: 153780 | GridSize: 78
Generation 768 | Revalues: 154012 | GridSize: 78
Generation 769 | Revalues: 154202 | GridSize: 78
Generation 770 | Revalues: 154406 | GridSize: 78
Generation 771 | Revalues: 154588 | GridSize: 78
Generation 772 | Revalues: 154794 | GridSize: 78
Generation 773 | Revalues: 154998 | GridSize: 78
Generation 774 | Revalues: 155182 | GridSize: 78
Generation 775 | Revalues: 155376 | GridSize: 78
Generation 776 | Revalues: 155588 | GridSize: 78
Generation 777 | Revalues: 155788 | GridSize: 78
Generation 778 | Revalues: 155986 | GridSize: 78
Generation 779 | Revalues: 156186 | GridSize: 74
Generation 780 | Revalues: 156392 | GridSize: 74
Generation 781 | Revalues: 156584 | GridSize: 74
Generation 782 | Revalues: 156780 | GridSize: 74
Generation 783 | Revalues: 157014 | GridSize: 75
Generation 784 | Revalues: 157238 | GridSize: 75
Generation 785 | Revalues: 157436 | GridSize: 75
Generation 786 | Revalues: 157632 | GridSize: 75
Generation 787 | Revalues: 157832 | GridSize: 75
Generation 788 | Revalues: 158038 | GridSize: 75
Generation 789 | Revalues: 158196 | GridSize: 75
Generation 790 | Revalues: 158376 | GridSize: 75
Generation 791 | Revalues: 158564 | GridSize: 73
Generation 792 | Revalues: 158762 | GridSize: 74
Generation 793 | Revalues: 158964 | GridSize: 74
Generation 794 | Revalues: 159156 | GridSize: 74
Generation 795 | Revalues: 159380 | GridSize: 74
Generation 796 | Revalues: 159600 | GridSize: 74
Generation 797 | Revalues: 159786 | GridSize: 74
Generation 798 | Revalues: 159990 | GridSize: 74
Generation 799 | Revalues: 160200 | GridSize: 74
Generation 800 | Revalues: 160410 | GridSize: 74
Generation 801 | Revalues: 160612 | GridSize: 74
Generation 802 | Revalues: 160796 | GridSize: 74
Generation 803 | Revalues: 160998 | GridSize: 74
Generation 804 | Revalues: 161184 | GridSize: 74
Generation 805 | Revalues: 161360 | GridSize: 74
Generation 806 | Revalues: 161564 | GridSize: 74
Generation 807 | Revalues: 161754 | GridSize: 74
Generation 808 | Revalues: 161956 | GridSize: 74
Generation 809 | Revalues: 162154 | GridSize: 74
Generation 810 | Revalues: 162340 | GridSize: 74
Generation 811 | Revalues: 162534 | GridSize: 74
Generation 812 | Revalues: 162752 | GridSize: 74
Generation 813 | Revalues: 162970 | GridSize: 74
Generation 814 | Revalues: 163162 | GridSize: 74
Generation 815 | Revalues: 163370 | GridSize: 74
Generation 816 | Revalues: 163558 | GridSize: 74
Generation 817 | Revalues: 163760 | GridSize: 74
Generation 818 | Revalues: 163962 | GridSize: 74
Generation 819 | Revalues: 164166 | GridSize: 74
Generation 820 | Revalues: 164368 | GridSize: 74
Generation 821 | Revalues: 164590 | GridSize: 75
Generation 822 | Revalues: 164768 | GridSize: 75
Generation 823 | Revalues: 164982 | GridSize: 75
Generation 824 | Revalues: 165164 | GridSize: 75
Generation 825 | Revalues: 165366 | GridSize: 75
Generation 826 | Revalues: 165554 | GridSize: 75
Generation 827 | Revalues: 165760 | GridSize: 75
Generation 828 | Revalues: 165962 | GridSize: 75
Generation 829 | Revalues: 166158 | GridSize: 75
Generation 830 | Revalues: 166384 | GridSize: 75
Generation 831 | Revalues: 166586 | GridSize: 75
Generation 832 | Revalues: 166792 | GridSize: 75
Generation 833 | Revalues: 166976 | GridSize: 75
Generation 834 | Revalues: 167166 | GridSize: 75
Generation 835 | Revalues: 167396 | GridSize: 75
Generation 836 | Revalues: 167592 | GridSize: 75
Generation 837 | Revalues: 167766 | GridSize: 75
Generation 838 | Revalues: 167954 | GridSize: 75
Generation 839 | Revalues: 168158 | GridSize: 75
Generation 840 | Revalues: 168366 | GridSize: 75
Generation 841 | Revalues: 168552 | GridSize: 75
Generation 842 | Revalues: 168740 | GridSize: 75
Generation 843 | Revalues: 168940 | GridSize: 75
Generation 844 | Revalues: 169130 | GridSize: 75
Generation 845 | Revalues: 169316 | GridSize: 75
Generation 846 | Revalues: 169512 | GridSize: 75
Generation 847 | Revalues: 169726 | GridSize: 75
Generation 848 | Revalues: 169930 | GridSize: 76
Generation 849 | Revalues: 170130 | GridSize: 76
Generation 850 | Revalues: 170348 | GridSize: 76
Generation 851 | Revalues: 170564 | GridSize: 76
Generation 852 | Revalues: 170760 | GridSize: 76
Generation 853 | Revalues: 170962 | GridSize: 76
Generation 854 | Revalues: 171152 | GridSize: 76
Generation 855 | Revalues: 171358 | GridSize: 76
Generation 856 | Revalues: 171548 | GridSize: 76
Generation 857 | Revalues: 171774 | GridSize: 76
Generation 858 | Revalues: 171960 | GridSize: 76
Generation 859 | Revalues: 172172 | GridSize: 77
Generation 860 | Revalues: 172380 | GridSize: 77
Generation 861 | Revalues: 172578 | GridSize: 77
Generation 862 | Revalues: 172764 | GridSize: 77
Generation 863 | Revalues: 172960 | GridSize: 77
Generation 864 | Revalues: 173138 | GridSize: 77
Generation 865 | Revalues: 173346 | GridSize: 77
Generation 866 | Revalues: 173538 | GridSize: 77
Generation 867 | Revalues: 173744 | GridSize: 77
Generation 868 | Revalues: 173964 | GridSize: 77
Generation 869 | Revalues: 174154 | GridSize: 77
Generation 870 | Revalues: 174336 | GridSize: 78
Generation 871 | Revalues: 174526 | GridSize: 78
Generation 872 | Revalues: 174734 | GridSize: 78
Generation 873 | Revalues: 174936 | GridSize: 78
Generation 874 | Revalues: 175154 | GridSize: 78
Generation 875 | Revalues: 175358 | GridSize: 78
Generation 876 | Revalues: 175574 | GridSize: 78
Generation 877 | Revalues: 175780 | GridSize: 78
Generation 878 | Revalues: 176000 | GridSize: 78
Generation 879 | Revalues: 176198 | GridSize: 78
Generation 880 | Revalues: 176412 | GridSize: 78
Generation 881 | Revalues: 176598 | GridSize: 78
Generation 882 | Revalues: 176830 | GridSize: 78
Generation 883 | Revalues: 177054 | GridSize: 78
Generation 884 | Revalues: 177254 | GridSize: 78
Generation 885 | Revalues: 177454 | GridSize: 78
Generation 886 | Revalues: 177666 | GridSize: 78
Generation 887 | Revalues: 177850 | GridSize: 78
Generation 888 | Revalues: 178044 | GridSize: 78
Generation 889 | Revalues: 178246 | GridSize: 78
Generation 890 | Revalues: 178452 | GridSize: 78
Generation 891 | Revalues: 178668 | GridSize: 78
Generation 892 | Revalues: 178860 | GridSize: 78
Generation 893 | Revalues: 179076 | GridSize: 78
Generation 894 | Revalues: 179258 | GridSize: 78
Generation 895 | Revalues: 179468 | GridSize: 78
Generation 896 | Revalues: 179666 | GridSize: 78
Generation 897 | Revalues: 179840 | GridSize: 78
Generation 898 | Revalues: 180034 | GridSize: 78
Generation 899 | Revalues: 180204 | GridSize: 78
Generation 900 | Revalues: 180418 | GridSize: 78
Generation 901 | Revalues: 180622 | GridSize: 78
Generation 902 | Revalues: 180832 | GridSize: 78
Generation 903 | Revalues: 181042 | GridSize: 78
Generation 904 | Revalues: 181246 | GridSize: 78
Generation 905 | Revalues: 181434 | GridSize: 78
Generation 906 | Revalues: 181606 | GridSize: 78
Generation 907 | Revalues: 181824 | GridSize: 78
Generation 908 | Revalues: 182024 | GridSize: 78
Generation 909 | Revalues: 182236 | GridSize: 78
Generation 910 | Revalues: 182462 | GridSize: 78
Generation 911 | Revalues: 182676 | GridSize: 78
Generation 912 | Revalues: 182874 | GridSize: 78
Generation 913 | Revalues: 183094 | GridSize: 78
Generation 914 | Revalues: 183284 | GridSize: 78
Generation 915 | Revalues: 183472 | GridSize: 78
Generation 916 | Revalues: 183668 | GridSize: 78
Generation 917 | Revalues: 183894 | GridSize: 78
Generation 918 | Revalues: 184080 | GridSize: 78
Generation 919 | Revalues: 184302 | GridSize: 78
Generation 920 | Revalues: 184496 | GridSize: 78
Generation 921 | Revalues: 184684 | GridSize: 78
Generation 922 | Revalues: 184892 | GridSize: 78
Generation 923 | Revalues: 185092 | GridSize: 78
Generation 924 | Revalues: 185310 | GridSize: 78
Generation 925 | Revalues: 185496 | GridSize: 78
Generation 926 | Revalues: 185708 | GridSize: 78
Generation 927 | Revalues: 185936 | GridSize: 78
Generation 928 | Revalues: 186128 | GridSize: 78
Generation 929 | Revalues: 186304 | GridSize: 78
Generation 930 | Revalues: 186530 | GridSize: 78
Generation 931 | Revalues: 186744 | GridSize: 75
