Generation 0 | Revalues: 100 | GridSize: 2
Generation 3422 | Revalues: 753232 | GridSize: 5
Generation 3423 | Revalues: 753448 | GridSize: 5
Generation 3424 | Revalues: 753658 | GridSize: 5
Generation 3425 | Revalues: 753876 | GridSize: 5
Generation 3426 | Revalues: 754074 | GridSize: 5
Generation 3427 | Revalues: 754284 | GridSize: 5
Generation 3428 | Revalues: 754508 | GridSize: 5
Generation 3429 | Revalues: 754746 | GridSize: 5
Generation 3430 | Revalues: 754982 | GridSize: 5
Generation 3431 | Revalues: 755172 | GridSize: 5
Generation 3432 | Revalues: 755386 | GridSize: 5
Generation 3433 | Revalues: 755598 | GridSize: 5
Generation 3434 | Revalues: 755810 | GridSize: 5
Generation 3435 | Revalues: 756048 | GridSize: 5
Generation 3436 | Revalues: 756260 | GridSize: 5
Generation 3437 | Revalues: 756496 | GridSize: 5
Generation 3438 | Revalues: 756706 | GridSize: 5
Generation 3439 | Revalues: 756920 | GridSize: 5
Generation 3440 | Revalues: 757128 | GridSize: 5
Generation 3441 | Revalues: 757342 | GridSize: 5
Generation 3442 | Revalues: 757590 | GridSize: 5
Generation 3443 | Revalues: 757820 | GridSize: 5
Generation 3444 | Revalues: 758064 | GridSize: 5
Generation 3445 | Revalues: 758290 | GridSize: 5
Generation 3446 | Revalues: 758508 | GridSize: 5
Generation 3447 | Revalues: 758740 | GridSize: 5
Generation 3448 | Revalues: 758960 | GridSize: 5
Generation 3449 | Revalues: 759198 | GridSize: 5
Generation 3450 | Revalues: 759406 | GridSize: 5
Generation 3451 | Revalues: 759644 | GridSize: 5
Generation 3452 | Revalues: 759856 | GridSize: 5
Generation 3453 | Revalues: 760074 | GridSize: 5
Generation 3454 | Revalues: 760298 | GridSize: 5
Generation 3455 | Revalues: 760544 | GridSize: 5
Generation 3456 | Revalues: 760774 | GridSize: 5
Generation 3457 | Revalues: 761006 | GridSize: 5
Generation 3458 | Revalues: 761232 | GridSize: 5
Generation 3459 | Revalues: 761466 | GridSize: 5
Generation 3460 | Revalues: 761678 | GridSize: 5
Generation 3461 | Revalues: 761882 | GridSize: 5
Generation 3462 | Revalues: 762100 | GridSize: 5
Generation 3463 | Revalues: 762296 | GridSize: 5
Generation 3464 | Revalues: 762508 | GridSize: 5
Generation 3465 | Revalues: 762732 | GridSize: 5
Generation 3466 | Revalues: 762970 | GridSize: 5
Generation 3467 | Revalues: 763190 | GridSize: 5
Generation 3468 | Revalues: 763374 | GridSize: 5
Generation 3469 | Revalues: 763598 | GridSize: 5
Generation 3470 | Revalues: 763836 | GridSize: 5
Generation 3471 | Revalues: 764094 | GridSize: 5
Generation 3472 | Revalues: 764322 | GridSize: 5
Generation 3473 | Revalues: 764544 | GridSize: 5
Generation 3474 | Revalues: 764762 | GridSize: 5
Generation 3475 | Revalues: 765000 | GridSize: 5
Generation 3476 | Revalues: 765210 | GridSize: 5
Generation 3477 | Revalues: 765420 | GridSize: 5
Generation 3478 | Revalues: 765638 | GridSize: 5
Generation 3479 | Revalues: 765830 | GridSize: 5
Generation 3480 | Revalues: 766064 | GridSize: 5
Generation 3481 | Revalues: 766294 | GridSize: 5
Generation 3482 | Revalues: 766506 | GridSize: 5
Generation 3483 | Revalues: 766732 | GridSize: 5
Generation 3484 | Revalues: 766964 | GridSize: 5
Generation 3485 | Revalues: 767188 | GridSize: 5
Generation 3486 | Revalues: 767412 | GridSize: 5
Generation 3487 | Revalues: 767640 | GridSize: 5
Generation 3488 | Revalues: 767846 | GridSize: 5
Generation 3489 | Revalues: 768072 | GridSize: 5
Generation 3490 | Revalues: 768274 | GridSize: 5
Generation 3491 | Revalues: 768496 | GridSize: 5
Generation 3492 | Revalues: 768720 | GridSize: 5
Generation 3493 | Revalues: 768944 | GridSize: 5
Generation 3494 | Revalues: 769148 | GridSize: 5
Generation 3495 | Revalues: 769378 | GridSize: 5
Generation 3496 | Revalues: 769602 | GridSize: 5
Generation 3497 | Revalues: 769814 | GridSize: 5
Generation 3498 | Revalues: 770022 | GridSize: 5
Generation 3499 | Revalues: 770234 | GridSize: 5
Generation 3500 | Revalues: 770430 | GridSize: 5
Generation 3501 | Revalues: 770644 | GridSize: 5
Generation 3502 | Revalues: 770830 | GridSize: 5
Generation 3503 | Revalues: 771050 | GridSize: 5
Generation 3504 | Revalues: 771274 | GridSize: 5
Generation 3505 | Revalues: 771488 | GridSize: 5
Generation 3506 | Revalues: 771704 | GridSize: 5
Generation 3507 | Revalues: 771934 | GridSize: 5
Generation 3508 | Revalues: 772152 | GridSize: 5
Generation 3509 | Revalues: 772396 | GridSize: 5
Generation 3510 | Revalues: 772590 | GridSize: 5
Generation 3511 | Revalues: 772790 | GridSize: 5
Generation 3512 | Revalues: 773014 | GridSize: 5
Generation 3513 | Revalues: 773228 | GridSize: 5
Generation 3514 | Revalues: 773438 | GridSize: 5
Generation 3515 | Revalues: 773668 | GridSize: 5
Generation 3516 | Revalues: 773898 | GridSize: 5
Generation 3517 | Revalues: 774118 | GridSize: 5
Generation 3518 | Revalues: 774330 | GridSize: 5
Generation 3519 | Revalues: 774554 | GridSize: 5
Generation 3520 | Revalues: 774780 | GridSize: 5
Generation 3521 | Revalues: 774988 | GridSize: 5
Generation 3522 | Revalues: 775206 | GridSize: 5
Generation 3523 | Revalues: 775440 | GridSize: 5
Generation 3524 | Revalues: 775650 | GridSize: 5
Generation 3525 | Revalues: 775880 | GridSize: 5
Generation 3526 | Revalues: 776086 | GridSize: 5
Generation 3527 | Revalues: 776310 | GridSize: 5
Generation 3528 | Revalues: 776538 | GridSize: 5
Generation 3529 | Revalues: 776740 | GridSize: 5
Generation 3530 | Revalues: 776948 | GridSize: 5
Generation 3531 | Revalues: 777164 | GridSize: 5
Generation 3532 | Revalues: 777394 | GridSize: 5
Generation 3533 | Revalues: 777630 | GridSize: 5
Generation 3534 | Revalues: 777854 | GridSize: 5
Generation 3535 | Revalues: 778064 | GridSize: 5
Generation 3536 | Revalues: 778290 | GridSize: 5
Generation 3537 | Revalues: 778492 | GridSize: 5
Generation 3538 | Revalues: 778712 | GridSize: 5
Generation 3539 | Revalues: 778940 | GridSize: 5
Generation 3540 | Revalues: 779142 | GridSize: 5
Generation 3541 | Revalues: 779346 | GridSize: 5
Generation 3542 | Revalues: 779572 | GridSize: 5
Generation 3543 | Revalues: 779804 | GridSize: 5
Generation 3544 | Revalues: 780004 | GridSize: 5
Generation 3545 | Revalues: 780218 | GridSize: 5
Generation 3546 | Revalues: 780440 | GridSize: 5
Generation 3547 | Revalues: 780668 | GridSize: 5
Generation 3548 | Revalues: 780906 | GridSize: 5
Generation 3549 | Revalues: 781122 | GridSize: 5
Generation 3550 | Revalues: 781342 | GridSize: 5
Generation 3551 | Revalues: 781570 | GridSize: 5
Generation 3552 | Revalues: 781790 | GridSize: 5
Generation 3553 | Revalues: 782014 | GridSize: 5
Generation 3554 | Revalues: 782220 | GridSize: 5
Generation 3555 | Revalues: 782458 | GridSize: 5
Generation 3556 | Revalues: 782680 | GridSize: 5
Generation 3557 | Revalues: 782896 | GridSize: 5
Generation 3558 | Revalues: 783128 | GridSize: 5
Generation 3559 | Revalues: 783344 | GridSize: 5
Generation 3560 | Revalues: 783596 | GridSize: 5
Generation 3561 | Revalues: 783816 | GridSize: 5
Generation 3562 | Revalues: 784042 | GridSize: 5
Generation 3563 | Revalues: 784248 | GridSize: 5
Generation 3564 | Revalues: 784462 | GridSize: 5
Generation 3565 | Revalues: 784688 | GridSize: 5
Generation 3566 | Revalues: 784910 | GridSize: 5
Generation 3567 | Revalues: 785110 | GridSize: 5
Generation 3568 | Revalues: 785324 | GridSize: 5
Generation 3569 | Revalues: 785554 | GridSize: 5
Generation 3570 | Revalues: 785784 | GridSize: 5
Generation 3571 | Revalues: 786010 | GridSize: 5
Generation 3572 | Revalues: 786236 | GridSize: 5
Generation 3573 | Revalues: 786464 | GridSize: 5
Generation 3574 | Revalues: 786678 | GridSize: 5
Generation 3575 | Revalues: 786886 | GridSize: 5
Generation 3576 | Revalues: 787078 | GridSize: 5
Generation 3577 | Revalues: 787284 | GridSize: 5
Generation 3578 | Revalues: 787504 | GridSize: 5
Generation 3579 | Revalues: 787734 | GridSize: 5
Generation 3580 | Revalues: 787934 | GridSize: 5
Generation 3581 | Revalues: 788140 | GridSize: 5
Generation 3582 | Revalues: 788384 | GridSize: 5
Generation 3583 | Revalues: 788628 | GridSize: 5
Generation 3584 | Revalues: 788854 | GridSize: 5
Generation 3585 | Revalues: 789086 | GridSize: 5
Generation 3586 | Revalues: 789302 | GridSize: 5
Generation 3587 | Revalues: 789534 | GridSize: 5
Generation 3588 | Revalues: 789742 | GridSize: 5
Generation 3589 | Revalues: 789964 | GridSize: 5
Generation 3590 | Revalues: 790170 | GridSize: 5
Generation 3591 | Revalues: 790380 | GridSize: 5
Generation 3592 | Revalues: 790588 | GridSize: 5
Generation 3593 | Revalues: 790806 | GridSize: 5
Generation 3594 | Revalues: 791020 | GridSize: 5
Generation 3595 | Revalues: 791254 | GridSize: 5
Generation 3596 | Revalues: 791474 | GridSize: 5
Generation 3597 | Revalues: 791694 | GridSize: 5
Generation 3598 | Revalues: 791912 | GridSize: 5
Generation 3599 | Revalues: 792126 | GridSize: 5
Generation 3600 | Revalues: 792336 | GridSize: 5
Generation 3601 | Revalues: 792570 | GridSize: 5
Generation 3602 | Revalues: 792788 | GridSize: 5
Generation 3603 | Revalues: 793006 | GridSize: 5
Generation 3604 | Revalues: 793246 | GridSize: 5
Generation 3605 | Revalues: 793470 | GridSize: 5
Generation 3606 | Revalues: 793672 | GridSize: 5
Generation 3607 | Revalues: 793900 | GridSize: 5
Generation 3608 | Revalues: 794148 | GridSize: 5
Generation 3609 | Revalues: 794370 | GridSize: 5
Generation 3610 | Revalues: 794630 | GridSize: 5
Generation 3611 | Revalues: 794842 | GridSize: 5
Generation 3612 | Revalues: 795050 | GridSize: 5
Generation 3613 | Revalues: 795262 | GridSize: 5
Generation 3614 | Revalues: 795488 | GridSize: 5
Generation 3615 | Revalues: 795700 | GridSize: 5
Generation 3616 | Revalues: 795906 | GridSize: 5
Generation 3617 | Revalues: 796130 | GridSize: 5
Generation 3618 | Revalues: 796356 | GridSize: 5
Generation 3619 | Revalues: 796594 | GridSize: 5
Generation 3620 | Revalues: 796806 | GridSize: 5
Generation 3621 | Revalues: 796998 | GridSize: 5
Generation 3622 | Revalues: 797222 | GridSize: 5
Generation 3623 | Revalues: 797446 | GridSize: 5
Generation 3624 | Revalues: 797700 | GridSize: 5
Generation 3625 | Revalues: 797902 | GridSize: 5
Generation 3626 | Revalues: 798122 | GridSize: 5
Generation 3627 | Revalues: 798342 | GridSize: 5
Generation 3628 | Revalues: 798558 | GridSize: 5
Generation 3629 | Revalues: 798764 | GridSize: 5
Generation 3630 | Revalues: 798974 | GridSize: 5
Generation 3631 | Revalues: 799170 | GridSize: 5
Generation 3632 | Revalues: 799392 | GridSize: 5
Generation 3633 | Revalues: 799618 | GridSize: 5
Generation 3634 | Revalues: 799832 | GridSize: 5
Generation 3635 | Revalues: 800070 | GridSize: 5
Generation 3636 | Revalues: 800266 | GridSize: 5
Generation 3637 | Revalues: 800482 | GridSize: 5
Generation 3638 | Revalues: 800682 | GridSize: 5
Generation 3639 | Revalues: 800908 | GridSize: 5
Generation 3640 | Revalues: 801148 | GridSize: 5
Generation 3641 | Revalues: 801342 | GridSize: 5
Generation 3642 | Revalues: 801558 | GridSize: 5
Generation 3643 | Revalues: 801776 | GridSize: 5
Generation 3644 | Revalues: 801998 | GridSize: 5
Generation 3645 | Revalues: 802218 | GridSize: 5
Generation 3646 | Revalues: 802444 | GridSize: 5
Generation 3647 | Revalues: 802682 | GridSize: 5
Generation 3648 | Revalues: 802930 | GridSize: 5
Generation 3649 | Revalues: 803146 | GridSize: 5
Generation 3650 | Revalues: 803366 | GridSize: 5
Generation 3651 | Revalues: 803578 | GridSize: 5
Generation 3652 | Revalues: 803804 | GridSize: 5
Generation 3653 | Revalues: 804024 | GridSize: 5
Generation 3654 | Revalues: 804270 | GridSize: 5
Generation 3655 | Revalues: 804468 | GridSize: 5
Generation 3656 | Revalues: 804706 | GridSize: 5
Generation 3657 | Revalues: 804932 | GridSize: 5
Generation 3658 | Revalues: 805152 | GridSize: 5
Generation 3659 | Revalues: 805382 | GridSize: 5
Generation 3660 | Revalues: 805600 | GridSize: 5
Generation 3661 | Revalues: 805808 | GridSize: 5
Generation 3662 | Revalues: 806026 | GridSize: 5
Generation 3663 | Revalues: 806254 | GridSize: 5
Generation 3664 | Revalues: 806460 | GridSize: 5
Generation 3665 | Revalues: 806668 | GridSize: 5
Generation 3666 | Revalues: 806898 | GridSize: 5
Generation 3667 | Revalues: 807128 | GridSize: 5
Generation 3668 | Revalues: 807338 | GridSize: 5
Generation 3669 | Revalues: 807584 | GridSize: 5
Generation 3670 | Revalues: 807802 | GridSize: 5
Generation 3671 | Revalues: 808016 | GridSize: 5
Generation 3672 | Revalues: 808228 | GridSize: 5
Generation 3673 | Revalues: 808442 | GridSize: 5
Generation 3674 | Revalues: 808684 | GridSize: 5
Generation 3675 | Revalues: 808930 | GridSize: 5
Generation 3676 | Revalues: 809184 | GridSize: 5
Generation 3677 | Revalues: 809416 | GridSize: 5
Generation 3678 | Revalues: 809616 | GridSize: 5
Generation 3679 | Revalues: 809818 | GridSize: 5
Generation 3680 | Revalues: 810054 | GridSize: 5
Generation 3681 | Revalues: 810278 | GridSize: 5
Generation 3682 | Revalues: 810478 | GridSize: 5
Generation 3683 | Revalues: 810700 | GridSize: 5
Generation 3684 | Revalues: 810906 | GridSize: 5
Generation 3685 | Revalues: 811130 | GridSize: 5
Generation 3686 | Revalues: 811346 | GridSize: 5
Generation 3687 | Revalues: 811586 | GridSize: 5
Generation 3688 | Revalues: 811802 | GridSize: 5
Generation 3689 | Revalues: 812016 | GridSize: 5
Generation 3690 | Revalues: 812220 | GridSize: 5
Generation 3691 | Revalues: 812444 | GridSize: 5
Generation 3692 | Revalues: 812684 | GridSize: 5
Generation 3693 | Revalues: 812902 | GridSize: 5
Generation 3694 | Revalues: 813128 | GridSize: 5
Generation 3695 | Revalues: 813364 | GridSize: 5
Generation 3696 | Revalues: 813600 | GridSize: 5
Generation 3697 | Revalues: 813828 | GridSize: 5
Generation 3698 | Revalues: 814052 | GridSize: 5
Generation 3699 | Revalues: 814282 | GridSize: 5
Generation 3700 | Revalues: 814490 | GridSize: 5
Generation 3701 | Revalues: 814728 | GridSize: 5
Generation 3702 | Revalues: 814952 | GridSize: 5
Generation 3703 | Revalues: 815162 | GridSize: 5
Generation 3704 | Revalues: 815380 | GridSize: 5
Generation 3705 | Revalues: 815604 | GridSize: 5
Generation 3706 | Revalues: 815806 | GridSize: 5
Generation 3707 | Revalues: 816054 | GridSize: 5
Generation 3708 | Revalues: 816286 | GridSize: 5
Generation 3709 | Revalues: 816500 | GridSize: 5
Generation 3710 | Revalues: 816730 | GridSize: 5
Generation 3711 | Revalues: 816952 | GridSize: 5
Generation 3712 | Revalues: 817154 | GridSize: 5
Generation 3713 | Revalues: 817362 | GridSize: 5
Generation 3714 | Revalues: 817598 | GridSize: 5
Generation 3715 | Revalues: 817806 | GridSize: 5
Generation 3716 | Revalues: 818000 | GridSize: 5
Generation 3717 | Revalues: 818212 | GridSize: 5
Generation 3718 | Revalues: 818408 | GridSize: 5
Generation 3719 | Revalues: 818612 | GridSize: 5
Generation 3720 | Revalues: 818846 | GridSize: 5
Generation 3721 | Revalues: 819066 | GridSize: 5
Generation 3722 | Revalues: 819268 | GridSize: 5
Generation 3723 | Revalues: 819496 | GridSize: 5
Generation 3724 | Revalues: 819720 | GridSize: 5
Generation 3725 | Revalues: 819924 | GridSize: 5
Generation 3726 | Revalues: 820142 | GridSize: 5
Generation 3727 | Revalues: 820354 | GridSize: 5
Generation 3728 | Revalues: 820552 | GridSize: 5
Generation 3729 | Revalues: 820762 | GridSize: 5
Generation 3730 | Revalues: 821004 | GridSize: 5
Generation 3731 | Revalues: 821234 | GridSize: 5
Generation 3732 | Revalues: 821446 | GridSize: 5
Generation 3733 | Revalues: 821646 | GridSize: 5
Generation 3734 | Revalues: 821874 | GridSize: 5
Generation 3735 | Revalues: 822108 | GridSize: 5
Generation 3736 | Revalues: 822340 | GridSize: 5
Generation 3737 | Revalues: 822570 | GridSize: 5
Generation 3738 | Revalues: 822802 | GridSize: 5
Generation 3739 | Revalues: 823038 | GridSize: 5
Generation 3740 | Revalues: 823250 | GridSize: 5
Generation 3741 | Revalues: 823450 | GridSize: 5
Generation 3742 | Revalues: 823680 | GridSize: 5
Generation 3743 | Revalues: 823876 | GridSize: 5
Generation 3744 | Revalues: 824082 | GridSize: 5
Generation 3745 | Revalues: 824318 | GridSize: 5
Generation 3746 | Revalues: 824554 | GridSize: 5
Generation 3747 | Revalues: 824784 | GridSize: 5
Generation 3748 | Revalues: 825004 | GridSize: 5
Generation 3749 | Revalues: 825222 | GridSize: 5
Generation 3750 | Revalues: 825446 | GridSize: 5
Generation 3751 | Revalues: 825668 | GridSize: 5
Generation 3752 | Revalues: 825882 | GridSize: 5
Generation 3753 | Revalues: 826096 | GridSize: 5
Generation 3754 | Revalues: 826324 | GridSize: 5
Generation 3755 | Revalues: 826546 | GridSize: 5
Generation 3756 | Revalues: 826758 | GridSize: 5
Generation 3757 | Revalues: 827000 | GridSize: 5
Generation 3758 | Revalues: 827212 | GridSize: 5
Generation 3759 | Revalues: 827424 | GridSize: 5
Generation 3760 | Revalues: 827618 | GridSize: 5
Generation 3761 | Revalues: 827860 | GridSize: 5
Generation 3762 | Revalues: 828066 | GridSize: 5
Generation 3763 | Revalues: 828302 | GridSize: 5
Generation 3764 | Revalues: 828530 | GridSize: 5
Generation 3765 | Revalues: 828726 | GridSize: 5
Generation 3766 | Revalues: 828958 | GridSize: 5
Generation 3767 | Revalues: 829196 | GridSize: 5
Generation 3768 | Revalues: 829422 | GridSize: 5
Generation 3769 | Revalues: 829638 | GridSize: 5
Generation 3770 | Revalues: 829870 | GridSize: 5
Generation 3771 | Revalues: 830112 | GridSize: 5
Generation 3772 | Revalues: 830342 | GridSize: 5
Generation 3773 | Revalues: 830560 | GridSize: 5
Generation 3774 | Revalues: 830812 | GridSize: 5
Generation 3775 | Revalues: 831026 | GridSize: 5
Generation 3776 | Revalues: 831250 | GridSize: 5
Generation 3777 | Revalues: 831464 | GridSize: 5
Generation 3778 | Revalues: 831712 | GridSize: 5
Generation 3779 | Revalues: 831956 | GridSize: 5
Generation 3780 | Revalues: 832196 | GridSize: 5
Generation 3781 | Revalues: 832410 | GridSize: 5
Generation 3782 | Revalues: 832628 | GridSize: 5
Generation 3783 | Revalues: 832842 | GridSize: 5
Generation 3784 | Revalues: 833060 | GridSize: 5
Generation 3785 | Revalues: 833290 | GridSize: 5
Generation 3786 | Revalues: 833522 | GridSize: 5
Generation 3787 | Revalues: 833722 | GridSize: 5
Generation 3788 | Revalues: 833928 | GridSize: 5
Generation 3789 | Revalues: 834148 | GridSize: 5
Generation 3790 | Revalues: 834384 | GridSize: 5
Generation 3791 | Revalues: 834596 | GridSize: 5
Generation 3792 | Revalues: 834822 | GridSize: 5
Generation 3793 | Revalues: 835058 | GridSize: 5
Generation 3794 | Revalues: 835266 | GridSize: 5
Generation 3795 | Revalues: 835476 | GridSize: 5
Generation 3796 | Revalues: 835722 | GridSize: 5
Generation 3797 | Revalues: 835940 | GridSize: 5
Generation 3798 | Revalues: 836172 | GridSize: 5
Generation 3799 | Revalues: 836404 | GridSize: 5
Generation 3800 | Revalues: 836642 | GridSize: 5
Generation 3801 | Revalues: 836844 | GridSize: 5
Generation 3802 | Revalues: 837048 | GridSize: 5
Generation 3803 | Revalues: 837272 | GridSize: 5
Generation 3804 | Revalues: 837488 | GridSize: 5
Generation 3805 | Revalues: 837680 | GridSize: 5
Generation 3806 | Revalues: 837906 | GridSize: 5
Generation 3807 | Revalues: 838124 | GridSize: 5
Generation 3808 | Revalues: 838364 | GridSize: 5
Generation 3809 | Revalues: 838604 | GridSize: 5
Generation 3810 | Revalues: 838824 | GridSize: 5
Generation 3811 | Revalues: 839050 | GridSize: 5
Generation 3812 | Revalues: 839272 | GridSize: 5
Generation 3813 | Revalues: 839498 | GridSize: 5
Generation 3814 | Revalues: 839740 | GridSize: 5
Generation 3815 | Revalues: 839948 | GridSize: 5
Generation 3816 | Revalues: 840198 | GridSize: 5
Generation 3817 | Revalues: 840408 | GridSize: 5
Generation 3818 | Revalues: 840596 | GridSize: 5
Generation 3819 | Revalues: 840822 | GridSize: 5
Generation 3820 | Revalues: 841062 | GridSize: 5
Generation 3821 | Revalues: 841284 | GridSize: 5
Generation 3822 | Revalues: 841528 | GridSize: 5
Generation 3823 | Revalues: 841740 | GridSize: 5
Generation 3824 | Revalues: 841930 | GridSize: 5
Generation 3825 | Revalues: 842124 | GridSize: 5
Generation 3826 | Revalues: 842326 | GridSize: 5
Generation 3827 | Revalues: 842550 | GridSize: 5
Generation 3828 | Revalues: 842754 | GridSize: 5
Generation 3829 | Revalues: 842968 | GridSize: 5
Generation 3830 | Revalues: 843192 | GridSize: 5
Generation 3831 | Revalues: 843416 | GridSize: 5
Generation 3832 | Revalues: 843644 | GridSize: 5
Generation 3833 | Revalues: 843862 | GridSize: 5
Generation 3834 | Revalues: 844092 | GridSize: 5
Generation 3835 | Revalues: 844318 | GridSize: 5
Generation 3836 | Revalues: 844538 | GridSize: 5
Generation 3837 | Revalues: 844752 | GridSize: 5
Generation 3838 | Revalues: 844934 | GridSize: 5
Generation 3839 | Revalues: 845156 | GridSize: 5
Generation 3840 | Revalues: 845378 | GridSize: 5
Generation 3841 | Revalues: 845596 | GridSize: 5
Generation 3842 | Revalues: 845820 | GridSize: 5
Generation 3843 | Revalues: 846032 | GridSize: 5
Generation 3844 | Revalues: 846262 | GridSize: 5
Generation 3845 | Revalues: 846506 | GridSize: 5
Generation 3846 | Revalues: 846706 | GridSize: 5
Generation 3847 | Revalues: 846930 | GridSize: 5
Generation 3848 | Revalues: 847146 | GridSize: 5
Generation 3849 | Revalues: 847370 | GridSize: 5
Generation 3850 | Revalues: 847600 | GridSize: 5
Generation 3851 | Revalues: 847836 | GridSize: 5
Generation 3852 | Revalues: 848052 | GridSize: 5
Generation 3853 | Revalues: 848286 | GridSize: 5
Generation 3854 | Revalues: 848500 | GridSize: 5
Generation 3855 | Revalues: 848700 | GridSize: 5
Generation 3856 | Revalues: 848906 | GridSize: 5
Generation 3857 | Revalues: 849120 | GridSize: 5
Generation 3858 | Revalues: 849362 | GridSize: 5
Generation 3859 | Revalues: 849588 | GridSize: 5
Generation 3860 | Revalues: 849816 | GridSize: 5
Generation 3861 | Revalues: 850022 | GridSize: 5
Generation 3862 | Revalues: 850262 | GridSize: 5
Generation 3863 | Revalues: 850462 | GridSize: 5
Generation 3864 | Revalues: 850670 | GridSize: 5
Generation 3865 | Revalues: 850886 | GridSize: 5
Generation 3866 | Revalues: 851100 | GridSize: 5
Generation 3867 | Revalues: 851320 | GridSize: 5
Generation 3868 | Revalues: 851546 | GridSize: 5
Generation 3869 | Revalues: 851756 | GridSize: 5
Generation 3870 | Revalues: 851956 | GridSize: 5
Generation 3871 | Revalues: 852168 | GridSize: 5
Generation 3872 | Revalues: 852394 | GridSize: 5
Generation 3873 | Revalues: 852608 | GridSize: 5
Generation 3874 | Revalues: 852810 | GridSize: 5
Generation 3875 | Revalues: 853034 | GridSize: 5
Generation 3876 | Revalues: 853256 | GridSize: 5
Generation 3877 | Revalues: 853458 | GridSize: 5
Generation 3878 | Revalues: 853690 | GridSize: 5
Generation 3879 | Revalues: 853908 | GridSize: 5
Generation 3880 | Revalues: 854152 | GridSize: 5
Generation 3881 | Revalues: 854364 | GridSize: 5
Generation 3882 | Revalues: 854586 | GridSize: 5
Generation 3883 | Revalues: 854794 | GridSize: 5
Generation 3884 | Revalues: 855024 | GridSize: 5
Generation 3885 | Revalues: 855220 | GridSize: 5
Generation 3886 | Revalues: 855446 | GridSize: 5
Generation 3887 | Revalues: 855672 | GridSize: 5
Generation 3888 | Revalues: 855884 | GridSize: 5
Generation 3889 | Revalues: 856096 | GridSize: 5
Generation 3890 | Revalues: 856316 | GridSize: 5
Generation 3891 | Revalues: 856544 | GridSize: 5
Generation 3892 | Revalues: 856746 | GridSize: 5
Generation 3893 | Revalues: 856950 | GridSize: 5
Generation 3894 | Revalues: 857178 | GridSize: 5
Generation 3895 | Revalues: 857364 | GridSize: 5
Generation 3896 | Revalues: 857608 | GridSize: 5
Generation 3897 | Revalues: 857818 | GridSize: 5
Generation 3898 | Revalues: 858046 | GridSize: 5
Generation 3899 | Revalues: 858292 | GridSize: 5
Generation 3900 | Revalues: 858512 | GridSize: 5
Generation 3901 | Revalues: 858740 | GridSize: 5
Generation 3902 | Revalues: 858982 | GridSize: 5
Generation 3903 | Revalues: 859232 | GridSize: 5
Generation 3904 | Revalues: 859436 | GridSize: 5
Generation 3905 | Revalues: 859628 | GridSize: 5
Generation 3906 | Revalues: 859846 | GridSize: 5
Generation 3907 | Revalues: 860056 | GridSize: 5
Generation 3908 | Revalues: 860286 | GridSize: 5
Generation 3909 | Revalues: 860482 | GridSize: 5
Generation 3910 | Revalues: 860696 | GridSize: 5
Generation 3911 | Revalues: 860902 | GridSize: 5
Generation 3912 | Revalues: 861118 | GridSize: 5
Generation 3913 | Revalues: 861326 | GridSize: 5
Generation 3914 | Revalues: 861546 | GridSize: 5
Generation 3915 | Revalues: 861752 | GridSize: 5
Generation 3916 | Revalues: 861992 | GridSize: 5
Generation 3917 | Revalues: 862186 | GridSize: 5
Generation 3918 | Revalues: 862394 | GridSize: 5
Generation 3919 | Revalues: 862628 | GridSize: 5
Generation 3920 | Revalues: 862852 | GridSize: 5
Generation 3921 | Revalues: 863062 | GridSize: 5
Generation 3922 | Revalues: 863284 | GridSize: 5
Generation 3923 | Revalues: 863490 | GridSize: 5
Generation 3924 | Revalues: 863730 | GridSize: 5
Generation 3925 | Revalues: 863956 | GridSize: 5
Generation 3926 | Revalues: 864180 | GridSize: 5
Generation 3927 | Revalues: 864418 | GridSize: 5
Generation 3928 | Revalues: 864660 | GridSize: 5
Generation 3929 | Revalues: 864868 | GridSize: 5
Generation 3930 | Revalues: 865072 | GridSize: 5
Generation 3931 | Revalues: 865270 | GridSize: 5
Generation 3932 | Revalues: 865514 | GridSize: 5
Generation 3933 | Revalues: 865732 | GridSize: 5
Generation 3934 | Revalues: 865962 | GridSize: 5
Generation 3935 | Revalues: 866176 | GridSize: 5
Generation 3936 | Revalues: 866388 | GridSize: 5
Generation 3937 | Revalues: 866616 | GridSize: 5
Generation 3938 | Revalues: 866844 | GridSize: 5
Generation 3939 | Revalues: 867068 | GridSize: 5
Generation 3940 | Revalues: 867310 | GridSize: 5
Generation 3941 | Revalues: 867490 | GridSize: 5
Generation 3942 | Revalues: 867696 | GridSize: 5
Generation 3943 | Revalues: 867912 | GridSize: 5
Generation 3944 | Revalues: 868106 | GridSize: 5
Generation 3945 | Revalues: 868324 | GridSize: 5
Generation 3946 | Revalues: 868552 | GridSize: 5
Generation 3947 | Revalues: 868770 | GridSize: 5
Generation 3948 | Revalues: 868982 | GridSize: 5
Generation 3949 | Revalues: 869220 | GridSize: 5
Generation 3950 | Revalues: 869450 | GridSize: 5
Generation 3951 | Revalues: 869668 | GridSize: 5
Generation 3952 | Revalues: 869880 | GridSize: 5
Generation 3953 | Revalues: 870072 | GridSize: 5
Generation 3954 | Revalues: 870298 | GridSize: 5
Generation 3955 | Revalues: 870520 | GridSize: 5
Generation 3956 | Revalues: 870750 | GridSize: 5
Generation 3957 | Revalues: 870968 | GridSize: 5
Generation 3958 | Revalues: 871198 | GridSize: 5
