Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112068 | GridSize: 41
Generation 560 | Revalues: 112246 | GridSize: 41
Generation 561 | Revalues: 112452 | GridSize: 41
Generation 562 | Revalues: 112622 | GridSize: 41
Generation 563 | Revalues: 112822 | GridSize: 41
Generation 564 | Revalues: 113020 | GridSize: 41
Generation 565 | Revalues: 113210 | GridSize: 41
Generation 566 | Revalues: 113396 | GridSize: 41
Generation 567 | Revalues: 113616 | GridSize: 41
Generation 568 | Revalues: 113808 | GridSize: 41
Generation 569 | Revalues: 114030 | GridSize: 41
Generation 570 | Revalues: 114248 | GridSize: 41
Generation 571 | Revalues: 114448 | GridSize: 41
Generation 572 | Revalues: 114652 | GridSize: 41
Generation 573 | Revalues: 114856 | GridSize: 41
Generation 574 | Revalues: 115076 | GridSize: 41
Generation 575 | Revalues: 115280 | GridSize: 41
Generation 576 | Revalues: 115472 | GridSize: 41
Generation 577 | Revalues: 115678 | GridSize: 41
Generation 578 | Revalues: 115886 | GridSize: 41
Generation 579 | Revalues: 116070 | GridSize: 41
Generation 580 | Revalues: 116276 | GridSize: 41
Generation 581 | Revalues: 116462 | GridSize: 41
Generation 582 | Revalues: 116666 | GridSize: 41
Generation 583 | Revalues: 116882 | GridSize: 41
Generation 584 | Revalues: 117058 | GridSize: 41
Generation 585 | Revalues: 117236 | GridSize: 41
Generation 586 | Revalues: 117410 | GridSize: 41
Generation 587 | Revalues: 117592 | GridSize: 41
Generation 588 | Revalues: 117798 | GridSize: 41
Generation 589 | Revalues: 118020 | GridSize: 41
Generation 590 | Revalues: 118236 | GridSize: 41
Generation 591 | Revalues: 118466 | GridSize: 41
Generation 592 | Revalues: 118646 | GridSize: 41
Generation 593 | Revalues: 118858 | GridSize: 41
Generation 594 | Revalues: 119050 | GridSize: 41
Generation 595 | Revalues: 119238 | GridSize: 41
Generation 596 | Revalues: 119444 | GridSize: 41
Generation 597 | Revalues: 119622 | GridSize: 41
Generation 598 | Revalues: 119810 | GridSize: 41
Generation 599 | Revalues: 120012 | GridSize: 41
Generation 600 | Revalues: 120210 | GridSize: 41
Generation 601 | Revalues: 120414 | GridSize: 41
Generation 602 | Revalues: 120624 | GridSize: 41
Generation 603 | Revalues: 120800 | GridSize: 41
Generation 604 | Revalues: 120966 | GridSize: 41
Generation 605 | Revalues: 121168 | GridSize: 41
Generation 606 | Revalues: 121372 | GridSize: 41
Generation 607 | Revalues: 121552 | GridSize: 41
Generation 608 | Revalues: 121756 | GridSize: 40
Generation 609 | Revalues: 121940 | GridSize: 40
Generation 610 | Revalues: 122146 | GridSize: 40
Generation 611 | Revalues: 122368 | GridSize: 40
Generation 612 | Revalues: 122552 | GridSize: 40
Generation 613 | Revalues: 122748 | GridSize: 40
Generation 614 | Revalues: 122964 | GridSize: 40
Generation 615 | Revalues: 123186 | GridSize: 40
Generation 616 | Revalues: 123392 | GridSize: 40
Generation 617 | Revalues: 123580 | GridSize: 40
Generation 618 | Revalues: 123784 | GridSize: 40
Generation 619 | Revalues: 123980 | GridSize: 40
Generation 620 | Revalues: 124184 | GridSize: 40
Generation 621 | Revalues: 124392 | GridSize: 40
Generation 622 | Revalues: 124594 | GridSize: 40
Generation 623 | Revalues: 124794 | GridSize: 40
Generation 624 | Revalues: 124984 | GridSize: 40
Generation 625 | Revalues: 125168 | GridSize: 40
Generation 626 | Revalues: 125356 | GridSize: 40
Generation 627 | Revalues: 125532 | GridSize: 40
Generation 628 | Revalues: 125734 | GridSize: 40
Generation 629 | Revalues: 125940 | GridSize: 40
Generation 630 | Revalues: 126134 | GridSize: 40
Generation 631 | Revalues: 126334 | GridSize: 40
Generation 632 | Revalues: 126538 | GridSize: 40
Generation 633 | Revalues: 126734 | GridSize: 40
Generation 634 | Revalues: 126920 | GridSize: 40
Generation 635 | Revalues: 127130 | GridSize: 40
Generation 636 | Revalues: 127336 | GridSize: 40
Generation 637 | Revalues: 127532 | GridSize: 40
Generation 638 | Revalues: 127734 | GridSize: 40
Generation 639 | Revalues: 127924 | GridSize: 40
Generation 640 | Revalues: 128122 | GridSize: 40
Generation 641 | Revalues: 128320 | GridSize: 40
Generation 642 | Revalues: 128518 | GridSize: 40
Generation 643 | Revalues: 128698 | GridSize: 40
Generation 644 | Revalues: 128900 | GridSize: 40
Generation 645 | Revalues: 129064 | GridSize: 40
Generation 646 | Revalues: 129266 | GridSize: 40
Generation 647 | Revalues: 129476 | GridSize: 40
Generation 648 | Revalues: 129680 | GridSize: 40
Generation 649 | Revalues: 129866 | GridSize: 41
Generation 650 | Revalues: 130068 | GridSize: 41
Generation 651 | Revalues: 130272 | GridSize: 41
Generation 652 | Revalues: 130464 | GridSize: 41
Generation 653 | Revalues: 130686 | GridSize: 41
Generation 654 | Revalues: 130930 | GridSize: 41
Generation 655 | Revalues: 131118 | GridSize: 41
Generation 656 | Revalues: 131316 | GridSize: 41
Generation 657 | Revalues: 131510 | GridSize: 41
Generation 658 | Revalues: 131714 | GridSize: 41
Generation 659 | Revalues: 131912 | GridSize: 41
Generation 660 | Revalues: 132118 | GridSize: 41
Generation 661 | Revalues: 132312 | GridSize: 41
Generation 662 | Revalues: 132502 | GridSize: 41
Generation 663 | Revalues: 132704 | GridSize: 41
Generation 664 | Revalues: 132910 | GridSize: 41
Generation 665 | Revalues: 133110 | GridSize: 41
Generation 666 | Revalues: 133316 | GridSize: 41
Generation 667 | Revalues: 133536 | GridSize: 40
Generation 668 | Revalues: 133734 | GridSize: 40
Generation 669 | Revalues: 133932 | GridSize: 40
Generation 670 | Revalues: 134164 | GridSize: 40
Generation 671 | Revalues: 134366 | GridSize: 40
Generation 672 | Revalues: 134554 | GridSize: 40
Generation 673 | Revalues: 134752 | GridSize: 40
Generation 674 | Revalues: 134932 | GridSize: 40
Generation 675 | Revalues: 135144 | GridSize: 40
Generation 676 | Revalues: 135338 | GridSize: 40
Generation 677 | Revalues: 135532 | GridSize: 40
Generation 678 | Revalues: 135732 | GridSize: 40
Generation 679 | Revalues: 135924 | GridSize: 40
Generation 680 | Revalues: 136142 | GridSize: 40
Generation 681 | Revalues: 136326 | GridSize: 40
Generation 682 | Revalues: 136522 | GridSize: 40
Generation 683 | Revalues: 136738 | GridSize: 40
Generation 684 | Revalues: 136962 | GridSize: 40
Generation 685 | Revalues: 137172 | GridSize: 40
Generation 686 | Revalues: 137366 | GridSize: 40
Generation 687 | Revalues: 137574 | GridSize: 40
Generation 688 | Revalues: 137768 | GridSize: 40
Generation 689 | Revalues: 137986 | GridSize: 40
Generation 690 | Revalues: 138204 | GridSize: 40
Generation 691 | Revalues: 138404 | GridSize: 40
Generation 692 | Revalues: 138614 | GridSize: 40
Generation 693 | Revalues: 138792 | GridSize: 40
Generation 694 | Revalues: 139006 | GridSize: 40
Generation 695 | Revalues: 139202 | GridSize: 40
Generation 696 | Revalues: 139400 | GridSize: 40
Generation 697 | Revalues: 139594 | GridSize: 40
Generation 698 | Revalues: 139806 | GridSize: 40
Generation 699 | Revalues: 139996 | GridSize: 40
Generation 700 | Revalues: 140204 | GridSize: 40
Generation 701 | Revalues: 140402 | GridSize: 40
Generation 702 | Revalues: 140606 | GridSize: 40
Generation 703 | Revalues: 140824 | GridSize: 40
Generation 704 | Revalues: 141032 | GridSize: 40
Generation 705 | Revalues: 141222 | GridSize: 40
Generation 706 | Revalues: 141412 | GridSize: 40
Generation 707 | Revalues: 141618 | GridSize: 41
Generation 708 | Revalues: 141820 | GridSize: 42
Generation 709 | Revalues: 142022 | GridSize: 42
Generation 710 | Revalues: 142200 | GridSize: 42
Generation 711 | Revalues: 142394 | GridSize: 42
Generation 712 | Revalues: 142594 | GridSize: 42
Generation 713 | Revalues: 142778 | GridSize: 42
Generation 714 | Revalues: 142964 | GridSize: 42
Generation 715 | Revalues: 143164 | GridSize: 42
Generation 716 | Revalues: 143390 | GridSize: 42
Generation 717 | Revalues: 143594 | GridSize: 42
Generation 718 | Revalues: 143782 | GridSize: 42
Generation 719 | Revalues: 144018 | GridSize: 42
Generation 720 | Revalues: 144216 | GridSize: 42
Generation 721 | Revalues: 144428 | GridSize: 42
Generation 722 | Revalues: 144660 | GridSize: 42
Generation 723 | Revalues: 144844 | GridSize: 42
Generation 724 | Revalues: 145060 | GridSize: 42
Generation 725 | Revalues: 145266 | GridSize: 42
Generation 726 | Revalues: 145458 | GridSize: 42
Generation 727 | Revalues: 145674 | GridSize: 42
Generation 728 | Revalues: 145882 | GridSize: 42
Generation 729 | Revalues: 146068 | GridSize: 42
Generation 730 | Revalues: 146276 | GridSize: 42
Generation 731 | Revalues: 146494 | GridSize: 42
Generation 732 | Revalues: 146666 | GridSize: 42
Generation 733 | Revalues: 146858 | GridSize: 42
Generation 734 | Revalues: 147072 | GridSize: 42
Generation 735 | Revalues: 147298 | GridSize: 42
Generation 736 | Revalues: 147496 | GridSize: 42
Generation 737 | Revalues: 147708 | GridSize: 42
Generation 738 | Revalues: 147906 | GridSize: 42
Generation 739 | Revalues: 148118 | GridSize: 42
Generation 740 | Revalues: 148312 | GridSize: 42
Generation 741 | Revalues: 148510 | GridSize: 42
Generation 742 | Revalues: 148732 | GridSize: 42
Generation 743 | Revalues: 148936 | GridSize: 42
Generation 744 | Revalues: 149128 | GridSize: 42
Generation 745 | Revalues: 149286 | GridSize: 42
Generation 746 | Revalues: 149470 | GridSize: 42
Generation 747 | Revalues: 149656 | GridSize: 42
Generation 748 | Revalues: 149848 | GridSize: 40
Generation 749 | Revalues: 150042 | GridSize: 40
Generation 750 | Revalues: 150262 | GridSize: 40
Generation 751 | Revalues: 150468 | GridSize: 40
Generation 752 | Revalues: 150676 | GridSize: 40
Generation 753 | Revalues: 150882 | GridSize: 40
Generation 754 | Revalues: 151074 | GridSize: 40
Generation 755 | Revalues: 151254 | GridSize: 40
Generation 756 | Revalues: 151444 | GridSize: 40
Generation 757 | Revalues: 151648 | GridSize: 40
Generation 758 | Revalues: 151822 | GridSize: 40
Generation 759 | Revalues: 152002 | GridSize: 40
Generation 760 | Revalues: 152206 | GridSize: 40
Generation 761 | Revalues: 152402 | GridSize: 40
Generation 762 | Revalues: 152598 | GridSize: 40
Generation 763 | Revalues: 152820 | GridSize: 40
Generation 764 | Revalues: 153000 | GridSize: 40
Generation 765 | Revalues: 153202 | GridSize: 40
Generation 766 | Revalues: 153420 | GridSize: 40
Generation 767 | Revalues: 153634 | GridSize: 40
Generation 768 | Revalues: 153840 | GridSize: 40
Generation 769 | Revalues: 154028 | GridSize: 40
Generation 770 | Revalues: 154226 | GridSize: 40
Generation 771 | Revalues: 154412 | GridSize: 40
Generation 772 | Revalues: 154626 | GridSize: 40
Generation 773 | Revalues: 154836 | GridSize: 40
Generation 774 | Revalues: 155012 | GridSize: 40
Generation 775 | Revalues: 155206 | GridSize: 40
Generation 776 | Revalues: 155410 | GridSize: 40
Generation 777 | Revalues: 155624 | GridSize: 40
Generation 778 | Revalues: 155836 | GridSize: 40
Generation 779 | Revalues: 156024 | GridSize: 40
Generation 780 | Revalues: 156240 | GridSize: 40
Generation 781 | Revalues: 156452 | GridSize: 40
Generation 782 | Revalues: 156644 | GridSize: 40
Generation 783 | Revalues: 156840 | GridSize: 40
Generation 784 | Revalues: 157030 | GridSize: 40
Generation 785 | Revalues: 157218 | GridSize: 40
Generation 786 | Revalues: 157422 | GridSize: 40
Generation 787 | Revalues: 157608 | GridSize: 40
Generation 788 | Revalues: 157802 | GridSize: 40
Generation 789 | Revalues: 157984 | GridSize: 40
Generation 790 | Revalues: 158202 | GridSize: 41
Generation 791 | Revalues: 158426 | GridSize: 41
Generation 792 | Revalues: 158606 | GridSize: 41
Generation 793 | Revalues: 158790 | GridSize: 41
Generation 794 | Revalues: 158998 | GridSize: 41
Generation 795 | Revalues: 159182 | GridSize: 41
Generation 796 | Revalues: 159406 | GridSize: 41
Generation 797 | Revalues: 159608 | GridSize: 41
Generation 798 | Revalues: 159804 | GridSize: 41
Generation 799 | Revalues: 160002 | GridSize: 41
Generation 800 | Revalues: 160214 | GridSize: 41
Generation 801 | Revalues: 160418 | GridSize: 41
Generation 802 | Revalues: 160612 | GridSize: 41
Generation 803 | Revalues: 160822 | GridSize: 41
Generation 804 | Revalues: 161034 | GridSize: 41
Generation 805 | Revalues: 161230 | GridSize: 41
Generation 806 | Revalues: 161442 | GridSize: 41
Generation 807 | Revalues: 161628 | GridSize: 41
Generation 808 | Revalues: 161814 | GridSize: 41
Generation 809 | Revalues: 162026 | GridSize: 41
Generation 810 | Revalues: 162260 | GridSize: 41
Generation 811 | Revalues: 162464 | GridSize: 41
Generation 812 | Revalues: 162646 | GridSize: 41
Generation 813 | Revalues: 162850 | GridSize: 41
Generation 814 | Revalues: 163052 | GridSize: 41
Generation 815 | Revalues: 163238 | GridSize: 41
Generation 816 | Revalues: 163436 | GridSize: 41
Generation 817 | Revalues: 163648 | GridSize: 41
Generation 818 | Revalues: 163822 | GridSize: 41
Generation 819 | Revalues: 164028 | GridSize: 41
Generation 820 | Revalues: 164224 | GridSize: 41
Generation 821 | Revalues: 164426 | GridSize: 41
Generation 822 | Revalues: 164622 | GridSize: 41
Generation 823 | Revalues: 164802 | GridSize: 41
Generation 824 | Revalues: 165010 | GridSize: 41
Generation 825 | Revalues: 165192 | GridSize: 41
Generation 826 | Revalues: 165370 | GridSize: 41
Generation 827 | Revalues: 165582 | GridSize: 41
Generation 828 | Revalues: 165772 | GridSize: 41
Generation 829 | Revalues: 165966 | GridSize: 41
Generation 830 | Revalues: 166168 | GridSize: 41
Generation 831 | Revalues: 166364 | GridSize: 41
Generation 832 | Revalues: 166574 | GridSize: 41
Generation 833 | Revalues: 166760 | GridSize: 41
Generation 834 | Revalues: 166966 | GridSize: 41
Generation 835 | Revalues: 167154 | GridSize: 41
Generation 836 | Revalues: 167372 | GridSize: 41
Generation 837 | Revalues: 167578 | GridSize: 41
Generation 838 | Revalues: 167802 | GridSize: 41
Generation 839 | Revalues: 168006 | GridSize: 41
Generation 840 | Revalues: 168196 | GridSize: 41
Generation 841 | Revalues: 168380 | GridSize: 41
Generation 842 | Revalues: 168582 | GridSize: 41
Generation 843 | Revalues: 168764 | GridSize: 41
Generation 844 | Revalues: 168944 | GridSize: 41
Generation 845 | Revalues: 169142 | GridSize: 41
Generation 846 | Revalues: 169348 | GridSize: 41
Generation 847 | Revalues: 169530 | GridSize: 41
Generation 848 | Revalues: 169736 | GridSize: 41
Generation 849 | Revalues: 169928 | GridSize: 41
Generation 850 | Revalues: 170148 | GridSize: 41
Generation 851 | Revalues: 170352 | GridSize: 41
Generation 852 | Revalues: 170562 | GridSize: 41
Generation 853 | Revalues: 170768 | GridSize: 41
Generation 854 | Revalues: 170972 | GridSize: 41
Generation 855 | Revalues: 171166 | GridSize: 41
Generation 856 | Revalues: 171362 | GridSize: 41
Generation 857 | Revalues: 171574 | GridSize: 41
Generation 858 | Revalues: 171784 | GridSize: 41
Generation 859 | Revalues: 171960 | GridSize: 41
Generation 860 | Revalues: 172146 | GridSize: 41
Generation 861 | Revalues: 172322 | GridSize: 41
Generation 862 | Revalues: 172520 | GridSize: 41
Generation 863 | Revalues: 172716 | GridSize: 41
Generation 864 | Revalues: 172910 | GridSize: 41
Generation 865 | Revalues: 173120 | GridSize: 41
Generation 866 | Revalues: 173332 | GridSize: 41
Generation 867 | Revalues: 173532 | GridSize: 41
Generation 868 | Revalues: 173748 | GridSize: 41
Generation 869 | Revalues: 173956 | GridSize: 41
Generation 870 | Revalues: 174150 | GridSize: 41
Generation 871 | Revalues: 174336 | GridSize: 41
Generation 872 | Revalues: 174534 | GridSize: 41
Generation 873 | Revalues: 174728 | GridSize: 41
Generation 874 | Revalues: 174938 | GridSize: 41
Generation 875 | Revalues: 175136 | GridSize: 41
Generation 876 | Revalues: 175318 | GridSize: 41
Generation 877 | Revalues: 175506 | GridSize: 41
Generation 878 | Revalues: 175706 | GridSize: 41
Generation 879 | Revalues: 175902 | GridSize: 41
Generation 880 | Revalues: 176114 | GridSize: 41
Generation 881 | Revalues: 176324 | GridSize: 41
Generation 882 | Revalues: 176516 | GridSize: 41
Generation 883 | Revalues: 176702 | GridSize: 41
Generation 884 | Revalues: 176902 | GridSize: 41
Generation 885 | Revalues: 177132 | GridSize: 41
Generation 886 | Revalues: 177326 | GridSize: 41
Generation 887 | Revalues: 177514 | GridSize: 41
Generation 888 | Revalues: 177718 | GridSize: 41
Generation 889 | Revalues: 177902 | GridSize: 41
Generation 890 | Revalues: 178094 | GridSize: 41
Generation 891 | Revalues: 178282 | GridSize: 41
Generation 892 | Revalues: 178494 | GridSize: 41
Generation 893 | Revalues: 178700 | GridSize: 41
Generation 894 | Revalues: 178934 | GridSize: 41
Generation 895 | Revalues: 179138 | GridSize: 41
Generation 896 | Revalues: 179366 | GridSize: 41
Generation 897 | Revalues: 179556 | GridSize: 41
Generation 898 | Revalues: 179770 | GridSize: 41
Generation 899 | Revalues: 179952 | GridSize: 41
Generation 900 | Revalues: 180176 | GridSize: 41
Generation 901 | Revalues: 180370 | GridSize: 41
Generation 902 | Revalues: 180550 | GridSize: 41
Generation 903 | Revalues: 180746 | GridSize: 41
Generation 904 | Revalues: 180956 | GridSize: 41
Generation 905 | Revalues: 181134 | GridSize: 41
Generation 906 | Revalues: 181342 | GridSize: 41
Generation 907 | Revalues: 181546 | GridSize: 41
Generation 908 | Revalues: 181746 | GridSize: 41
Generation 909 | Revalues: 181966 | GridSize: 41
Generation 910 | Revalues: 182172 | GridSize: 41
Generation 911 | Revalues: 182392 | GridSize: 41
Generation 912 | Revalues: 182568 | GridSize: 41
Generation 913 | Revalues: 182768 | GridSize: 41
Generation 914 | Revalues: 182978 | GridSize: 41
Generation 915 | Revalues: 183208 | GridSize: 41
Generation 916 | Revalues: 183430 | GridSize: 41
Generation 917 | Revalues: 183658 | GridSize: 41
Generation 918 | Revalues: 183862 | GridSize: 41
Generation 919 | Revalues: 184060 | GridSize: 41
Generation 920 | Revalues: 184286 | GridSize: 41
Generation 921 | Revalues: 184488 | GridSize: 41
Generation 922 | Revalues: 184700 | GridSize: 41
Generation 923 | Revalues: 184892 | GridSize: 41
Generation 924 | Revalues: 185116 | GridSize: 41
Generation 925 | Revalues: 185302 | GridSize: 41
Generation 926 | Revalues: 185498 | GridSize: 41
Generation 927 | Revalues: 185700 | GridSize: 41
Generation 928 | Revalues: 185912 | GridSize: 41
Generation 929 | Revalues: 186116 | GridSize: 41
Generation 930 | Revalues: 186320 | GridSize: 41
Generation 931 | Revalues: 186518 | GridSize: 41
