Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111726 | GridSize: 73
Generation 560 | Revalues: 111938 | GridSize: 73
Generation 561 | Revalues: 112150 | GridSize: 73
Generation 562 | Revalues: 112352 | GridSize: 73
Generation 563 | Revalues: 112582 | GridSize: 73
Generation 564 | Revalues: 112760 | GridSize: 73
Generation 565 | Revalues: 112970 | GridSize: 73
Generation 566 | Revalues: 113160 | GridSize: 73
Generation 567 | Revalues: 113388 | GridSize: 73
Generation 568 | Revalues: 113596 | GridSize: 73
Generation 569 | Revalues: 113786 | GridSize: 73
Generation 570 | Revalues: 113980 | GridSize: 73
Generation 571 | Revalues: 114190 | GridSize: 73
Generation 572 | Revalues: 114396 | GridSize: 73
Generation 573 | Revalues: 114578 | GridSize: 73
Generation 574 | Revalues: 114768 | GridSize: 73
Generation 575 | Revalues: 114946 | GridSize: 73
Generation 576 | Revalues: 115140 | GridSize: 73
Generation 577 | Revalues: 115340 | GridSize: 73
Generation 578 | Revalues: 115580 | GridSize: 73
Generation 579 | Revalues: 115778 | GridSize: 73
Generation 580 | Revalues: 115970 | GridSize: 73
Generation 581 | Revalues: 116184 | GridSize: 73
Generation 582 | Revalues: 116396 | GridSize: 73
Generation 583 | Revalues: 116604 | GridSize: 74
Generation 584 | Revalues: 116804 | GridSize: 74
Generation 585 | Revalues: 117026 | GridSize: 74
Generation 586 | Revalues: 117204 | GridSize: 75
Generation 587 | Revalues: 117400 | GridSize: 75
Generation 588 | Revalues: 117610 | GridSize: 75
Generation 589 | Revalues: 117828 | GridSize: 75
Generation 590 | Revalues: 118002 | GridSize: 75
Generation 591 | Revalues: 118210 | GridSize: 75
Generation 592 | Revalues: 118438 | GridSize: 75
Generation 593 | Revalues: 118640 | GridSize: 75
Generation 594 | Revalues: 118822 | GridSize: 76
Generation 595 | Revalues: 119008 | GridSize: 76
Generation 596 | Revalues: 119186 | GridSize: 76
Generation 597 | Revalues: 119380 | GridSize: 76
Generation 598 | Revalues: 119574 | GridSize: 76
Generation 599 | Revalues: 119758 | GridSize: 76
Generation 600 | Revalues: 119966 | GridSize: 76
Generation 601 | Revalues: 120138 | GridSize: 76
Generation 602 | Revalues: 120330 | GridSize: 76
Generation 603 | Revalues: 120520 | GridSize: 76
Generation 604 | Revalues: 120728 | GridSize: 76
Generation 605 | Revalues: 120930 | GridSize: 76
Generation 606 | Revalues: 121128 | GridSize: 77
Generation 607 | Revalues: 121320 | GridSize: 77
Generation 608 | Revalues: 121528 | GridSize: 77
Generation 609 | Revalues: 121728 | GridSize: 77
Generation 610 | Revalues: 121922 | GridSize: 77
Generation 611 | Revalues: 122132 | GridSize: 78
Generation 612 | Revalues: 122322 | GridSize: 78
Generation 613 | Revalues: 122516 | GridSize: 78
Generation 614 | Revalues: 122696 | GridSize: 78
Generation 615 | Revalues: 122928 | GridSize: 78
Generation 616 | Revalues: 123132 | GridSize: 78
Generation 617 | Revalues: 123360 | GridSize: 78
Generation 618 | Revalues: 123552 | GridSize: 78
Generation 619 | Revalues: 123742 | GridSize: 78
Generation 620 | Revalues: 123950 | GridSize: 77
Generation 621 | Revalues: 124132 | GridSize: 77
Generation 622 | Revalues: 124316 | GridSize: 77
Generation 623 | Revalues: 124522 | GridSize: 77
Generation 624 | Revalues: 124712 | GridSize: 77
Generation 625 | Revalues: 124924 | GridSize: 77
Generation 626 | Revalues: 125130 | GridSize: 77
Generation 627 | Revalues: 125326 | GridSize: 77
Generation 628 | Revalues: 125530 | GridSize: 77
Generation 629 | Revalues: 125730 | GridSize: 77
Generation 630 | Revalues: 125928 | GridSize: 77
Generation 631 | Revalues: 126148 | GridSize: 78
Generation 632 | Revalues: 126358 | GridSize: 78
Generation 633 | Revalues: 126560 | GridSize: 78
Generation 634 | Revalues: 126746 | GridSize: 78
Generation 635 | Revalues: 126942 | GridSize: 78
Generation 636 | Revalues: 127128 | GridSize: 78
Generation 637 | Revalues: 127332 | GridSize: 78
Generation 638 | Revalues: 127530 | GridSize: 78
Generation 639 | Revalues: 127726 | GridSize: 78
Generation 640 | Revalues: 127924 | GridSize: 78
Generation 641 | Revalues: 128130 | GridSize: 78
Generation 642 | Revalues: 128332 | GridSize: 78
Generation 643 | Revalues: 128558 | GridSize: 78
Generation 644 | Revalues: 128760 | GridSize: 78
Generation 645 | Revalues: 128966 | GridSize: 78
Generation 646 | Revalues: 129168 | GridSize: 78
Generation 647 | Revalues: 129374 | GridSize: 78
Generation 648 | Revalues: 129582 | GridSize: 78
Generation 649 | Revalues: 129780 | GridSize: 78
Generation 650 | Revalues: 129986 | GridSize: 78
Generation 651 | Revalues: 130174 | GridSize: 78
Generation 652 | Revalues: 130392 | GridSize: 78
Generation 653 | Revalues: 130578 | GridSize: 78
Generation 654 | Revalues: 130776 | GridSize: 78
Generation 655 | Revalues: 130946 | GridSize: 78
Generation 656 | Revalues: 131152 | GridSize: 78
Generation 657 | Revalues: 131342 | GridSize: 78
Generation 658 | Revalues: 131550 | GridSize: 78
Generation 659 | Revalues: 131710 | GridSize: 78
Generation 660 | Revalues: 131898 | GridSize: 78
Generation 661 | Revalues: 132088 | GridSize: 78
Generation 662 | Revalues: 132280 | GridSize: 78
Generation 663 | Revalues: 132482 | GridSize: 78
Generation 664 | Revalues: 132686 | GridSize: 78
Generation 665 | Revalues: 132872 | GridSize: 78
Generation 666 | Revalues: 133070 | GridSize: 78
Generation 667 | Revalues: 133278 | GridSize: 78
Generation 668 | Revalues: 133504 | GridSize: 78
Generation 669 | Revalues: 133712 | GridSize: 78
Generation 670 | Revalues: 133894 | GridSize: 78
Generation 671 | Revalues: 134082 | GridSize: 78
Generation 672 | Revalues: 134276 | GridSize: 78
Generation 673 | Revalues: 134496 | GridSize: 78
Generation 674 | Revalues: 134692 | GridSize: 78
Generation 675 | Revalues: 134874 | GridSize: 78
Generation 676 | Revalues: 135082 | GridSize: 78
Generation 677 | Revalues: 135292 | GridSize: 78
Generation 678 | Revalues: 135498 | GridSize: 78
Generation 679 | Revalues: 135710 | GridSize: 78
Generation 680 | Revalues: 135930 | GridSize: 78
Generation 681 | Revalues: 136142 | GridSize: 78
Generation 682 | Revalues: 136356 | GridSize: 78
Generation 683 | Revalues: 136546 | GridSize: 79
Generation 684 | Revalues: 136758 | GridSize: 79
Generation 685 | Revalues: 136954 | GridSize: 79
Generation 686 | Revalues: 137152 | GridSize: 79
Generation 687 | Revalues: 137322 | GridSize: 79
Generation 688 | Revalues: 137514 | GridSize: 79
Generation 689 | Revalues: 137694 | GridSize: 79
Generation 690 | Revalues: 137890 | GridSize: 79
Generation 691 | Revalues: 138098 | GridSize: 79
Generation 692 | Revalues: 138270 | GridSize: 79
Generation 693 | Revalues: 138482 | GridSize: 79
Generation 694 | Revalues: 138644 | GridSize: 79
Generation 695 | Revalues: 138850 | GridSize: 79
Generation 696 | Revalues: 139052 | GridSize: 79
Generation 697 | Revalues: 139236 | GridSize: 79
Generation 698 | Revalues: 139448 | GridSize: 79
Generation 699 | Revalues: 139640 | GridSize: 79
Generation 700 | Revalues: 139838 | GridSize: 79
Generation 701 | Revalues: 140064 | GridSize: 79
Generation 702 | Revalues: 140256 | GridSize: 79
Generation 703 | Revalues: 140464 | GridSize: 79
Generation 704 | Revalues: 140664 | GridSize: 79
Generation 705 | Revalues: 140886 | GridSize: 79
Generation 706 | Revalues: 141094 | GridSize: 79
Generation 707 | Revalues: 141316 | GridSize: 79
Generation 708 | Revalues: 141506 | GridSize: 79
Generation 709 | Revalues: 141718 | GridSize: 79
Generation 710 | Revalues: 141916 | GridSize: 79
Generation 711 | Revalues: 142136 | GridSize: 79
Generation 712 | Revalues: 142316 | GridSize: 79
Generation 713 | Revalues: 142522 | GridSize: 79
Generation 714 | Revalues: 142712 | GridSize: 79
Generation 715 | Revalues: 142932 | GridSize: 79
Generation 716 | Revalues: 143114 | GridSize: 79
Generation 717 | Revalues: 143310 | GridSize: 79
Generation 718 | Revalues: 143536 | GridSize: 79
Generation 719 | Revalues: 143732 | GridSize: 79
Generation 720 | Revalues: 143922 | GridSize: 79
Generation 721 | Revalues: 144142 | GridSize: 79
Generation 722 | Revalues: 144310 | GridSize: 79
Generation 723 | Revalues: 144524 | GridSize: 79
Generation 724 | Revalues: 144726 | GridSize: 79
Generation 725 | Revalues: 144932 | GridSize: 79
Generation 726 | Revalues: 145114 | GridSize: 79
Generation 727 | Revalues: 145318 | GridSize: 79
Generation 728 | Revalues: 145506 | GridSize: 79
Generation 729 | Revalues: 145708 | GridSize: 79
Generation 730 | Revalues: 145886 | GridSize: 79
Generation 731 | Revalues: 146098 | GridSize: 79
Generation 732 | Revalues: 146306 | GridSize: 79
Generation 733 | Revalues: 146502 | GridSize: 79
Generation 734 | Revalues: 146684 | GridSize: 79
Generation 735 | Revalues: 146886 | GridSize: 79
Generation 736 | Revalues: 147106 | GridSize: 79
Generation 737 | Revalues: 147320 | GridSize: 79
Generation 738 | Revalues: 147516 | GridSize: 79
Generation 739 | Revalues: 147728 | GridSize: 79
Generation 740 | Revalues: 147934 | GridSize: 79
Generation 741 | Revalues: 148132 | GridSize: 79
Generation 742 | Revalues: 148340 | GridSize: 79
Generation 743 | Revalues: 148516 | GridSize: 79
Generation 744 | Revalues: 148720 | GridSize: 79
Generation 745 | Revalues: 148922 | GridSize: 79
Generation 746 | Revalues: 149142 | GridSize: 79
Generation 747 | Revalues: 149336 | GridSize: 79
Generation 748 | Revalues: 149544 | GridSize: 79
Generation 749 | Revalues: 149746 | GridSize: 79
Generation 750 | Revalues: 149896 | GridSize: 79
Generation 751 | Revalues: 150098 | GridSize: 79
Generation 752 | Revalues: 150310 | GridSize: 79
Generation 753 | Revalues: 150500 | GridSize: 79
Generation 754 | Revalues: 150694 | GridSize: 79
Generation 755 | Revalues: 150896 | GridSize: 79
Generation 756 | Revalues: 151106 | GridSize: 79
Generation 757 | Revalues: 151290 | GridSize: 79
Generation 758 | Revalues: 151496 | GridSize: 79
Generation 759 | Revalues: 151696 | GridSize: 79
Generation 760 | Revalues: 151906 | GridSize: 79
Generation 761 | Revalues: 152110 | GridSize: 79
Generation 762 | Revalues: 152312 | GridSize: 79
Generation 763 | Revalues: 152522 | GridSize: 79
Generation 764 | Revalues: 152704 | GridSize: 79
Generation 765 | Revalues: 152916 | GridSize: 79
Generation 766 | Revalues: 153112 | GridSize: 79
Generation 767 | Revalues: 153320 | GridSize: 79
Generation 768 | Revalues: 153500 | GridSize: 79
Generation 769 | Revalues: 153688 | GridSize: 79
Generation 770 | Revalues: 153906 | GridSize: 79
Generation 771 | Revalues: 154076 | GridSize: 79
Generation 772 | Revalues: 154288 | GridSize: 79
Generation 773 | Revalues: 154476 | GridSize: 79
Generation 774 | Revalues: 154690 | GridSize: 79
Generation 775 | Revalues: 154872 | GridSize: 79
Generation 776 | Revalues: 155078 | GridSize: 79
Generation 777 | Revalues: 155296 | GridSize: 79
Generation 778 | Revalues: 155498 | GridSize: 79
Generation 779 | Revalues: 155702 | GridSize: 79
Generation 780 | Revalues: 155918 | GridSize: 79
Generation 781 | Revalues: 156138 | GridSize: 79
Generation 782 | Revalues: 156330 | GridSize: 79
Generation 783 | Revalues: 156540 | GridSize: 79
Generation 784 | Revalues: 156740 | GridSize: 79
Generation 785 | Revalues: 156940 | GridSize: 79
Generation 786 | Revalues: 157128 | GridSize: 79
Generation 787 | Revalues: 157320 | GridSize: 79
Generation 788 | Revalues: 157518 | GridSize: 79
Generation 789 | Revalues: 157724 | GridSize: 79
Generation 790 | Revalues: 157912 | GridSize: 79
Generation 791 | Revalues: 158100 | GridSize: 79
Generation 792 | Revalues: 158308 | GridSize: 79
Generation 793 | Revalues: 158494 | GridSize: 79
Generation 794 | Revalues: 158684 | GridSize: 79
Generation 795 | Revalues: 158884 | GridSize: 79
Generation 796 | Revalues: 159074 | GridSize: 79
Generation 797 | Revalues: 159270 | GridSize: 79
Generation 798 | Revalues: 159480 | GridSize: 79
Generation 799 | Revalues: 159664 | GridSize: 79
Generation 800 | Revalues: 159862 | GridSize: 79
Generation 801 | Revalues: 160046 | GridSize: 79
Generation 802 | Revalues: 160248 | GridSize: 79
Generation 803 | Revalues: 160452 | GridSize: 79
Generation 804 | Revalues: 160638 | GridSize: 80
Generation 805 | Revalues: 160830 | GridSize: 80
Generation 806 | Revalues: 161030 | GridSize: 80
Generation 807 | Revalues: 161210 | GridSize: 80
Generation 808 | Revalues: 161422 | GridSize: 80
Generation 809 | Revalues: 161602 | GridSize: 80
Generation 810 | Revalues: 161800 | GridSize: 80
Generation 811 | Revalues: 161996 | GridSize: 80
Generation 812 | Revalues: 162186 | GridSize: 80
Generation 813 | Revalues: 162402 | GridSize: 80
Generation 814 | Revalues: 162608 | GridSize: 80
Generation 815 | Revalues: 162848 | GridSize: 80
Generation 816 | Revalues: 163070 | GridSize: 80
Generation 817 | Revalues: 163238 | GridSize: 80
Generation 818 | Revalues: 163446 | GridSize: 80
Generation 819 | Revalues: 163650 | GridSize: 80
Generation 820 | Revalues: 163854 | GridSize: 80
Generation 821 | Revalues: 164072 | GridSize: 80
Generation 822 | Revalues: 164290 | GridSize: 80
Generation 823 | Revalues: 164496 | GridSize: 80
Generation 824 | Revalues: 164690 | GridSize: 80
Generation 825 | Revalues: 164894 | GridSize: 80
Generation 826 | Revalues: 165104 | GridSize: 80
Generation 827 | Revalues: 165316 | GridSize: 80
Generation 828 | Revalues: 165518 | GridSize: 80
Generation 829 | Revalues: 165708 | GridSize: 80
Generation 830 | Revalues: 165896 | GridSize: 80
Generation 831 | Revalues: 166116 | GridSize: 80
Generation 832 | Revalues: 166308 | GridSize: 80
Generation 833 | Revalues: 166488 | GridSize: 80
Generation 834 | Revalues: 166702 | GridSize: 80
Generation 835 | Revalues: 166906 | GridSize: 80
Generation 836 | Revalues: 167078 | GridSize: 80
Generation 837 | Revalues: 167276 | GridSize: 80
Generation 838 | Revalues: 167498 | GridSize: 80
Generation 839 | Revalues: 167680 | GridSize: 80
Generation 840 | Revalues: 167870 | GridSize: 80
Generation 841 | Revalues: 168074 | GridSize: 80
Generation 842 | Revalues: 168282 | GridSize: 80
Generation 843 | Revalues: 168484 | GridSize: 80
Generation 844 | Revalues: 168666 | GridSize: 80
Generation 845 | Revalues: 168880 | GridSize: 80
Generation 846 | Revalues: 169070 | GridSize: 80
Generation 847 | Revalues: 169260 | GridSize: 80
Generation 848 | Revalues: 169476 | GridSize: 80
Generation 849 | Revalues: 169674 | GridSize: 80
Generation 850 | Revalues: 169892 | GridSize: 80
Generation 851 | Revalues: 170086 | GridSize: 80
Generation 852 | Revalues: 170294 | GridSize: 80
Generation 853 | Revalues: 170486 | GridSize: 80
Generation 854 | Revalues: 170660 | GridSize: 80
Generation 855 | Revalues: 170854 | GridSize: 80
Generation 856 | Revalues: 171034 | GridSize: 80
Generation 857 | Revalues: 171246 | GridSize: 80
Generation 858 | Revalues: 171452 | GridSize: 80
Generation 859 | Revalues: 171668 | GridSize: 80
Generation 860 | Revalues: 171852 | GridSize: 80
Generation 861 | Revalues: 172036 | GridSize: 80
Generation 862 | Revalues: 172218 | GridSize: 80
Generation 863 | Revalues: 172408 | GridSize: 80
Generation 864 | Revalues: 172600 | GridSize: 80
Generation 865 | Revalues: 172800 | GridSize: 80
Generation 866 | Revalues: 173016 | GridSize: 80
Generation 867 | Revalues: 173218 | GridSize: 80
Generation 868 | Revalues: 173444 | GridSize: 80
Generation 869 | Revalues: 173664 | GridSize: 80
Generation 870 | Revalues: 173860 | GridSize: 80
Generation 871 | Revalues: 174066 | GridSize: 80
Generation 872 | Revalues: 174248 | GridSize: 80
Generation 873 | Revalues: 174440 | GridSize: 80
Generation 874 | Revalues: 174654 | GridSize: 80
Generation 875 | Revalues: 174886 | GridSize: 80
Generation 876 | Revalues: 175102 | GridSize: 79
Generation 877 | Revalues: 175316 | GridSize: 79
Generation 878 | Revalues: 175516 | GridSize: 79
Generation 879 | Revalues: 175708 | GridSize: 79
Generation 880 | Revalues: 175916 | GridSize: 79
Generation 881 | Revalues: 176102 | GridSize: 79
Generation 882 | Revalues: 176272 | GridSize: 79
Generation 883 | Revalues: 176458 | GridSize: 79
Generation 884 | Revalues: 176660 | GridSize: 79
Generation 885 | Revalues: 176866 | GridSize: 79
Generation 886 | Revalues: 177052 | GridSize: 79
Generation 887 | Revalues: 177242 | GridSize: 79
Generation 888 | Revalues: 177454 | GridSize: 79
Generation 889 | Revalues: 177676 | GridSize: 79
Generation 890 | Revalues: 177874 | GridSize: 79
Generation 891 | Revalues: 178080 | GridSize: 79
Generation 892 | Revalues: 178262 | GridSize: 79
Generation 893 | Revalues: 178454 | GridSize: 79
Generation 894 | Revalues: 178648 | GridSize: 79
Generation 895 | Revalues: 178862 | GridSize: 79
Generation 896 | Revalues: 179072 | GridSize: 79
Generation 897 | Revalues: 179262 | GridSize: 79
Generation 898 | Revalues: 179448 | GridSize: 79
Generation 899 | Revalues: 179628 | GridSize: 79
Generation 900 | Revalues: 179820 | GridSize: 79
Generation 901 | Revalues: 180026 | GridSize: 79
Generation 902 | Revalues: 180202 | GridSize: 79
Generation 903 | Revalues: 180394 | GridSize: 79
Generation 904 | Revalues: 180564 | GridSize: 79
Generation 905 | Revalues: 180760 | GridSize: 79
Generation 906 | Revalues: 180964 | GridSize: 79
Generation 907 | Revalues: 181166 | GridSize: 79
Generation 908 | Revalues: 181354 | GridSize: 79
Generation 909 | Revalues: 181548 | GridSize: 79
Generation 910 | Revalues: 181730 | GridSize: 79
Generation 911 | Revalues: 181936 | GridSize: 79
Generation 912 | Revalues: 182148 | GridSize: 77
Generation 913 | Revalues: 182334 | GridSize: 75
Generation 914 | Revalues: 182538 | GridSize: 75
Generation 915 | Revalues: 182722 | GridSize: 75
Generation 916 | Revalues: 182912 | GridSize: 75
Generation 917 | Revalues: 183142 | GridSize: 75
Generation 918 | Revalues: 183330 | GridSize: 75
Generation 919 | Revalues: 183530 | GridSize: 75
Generation 920 | Revalues: 183724 | GridSize: 75
Generation 921 | Revalues: 183924 | GridSize: 75
Generation 922 | Revalues: 184140 | GridSize: 76
Generation 923 | Revalues: 184350 | GridSize: 77
Generation 924 | Revalues: 184558 | GridSize: 77
Generation 925 | Revalues: 184732 | GridSize: 77
Generation 926 | Revalues: 184942 | GridSize: 77
Generation 927 | Revalues: 185126 | GridSize: 77
Generation 928 | Revalues: 185328 | GridSize: 77
Generation 929 | Revalues: 185542 | GridSize: 77
Generation 930 | Revalues: 185750 | GridSize: 77
Generation 931 | Revalues: 185930 | GridSize: 77
