Generation 0 | Revalues: 100 | GridSize: 3
Generation 3741 | Revalues: 749746 | GridSize: 162
Generation 3742 | Revalues: 749934 | GridSize: 162
Generation 3743 | Revalues: 750130 | GridSize: 162
Generation 3744 | Revalues: 750334 | GridSize: 162
Generation 3745 | Revalues: 750546 | GridSize: 163
Generation 3746 | Revalues: 750766 | GridSize: 163
Generation 3747 | Revalues: 750960 | GridSize: 163
Generation 3748 | Revalues: 751158 | GridSize: 163
Generation 3749 | Revalues: 751346 | GridSize: 163
Generation 3750 | Revalues: 751550 | GridSize: 163
Generation 3751 | Revalues: 751752 | GridSize: 163
Generation 3752 | Revalues: 751970 | GridSize: 163
Generation 3753 | Revalues: 752178 | GridSize: 163
Generation 3754 | Revalues: 752380 | GridSize: 163
Generation 3755 | Revalues: 752598 | GridSize: 163
Generation 3756 | Revalues: 752772 | GridSize: 164
Generation 3757 | Revalues: 752958 | GridSize: 164
Generation 3758 | Revalues: 753142 | GridSize: 164
Generation 3759 | Revalues: 753340 | GridSize: 164
Generation 3760 | Revalues: 753520 | GridSize: 164
Generation 3761 | Revalues: 753736 | GridSize: 164
Generation 3762 | Revalues: 753940 | GridSize: 164
Generation 3763 | Revalues: 754146 | GridSize: 164
Generation 3764 | Revalues: 754324 | GridSize: 164
Generation 3765 | Revalues: 754496 | GridSize: 164
Generation 3766 | Revalues: 754694 | GridSize: 165
Generation 3767 | Revalues: 754870 | GridSize: 165
Generation 3768 | Revalues: 755074 | GridSize: 163
Generation 3769 | Revalues: 755280 | GridSize: 163
Generation 3770 | Revalues: 755484 | GridSize: 164
Generation 3771 | Revalues: 755688 | GridSize: 164
Generation 3772 | Revalues: 755896 | GridSize: 164
Generation 3773 | Revalues: 756100 | GridSize: 164
Generation 3774 | Revalues: 756322 | GridSize: 163
Generation 3775 | Revalues: 756518 | GridSize: 163
Generation 3776 | Revalues: 756710 | GridSize: 163
Generation 3777 | Revalues: 756906 | GridSize: 163
Generation 3778 | Revalues: 757086 | GridSize: 163
Generation 3779 | Revalues: 757286 | GridSize: 159
Generation 3780 | Revalues: 757502 | GridSize: 159
Generation 3781 | Revalues: 757686 | GridSize: 159
Generation 3782 | Revalues: 757894 | GridSize: 159
Generation 3783 | Revalues: 758114 | GridSize: 158
Generation 3784 | Revalues: 758278 | GridSize: 158
Generation 3785 | Revalues: 758478 | GridSize: 158
Generation 3786 | Revalues: 758668 | GridSize: 158
Generation 3787 | Revalues: 758862 | GridSize: 158
Generation 3788 | Revalues: 759066 | GridSize: 159
Generation 3789 | Revalues: 759260 | GridSize: 159
Generation 3790 | Revalues: 759476 | GridSize: 159
Generation 3791 | Revalues: 759644 | GridSize: 159
Generation 3792 | Revalues: 759864 | GridSize: 159
Generation 3793 | Revalues: 760072 | GridSize: 155
Generation 3794 | Revalues: 760276 | GridSize: 156
Generation 3795 | Revalues: 760482 | GridSize: 156
Generation 3796 | Revalues: 760654 | GridSize: 156
Generation 3797 | Revalues: 760886 | GridSize: 157
Generation 3798 | Revalues: 761080 | GridSize: 158
Generation 3799 | Revalues: 761258 | GridSize: 158
Generation 3800 | Revalues: 761438 | GridSize: 158
Generation 3801 | Revalues: 761636 | GridSize: 158
Generation 3802 | Revalues: 761814 | GridSize: 158
Generation 3803 | Revalues: 762010 | GridSize: 158
Generation 3804 | Revalues: 762194 | GridSize: 158
Generation 3805 | Revalues: 762362 | GridSize: 158
Generation 3806 | Revalues: 762544 | GridSize: 158
Generation 3807 | Revalues: 762748 | GridSize: 158
Generation 3808 | Revalues: 762938 | GridSize: 158
Generation 3809 | Revalues: 763144 | GridSize: 158
Generation 3810 | Revalues: 763358 | GridSize: 158
Generation 3811 | Revalues: 763562 | GridSize: 158
Generation 3812 | Revalues: 763770 | GridSize: 158
Generation 3813 | Revalues: 763968 | GridSize: 158
Generation 3814 | Revalues: 764172 | GridSize: 156
Generation 3815 | Revalues: 764382 | GridSize: 155
Generation 3816 | Revalues: 764576 | GridSize: 155
Generation 3817 | Revalues: 764766 | GridSize: 155
Generation 3818 | Revalues: 764982 | GridSize: 155
Generation 3819 | Revalues: 765186 | GridSize: 155
Generation 3820 | Revalues: 765396 | GridSize: 155
Generation 3821 | Revalues: 765598 | GridSize: 155
Generation 3822 | Revalues: 765816 | GridSize: 155
Generation 3823 | Revalues: 766010 | GridSize: 155
Generation 3824 | Revalues: 766218 | GridSize: 155
Generation 3825 | Revalues: 766424 | GridSize: 155
Generation 3826 | Revalues: 766634 | GridSize: 155
Generation 3827 | Revalues: 766860 | GridSize: 155
Generation 3828 | Revalues: 767062 | GridSize: 155
Generation 3829 | Revalues: 767270 | GridSize: 155
Generation 3830 | Revalues: 767482 | GridSize: 156
Generation 3831 | Revalues: 767678 | GridSize: 157
Generation 3832 | Revalues: 767870 | GridSize: 157
Generation 3833 | Revalues: 768090 | GridSize: 157
Generation 3834 | Revalues: 768294 | GridSize: 157
Generation 3835 | Revalues: 768478 | GridSize: 157
Generation 3836 | Revalues: 768668 | GridSize: 157
Generation 3837 | Revalues: 768846 | GridSize: 157
Generation 3838 | Revalues: 769026 | GridSize: 157
Generation 3839 | Revalues: 769210 | GridSize: 158
Generation 3840 | Revalues: 769394 | GridSize: 158
Generation 3841 | Revalues: 769598 | GridSize: 158
Generation 3842 | Revalues: 769828 | GridSize: 158
Generation 3843 | Revalues: 770032 | GridSize: 158
Generation 3844 | Revalues: 770238 | GridSize: 158
Generation 3845 | Revalues: 770424 | GridSize: 158
Generation 3846 | Revalues: 770612 | GridSize: 158
Generation 3847 | Revalues: 770802 | GridSize: 158
Generation 3848 | Revalues: 771008 | GridSize: 158
Generation 3849 | Revalues: 771200 | GridSize: 158
Generation 3850 | Revalues: 771382 | GridSize: 158
Generation 3851 | Revalues: 771548 | GridSize: 158
Generation 3852 | Revalues: 771768 | GridSize: 158
Generation 3853 | Revalues: 771962 | GridSize: 159
Generation 3854 | Revalues: 772138 | GridSize: 159
Generation 3855 | Revalues: 772336 | GridSize: 160
Generation 3856 | Revalues: 772542 | GridSize: 160
Generation 3857 | Revalues: 772742 | GridSize: 160
Generation 3858 | Revalues: 772932 | GridSize: 160
Generation 3859 | Revalues: 773124 | GridSize: 160
Generation 3860 | Revalues: 773316 | GridSize: 160
Generation 3861 | Revalues: 773526 | GridSize: 160
Generation 3862 | Revalues: 773738 | GridSize: 160
Generation 3863 | Revalues: 773926 | GridSize: 160
Generation 3864 | Revalues: 774124 | GridSize: 160
Generation 3865 | Revalues: 774328 | GridSize: 161
Generation 3866 | Revalues: 774506 | GridSize: 161
Generation 3867 | Revalues: 774690 | GridSize: 162
Generation 3868 | Revalues: 774902 | GridSize: 162
Generation 3869 | Revalues: 775108 | GridSize: 162
Generation 3870 | Revalues: 775310 | GridSize: 162
Generation 3871 | Revalues: 775530 | GridSize: 162
Generation 3872 | Revalues: 775742 | GridSize: 163
Generation 3873 | Revalues: 775954 | GridSize: 163
Generation 3874 | Revalues: 776154 | GridSize: 163
Generation 3875 | Revalues: 776362 | GridSize: 163
Generation 3876 | Revalues: 776528 | GridSize: 163
Generation 3877 | Revalues: 776726 | GridSize: 163
Generation 3878 | Revalues: 776936 | GridSize: 163
Generation 3879 | Revalues: 777154 | GridSize: 163
Generation 3880 | Revalues: 777346 | GridSize: 163
Generation 3881 | Revalues: 777554 | GridSize: 163
Generation 3882 | Revalues: 777760 | GridSize: 163
Generation 3883 | Revalues: 777950 | GridSize: 163
Generation 3884 | Revalues: 778166 | GridSize: 163
Generation 3885 | Revalues: 778356 | GridSize: 163
Generation 3886 | Revalues: 778562 | GridSize: 163
Generation 3887 | Revalues: 778768 | GridSize: 164
Generation 3888 | Revalues: 778980 | GridSize: 164
Generation 3889 | Revalues: 779188 | GridSize: 164
Generation 3890 | Revalues: 779386 | GridSize: 165
Generation 3891 | Revalues: 779616 | GridSize: 166
Generation 3892 | Revalues: 779820 | GridSize: 166
Generation 3893 | Revalues: 780030 | GridSize: 167
Generation 3894 | Revalues: 780198 | GridSize: 167
Generation 3895 | Revalues: 780394 | GridSize: 167
Generation 3896 | Revalues: 780578 | GridSize: 167
Generation 3897 | Revalues: 780782 | GridSize: 167
Generation 3898 | Revalues: 780972 | GridSize: 167
Generation 3899 | Revalues: 781164 | GridSize: 167
Generation 3900 | Revalues: 781370 | GridSize: 167
Generation 3901 | Revalues: 781598 | GridSize: 167
Generation 3902 | Revalues: 781788 | GridSize: 166
Generation 3903 | Revalues: 781988 | GridSize: 166
Generation 3904 | Revalues: 782200 | GridSize: 166
Generation 3905 | Revalues: 782408 | GridSize: 166
Generation 3906 | Revalues: 782606 | GridSize: 166
Generation 3907 | Revalues: 782798 | GridSize: 166
Generation 3908 | Revalues: 783000 | GridSize: 166
Generation 3909 | Revalues: 783204 | GridSize: 156
Generation 3910 | Revalues: 783412 | GridSize: 156
Generation 3911 | Revalues: 783596 | GridSize: 157
Generation 3912 | Revalues: 783802 | GridSize: 157
Generation 3913 | Revalues: 783988 | GridSize: 157
Generation 3914 | Revalues: 784182 | GridSize: 157
Generation 3915 | Revalues: 784390 | GridSize: 156
Generation 3916 | Revalues: 784582 | GridSize: 156
Generation 3917 | Revalues: 784788 | GridSize: 156
Generation 3918 | Revalues: 784998 | GridSize: 156
Generation 3919 | Revalues: 785212 | GridSize: 156
Generation 3920 | Revalues: 785408 | GridSize: 156
Generation 3921 | Revalues: 785618 | GridSize: 153
Generation 3922 | Revalues: 785820 | GridSize: 153
Generation 3923 | Revalues: 786022 | GridSize: 153
Generation 3924 | Revalues: 786238 | GridSize: 153
Generation 3925 | Revalues: 786438 | GridSize: 153
Generation 3926 | Revalues: 786626 | GridSize: 153
Generation 3927 | Revalues: 786816 | GridSize: 153
Generation 3928 | Revalues: 786988 | GridSize: 153
Generation 3929 | Revalues: 787184 | GridSize: 153
Generation 3930 | Revalues: 787374 | GridSize: 153
Generation 3931 | Revalues: 787580 | GridSize: 153
Generation 3932 | Revalues: 787772 | GridSize: 153
Generation 3933 | Revalues: 787990 | GridSize: 153
Generation 3934 | Revalues: 788170 | GridSize: 152
Generation 3935 | Revalues: 788374 | GridSize: 152
Generation 3936 | Revalues: 788560 | GridSize: 150
Generation 3937 | Revalues: 788758 | GridSize: 151
Generation 3938 | Revalues: 788934 | GridSize: 151
Generation 3939 | Revalues: 789142 | GridSize: 151
Generation 3940 | Revalues: 789348 | GridSize: 151
Generation 3941 | Revalues: 789538 | GridSize: 151
Generation 3942 | Revalues: 789772 | GridSize: 148
Generation 3943 | Revalues: 789978 | GridSize: 148
Generation 3944 | Revalues: 790208 | GridSize: 148
Generation 3945 | Revalues: 790398 | GridSize: 148
Generation 3946 | Revalues: 790590 | GridSize: 142
Generation 3947 | Revalues: 790778 | GridSize: 142
Generation 3948 | Revalues: 790984 | GridSize: 143
Generation 3949 | Revalues: 791182 | GridSize: 144
Generation 3950 | Revalues: 791378 | GridSize: 144
Generation 3951 | Revalues: 791550 | GridSize: 144
Generation 3952 | Revalues: 791784 | GridSize: 143
Generation 3953 | Revalues: 791994 | GridSize: 143
Generation 3954 | Revalues: 792180 | GridSize: 143
Generation 3955 | Revalues: 792378 | GridSize: 143
Generation 3956 | Revalues: 792574 | GridSize: 143
Generation 3957 | Revalues: 792780 | GridSize: 143
Generation 3958 | Revalues: 792982 | GridSize: 143
Generation 3959 | Revalues: 793182 | GridSize: 141
Generation 3960 | Revalues: 793374 | GridSize: 141
Generation 3961 | Revalues: 793546 | GridSize: 141
Generation 3962 | Revalues: 793766 | GridSize: 141
Generation 3963 | Revalues: 793964 | GridSize: 141
Generation 3964 | Revalues: 794156 | GridSize: 141
Generation 3965 | Revalues: 794354 | GridSize: 142
Generation 3966 | Revalues: 794552 | GridSize: 142
Generation 3967 | Revalues: 794766 | GridSize: 142
Generation 3968 | Revalues: 794994 | GridSize: 142
Generation 3969 | Revalues: 795224 | GridSize: 142
Generation 3970 | Revalues: 795424 | GridSize: 142
Generation 3971 | Revalues: 795614 | GridSize: 142
Generation 3972 | Revalues: 795810 | GridSize: 142
Generation 3973 | Revalues: 795990 | GridSize: 140
Generation 3974 | Revalues: 796168 | GridSize: 140
Generation 3975 | Revalues: 796392 | GridSize: 140
Generation 3976 | Revalues: 796584 | GridSize: 140
Generation 3977 | Revalues: 796784 | GridSize: 140
Generation 3978 | Revalues: 796994 | GridSize: 140
Generation 3979 | Revalues: 797176 | GridSize: 140
Generation 3980 | Revalues: 797372 | GridSize: 140
Generation 3981 | Revalues: 797582 | GridSize: 140
Generation 3982 | Revalues: 797782 | GridSize: 140
Generation 3983 | Revalues: 797962 | GridSize: 140
Generation 3984 | Revalues: 798166 | GridSize: 136
Generation 3985 | Revalues: 798380 | GridSize: 138
Generation 3986 | Revalues: 798576 | GridSize: 138
Generation 3987 | Revalues: 798782 | GridSize: 138
Generation 3988 | Revalues: 798972 | GridSize: 138
Generation 3989 | Revalues: 799160 | GridSize: 135
Generation 3990 | Revalues: 799364 | GridSize: 135
Generation 3991 | Revalues: 799570 | GridSize: 136
Generation 3992 | Revalues: 799760 | GridSize: 136
Generation 3993 | Revalues: 799974 | GridSize: 137
Generation 3994 | Revalues: 800186 | GridSize: 137
Generation 3995 | Revalues: 800374 | GridSize: 137
Generation 3996 | Revalues: 800566 | GridSize: 137
Generation 3997 | Revalues: 800746 | GridSize: 138
Generation 3998 | Revalues: 800962 | GridSize: 138
Generation 3999 | Revalues: 801172 | GridSize: 138
Generation 4000 | Revalues: 801374 | GridSize: 138
Generation 4001 | Revalues: 801576 | GridSize: 138
Generation 4002 | Revalues: 801768 | GridSize: 138
Generation 4003 | Revalues: 801966 | GridSize: 138
Generation 4004 | Revalues: 802150 | GridSize: 138
Generation 4005 | Revalues: 802350 | GridSize: 138
Generation 4006 | Revalues: 802564 | GridSize: 139
Generation 4007 | Revalues: 802768 | GridSize: 139
Generation 4008 | Revalues: 802982 | GridSize: 139
Generation 4009 | Revalues: 803180 | GridSize: 139
Generation 4010 | Revalues: 803378 | GridSize: 139
Generation 4011 | Revalues: 803598 | GridSize: 139
Generation 4012 | Revalues: 803786 | GridSize: 139
Generation 4013 | Revalues: 803982 | GridSize: 139
Generation 4014 | Revalues: 804158 | GridSize: 139
Generation 4015 | Revalues: 804350 | GridSize: 139
Generation 4016 | Revalues: 804550 | GridSize: 139
Generation 4017 | Revalues: 804740 | GridSize: 139
Generation 4018 | Revalues: 804944 | GridSize: 139
Generation 4019 | Revalues: 805182 | GridSize: 139
Generation 4020 | Revalues: 805382 | GridSize: 139
Generation 4021 | Revalues: 805584 | GridSize: 140
Generation 4022 | Revalues: 805778 | GridSize: 140
Generation 4023 | Revalues: 805978 | GridSize: 140
Generation 4024 | Revalues: 806188 | GridSize: 140
Generation 4025 | Revalues: 806380 | GridSize: 140
Generation 4026 | Revalues: 806594 | GridSize: 140
Generation 4027 | Revalues: 806764 | GridSize: 140
Generation 4028 | Revalues: 806968 | GridSize: 140
Generation 4029 | Revalues: 807172 | GridSize: 141
Generation 4030 | Revalues: 807378 | GridSize: 141
Generation 4031 | Revalues: 807572 | GridSize: 141
Generation 4032 | Revalues: 807766 | GridSize: 141
Generation 4033 | Revalues: 807992 | GridSize: 141
Generation 4034 | Revalues: 808196 | GridSize: 140
Generation 4035 | Revalues: 808378 | GridSize: 140
Generation 4036 | Revalues: 808570 | GridSize: 140
Generation 4037 | Revalues: 808756 | GridSize: 140
Generation 4038 | Revalues: 808960 | GridSize: 140
Generation 4039 | Revalues: 809144 | GridSize: 140
Generation 4040 | Revalues: 809342 | GridSize: 140
Generation 4041 | Revalues: 809524 | GridSize: 140
Generation 4042 | Revalues: 809748 | GridSize: 140
Generation 4043 | Revalues: 809946 | GridSize: 140
Generation 4044 | Revalues: 810138 | GridSize: 139
Generation 4045 | Revalues: 810342 | GridSize: 139
Generation 4046 | Revalues: 810564 | GridSize: 139
Generation 4047 | Revalues: 810764 | GridSize: 139
Generation 4048 | Revalues: 810956 | GridSize: 137
Generation 4049 | Revalues: 811152 | GridSize: 137
Generation 4050 | Revalues: 811364 | GridSize: 137
Generation 4051 | Revalues: 811560 | GridSize: 137
Generation 4052 | Revalues: 811768 | GridSize: 137
Generation 4053 | Revalues: 811972 | GridSize: 135
Generation 4054 | Revalues: 812186 | GridSize: 135
Generation 4055 | Revalues: 812356 | GridSize: 136
Generation 4056 | Revalues: 812526 | GridSize: 136
Generation 4057 | Revalues: 812726 | GridSize: 136
Generation 4058 | Revalues: 812930 | GridSize: 136
Generation 4059 | Revalues: 813138 | GridSize: 136
Generation 4060 | Revalues: 813318 | GridSize: 136
Generation 4061 | Revalues: 813512 | GridSize: 136
Generation 4062 | Revalues: 813714 | GridSize: 136
Generation 4063 | Revalues: 813914 | GridSize: 137
Generation 4064 | Revalues: 814104 | GridSize: 137
Generation 4065 | Revalues: 814288 | GridSize: 137
Generation 4066 | Revalues: 814490 | GridSize: 138
Generation 4067 | Revalues: 814678 | GridSize: 138
Generation 4068 | Revalues: 814850 | GridSize: 138
Generation 4069 | Revalues: 815048 | GridSize: 139
Generation 4070 | Revalues: 815260 | GridSize: 139
Generation 4071 | Revalues: 815468 | GridSize: 139
Generation 4072 | Revalues: 815664 | GridSize: 139
Generation 4073 | Revalues: 815868 | GridSize: 139
Generation 4074 | Revalues: 816086 | GridSize: 139
Generation 4075 | Revalues: 816284 | GridSize: 139
Generation 4076 | Revalues: 816486 | GridSize: 139
Generation 4077 | Revalues: 816696 | GridSize: 139
Generation 4078 | Revalues: 816906 | GridSize: 139
Generation 4079 | Revalues: 817114 | GridSize: 138
Generation 4080 | Revalues: 817310 | GridSize: 139
Generation 4081 | Revalues: 817528 | GridSize: 139
Generation 4082 | Revalues: 817732 | GridSize: 140
Generation 4083 | Revalues: 817948 | GridSize: 139
Generation 4084 | Revalues: 818138 | GridSize: 140
Generation 4085 | Revalues: 818350 | GridSize: 140
Generation 4086 | Revalues: 818540 | GridSize: 140
Generation 4087 | Revalues: 818730 | GridSize: 141
Generation 4088 | Revalues: 818946 | GridSize: 141
Generation 4089 | Revalues: 819130 | GridSize: 141
Generation 4090 | Revalues: 819316 | GridSize: 141
Generation 4091 | Revalues: 819514 | GridSize: 141
Generation 4092 | Revalues: 819698 | GridSize: 141
Generation 4093 | Revalues: 819904 | GridSize: 141
Generation 4094 | Revalues: 820108 | GridSize: 141
Generation 4095 | Revalues: 820334 | GridSize: 141
Generation 4096 | Revalues: 820550 | GridSize: 141
Generation 4097 | Revalues: 820766 | GridSize: 141
Generation 4098 | Revalues: 820994 | GridSize: 141
Generation 4099 | Revalues: 821182 | GridSize: 141
Generation 4100 | Revalues: 821390 | GridSize: 141
Generation 4101 | Revalues: 821586 | GridSize: 141
Generation 4102 | Revalues: 821774 | GridSize: 141
Generation 4103 | Revalues: 821974 | GridSize: 141
Generation 4104 | Revalues: 822162 | GridSize: 141
Generation 4105 | Revalues: 822344 | GridSize: 141
Generation 4106 | Revalues: 822536 | GridSize: 141
Generation 4107 | Revalues: 822750 | GridSize: 141
Generation 4108 | Revalues: 822948 | GridSize: 141
Generation 4109 | Revalues: 823142 | GridSize: 142
Generation 4110 | Revalues: 823318 | GridSize: 143
Generation 4111 | Revalues: 823504 | GridSize: 143
Generation 4112 | Revalues: 823720 | GridSize: 143
Generation 4113 | Revalues: 823952 | GridSize: 143
Generation 4114 | Revalues: 824132 | GridSize: 143
Generation 4115 | Revalues: 824304 | GridSize: 143
Generation 4116 | Revalues: 824488 | GridSize: 143
Generation 4117 | Revalues: 824712 | GridSize: 143
Generation 4118 | Revalues: 824914 | GridSize: 144
Generation 4119 | Revalues: 825128 | GridSize: 144
Generation 4120 | Revalues: 825324 | GridSize: 144
Generation 4121 | Revalues: 825514 | GridSize: 144
Generation 4122 | Revalues: 825706 | GridSize: 144
Generation 4123 | Revalues: 825904 | GridSize: 144
Generation 4124 | Revalues: 826082 | GridSize: 142
Generation 4125 | Revalues: 826300 | GridSize: 142
Generation 4126 | Revalues: 826500 | GridSize: 139
Generation 4127 | Revalues: 826724 | GridSize: 138
Generation 4128 | Revalues: 826912 | GridSize: 138
Generation 4129 | Revalues: 827092 | GridSize: 138
Generation 4130 | Revalues: 827292 | GridSize: 138
Generation 4131 | Revalues: 827488 | GridSize: 140
Generation 4132 | Revalues: 827684 | GridSize: 141
Generation 4133 | Revalues: 827890 | GridSize: 141
Generation 4134 | Revalues: 828098 | GridSize: 141
Generation 4135 | Revalues: 828276 | GridSize: 141
Generation 4136 | Revalues: 828466 | GridSize: 141
Generation 4137 | Revalues: 828682 | GridSize: 142
Generation 4138 | Revalues: 828870 | GridSize: 142
Generation 4139 | Revalues: 829062 | GridSize: 142
Generation 4140 | Revalues: 829272 | GridSize: 142
Generation 4141 | Revalues: 829482 | GridSize: 142
Generation 4142 | Revalues: 829684 | GridSize: 142
Generation 4143 | Revalues: 829888 | GridSize: 142
Generation 4144 | Revalues: 830084 | GridSize: 142
Generation 4145 | Revalues: 830308 | GridSize: 142
Generation 4146 | Revalues: 830530 | GridSize: 143
Generation 4147 | Revalues: 830722 | GridSize: 145
Generation 4148 | Revalues: 830932 | GridSize: 145
Generation 4149 | Revalues: 831132 | GridSize: 145
Generation 4150 | Revalues: 831344 | GridSize: 145
Generation 4151 | Revalues: 831542 | GridSize: 145
Generation 4152 | Revalues: 831740 | GridSize: 145
Generation 4153 | Revalues: 831956 | GridSize: 145
Generation 4154 | Revalues: 832178 | GridSize: 145
Generation 4155 | Revalues: 832390 | GridSize: 145
Generation 4156 | Revalues: 832608 | GridSize: 144
Generation 4157 | Revalues: 832806 | GridSize: 144
Generation 4158 | Revalues: 832990 | GridSize: 144
Generation 4159 | Revalues: 833200 | GridSize: 144
Generation 4160 | Revalues: 833392 | GridSize: 144
Generation 4161 | Revalues: 833602 | GridSize: 144
Generation 4162 | Revalues: 833826 | GridSize: 144
Generation 4163 | Revalues: 834016 | GridSize: 144
Generation 4164 | Revalues: 834220 | GridSize: 143
Generation 4165 | Revalues: 834430 | GridSize: 143
Generation 4166 | Revalues: 834624 | GridSize: 143
Generation 4167 | Revalues: 834836 | GridSize: 143
Generation 4168 | Revalues: 835046 | GridSize: 143
Generation 4169 | Revalues: 835226 | GridSize: 143
Generation 4170 | Revalues: 835440 | GridSize: 143
Generation 4171 | Revalues: 835642 | GridSize: 143
Generation 4172 | Revalues: 835810 | GridSize: 143
Generation 4173 | Revalues: 836028 | GridSize: 143
Generation 4174 | Revalues: 836238 | GridSize: 144
Generation 4175 | Revalues: 836440 | GridSize: 144
Generation 4176 | Revalues: 836636 | GridSize: 144
Generation 4177 | Revalues: 836858 | GridSize: 144
Generation 4178 | Revalues: 837046 | GridSize: 144
Generation 4179 | Revalues: 837250 | GridSize: 144
Generation 4180 | Revalues: 837472 | GridSize: 145
Generation 4181 | Revalues: 837650 | GridSize: 145
Generation 4182 | Revalues: 837850 | GridSize: 145
Generation 4183 | Revalues: 838066 | GridSize: 145
Generation 4184 | Revalues: 838272 | GridSize: 145
Generation 4185 | Revalues: 838482 | GridSize: 145
Generation 4186 | Revalues: 838684 | GridSize: 145
Generation 4187 | Revalues: 838900 | GridSize: 145
Generation 4188 | Revalues: 839076 | GridSize: 145
Generation 4189 | Revalues: 839258 | GridSize: 145
Generation 4190 | Revalues: 839482 | GridSize: 145
Generation 4191 | Revalues: 839670 | GridSize: 145
Generation 4192 | Revalues: 839896 | GridSize: 145
Generation 4193 | Revalues: 840100 | GridSize: 146
Generation 4194 | Revalues: 840320 | GridSize: 146
Generation 4195 | Revalues: 840500 | GridSize: 146
Generation 4196 | Revalues: 840694 | GridSize: 146
Generation 4197 | Revalues: 840906 | GridSize: 146
Generation 4198 | Revalues: 841086 | GridSize: 146
Generation 4199 | Revalues: 841290 | GridSize: 146
Generation 4200 | Revalues: 841484 | GridSize: 146
Generation 4201 | Revalues: 841668 | GridSize: 146
Generation 4202 | Revalues: 841882 | GridSize: 146
Generation 4203 | Revalues: 842078 | GridSize: 147
Generation 4204 | Revalues: 842270 | GridSize: 147
Generation 4205 | Revalues: 842460 | GridSize: 147
Generation 4206 | Revalues: 842634 | GridSize: 147
Generation 4207 | Revalues: 842836 | GridSize: 147
Generation 4208 | Revalues: 843032 | GridSize: 147
Generation 4209 | Revalues: 843212 | GridSize: 148
Generation 4210 | Revalues: 843408 | GridSize: 148
Generation 4211 | Revalues: 843604 | GridSize: 148
Generation 4212 | Revalues: 843812 | GridSize: 148
Generation 4213 | Revalues: 844018 | GridSize: 148
Generation 4214 | Revalues: 844222 | GridSize: 148
Generation 4215 | Revalues: 844408 | GridSize: 148
Generation 4216 | Revalues: 844604 | GridSize: 148
Generation 4217 | Revalues: 844786 | GridSize: 149
Generation 4218 | Revalues: 844986 | GridSize: 149
Generation 4219 | Revalues: 845200 | GridSize: 149
Generation 4220 | Revalues: 845396 | GridSize: 149
Generation 4221 | Revalues: 845600 | GridSize: 149
Generation 4222 | Revalues: 845818 | GridSize: 149
Generation 4223 | Revalues: 846046 | GridSize: 149
Generation 4224 | Revalues: 846242 | GridSize: 149
Generation 4225 | Revalues: 846434 | GridSize: 149
Generation 4226 | Revalues: 846634 | GridSize: 149
Generation 4227 | Revalues: 846834 | GridSize: 149
Generation 4228 | Revalues: 847008 | GridSize: 149
Generation 4229 | Revalues: 847210 | GridSize: 149
Generation 4230 | Revalues: 847408 | GridSize: 149
Generation 4231 | Revalues: 847604 | GridSize: 149
Generation 4232 | Revalues: 847808 | GridSize: 149
Generation 4233 | Revalues: 848016 | GridSize: 149
Generation 4234 | Revalues: 848218 | GridSize: 149
Generation 4235 | Revalues: 848430 | GridSize: 149
Generation 4236 | Revalues: 848616 | GridSize: 150
Generation 4237 | Revalues: 848822 | GridSize: 150
Generation 4238 | Revalues: 849044 | GridSize: 151
Generation 4239 | Revalues: 849254 | GridSize: 150
Generation 4240 | Revalues: 849460 | GridSize: 150
Generation 4241 | Revalues: 849622 | GridSize: 150
Generation 4242 | Revalues: 849794 | GridSize: 148
Generation 4243 | Revalues: 849970 | GridSize: 148
Generation 4244 | Revalues: 850168 | GridSize: 148
Generation 4245 | Revalues: 850370 | GridSize: 148
Generation 4246 | Revalues: 850564 | GridSize: 148
Generation 4247 | Revalues: 850774 | GridSize: 148
Generation 4248 | Revalues: 850962 | GridSize: 148
Generation 4249 | Revalues: 851150 | GridSize: 148
Generation 4250 | Revalues: 851354 | GridSize: 148
Generation 4251 | Revalues: 851552 | GridSize: 148
Generation 4252 | Revalues: 851726 | GridSize: 148
Generation 4253 | Revalues: 851926 | GridSize: 148
Generation 4254 | Revalues: 852114 | GridSize: 148
Generation 4255 | Revalues: 852314 | GridSize: 148
Generation 4256 | Revalues: 852516 | GridSize: 148
Generation 4257 | Revalues: 852710 | GridSize: 148
Generation 4258 | Revalues: 852924 | GridSize: 148
Generation 4259 | Revalues: 853106 | GridSize: 148
Generation 4260 | Revalues: 853308 | GridSize: 148
Generation 4261 | Revalues: 853518 | GridSize: 148
Generation 4262 | Revalues: 853718 | GridSize: 148
Generation 4263 | Revalues: 853906 | GridSize: 148
Generation 4264 | Revalues: 854100 | GridSize: 148
Generation 4265 | Revalues: 854294 | GridSize: 148
Generation 4266 | Revalues: 854506 | GridSize: 148
Generation 4267 | Revalues: 854720 | GridSize: 148
Generation 4268 | Revalues: 854928 | GridSize: 148
Generation 4269 | Revalues: 855140 | GridSize: 148
Generation 4270 | Revalues: 855342 | GridSize: 145
Generation 4271 | Revalues: 855562 | GridSize: 145
Generation 4272 | Revalues: 855746 | GridSize: 145
Generation 4273 | Revalues: 855936 | GridSize: 145
Generation 4274 | Revalues: 856122 | GridSize: 145
Generation 4275 | Revalues: 856340 | GridSize: 143
Generation 4276 | Revalues: 856518 | GridSize: 143
Generation 4277 | Revalues: 856714 | GridSize: 143
