Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111784 | GridSize: 5
Generation 560 | Revalues: 111982 | GridSize: 5
Generation 561 | Revalues: 112198 | GridSize: 5
Generation 562 | Revalues: 112414 | GridSize: 5
Generation 563 | Revalues: 112616 | GridSize: 5
Generation 564 | Revalues: 112808 | GridSize: 5
Generation 565 | Revalues: 112998 | GridSize: 5
Generation 566 | Revalues: 113218 | GridSize: 5
Generation 567 | Revalues: 113416 | GridSize: 5
Generation 568 | Revalues: 113630 | GridSize: 5
Generation 569 | Revalues: 113822 | GridSize: 5
Generation 570 | Revalues: 114046 | GridSize: 5
Generation 571 | Revalues: 114248 | GridSize: 5
Generation 572 | Revalues: 114456 | GridSize: 5
Generation 573 | Revalues: 114654 | GridSize: 5
Generation 574 | Revalues: 114876 | GridSize: 5
Generation 575 | Revalues: 115078 | GridSize: 5
Generation 576 | Revalues: 115284 | GridSize: 5
Generation 577 | Revalues: 115454 | GridSize: 5
Generation 578 | Revalues: 115658 | GridSize: 5
Generation 579 | Revalues: 115860 | GridSize: 5
Generation 580 | Revalues: 116068 | GridSize: 5
Generation 581 | Revalues: 116270 | GridSize: 5
Generation 582 | Revalues: 116486 | GridSize: 5
Generation 583 | Revalues: 116672 | GridSize: 5
Generation 584 | Revalues: 116876 | GridSize: 5
Generation 585 | Revalues: 117058 | GridSize: 5
Generation 586 | Revalues: 117234 | GridSize: 5
Generation 587 | Revalues: 117442 | GridSize: 5
Generation 588 | Revalues: 117652 | GridSize: 5
Generation 589 | Revalues: 117852 | GridSize: 5
Generation 590 | Revalues: 118072 | GridSize: 5
Generation 591 | Revalues: 118262 | GridSize: 5
Generation 592 | Revalues: 118452 | GridSize: 5
Generation 593 | Revalues: 118638 | GridSize: 5
Generation 594 | Revalues: 118854 | GridSize: 5
Generation 595 | Revalues: 119052 | GridSize: 5
Generation 596 | Revalues: 119244 | GridSize: 5
Generation 597 | Revalues: 119460 | GridSize: 5
Generation 598 | Revalues: 119674 | GridSize: 5
Generation 599 | Revalues: 119876 | GridSize: 5
Generation 600 | Revalues: 120092 | GridSize: 5
Generation 601 | Revalues: 120278 | GridSize: 5
Generation 602 | Revalues: 120456 | GridSize: 5
Generation 603 | Revalues: 120650 | GridSize: 5
Generation 604 | Revalues: 120846 | GridSize: 5
Generation 605 | Revalues: 121038 | GridSize: 5
Generation 606 | Revalues: 121236 | GridSize: 5
Generation 607 | Revalues: 121452 | GridSize: 5
Generation 608 | Revalues: 121636 | GridSize: 5
Generation 609 | Revalues: 121824 | GridSize: 5
Generation 610 | Revalues: 122034 | GridSize: 5
Generation 611 | Revalues: 122244 | GridSize: 5
Generation 612 | Revalues: 122442 | GridSize: 5
Generation 613 | Revalues: 122650 | GridSize: 5
Generation 614 | Revalues: 122862 | GridSize: 5
Generation 615 | Revalues: 123062 | GridSize: 5
Generation 616 | Revalues: 123246 | GridSize: 5
Generation 617 | Revalues: 123454 | GridSize: 5
Generation 618 | Revalues: 123662 | GridSize: 5
Generation 619 | Revalues: 123866 | GridSize: 5
Generation 620 | Revalues: 124064 | GridSize: 5
Generation 621 | Revalues: 124254 | GridSize: 5
Generation 622 | Revalues: 124428 | GridSize: 5
Generation 623 | Revalues: 124640 | GridSize: 5
Generation 624 | Revalues: 124828 | GridSize: 5
Generation 625 | Revalues: 125036 | GridSize: 5
Generation 626 | Revalues: 125236 | GridSize: 5
Generation 627 | Revalues: 125456 | GridSize: 5
Generation 628 | Revalues: 125646 | GridSize: 5
Generation 629 | Revalues: 125834 | GridSize: 5
Generation 630 | Revalues: 126030 | GridSize: 5
Generation 631 | Revalues: 126236 | GridSize: 5
Generation 632 | Revalues: 126438 | GridSize: 5
Generation 633 | Revalues: 126664 | GridSize: 5
Generation 634 | Revalues: 126856 | GridSize: 5
Generation 635 | Revalues: 127086 | GridSize: 5
Generation 636 | Revalues: 127282 | GridSize: 5
Generation 637 | Revalues: 127482 | GridSize: 5
Generation 638 | Revalues: 127690 | GridSize: 5
Generation 639 | Revalues: 127890 | GridSize: 5
Generation 640 | Revalues: 128074 | GridSize: 5
Generation 641 | Revalues: 128272 | GridSize: 5
Generation 642 | Revalues: 128448 | GridSize: 5
Generation 643 | Revalues: 128678 | GridSize: 5
Generation 644 | Revalues: 128874 | GridSize: 5
Generation 645 | Revalues: 129074 | GridSize: 5
Generation 646 | Revalues: 129286 | GridSize: 5
Generation 647 | Revalues: 129504 | GridSize: 5
Generation 648 | Revalues: 129726 | GridSize: 5
Generation 649 | Revalues: 129948 | GridSize: 5
Generation 650 | Revalues: 130170 | GridSize: 5
Generation 651 | Revalues: 130382 | GridSize: 5
Generation 652 | Revalues: 130570 | GridSize: 5
Generation 653 | Revalues: 130790 | GridSize: 5
Generation 654 | Revalues: 130986 | GridSize: 5
Generation 655 | Revalues: 131186 | GridSize: 5
Generation 656 | Revalues: 131380 | GridSize: 5
Generation 657 | Revalues: 131578 | GridSize: 5
Generation 658 | Revalues: 131784 | GridSize: 5
Generation 659 | Revalues: 132002 | GridSize: 5
Generation 660 | Revalues: 132184 | GridSize: 5
Generation 661 | Revalues: 132376 | GridSize: 5
Generation 662 | Revalues: 132572 | GridSize: 5
Generation 663 | Revalues: 132774 | GridSize: 5
Generation 664 | Revalues: 132980 | GridSize: 5
Generation 665 | Revalues: 133162 | GridSize: 5
Generation 666 | Revalues: 133386 | GridSize: 5
Generation 667 | Revalues: 133598 | GridSize: 5
Generation 668 | Revalues: 133802 | GridSize: 5
Generation 669 | Revalues: 134008 | GridSize: 5
Generation 670 | Revalues: 134210 | GridSize: 5
Generation 671 | Revalues: 134366 | GridSize: 5
Generation 672 | Revalues: 134556 | GridSize: 5
Generation 673 | Revalues: 134754 | GridSize: 5
Generation 674 | Revalues: 134958 | GridSize: 5
Generation 675 | Revalues: 135156 | GridSize: 5
Generation 676 | Revalues: 135370 | GridSize: 5
Generation 677 | Revalues: 135550 | GridSize: 5
Generation 678 | Revalues: 135766 | GridSize: 5
Generation 679 | Revalues: 135938 | GridSize: 5
Generation 680 | Revalues: 136150 | GridSize: 5
Generation 681 | Revalues: 136312 | GridSize: 5
Generation 682 | Revalues: 136492 | GridSize: 5
Generation 683 | Revalues: 136706 | GridSize: 5
Generation 684 | Revalues: 136886 | GridSize: 5
Generation 685 | Revalues: 137082 | GridSize: 5
Generation 686 | Revalues: 137286 | GridSize: 5
Generation 687 | Revalues: 137478 | GridSize: 5
Generation 688 | Revalues: 137698 | GridSize: 5
Generation 689 | Revalues: 137892 | GridSize: 5
Generation 690 | Revalues: 138088 | GridSize: 5
Generation 691 | Revalues: 138286 | GridSize: 5
Generation 692 | Revalues: 138506 | GridSize: 5
Generation 693 | Revalues: 138712 | GridSize: 5
Generation 694 | Revalues: 138906 | GridSize: 5
Generation 695 | Revalues: 139110 | GridSize: 5
Generation 696 | Revalues: 139312 | GridSize: 5
Generation 697 | Revalues: 139528 | GridSize: 5
Generation 698 | Revalues: 139738 | GridSize: 5
Generation 699 | Revalues: 139954 | GridSize: 5
Generation 700 | Revalues: 140160 | GridSize: 5
Generation 701 | Revalues: 140380 | GridSize: 5
Generation 702 | Revalues: 140558 | GridSize: 5
Generation 703 | Revalues: 140742 | GridSize: 5
Generation 704 | Revalues: 140956 | GridSize: 5
Generation 705 | Revalues: 141124 | GridSize: 5
Generation 706 | Revalues: 141314 | GridSize: 5
Generation 707 | Revalues: 141508 | GridSize: 5
Generation 708 | Revalues: 141694 | GridSize: 5
Generation 709 | Revalues: 141910 | GridSize: 5
Generation 710 | Revalues: 142106 | GridSize: 5
Generation 711 | Revalues: 142298 | GridSize: 5
Generation 712 | Revalues: 142490 | GridSize: 5
Generation 713 | Revalues: 142680 | GridSize: 5
Generation 714 | Revalues: 142868 | GridSize: 5
Generation 715 | Revalues: 143050 | GridSize: 5
Generation 716 | Revalues: 143228 | GridSize: 5
Generation 717 | Revalues: 143414 | GridSize: 5
Generation 718 | Revalues: 143594 | GridSize: 5
Generation 719 | Revalues: 143780 | GridSize: 5
Generation 720 | Revalues: 143988 | GridSize: 5
Generation 721 | Revalues: 144176 | GridSize: 5
Generation 722 | Revalues: 144386 | GridSize: 5
Generation 723 | Revalues: 144592 | GridSize: 5
Generation 724 | Revalues: 144770 | GridSize: 5
Generation 725 | Revalues: 144974 | GridSize: 5
Generation 726 | Revalues: 145192 | GridSize: 5
Generation 727 | Revalues: 145396 | GridSize: 5
Generation 728 | Revalues: 145612 | GridSize: 5
Generation 729 | Revalues: 145806 | GridSize: 5
Generation 730 | Revalues: 145990 | GridSize: 5
Generation 731 | Revalues: 146174 | GridSize: 5
Generation 732 | Revalues: 146380 | GridSize: 5
Generation 733 | Revalues: 146578 | GridSize: 5
Generation 734 | Revalues: 146792 | GridSize: 5
Generation 735 | Revalues: 146986 | GridSize: 5
Generation 736 | Revalues: 147194 | GridSize: 5
Generation 737 | Revalues: 147402 | GridSize: 5
Generation 738 | Revalues: 147596 | GridSize: 5
Generation 739 | Revalues: 147784 | GridSize: 5
Generation 740 | Revalues: 147984 | GridSize: 5
Generation 741 | Revalues: 148188 | GridSize: 5
Generation 742 | Revalues: 148396 | GridSize: 5
Generation 743 | Revalues: 148596 | GridSize: 5
Generation 744 | Revalues: 148790 | GridSize: 5
Generation 745 | Revalues: 149018 | GridSize: 5
Generation 746 | Revalues: 149224 | GridSize: 5
Generation 747 | Revalues: 149422 | GridSize: 5
Generation 748 | Revalues: 149608 | GridSize: 5
Generation 749 | Revalues: 149812 | GridSize: 5
Generation 750 | Revalues: 150028 | GridSize: 5
Generation 751 | Revalues: 150232 | GridSize: 5
Generation 752 | Revalues: 150428 | GridSize: 5
Generation 753 | Revalues: 150614 | GridSize: 5
Generation 754 | Revalues: 150802 | GridSize: 5
Generation 755 | Revalues: 150982 | GridSize: 5
Generation 756 | Revalues: 151168 | GridSize: 5
Generation 757 | Revalues: 151378 | GridSize: 5
Generation 758 | Revalues: 151560 | GridSize: 5
Generation 759 | Revalues: 151750 | GridSize: 5
Generation 760 | Revalues: 151936 | GridSize: 5
Generation 761 | Revalues: 152134 | GridSize: 5
Generation 762 | Revalues: 152346 | GridSize: 5
Generation 763 | Revalues: 152556 | GridSize: 5
Generation 764 | Revalues: 152744 | GridSize: 5
Generation 765 | Revalues: 152920 | GridSize: 5
Generation 766 | Revalues: 153122 | GridSize: 5
Generation 767 | Revalues: 153332 | GridSize: 5
Generation 768 | Revalues: 153528 | GridSize: 5
Generation 769 | Revalues: 153722 | GridSize: 5
Generation 770 | Revalues: 153922 | GridSize: 5
Generation 771 | Revalues: 154130 | GridSize: 5
Generation 772 | Revalues: 154336 | GridSize: 5
Generation 773 | Revalues: 154534 | GridSize: 5
Generation 774 | Revalues: 154704 | GridSize: 5
Generation 775 | Revalues: 154898 | GridSize: 5
Generation 776 | Revalues: 155102 | GridSize: 5
Generation 777 | Revalues: 155284 | GridSize: 5
Generation 778 | Revalues: 155478 | GridSize: 5
Generation 779 | Revalues: 155690 | GridSize: 5
Generation 780 | Revalues: 155918 | GridSize: 5
Generation 781 | Revalues: 156134 | GridSize: 5
Generation 782 | Revalues: 156318 | GridSize: 5
Generation 783 | Revalues: 156496 | GridSize: 5
Generation 784 | Revalues: 156700 | GridSize: 5
Generation 785 | Revalues: 156896 | GridSize: 5
Generation 786 | Revalues: 157118 | GridSize: 5
Generation 787 | Revalues: 157284 | GridSize: 5
Generation 788 | Revalues: 157522 | GridSize: 5
Generation 789 | Revalues: 157712 | GridSize: 5
Generation 790 | Revalues: 157938 | GridSize: 5
Generation 791 | Revalues: 158138 | GridSize: 5
Generation 792 | Revalues: 158344 | GridSize: 5
Generation 793 | Revalues: 158540 | GridSize: 5
Generation 794 | Revalues: 158756 | GridSize: 5
Generation 795 | Revalues: 158950 | GridSize: 5
Generation 796 | Revalues: 159142 | GridSize: 5
Generation 797 | Revalues: 159368 | GridSize: 5
Generation 798 | Revalues: 159570 | GridSize: 5
Generation 799 | Revalues: 159782 | GridSize: 5
Generation 800 | Revalues: 159980 | GridSize: 5
Generation 801 | Revalues: 160186 | GridSize: 5
Generation 802 | Revalues: 160388 | GridSize: 5
Generation 803 | Revalues: 160568 | GridSize: 5
Generation 804 | Revalues: 160798 | GridSize: 5
Generation 805 | Revalues: 160988 | GridSize: 5
Generation 806 | Revalues: 161170 | GridSize: 5
Generation 807 | Revalues: 161356 | GridSize: 5
Generation 808 | Revalues: 161546 | GridSize: 5
Generation 809 | Revalues: 161764 | GridSize: 5
Generation 810 | Revalues: 161974 | GridSize: 5
Generation 811 | Revalues: 162176 | GridSize: 5
Generation 812 | Revalues: 162402 | GridSize: 5
Generation 813 | Revalues: 162592 | GridSize: 5
Generation 814 | Revalues: 162772 | GridSize: 5
Generation 815 | Revalues: 162984 | GridSize: 5
Generation 816 | Revalues: 163192 | GridSize: 5
Generation 817 | Revalues: 163384 | GridSize: 5
Generation 818 | Revalues: 163598 | GridSize: 5
Generation 819 | Revalues: 163796 | GridSize: 5
Generation 820 | Revalues: 164000 | GridSize: 5
Generation 821 | Revalues: 164198 | GridSize: 5
Generation 822 | Revalues: 164394 | GridSize: 5
Generation 823 | Revalues: 164592 | GridSize: 5
Generation 824 | Revalues: 164782 | GridSize: 5
Generation 825 | Revalues: 164976 | GridSize: 5
Generation 826 | Revalues: 165184 | GridSize: 5
Generation 827 | Revalues: 165388 | GridSize: 5
Generation 828 | Revalues: 165578 | GridSize: 5
Generation 829 | Revalues: 165764 | GridSize: 5
Generation 830 | Revalues: 165942 | GridSize: 5
Generation 831 | Revalues: 166158 | GridSize: 5
Generation 832 | Revalues: 166352 | GridSize: 5
Generation 833 | Revalues: 166566 | GridSize: 5
Generation 834 | Revalues: 166766 | GridSize: 5
Generation 835 | Revalues: 166976 | GridSize: 5
Generation 836 | Revalues: 167186 | GridSize: 5
Generation 837 | Revalues: 167402 | GridSize: 5
Generation 838 | Revalues: 167612 | GridSize: 5
Generation 839 | Revalues: 167810 | GridSize: 5
Generation 840 | Revalues: 167988 | GridSize: 5
Generation 841 | Revalues: 168194 | GridSize: 5
Generation 842 | Revalues: 168368 | GridSize: 5
Generation 843 | Revalues: 168546 | GridSize: 5
Generation 844 | Revalues: 168744 | GridSize: 5
Generation 845 | Revalues: 168946 | GridSize: 5
Generation 846 | Revalues: 169152 | GridSize: 5
Generation 847 | Revalues: 169374 | GridSize: 5
Generation 848 | Revalues: 169588 | GridSize: 5
Generation 849 | Revalues: 169776 | GridSize: 5
Generation 850 | Revalues: 169976 | GridSize: 5
Generation 851 | Revalues: 170184 | GridSize: 5
Generation 852 | Revalues: 170340 | GridSize: 5
Generation 853 | Revalues: 170530 | GridSize: 5
Generation 854 | Revalues: 170724 | GridSize: 5
Generation 855 | Revalues: 170908 | GridSize: 5
Generation 856 | Revalues: 171088 | GridSize: 5
Generation 857 | Revalues: 171272 | GridSize: 5
Generation 858 | Revalues: 171470 | GridSize: 5
Generation 859 | Revalues: 171664 | GridSize: 5
Generation 860 | Revalues: 171832 | GridSize: 5
Generation 861 | Revalues: 172018 | GridSize: 5
Generation 862 | Revalues: 172248 | GridSize: 5
Generation 863 | Revalues: 172426 | GridSize: 5
Generation 864 | Revalues: 172614 | GridSize: 5
Generation 865 | Revalues: 172798 | GridSize: 5
Generation 866 | Revalues: 172984 | GridSize: 5
Generation 867 | Revalues: 173194 | GridSize: 5
Generation 868 | Revalues: 173396 | GridSize: 5
Generation 869 | Revalues: 173598 | GridSize: 5
Generation 870 | Revalues: 173824 | GridSize: 5
Generation 871 | Revalues: 174046 | GridSize: 5
Generation 872 | Revalues: 174238 | GridSize: 5
Generation 873 | Revalues: 174422 | GridSize: 5
Generation 874 | Revalues: 174630 | GridSize: 5
Generation 875 | Revalues: 174860 | GridSize: 5
Generation 876 | Revalues: 175060 | GridSize: 5
Generation 877 | Revalues: 175244 | GridSize: 5
Generation 878 | Revalues: 175472 | GridSize: 5
Generation 879 | Revalues: 175656 | GridSize: 5
Generation 880 | Revalues: 175850 | GridSize: 5
Generation 881 | Revalues: 176024 | GridSize: 5
Generation 882 | Revalues: 176230 | GridSize: 5
Generation 883 | Revalues: 176440 | GridSize: 5
Generation 884 | Revalues: 176626 | GridSize: 5
Generation 885 | Revalues: 176826 | GridSize: 5
Generation 886 | Revalues: 177020 | GridSize: 5
Generation 887 | Revalues: 177226 | GridSize: 5
Generation 888 | Revalues: 177446 | GridSize: 5
Generation 889 | Revalues: 177656 | GridSize: 5
Generation 890 | Revalues: 177848 | GridSize: 5
Generation 891 | Revalues: 178008 | GridSize: 5
Generation 892 | Revalues: 178186 | GridSize: 5
Generation 893 | Revalues: 178380 | GridSize: 5
Generation 894 | Revalues: 178574 | GridSize: 5
Generation 895 | Revalues: 178778 | GridSize: 5
Generation 896 | Revalues: 178964 | GridSize: 5
Generation 897 | Revalues: 179154 | GridSize: 5
Generation 898 | Revalues: 179360 | GridSize: 5
Generation 899 | Revalues: 179568 | GridSize: 5
Generation 900 | Revalues: 179784 | GridSize: 5
Generation 901 | Revalues: 179974 | GridSize: 5
Generation 902 | Revalues: 180168 | GridSize: 5
Generation 903 | Revalues: 180368 | GridSize: 5
Generation 904 | Revalues: 180568 | GridSize: 5
Generation 905 | Revalues: 180758 | GridSize: 5
Generation 906 | Revalues: 180950 | GridSize: 5
Generation 907 | Revalues: 181156 | GridSize: 5
Generation 908 | Revalues: 181370 | GridSize: 5
Generation 909 | Revalues: 181574 | GridSize: 5
Generation 910 | Revalues: 181756 | GridSize: 5
Generation 911 | Revalues: 181962 | GridSize: 5
Generation 912 | Revalues: 182152 | GridSize: 5
Generation 913 | Revalues: 182360 | GridSize: 5
Generation 914 | Revalues: 182556 | GridSize: 5
Generation 915 | Revalues: 182738 | GridSize: 5
Generation 916 | Revalues: 182938 | GridSize: 5
Generation 917 | Revalues: 183154 | GridSize: 5
Generation 918 | Revalues: 183364 | GridSize: 5
Generation 919 | Revalues: 183566 | GridSize: 5
Generation 920 | Revalues: 183764 | GridSize: 5
Generation 921 | Revalues: 183968 | GridSize: 5
Generation 922 | Revalues: 184188 | GridSize: 5
Generation 923 | Revalues: 184362 | GridSize: 5
Generation 924 | Revalues: 184552 | GridSize: 5
Generation 925 | Revalues: 184758 | GridSize: 5
Generation 926 | Revalues: 184952 | GridSize: 5
Generation 927 | Revalues: 185140 | GridSize: 5
Generation 928 | Revalues: 185330 | GridSize: 5
Generation 929 | Revalues: 185554 | GridSize: 5
Generation 930 | Revalues: 185744 | GridSize: 5
Generation 931 | Revalues: 185924 | GridSize: 5
Generation 932 | Revalues: 186134 | GridSize: 5
Generation 933 | Revalues: 186352 | GridSize: 5
Generation 934 | Revalues: 186560 | GridSize: 5
Generation 935 | Revalues: 186732 | GridSize: 5
Generation 936 | Revalues: 186950 | GridSize: 5
Generation 937 | Revalues: 187146 | GridSize: 5
Generation 938 | Revalues: 187352 | GridSize: 5
Generation 939 | Revalues: 187558 | GridSize: 5
Generation 940 | Revalues: 187762 | GridSize: 5
Generation 941 | Revalues: 187992 | GridSize: 5
Generation 942 | Revalues: 188190 | GridSize: 5
Generation 943 | Revalues: 188392 | GridSize: 5
Generation 944 | Revalues: 188584 | GridSize: 5
Generation 945 | Revalues: 188786 | GridSize: 5
Generation 946 | Revalues: 188952 | GridSize: 5
Generation 947 | Revalues: 189138 | GridSize: 5
Generation 948 | Revalues: 189324 | GridSize: 5
Generation 949 | Revalues: 189530 | GridSize: 5
Generation 950 | Revalues: 189724 | GridSize: 5
Generation 951 | Revalues: 189930 | GridSize: 5
