Generation 0 | Revalues: 100 | GridSize: 4
Generation 3688 | Revalues: 737114 | GridSize: 28
Generation 3689 | Revalues: 737302 | GridSize: 28
Generation 3690 | Revalues: 737518 | GridSize: 28
Generation 3691 | Revalues: 737708 | GridSize: 28
Generation 3692 | Revalues: 737926 | GridSize: 28
Generation 3693 | Revalues: 738112 | GridSize: 28
Generation 3694 | Revalues: 738306 | GridSize: 28
Generation 3695 | Revalues: 738534 | GridSize: 28
Generation 3696 | Revalues: 738730 | GridSize: 28
Generation 3697 | Revalues: 738926 | GridSize: 28
Generation 3698 | Revalues: 739120 | GridSize: 28
Generation 3699 | Revalues: 739324 | GridSize: 28
Generation 3700 | Revalues: 739488 | GridSize: 28
Generation 3701 | Revalues: 739706 | GridSize: 28
Generation 3702 | Revalues: 739894 | GridSize: 28
Generation 3703 | Revalues: 740072 | GridSize: 28
Generation 3704 | Revalues: 740240 | GridSize: 28
Generation 3705 | Revalues: 740430 | GridSize: 28
Generation 3706 | Revalues: 740636 | GridSize: 28
Generation 3707 | Revalues: 740818 | GridSize: 28
Generation 3708 | Revalues: 741038 | GridSize: 28
Generation 3709 | Revalues: 741242 | GridSize: 28
Generation 3710 | Revalues: 741430 | GridSize: 28
Generation 3711 | Revalues: 741646 | GridSize: 28
Generation 3712 | Revalues: 741840 | GridSize: 28
Generation 3713 | Revalues: 742018 | GridSize: 28
Generation 3714 | Revalues: 742222 | GridSize: 28
Generation 3715 | Revalues: 742418 | GridSize: 28
Generation 3716 | Revalues: 742620 | GridSize: 28
Generation 3717 | Revalues: 742796 | GridSize: 28
Generation 3718 | Revalues: 743026 | GridSize: 28
Generation 3719 | Revalues: 743224 | GridSize: 28
Generation 3720 | Revalues: 743412 | GridSize: 28
Generation 3721 | Revalues: 743630 | GridSize: 28
Generation 3722 | Revalues: 743840 | GridSize: 28
Generation 3723 | Revalues: 744048 | GridSize: 28
Generation 3724 | Revalues: 744250 | GridSize: 28
Generation 3725 | Revalues: 744444 | GridSize: 28
Generation 3726 | Revalues: 744636 | GridSize: 28
Generation 3727 | Revalues: 744814 | GridSize: 28
Generation 3728 | Revalues: 745016 | GridSize: 28
Generation 3729 | Revalues: 745182 | GridSize: 28
Generation 3730 | Revalues: 745382 | GridSize: 28
Generation 3731 | Revalues: 745560 | GridSize: 28
Generation 3732 | Revalues: 745762 | GridSize: 28
Generation 3733 | Revalues: 745976 | GridSize: 28
Generation 3734 | Revalues: 746186 | GridSize: 28
Generation 3735 | Revalues: 746390 | GridSize: 28
Generation 3736 | Revalues: 746582 | GridSize: 28
Generation 3737 | Revalues: 746774 | GridSize: 28
Generation 3738 | Revalues: 746954 | GridSize: 28
Generation 3739 | Revalues: 747134 | GridSize: 28
Generation 3740 | Revalues: 747320 | GridSize: 28
Generation 3741 | Revalues: 747536 | GridSize: 28
Generation 3742 | Revalues: 747744 | GridSize: 28
Generation 3743 | Revalues: 747958 | GridSize: 28
Generation 3744 | Revalues: 748164 | GridSize: 28
Generation 3745 | Revalues: 748364 | GridSize: 28
Generation 3746 | Revalues: 748544 | GridSize: 28
Generation 3747 | Revalues: 748730 | GridSize: 28
Generation 3748 | Revalues: 748918 | GridSize: 28
Generation 3749 | Revalues: 749122 | GridSize: 28
Generation 3750 | Revalues: 749318 | GridSize: 28
Generation 3751 | Revalues: 749514 | GridSize: 28
Generation 3752 | Revalues: 749714 | GridSize: 28
Generation 3753 | Revalues: 749926 | GridSize: 28
Generation 3754 | Revalues: 750128 | GridSize: 28
Generation 3755 | Revalues: 750324 | GridSize: 28
Generation 3756 | Revalues: 750530 | GridSize: 28
Generation 3757 | Revalues: 750726 | GridSize: 28
Generation 3758 | Revalues: 750946 | GridSize: 28
Generation 3759 | Revalues: 751162 | GridSize: 28
Generation 3760 | Revalues: 751362 | GridSize: 28
Generation 3761 | Revalues: 751582 | GridSize: 28
Generation 3762 | Revalues: 751790 | GridSize: 28
Generation 3763 | Revalues: 751986 | GridSize: 28
Generation 3764 | Revalues: 752214 | GridSize: 28
Generation 3765 | Revalues: 752388 | GridSize: 28
Generation 3766 | Revalues: 752576 | GridSize: 28
Generation 3767 | Revalues: 752796 | GridSize: 28
Generation 3768 | Revalues: 752992 | GridSize: 28
Generation 3769 | Revalues: 753200 | GridSize: 28
Generation 3770 | Revalues: 753416 | GridSize: 28
Generation 3771 | Revalues: 753570 | GridSize: 28
Generation 3772 | Revalues: 753772 | GridSize: 28
Generation 3773 | Revalues: 753956 | GridSize: 28
Generation 3774 | Revalues: 754170 | GridSize: 28
Generation 3775 | Revalues: 754350 | GridSize: 28
Generation 3776 | Revalues: 754548 | GridSize: 28
Generation 3777 | Revalues: 754752 | GridSize: 28
Generation 3778 | Revalues: 754966 | GridSize: 28
Generation 3779 | Revalues: 755142 | GridSize: 28
Generation 3780 | Revalues: 755364 | GridSize: 28
Generation 3781 | Revalues: 755548 | GridSize: 28
Generation 3782 | Revalues: 755744 | GridSize: 28
Generation 3783 | Revalues: 755938 | GridSize: 28
Generation 3784 | Revalues: 756132 | GridSize: 28
Generation 3785 | Revalues: 756346 | GridSize: 28
Generation 3786 | Revalues: 756546 | GridSize: 28
Generation 3787 | Revalues: 756776 | GridSize: 28
Generation 3788 | Revalues: 756978 | GridSize: 28
Generation 3789 | Revalues: 757172 | GridSize: 28
Generation 3790 | Revalues: 757368 | GridSize: 28
Generation 3791 | Revalues: 757582 | GridSize: 28
Generation 3792 | Revalues: 757768 | GridSize: 28
Generation 3793 | Revalues: 757966 | GridSize: 28
Generation 3794 | Revalues: 758172 | GridSize: 28
Generation 3795 | Revalues: 758390 | GridSize: 28
Generation 3796 | Revalues: 758586 | GridSize: 28
Generation 3797 | Revalues: 758784 | GridSize: 28
Generation 3798 | Revalues: 758992 | GridSize: 28
Generation 3799 | Revalues: 759196 | GridSize: 28
Generation 3800 | Revalues: 759400 | GridSize: 28
Generation 3801 | Revalues: 759598 | GridSize: 28
Generation 3802 | Revalues: 759804 | GridSize: 28
Generation 3803 | Revalues: 760014 | GridSize: 28
Generation 3804 | Revalues: 760218 | GridSize: 28
Generation 3805 | Revalues: 760418 | GridSize: 28
Generation 3806 | Revalues: 760626 | GridSize: 28
Generation 3807 | Revalues: 760812 | GridSize: 28
Generation 3808 | Revalues: 761022 | GridSize: 28
Generation 3809 | Revalues: 761230 | GridSize: 28
Generation 3810 | Revalues: 761416 | GridSize: 28
Generation 3811 | Revalues: 761634 | GridSize: 28
Generation 3812 | Revalues: 761844 | GridSize: 28
Generation 3813 | Revalues: 762052 | GridSize: 28
Generation 3814 | Revalues: 762272 | GridSize: 28
Generation 3815 | Revalues: 762454 | GridSize: 28
Generation 3816 | Revalues: 762670 | GridSize: 28
Generation 3817 | Revalues: 762882 | GridSize: 28
Generation 3818 | Revalues: 763076 | GridSize: 28
Generation 3819 | Revalues: 763272 | GridSize: 28
Generation 3820 | Revalues: 763460 | GridSize: 28
Generation 3821 | Revalues: 763668 | GridSize: 28
Generation 3822 | Revalues: 763846 | GridSize: 28
Generation 3823 | Revalues: 764062 | GridSize: 28
Generation 3824 | Revalues: 764276 | GridSize: 28
Generation 3825 | Revalues: 764472 | GridSize: 28
Generation 3826 | Revalues: 764678 | GridSize: 28
Generation 3827 | Revalues: 764898 | GridSize: 28
Generation 3828 | Revalues: 765122 | GridSize: 28
Generation 3829 | Revalues: 765314 | GridSize: 28
Generation 3830 | Revalues: 765522 | GridSize: 28
Generation 3831 | Revalues: 765738 | GridSize: 28
Generation 3832 | Revalues: 765934 | GridSize: 28
Generation 3833 | Revalues: 766126 | GridSize: 28
Generation 3834 | Revalues: 766330 | GridSize: 28
Generation 3835 | Revalues: 766508 | GridSize: 28
Generation 3836 | Revalues: 766724 | GridSize: 28
Generation 3837 | Revalues: 766924 | GridSize: 28
Generation 3838 | Revalues: 767114 | GridSize: 28
Generation 3839 | Revalues: 767302 | GridSize: 28
Generation 3840 | Revalues: 767488 | GridSize: 28
Generation 3841 | Revalues: 767698 | GridSize: 28
Generation 3842 | Revalues: 767880 | GridSize: 28
Generation 3843 | Revalues: 768086 | GridSize: 28
Generation 3844 | Revalues: 768296 | GridSize: 28
Generation 3845 | Revalues: 768502 | GridSize: 28
Generation 3846 | Revalues: 768704 | GridSize: 28
Generation 3847 | Revalues: 768896 | GridSize: 28
Generation 3848 | Revalues: 769084 | GridSize: 28
Generation 3849 | Revalues: 769280 | GridSize: 28
Generation 3850 | Revalues: 769520 | GridSize: 28
Generation 3851 | Revalues: 769716 | GridSize: 28
Generation 3852 | Revalues: 769924 | GridSize: 28
Generation 3853 | Revalues: 770142 | GridSize: 28
Generation 3854 | Revalues: 770332 | GridSize: 28
Generation 3855 | Revalues: 770542 | GridSize: 28
Generation 3856 | Revalues: 770740 | GridSize: 28
Generation 3857 | Revalues: 770944 | GridSize: 28
Generation 3858 | Revalues: 771146 | GridSize: 28
Generation 3859 | Revalues: 771376 | GridSize: 28
Generation 3860 | Revalues: 771592 | GridSize: 28
Generation 3861 | Revalues: 771792 | GridSize: 28
Generation 3862 | Revalues: 771986 | GridSize: 28
Generation 3863 | Revalues: 772180 | GridSize: 28
Generation 3864 | Revalues: 772384 | GridSize: 28
Generation 3865 | Revalues: 772566 | GridSize: 28
Generation 3866 | Revalues: 772776 | GridSize: 28
Generation 3867 | Revalues: 772980 | GridSize: 28
Generation 3868 | Revalues: 773172 | GridSize: 28
Generation 3869 | Revalues: 773362 | GridSize: 28
Generation 3870 | Revalues: 773552 | GridSize: 28
Generation 3871 | Revalues: 773744 | GridSize: 28
Generation 3872 | Revalues: 773942 | GridSize: 28
Generation 3873 | Revalues: 774138 | GridSize: 28
Generation 3874 | Revalues: 774340 | GridSize: 28
Generation 3875 | Revalues: 774544 | GridSize: 28
Generation 3876 | Revalues: 774696 | GridSize: 28
Generation 3877 | Revalues: 774892 | GridSize: 28
Generation 3878 | Revalues: 775094 | GridSize: 28
Generation 3879 | Revalues: 775286 | GridSize: 28
Generation 3880 | Revalues: 775486 | GridSize: 28
Generation 3881 | Revalues: 775694 | GridSize: 28
Generation 3882 | Revalues: 775906 | GridSize: 28
Generation 3883 | Revalues: 776118 | GridSize: 28
Generation 3884 | Revalues: 776304 | GridSize: 28
Generation 3885 | Revalues: 776510 | GridSize: 28
Generation 3886 | Revalues: 776716 | GridSize: 28
Generation 3887 | Revalues: 776926 | GridSize: 28
Generation 3888 | Revalues: 777126 | GridSize: 28
Generation 3889 | Revalues: 777336 | GridSize: 28
Generation 3890 | Revalues: 777524 | GridSize: 28
Generation 3891 | Revalues: 777744 | GridSize: 28
Generation 3892 | Revalues: 777936 | GridSize: 28
Generation 3893 | Revalues: 778118 | GridSize: 28
Generation 3894 | Revalues: 778292 | GridSize: 28
Generation 3895 | Revalues: 778486 | GridSize: 28
Generation 3896 | Revalues: 778690 | GridSize: 28
Generation 3897 | Revalues: 778886 | GridSize: 28
Generation 3898 | Revalues: 779102 | GridSize: 28
Generation 3899 | Revalues: 779296 | GridSize: 28
Generation 3900 | Revalues: 779506 | GridSize: 28
Generation 3901 | Revalues: 779704 | GridSize: 28
Generation 3902 | Revalues: 779900 | GridSize: 28
Generation 3903 | Revalues: 780122 | GridSize: 28
Generation 3904 | Revalues: 780314 | GridSize: 28
Generation 3905 | Revalues: 780516 | GridSize: 28
Generation 3906 | Revalues: 780700 | GridSize: 28
Generation 3907 | Revalues: 780898 | GridSize: 28
Generation 3908 | Revalues: 781094 | GridSize: 28
Generation 3909 | Revalues: 781326 | GridSize: 28
Generation 3910 | Revalues: 781518 | GridSize: 28
Generation 3911 | Revalues: 781734 | GridSize: 28
Generation 3912 | Revalues: 781946 | GridSize: 28
Generation 3913 | Revalues: 782154 | GridSize: 28
Generation 3914 | Revalues: 782328 | GridSize: 28
Generation 3915 | Revalues: 782514 | GridSize: 28
Generation 3916 | Revalues: 782696 | GridSize: 28
Generation 3917 | Revalues: 782898 | GridSize: 28
Generation 3918 | Revalues: 783078 | GridSize: 28
Generation 3919 | Revalues: 783262 | GridSize: 28
Generation 3920 | Revalues: 783460 | GridSize: 28
Generation 3921 | Revalues: 783650 | GridSize: 28
Generation 3922 | Revalues: 783838 | GridSize: 28
Generation 3923 | Revalues: 784062 | GridSize: 28
Generation 3924 | Revalues: 784266 | GridSize: 28
Generation 3925 | Revalues: 784448 | GridSize: 28
Generation 3926 | Revalues: 784654 | GridSize: 28
Generation 3927 | Revalues: 784850 | GridSize: 28
Generation 3928 | Revalues: 785046 | GridSize: 28
Generation 3929 | Revalues: 785252 | GridSize: 28
Generation 3930 | Revalues: 785446 | GridSize: 28
Generation 3931 | Revalues: 785644 | GridSize: 28
Generation 3932 | Revalues: 785858 | GridSize: 28
Generation 3933 | Revalues: 786042 | GridSize: 28
Generation 3934 | Revalues: 786224 | GridSize: 28
Generation 3935 | Revalues: 786422 | GridSize: 28
Generation 3936 | Revalues: 786612 | GridSize: 28
Generation 3937 | Revalues: 786808 | GridSize: 28
Generation 3938 | Revalues: 787012 | GridSize: 28
Generation 3939 | Revalues: 787212 | GridSize: 28
Generation 3940 | Revalues: 787396 | GridSize: 28
Generation 3941 | Revalues: 787612 | GridSize: 28
Generation 3942 | Revalues: 787824 | GridSize: 28
Generation 3943 | Revalues: 788014 | GridSize: 28
Generation 3944 | Revalues: 788238 | GridSize: 28
Generation 3945 | Revalues: 788430 | GridSize: 28
Generation 3946 | Revalues: 788618 | GridSize: 28
Generation 3947 | Revalues: 788776 | GridSize: 28
Generation 3948 | Revalues: 788980 | GridSize: 28
Generation 3949 | Revalues: 789192 | GridSize: 28
Generation 3950 | Revalues: 789380 | GridSize: 28
Generation 3951 | Revalues: 789592 | GridSize: 28
Generation 3952 | Revalues: 789774 | GridSize: 28
Generation 3953 | Revalues: 789956 | GridSize: 28
Generation 3954 | Revalues: 790160 | GridSize: 28
Generation 3955 | Revalues: 790342 | GridSize: 28
Generation 3956 | Revalues: 790526 | GridSize: 28
Generation 3957 | Revalues: 790734 | GridSize: 28
Generation 3958 | Revalues: 790954 | GridSize: 28
Generation 3959 | Revalues: 791152 | GridSize: 28
Generation 3960 | Revalues: 791340 | GridSize: 28
Generation 3961 | Revalues: 791540 | GridSize: 28
Generation 3962 | Revalues: 791742 | GridSize: 28
Generation 3963 | Revalues: 791946 | GridSize: 28
Generation 3964 | Revalues: 792138 | GridSize: 28
Generation 3965 | Revalues: 792332 | GridSize: 28
Generation 3966 | Revalues: 792516 | GridSize: 28
Generation 3967 | Revalues: 792696 | GridSize: 28
Generation 3968 | Revalues: 792912 | GridSize: 28
Generation 3969 | Revalues: 793124 | GridSize: 28
Generation 3970 | Revalues: 793350 | GridSize: 28
Generation 3971 | Revalues: 793526 | GridSize: 28
Generation 3972 | Revalues: 793734 | GridSize: 28
Generation 3973 | Revalues: 793928 | GridSize: 28
Generation 3974 | Revalues: 794142 | GridSize: 28
Generation 3975 | Revalues: 794332 | GridSize: 28
Generation 3976 | Revalues: 794534 | GridSize: 28
Generation 3977 | Revalues: 794722 | GridSize: 28
Generation 3978 | Revalues: 794916 | GridSize: 28
Generation 3979 | Revalues: 795114 | GridSize: 28
Generation 3980 | Revalues: 795328 | GridSize: 28
Generation 3981 | Revalues: 795526 | GridSize: 28
Generation 3982 | Revalues: 795722 | GridSize: 28
Generation 3983 | Revalues: 795902 | GridSize: 28
Generation 3984 | Revalues: 796116 | GridSize: 28
Generation 3985 | Revalues: 796300 | GridSize: 28
Generation 3986 | Revalues: 796506 | GridSize: 28
Generation 3987 | Revalues: 796692 | GridSize: 28
Generation 3988 | Revalues: 796876 | GridSize: 28
Generation 3989 | Revalues: 797060 | GridSize: 28
Generation 3990 | Revalues: 797250 | GridSize: 28
Generation 3991 | Revalues: 797458 | GridSize: 28
Generation 3992 | Revalues: 797680 | GridSize: 28
Generation 3993 | Revalues: 797884 | GridSize: 28
Generation 3994 | Revalues: 798064 | GridSize: 28
Generation 3995 | Revalues: 798260 | GridSize: 28
Generation 3996 | Revalues: 798470 | GridSize: 28
Generation 3997 | Revalues: 798654 | GridSize: 28
Generation 3998 | Revalues: 798862 | GridSize: 28
Generation 3999 | Revalues: 799046 | GridSize: 28
Generation 4000 | Revalues: 799240 | GridSize: 28
Generation 4001 | Revalues: 799422 | GridSize: 28
Generation 4002 | Revalues: 799628 | GridSize: 28
Generation 4003 | Revalues: 799806 | GridSize: 28
Generation 4004 | Revalues: 800008 | GridSize: 28
Generation 4005 | Revalues: 800194 | GridSize: 28
Generation 4006 | Revalues: 800420 | GridSize: 28
Generation 4007 | Revalues: 800646 | GridSize: 28
Generation 4008 | Revalues: 800830 | GridSize: 28
Generation 4009 | Revalues: 801056 | GridSize: 28
Generation 4010 | Revalues: 801264 | GridSize: 28
Generation 4011 | Revalues: 801472 | GridSize: 28
Generation 4012 | Revalues: 801682 | GridSize: 28
Generation 4013 | Revalues: 801888 | GridSize: 28
Generation 4014 | Revalues: 802080 | GridSize: 28
Generation 4015 | Revalues: 802280 | GridSize: 28
Generation 4016 | Revalues: 802490 | GridSize: 28
Generation 4017 | Revalues: 802686 | GridSize: 28
Generation 4018 | Revalues: 802874 | GridSize: 28
Generation 4019 | Revalues: 803054 | GridSize: 28
Generation 4020 | Revalues: 803254 | GridSize: 28
Generation 4021 | Revalues: 803450 | GridSize: 28
Generation 4022 | Revalues: 803642 | GridSize: 28
Generation 4023 | Revalues: 803842 | GridSize: 28
Generation 4024 | Revalues: 804026 | GridSize: 28
Generation 4025 | Revalues: 804238 | GridSize: 28
Generation 4026 | Revalues: 804426 | GridSize: 28
Generation 4027 | Revalues: 804632 | GridSize: 28
Generation 4028 | Revalues: 804850 | GridSize: 28
Generation 4029 | Revalues: 805040 | GridSize: 28
Generation 4030 | Revalues: 805232 | GridSize: 28
Generation 4031 | Revalues: 805434 | GridSize: 28
Generation 4032 | Revalues: 805632 | GridSize: 28
Generation 4033 | Revalues: 805824 | GridSize: 28
Generation 4034 | Revalues: 806016 | GridSize: 28
Generation 4035 | Revalues: 806202 | GridSize: 28
Generation 4036 | Revalues: 806402 | GridSize: 28
Generation 4037 | Revalues: 806598 | GridSize: 28
Generation 4038 | Revalues: 806800 | GridSize: 28
Generation 4039 | Revalues: 806996 | GridSize: 28
Generation 4040 | Revalues: 807198 | GridSize: 28
Generation 4041 | Revalues: 807408 | GridSize: 28
Generation 4042 | Revalues: 807594 | GridSize: 28
Generation 4043 | Revalues: 807784 | GridSize: 28
Generation 4044 | Revalues: 807980 | GridSize: 28
Generation 4045 | Revalues: 808172 | GridSize: 28
Generation 4046 | Revalues: 808382 | GridSize: 28
Generation 4047 | Revalues: 808558 | GridSize: 28
Generation 4048 | Revalues: 808754 | GridSize: 28
Generation 4049 | Revalues: 808958 | GridSize: 28
Generation 4050 | Revalues: 809132 | GridSize: 28
Generation 4051 | Revalues: 809342 | GridSize: 28
Generation 4052 | Revalues: 809558 | GridSize: 28
Generation 4053 | Revalues: 809766 | GridSize: 28
Generation 4054 | Revalues: 809982 | GridSize: 28
Generation 4055 | Revalues: 810164 | GridSize: 28
Generation 4056 | Revalues: 810380 | GridSize: 28
Generation 4057 | Revalues: 810572 | GridSize: 28
Generation 4058 | Revalues: 810756 | GridSize: 28
Generation 4059 | Revalues: 810978 | GridSize: 28
Generation 4060 | Revalues: 811174 | GridSize: 28
Generation 4061 | Revalues: 811390 | GridSize: 28
Generation 4062 | Revalues: 811616 | GridSize: 28
Generation 4063 | Revalues: 811804 | GridSize: 28
Generation 4064 | Revalues: 812000 | GridSize: 28
Generation 4065 | Revalues: 812216 | GridSize: 28
Generation 4066 | Revalues: 812434 | GridSize: 28
Generation 4067 | Revalues: 812630 | GridSize: 28
Generation 4068 | Revalues: 812848 | GridSize: 28
Generation 4069 | Revalues: 813064 | GridSize: 28
Generation 4070 | Revalues: 813270 | GridSize: 28
Generation 4071 | Revalues: 813466 | GridSize: 28
Generation 4072 | Revalues: 813690 | GridSize: 28
Generation 4073 | Revalues: 813906 | GridSize: 28
Generation 4074 | Revalues: 814108 | GridSize: 28
Generation 4075 | Revalues: 814320 | GridSize: 28
Generation 4076 | Revalues: 814534 | GridSize: 28
Generation 4077 | Revalues: 814732 | GridSize: 28
Generation 4078 | Revalues: 814932 | GridSize: 28
Generation 4079 | Revalues: 815142 | GridSize: 28
Generation 4080 | Revalues: 815368 | GridSize: 28
Generation 4081 | Revalues: 815584 | GridSize: 28
Generation 4082 | Revalues: 815786 | GridSize: 28
Generation 4083 | Revalues: 815966 | GridSize: 28
Generation 4084 | Revalues: 816160 | GridSize: 28
Generation 4085 | Revalues: 816374 | GridSize: 28
Generation 4086 | Revalues: 816600 | GridSize: 28
Generation 4087 | Revalues: 816802 | GridSize: 28
Generation 4088 | Revalues: 817008 | GridSize: 28
Generation 4089 | Revalues: 817202 | GridSize: 28
Generation 4090 | Revalues: 817390 | GridSize: 28
Generation 4091 | Revalues: 817610 | GridSize: 28
Generation 4092 | Revalues: 817806 | GridSize: 28
Generation 4093 | Revalues: 818006 | GridSize: 28
Generation 4094 | Revalues: 818178 | GridSize: 28
Generation 4095 | Revalues: 818350 | GridSize: 28
Generation 4096 | Revalues: 818556 | GridSize: 28
Generation 4097 | Revalues: 818782 | GridSize: 28
Generation 4098 | Revalues: 818968 | GridSize: 28
Generation 4099 | Revalues: 819160 | GridSize: 28
Generation 4100 | Revalues: 819350 | GridSize: 28
Generation 4101 | Revalues: 819566 | GridSize: 28
Generation 4102 | Revalues: 819782 | GridSize: 27
Generation 4103 | Revalues: 819972 | GridSize: 27
Generation 4104 | Revalues: 820186 | GridSize: 27
Generation 4105 | Revalues: 820390 | GridSize: 27
Generation 4106 | Revalues: 820594 | GridSize: 27
Generation 4107 | Revalues: 820784 | GridSize: 27
Generation 4108 | Revalues: 820996 | GridSize: 27
Generation 4109 | Revalues: 821190 | GridSize: 27
Generation 4110 | Revalues: 821394 | GridSize: 27
Generation 4111 | Revalues: 821582 | GridSize: 27
Generation 4112 | Revalues: 821754 | GridSize: 27
Generation 4113 | Revalues: 821952 | GridSize: 27
Generation 4114 | Revalues: 822178 | GridSize: 27
Generation 4115 | Revalues: 822414 | GridSize: 27
Generation 4116 | Revalues: 822628 | GridSize: 27
Generation 4117 | Revalues: 822840 | GridSize: 27
Generation 4118 | Revalues: 823040 | GridSize: 27
Generation 4119 | Revalues: 823242 | GridSize: 27
Generation 4120 | Revalues: 823436 | GridSize: 27
Generation 4121 | Revalues: 823628 | GridSize: 27
Generation 4122 | Revalues: 823824 | GridSize: 27
Generation 4123 | Revalues: 824018 | GridSize: 27
Generation 4124 | Revalues: 824222 | GridSize: 27
Generation 4125 | Revalues: 824426 | GridSize: 27
Generation 4126 | Revalues: 824608 | GridSize: 27
Generation 4127 | Revalues: 824804 | GridSize: 27
Generation 4128 | Revalues: 825030 | GridSize: 27
Generation 4129 | Revalues: 825222 | GridSize: 27
Generation 4130 | Revalues: 825426 | GridSize: 27
Generation 4131 | Revalues: 825614 | GridSize: 27
Generation 4132 | Revalues: 825814 | GridSize: 27
Generation 4133 | Revalues: 826018 | GridSize: 27
Generation 4134 | Revalues: 826218 | GridSize: 27
Generation 4135 | Revalues: 826424 | GridSize: 27
Generation 4136 | Revalues: 826604 | GridSize: 27
Generation 4137 | Revalues: 826816 | GridSize: 27
Generation 4138 | Revalues: 827014 | GridSize: 27
Generation 4139 | Revalues: 827208 | GridSize: 27
Generation 4140 | Revalues: 827408 | GridSize: 27
Generation 4141 | Revalues: 827606 | GridSize: 27
Generation 4142 | Revalues: 827776 | GridSize: 27
Generation 4143 | Revalues: 827982 | GridSize: 27
Generation 4144 | Revalues: 828188 | GridSize: 27
Generation 4145 | Revalues: 828380 | GridSize: 27
Generation 4146 | Revalues: 828574 | GridSize: 27
Generation 4147 | Revalues: 828774 | GridSize: 27
Generation 4148 | Revalues: 828998 | GridSize: 27
Generation 4149 | Revalues: 829182 | GridSize: 27
Generation 4150 | Revalues: 829386 | GridSize: 27
Generation 4151 | Revalues: 829608 | GridSize: 27
Generation 4152 | Revalues: 829802 | GridSize: 27
Generation 4153 | Revalues: 830002 | GridSize: 27
Generation 4154 | Revalues: 830180 | GridSize: 27
Generation 4155 | Revalues: 830388 | GridSize: 27
Generation 4156 | Revalues: 830572 | GridSize: 27
Generation 4157 | Revalues: 830770 | GridSize: 27
Generation 4158 | Revalues: 830964 | GridSize: 27
Generation 4159 | Revalues: 831152 | GridSize: 27
Generation 4160 | Revalues: 831364 | GridSize: 27
Generation 4161 | Revalues: 831578 | GridSize: 27
Generation 4162 | Revalues: 831788 | GridSize: 27
Generation 4163 | Revalues: 832018 | GridSize: 27
Generation 4164 | Revalues: 832232 | GridSize: 27
Generation 4165 | Revalues: 832438 | GridSize: 27
Generation 4166 | Revalues: 832654 | GridSize: 27
Generation 4167 | Revalues: 832848 | GridSize: 27
Generation 4168 | Revalues: 833052 | GridSize: 27
Generation 4169 | Revalues: 833232 | GridSize: 27
Generation 4170 | Revalues: 833432 | GridSize: 27
Generation 4171 | Revalues: 833626 | GridSize: 27
Generation 4172 | Revalues: 833804 | GridSize: 27
Generation 4173 | Revalues: 834010 | GridSize: 27
Generation 4174 | Revalues: 834192 | GridSize: 27
Generation 4175 | Revalues: 834392 | GridSize: 27
Generation 4176 | Revalues: 834604 | GridSize: 27
Generation 4177 | Revalues: 834812 | GridSize: 27
Generation 4178 | Revalues: 835010 | GridSize: 27
Generation 4179 | Revalues: 835210 | GridSize: 27
Generation 4180 | Revalues: 835412 | GridSize: 27
Generation 4181 | Revalues: 835610 | GridSize: 27
Generation 4182 | Revalues: 835792 | GridSize: 27
Generation 4183 | Revalues: 835984 | GridSize: 27
Generation 4184 | Revalues: 836196 | GridSize: 27
Generation 4185 | Revalues: 836398 | GridSize: 27
Generation 4186 | Revalues: 836620 | GridSize: 27
Generation 4187 | Revalues: 836830 | GridSize: 27
Generation 4188 | Revalues: 837042 | GridSize: 27
Generation 4189 | Revalues: 837262 | GridSize: 27
Generation 4190 | Revalues: 837442 | GridSize: 27
Generation 4191 | Revalues: 837648 | GridSize: 27
Generation 4192 | Revalues: 837830 | GridSize: 27
Generation 4193 | Revalues: 838018 | GridSize: 27
Generation 4194 | Revalues: 838212 | GridSize: 27
Generation 4195 | Revalues: 838412 | GridSize: 27
Generation 4196 | Revalues: 838594 | GridSize: 27
Generation 4197 | Revalues: 838774 | GridSize: 27
Generation 4198 | Revalues: 838992 | GridSize: 27
Generation 4199 | Revalues: 839186 | GridSize: 27
Generation 4200 | Revalues: 839380 | GridSize: 27
Generation 4201 | Revalues: 839582 | GridSize: 27
Generation 4202 | Revalues: 839812 | GridSize: 27
Generation 4203 | Revalues: 840006 | GridSize: 27
Generation 4204 | Revalues: 840192 | GridSize: 27
Generation 4205 | Revalues: 840402 | GridSize: 27
Generation 4206 | Revalues: 840554 | GridSize: 27
Generation 4207 | Revalues: 840756 | GridSize: 27
Generation 4208 | Revalues: 840938 | GridSize: 27
Generation 4209 | Revalues: 841158 | GridSize: 27
Generation 4210 | Revalues: 841354 | GridSize: 27
Generation 4211 | Revalues: 841560 | GridSize: 27
Generation 4212 | Revalues: 841780 | GridSize: 27
Generation 4213 | Revalues: 842018 | GridSize: 27
Generation 4214 | Revalues: 842234 | GridSize: 27
Generation 4215 | Revalues: 842444 | GridSize: 27
Generation 4216 | Revalues: 842650 | GridSize: 27
Generation 4217 | Revalues: 842858 | GridSize: 27
Generation 4218 | Revalues: 843058 | GridSize: 27
Generation 4219 | Revalues: 843258 | GridSize: 27
Generation 4220 | Revalues: 843484 | GridSize: 27
Generation 4221 | Revalues: 843684 | GridSize: 27
Generation 4222 | Revalues: 843892 | GridSize: 27
Generation 4223 | Revalues: 844098 | GridSize: 27
Generation 4224 | Revalues: 844296 | GridSize: 27
