Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122812 | GridSize: 161
Generation 560 | Revalues: 123030 | GridSize: 164
Generation 561 | Revalues: 123260 | GridSize: 163
Generation 562 | Revalues: 123484 | GridSize: 163
Generation 563 | Revalues: 123700 | GridSize: 166
Generation 564 | Revalues: 123930 | GridSize: 169
Generation 565 | Revalues: 124136 | GridSize: 177
Generation 566 | Revalues: 124342 | GridSize: 178
Generation 567 | Revalues: 124546 | GridSize: 179
Generation 568 | Revalues: 124762 | GridSize: 178
Generation 569 | Revalues: 124984 | GridSize: 177
Generation 570 | Revalues: 125192 | GridSize: 175
Generation 571 | Revalues: 125400 | GridSize: 175
Generation 572 | Revalues: 125608 | GridSize: 174
Generation 573 | Revalues: 125826 | GridSize: 176
Generation 574 | Revalues: 126078 | GridSize: 168
Generation 575 | Revalues: 126314 | GridSize: 169
Generation 576 | Revalues: 126510 | GridSize: 169
Generation 577 | Revalues: 126742 | GridSize: 171
Generation 578 | Revalues: 126980 | GridSize: 167
Generation 579 | Revalues: 127220 | GridSize: 162
Generation 580 | Revalues: 127440 | GridSize: 158
Generation 581 | Revalues: 127642 | GridSize: 156
Generation 582 | Revalues: 127852 | GridSize: 157
Generation 583 | Revalues: 128064 | GridSize: 160
Generation 584 | Revalues: 128274 | GridSize: 168
Generation 585 | Revalues: 128476 | GridSize: 172
Generation 586 | Revalues: 128704 | GridSize: 173
Generation 587 | Revalues: 128948 | GridSize: 174
Generation 588 | Revalues: 129170 | GridSize: 172
Generation 589 | Revalues: 129400 | GridSize: 174
Generation 590 | Revalues: 129616 | GridSize: 179
Generation 591 | Revalues: 129828 | GridSize: 175
Generation 592 | Revalues: 130046 | GridSize: 169
Generation 593 | Revalues: 130260 | GridSize: 172
Generation 594 | Revalues: 130492 | GridSize: 180
Generation 595 | Revalues: 130706 | GridSize: 182
Generation 596 | Revalues: 130924 | GridSize: 184
Generation 597 | Revalues: 131144 | GridSize: 179
Generation 598 | Revalues: 131356 | GridSize: 180
Generation 599 | Revalues: 131572 | GridSize: 174
Generation 600 | Revalues: 131794 | GridSize: 172
Generation 601 | Revalues: 132012 | GridSize: 175
Generation 602 | Revalues: 132258 | GridSize: 178
Generation 603 | Revalues: 132454 | GridSize: 180
Generation 604 | Revalues: 132662 | GridSize: 183
Generation 605 | Revalues: 132852 | GridSize: 185
Generation 606 | Revalues: 133072 | GridSize: 187
Generation 607 | Revalues: 133304 | GridSize: 187
Generation 608 | Revalues: 133534 | GridSize: 184
Generation 609 | Revalues: 133754 | GridSize: 188
Generation 610 | Revalues: 133976 | GridSize: 184
Generation 611 | Revalues: 134212 | GridSize: 184
Generation 612 | Revalues: 134418 | GridSize: 186
Generation 613 | Revalues: 134632 | GridSize: 186
Generation 614 | Revalues: 134850 | GridSize: 183
Generation 615 | Revalues: 135068 | GridSize: 187
Generation 616 | Revalues: 135274 | GridSize: 177
Generation 617 | Revalues: 135504 | GridSize: 182
Generation 618 | Revalues: 135728 | GridSize: 181
Generation 619 | Revalues: 135942 | GridSize: 182
Generation 620 | Revalues: 136144 | GridSize: 180
Generation 621 | Revalues: 136350 | GridSize: 178
Generation 622 | Revalues: 136576 | GridSize: 178
Generation 623 | Revalues: 136800 | GridSize: 170
Generation 624 | Revalues: 137044 | GridSize: 171
Generation 625 | Revalues: 137298 | GridSize: 174
Generation 626 | Revalues: 137526 | GridSize: 178
Generation 627 | Revalues: 137738 | GridSize: 180
Generation 628 | Revalues: 137960 | GridSize: 182
Generation 629 | Revalues: 138178 | GridSize: 178
Generation 630 | Revalues: 138400 | GridSize: 176
Generation 631 | Revalues: 138604 | GridSize: 180
Generation 632 | Revalues: 138850 | GridSize: 178
Generation 633 | Revalues: 139076 | GridSize: 176
Generation 634 | Revalues: 139300 | GridSize: 176
Generation 635 | Revalues: 139512 | GridSize: 173
Generation 636 | Revalues: 139734 | GridSize: 176
Generation 637 | Revalues: 139978 | GridSize: 178
Generation 638 | Revalues: 140176 | GridSize: 179
Generation 639 | Revalues: 140392 | GridSize: 184
Generation 640 | Revalues: 140618 | GridSize: 186
Generation 641 | Revalues: 140846 | GridSize: 179
Generation 642 | Revalues: 141058 | GridSize: 183
Generation 643 | Revalues: 141284 | GridSize: 185
Generation 644 | Revalues: 141500 | GridSize: 182
Generation 645 | Revalues: 141722 | GridSize: 183
Generation 646 | Revalues: 141930 | GridSize: 179
Generation 647 | Revalues: 142178 | GridSize: 186
Generation 648 | Revalues: 142404 | GridSize: 188
Generation 649 | Revalues: 142628 | GridSize: 189
Generation 650 | Revalues: 142872 | GridSize: 185
Generation 651 | Revalues: 143096 | GridSize: 187
Generation 652 | Revalues: 143330 | GridSize: 190
Generation 653 | Revalues: 143540 | GridSize: 191
Generation 654 | Revalues: 143792 | GridSize: 192
Generation 655 | Revalues: 144018 | GridSize: 192
Generation 656 | Revalues: 144228 | GridSize: 194
Generation 657 | Revalues: 144440 | GridSize: 195
Generation 658 | Revalues: 144674 | GridSize: 198
Generation 659 | Revalues: 144894 | GridSize: 194
Generation 660 | Revalues: 145110 | GridSize: 195
Generation 661 | Revalues: 145320 | GridSize: 195
Generation 662 | Revalues: 145550 | GridSize: 197
Generation 663 | Revalues: 145766 | GridSize: 196
Generation 664 | Revalues: 145958 | GridSize: 191
Generation 665 | Revalues: 146176 | GridSize: 191
Generation 666 | Revalues: 146384 | GridSize: 194
Generation 667 | Revalues: 146608 | GridSize: 193
Generation 668 | Revalues: 146836 | GridSize: 192
Generation 669 | Revalues: 147066 | GridSize: 188
Generation 670 | Revalues: 147278 | GridSize: 189
Generation 671 | Revalues: 147502 | GridSize: 189
Generation 672 | Revalues: 147732 | GridSize: 190
Generation 673 | Revalues: 147952 | GridSize: 195
Generation 674 | Revalues: 148170 | GridSize: 194
Generation 675 | Revalues: 148382 | GridSize: 195
Generation 676 | Revalues: 148612 | GridSize: 201
Generation 677 | Revalues: 148838 | GridSize: 206
Generation 678 | Revalues: 149070 | GridSize: 201
Generation 679 | Revalues: 149276 | GridSize: 196
Generation 680 | Revalues: 149490 | GridSize: 191
Generation 681 | Revalues: 149698 | GridSize: 193
Generation 682 | Revalues: 149924 | GridSize: 193
Generation 683 | Revalues: 150144 | GridSize: 197
Generation 684 | Revalues: 150374 | GridSize: 193
Generation 685 | Revalues: 150564 | GridSize: 195
Generation 686 | Revalues: 150768 | GridSize: 194
Generation 687 | Revalues: 151014 | GridSize: 196
Generation 688 | Revalues: 151220 | GridSize: 197
Generation 689 | Revalues: 151406 | GridSize: 198
Generation 690 | Revalues: 151632 | GridSize: 198
Generation 691 | Revalues: 151842 | GridSize: 197
Generation 692 | Revalues: 152068 | GridSize: 197
Generation 693 | Revalues: 152308 | GridSize: 198
Generation 694 | Revalues: 152532 | GridSize: 203
Generation 695 | Revalues: 152750 | GridSize: 204
Generation 696 | Revalues: 152946 | GridSize: 203
Generation 697 | Revalues: 153164 | GridSize: 205
Generation 698 | Revalues: 153376 | GridSize: 211
Generation 699 | Revalues: 153602 | GridSize: 210
Generation 700 | Revalues: 153826 | GridSize: 210
Generation 701 | Revalues: 154046 | GridSize: 212
Generation 702 | Revalues: 154268 | GridSize: 212
Generation 703 | Revalues: 154514 | GridSize: 214
Generation 704 | Revalues: 154764 | GridSize: 215
Generation 705 | Revalues: 154994 | GridSize: 215
Generation 706 | Revalues: 155188 | GridSize: 211
Generation 707 | Revalues: 155416 | GridSize: 214
Generation 708 | Revalues: 155620 | GridSize: 209
Generation 709 | Revalues: 155846 | GridSize: 210
Generation 710 | Revalues: 156048 | GridSize: 212
Generation 711 | Revalues: 156218 | GridSize: 212
Generation 712 | Revalues: 156438 | GridSize: 213
Generation 713 | Revalues: 156654 | GridSize: 215
Generation 714 | Revalues: 156882 | GridSize: 208
Generation 715 | Revalues: 157110 | GridSize: 206
Generation 716 | Revalues: 157318 | GridSize: 204
Generation 717 | Revalues: 157550 | GridSize: 209
Generation 718 | Revalues: 157798 | GridSize: 209
Generation 719 | Revalues: 158028 | GridSize: 207
Generation 720 | Revalues: 158254 | GridSize: 207
Generation 721 | Revalues: 158476 | GridSize: 206
Generation 722 | Revalues: 158708 | GridSize: 207
Generation 723 | Revalues: 158934 | GridSize: 205
Generation 724 | Revalues: 159156 | GridSize: 202
Generation 725 | Revalues: 159364 | GridSize: 208
Generation 726 | Revalues: 159586 | GridSize: 210
Generation 727 | Revalues: 159806 | GridSize: 206
Generation 728 | Revalues: 160008 | GridSize: 204
Generation 729 | Revalues: 160226 | GridSize: 203
Generation 730 | Revalues: 160444 | GridSize: 203
Generation 731 | Revalues: 160658 | GridSize: 204
Generation 732 | Revalues: 160874 | GridSize: 201
Generation 733 | Revalues: 161080 | GridSize: 204
Generation 734 | Revalues: 161266 | GridSize: 201
Generation 735 | Revalues: 161500 | GridSize: 194
Generation 736 | Revalues: 161714 | GridSize: 185
Generation 737 | Revalues: 161932 | GridSize: 186
Generation 738 | Revalues: 162144 | GridSize: 179
Generation 739 | Revalues: 162366 | GridSize: 178
Generation 740 | Revalues: 162554 | GridSize: 179
Generation 741 | Revalues: 162756 | GridSize: 179
Generation 742 | Revalues: 162972 | GridSize: 177
Generation 743 | Revalues: 163150 | GridSize: 177
Generation 744 | Revalues: 163392 | GridSize: 179
Generation 745 | Revalues: 163622 | GridSize: 180
Generation 746 | Revalues: 163840 | GridSize: 173
Generation 747 | Revalues: 164062 | GridSize: 174
Generation 748 | Revalues: 164272 | GridSize: 175
Generation 749 | Revalues: 164504 | GridSize: 182
Generation 750 | Revalues: 164732 | GridSize: 185
Generation 751 | Revalues: 164960 | GridSize: 187
Generation 752 | Revalues: 165176 | GridSize: 188
Generation 753 | Revalues: 165402 | GridSize: 184
Generation 754 | Revalues: 165616 | GridSize: 180
Generation 755 | Revalues: 165832 | GridSize: 176
Generation 756 | Revalues: 166040 | GridSize: 175
Generation 757 | Revalues: 166252 | GridSize: 175
Generation 758 | Revalues: 166474 | GridSize: 170
Generation 759 | Revalues: 166708 | GridSize: 170
Generation 760 | Revalues: 166956 | GridSize: 170
Generation 761 | Revalues: 167168 | GridSize: 167
Generation 762 | Revalues: 167396 | GridSize: 166
Generation 763 | Revalues: 167616 | GridSize: 165
Generation 764 | Revalues: 167848 | GridSize: 167
Generation 765 | Revalues: 168080 | GridSize: 172
Generation 766 | Revalues: 168314 | GridSize: 171
Generation 767 | Revalues: 168532 | GridSize: 174
Generation 768 | Revalues: 168748 | GridSize: 178
Generation 769 | Revalues: 168966 | GridSize: 178
Generation 770 | Revalues: 169192 | GridSize: 179
Generation 771 | Revalues: 169434 | GridSize: 178
Generation 772 | Revalues: 169630 | GridSize: 179
Generation 773 | Revalues: 169830 | GridSize: 179
Generation 774 | Revalues: 170082 | GridSize: 176
Generation 775 | Revalues: 170302 | GridSize: 176
Generation 776 | Revalues: 170512 | GridSize: 177
Generation 777 | Revalues: 170722 | GridSize: 178
Generation 778 | Revalues: 170936 | GridSize: 181
Generation 779 | Revalues: 171168 | GridSize: 182
Generation 780 | Revalues: 171398 | GridSize: 177
Generation 781 | Revalues: 171588 | GridSize: 180
Generation 782 | Revalues: 171812 | GridSize: 184
Generation 783 | Revalues: 172018 | GridSize: 185
Generation 784 | Revalues: 172232 | GridSize: 181
Generation 785 | Revalues: 172448 | GridSize: 180
Generation 786 | Revalues: 172688 | GridSize: 182
Generation 787 | Revalues: 172898 | GridSize: 188
Generation 788 | Revalues: 173134 | GridSize: 188
Generation 789 | Revalues: 173356 | GridSize: 192
Generation 790 | Revalues: 173580 | GridSize: 187
Generation 791 | Revalues: 173826 | GridSize: 188
Generation 792 | Revalues: 174056 | GridSize: 189
Generation 793 | Revalues: 174274 | GridSize: 187
Generation 794 | Revalues: 174504 | GridSize: 191
Generation 795 | Revalues: 174728 | GridSize: 195
Generation 796 | Revalues: 174930 | GridSize: 192
Generation 797 | Revalues: 175156 | GridSize: 188
Generation 798 | Revalues: 175338 | GridSize: 189
Generation 799 | Revalues: 175546 | GridSize: 188
Generation 800 | Revalues: 175768 | GridSize: 189
Generation 801 | Revalues: 176018 | GridSize: 193
Generation 802 | Revalues: 176248 | GridSize: 194
Generation 803 | Revalues: 176474 | GridSize: 193
Generation 804 | Revalues: 176694 | GridSize: 192
Generation 805 | Revalues: 176910 | GridSize: 192
Generation 806 | Revalues: 177128 | GridSize: 193
Generation 807 | Revalues: 177350 | GridSize: 195
Generation 808 | Revalues: 177566 | GridSize: 195
Generation 809 | Revalues: 177772 | GridSize: 196
Generation 810 | Revalues: 177982 | GridSize: 197
Generation 811 | Revalues: 178190 | GridSize: 200
Generation 812 | Revalues: 178424 | GridSize: 203
Generation 813 | Revalues: 178636 | GridSize: 204
Generation 814 | Revalues: 178850 | GridSize: 187
Generation 815 | Revalues: 179080 | GridSize: 190
Generation 816 | Revalues: 179290 | GridSize: 185
Generation 817 | Revalues: 179514 | GridSize: 183
Generation 818 | Revalues: 179734 | GridSize: 182
Generation 819 | Revalues: 179950 | GridSize: 186
Generation 820 | Revalues: 180180 | GridSize: 186
Generation 821 | Revalues: 180404 | GridSize: 180
Generation 822 | Revalues: 180656 | GridSize: 180
Generation 823 | Revalues: 180870 | GridSize: 179
Generation 824 | Revalues: 181104 | GridSize: 179
Generation 825 | Revalues: 181312 | GridSize: 177
Generation 826 | Revalues: 181512 | GridSize: 181
Generation 827 | Revalues: 181730 | GridSize: 181
Generation 828 | Revalues: 181972 | GridSize: 178
Generation 829 | Revalues: 182202 | GridSize: 179
Generation 830 | Revalues: 182414 | GridSize: 184
Generation 831 | Revalues: 182632 | GridSize: 184
Generation 832 | Revalues: 182846 | GridSize: 190
Generation 833 | Revalues: 183032 | GridSize: 184
Generation 834 | Revalues: 183260 | GridSize: 185
Generation 835 | Revalues: 183486 | GridSize: 179
Generation 836 | Revalues: 183692 | GridSize: 176
Generation 837 | Revalues: 183926 | GridSize: 178
Generation 838 | Revalues: 184132 | GridSize: 180
Generation 839 | Revalues: 184342 | GridSize: 178
Generation 840 | Revalues: 184560 | GridSize: 181
Generation 841 | Revalues: 184780 | GridSize: 183
Generation 842 | Revalues: 185008 | GridSize: 183
Generation 843 | Revalues: 185232 | GridSize: 184
Generation 844 | Revalues: 185444 | GridSize: 184
Generation 845 | Revalues: 185658 | GridSize: 187
Generation 846 | Revalues: 185868 | GridSize: 186
Generation 847 | Revalues: 186084 | GridSize: 186
Generation 848 | Revalues: 186312 | GridSize: 186
Generation 849 | Revalues: 186536 | GridSize: 188
Generation 850 | Revalues: 186746 | GridSize: 187
Generation 851 | Revalues: 186974 | GridSize: 192
Generation 852 | Revalues: 187184 | GridSize: 194
Generation 853 | Revalues: 187430 | GridSize: 196
Generation 854 | Revalues: 187654 | GridSize: 196
Generation 855 | Revalues: 187880 | GridSize: 186
Generation 856 | Revalues: 188118 | GridSize: 185
Generation 857 | Revalues: 188362 | GridSize: 186
Generation 858 | Revalues: 188572 | GridSize: 184
Generation 859 | Revalues: 188820 | GridSize: 184
Generation 860 | Revalues: 189040 | GridSize: 180
Generation 861 | Revalues: 189260 | GridSize: 168
Generation 862 | Revalues: 189480 | GridSize: 171
Generation 863 | Revalues: 189712 | GridSize: 175
Generation 864 | Revalues: 189920 | GridSize: 177
Generation 865 | Revalues: 190140 | GridSize: 175
Generation 866 | Revalues: 190368 | GridSize: 173
Generation 867 | Revalues: 190572 | GridSize: 173
Generation 868 | Revalues: 190808 | GridSize: 176
Generation 869 | Revalues: 191018 | GridSize: 178
Generation 870 | Revalues: 191276 | GridSize: 184
Generation 871 | Revalues: 191516 | GridSize: 180
Generation 872 | Revalues: 191742 | GridSize: 183
Generation 873 | Revalues: 191948 | GridSize: 177
Generation 874 | Revalues: 192164 | GridSize: 177
Generation 875 | Revalues: 192354 | GridSize: 179
Generation 876 | Revalues: 192574 | GridSize: 179
Generation 877 | Revalues: 192784 | GridSize: 179
Generation 878 | Revalues: 193010 | GridSize: 179
Generation 879 | Revalues: 193248 | GridSize: 187
Generation 880 | Revalues: 193478 | GridSize: 187
Generation 881 | Revalues: 193696 | GridSize: 185
Generation 882 | Revalues: 193914 | GridSize: 186
Generation 883 | Revalues: 194156 | GridSize: 188
Generation 884 | Revalues: 194366 | GridSize: 180
Generation 885 | Revalues: 194584 | GridSize: 180
Generation 886 | Revalues: 194808 | GridSize: 182
Generation 887 | Revalues: 195030 | GridSize: 189
Generation 888 | Revalues: 195246 | GridSize: 188
Generation 889 | Revalues: 195462 | GridSize: 190
Generation 890 | Revalues: 195684 | GridSize: 193
Generation 891 | Revalues: 195890 | GridSize: 195
Generation 892 | Revalues: 196108 | GridSize: 193
Generation 893 | Revalues: 196330 | GridSize: 194
Generation 894 | Revalues: 196576 | GridSize: 195
Generation 895 | Revalues: 196816 | GridSize: 200
Generation 896 | Revalues: 197056 | GridSize: 200
Generation 897 | Revalues: 197266 | GridSize: 201
Generation 898 | Revalues: 197456 | GridSize: 204
Generation 899 | Revalues: 197676 | GridSize: 206
Generation 900 | Revalues: 197890 | GridSize: 204
Generation 901 | Revalues: 198094 | GridSize: 202
Generation 902 | Revalues: 198306 | GridSize: 196
Generation 903 | Revalues: 198544 | GridSize: 197
Generation 904 | Revalues: 198786 | GridSize: 194
Generation 905 | Revalues: 199008 | GridSize: 194
Generation 906 | Revalues: 199230 | GridSize: 193
Generation 907 | Revalues: 199412 | GridSize: 187
Generation 908 | Revalues: 199640 | GridSize: 187
Generation 909 | Revalues: 199870 | GridSize: 182
Generation 910 | Revalues: 200088 | GridSize: 185
Generation 911 | Revalues: 200310 | GridSize: 186
Generation 912 | Revalues: 200520 | GridSize: 184
Generation 913 | Revalues: 200722 | GridSize: 178
Generation 914 | Revalues: 200948 | GridSize: 177
Generation 915 | Revalues: 201164 | GridSize: 178
Generation 916 | Revalues: 201392 | GridSize: 177
