Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123356 | GridSize: 38
Generation 560 | Revalues: 123586 | GridSize: 38
Generation 561 | Revalues: 123808 | GridSize: 38
Generation 562 | Revalues: 124010 | GridSize: 38
Generation 563 | Revalues: 124234 | GridSize: 38
Generation 564 | Revalues: 124454 | GridSize: 38
Generation 565 | Revalues: 124672 | GridSize: 38
Generation 566 | Revalues: 124894 | GridSize: 38
Generation 567 | Revalues: 125104 | GridSize: 38
Generation 568 | Revalues: 125348 | GridSize: 38
Generation 569 | Revalues: 125570 | GridSize: 38
Generation 570 | Revalues: 125774 | GridSize: 38
Generation 571 | Revalues: 125956 | GridSize: 38
Generation 572 | Revalues: 126164 | GridSize: 38
Generation 573 | Revalues: 126388 | GridSize: 38
Generation 574 | Revalues: 126598 | GridSize: 38
Generation 575 | Revalues: 126824 | GridSize: 38
Generation 576 | Revalues: 127060 | GridSize: 38
Generation 577 | Revalues: 127322 | GridSize: 38
Generation 578 | Revalues: 127524 | GridSize: 38
Generation 579 | Revalues: 127730 | GridSize: 38
Generation 580 | Revalues: 127952 | GridSize: 38
Generation 581 | Revalues: 128152 | GridSize: 38
Generation 582 | Revalues: 128362 | GridSize: 38
Generation 583 | Revalues: 128602 | GridSize: 38
Generation 584 | Revalues: 128840 | GridSize: 38
Generation 585 | Revalues: 129064 | GridSize: 39
Generation 586 | Revalues: 129296 | GridSize: 39
Generation 587 | Revalues: 129518 | GridSize: 39
Generation 588 | Revalues: 129740 | GridSize: 39
Generation 589 | Revalues: 129960 | GridSize: 39
Generation 590 | Revalues: 130172 | GridSize: 39
Generation 591 | Revalues: 130410 | GridSize: 39
Generation 592 | Revalues: 130634 | GridSize: 39
Generation 593 | Revalues: 130862 | GridSize: 39
Generation 594 | Revalues: 131088 | GridSize: 39
Generation 595 | Revalues: 131314 | GridSize: 39
Generation 596 | Revalues: 131536 | GridSize: 39
Generation 597 | Revalues: 131772 | GridSize: 39
Generation 598 | Revalues: 131992 | GridSize: 39
Generation 599 | Revalues: 132232 | GridSize: 39
Generation 600 | Revalues: 132466 | GridSize: 39
Generation 601 | Revalues: 132716 | GridSize: 39
Generation 602 | Revalues: 132934 | GridSize: 39
Generation 603 | Revalues: 133140 | GridSize: 39
Generation 604 | Revalues: 133372 | GridSize: 39
Generation 605 | Revalues: 133584 | GridSize: 39
Generation 606 | Revalues: 133796 | GridSize: 39
Generation 607 | Revalues: 134012 | GridSize: 39
Generation 608 | Revalues: 134202 | GridSize: 39
Generation 609 | Revalues: 134448 | GridSize: 39
Generation 610 | Revalues: 134658 | GridSize: 39
Generation 611 | Revalues: 134872 | GridSize: 39
Generation 612 | Revalues: 135124 | GridSize: 39
Generation 613 | Revalues: 135328 | GridSize: 39
Generation 614 | Revalues: 135542 | GridSize: 39
Generation 615 | Revalues: 135746 | GridSize: 39
Generation 616 | Revalues: 135942 | GridSize: 39
Generation 617 | Revalues: 136140 | GridSize: 39
Generation 618 | Revalues: 136350 | GridSize: 39
Generation 619 | Revalues: 136598 | GridSize: 39
Generation 620 | Revalues: 136828 | GridSize: 39
Generation 621 | Revalues: 137054 | GridSize: 39
Generation 622 | Revalues: 137274 | GridSize: 39
Generation 623 | Revalues: 137496 | GridSize: 39
Generation 624 | Revalues: 137714 | GridSize: 39
Generation 625 | Revalues: 137962 | GridSize: 39
Generation 626 | Revalues: 138200 | GridSize: 39
Generation 627 | Revalues: 138396 | GridSize: 39
Generation 628 | Revalues: 138626 | GridSize: 39
Generation 629 | Revalues: 138850 | GridSize: 39
Generation 630 | Revalues: 139066 | GridSize: 39
Generation 631 | Revalues: 139282 | GridSize: 39
Generation 632 | Revalues: 139512 | GridSize: 39
Generation 633 | Revalues: 139742 | GridSize: 39
Generation 634 | Revalues: 139976 | GridSize: 38
Generation 635 | Revalues: 140220 | GridSize: 38
Generation 636 | Revalues: 140456 | GridSize: 38
Generation 637 | Revalues: 140676 | GridSize: 38
Generation 638 | Revalues: 140910 | GridSize: 38
Generation 639 | Revalues: 141110 | GridSize: 38
Generation 640 | Revalues: 141316 | GridSize: 38
Generation 641 | Revalues: 141542 | GridSize: 39
Generation 642 | Revalues: 141714 | GridSize: 39
Generation 643 | Revalues: 141932 | GridSize: 39
Generation 644 | Revalues: 142174 | GridSize: 39
Generation 645 | Revalues: 142398 | GridSize: 39
Generation 646 | Revalues: 142618 | GridSize: 39
Generation 647 | Revalues: 142844 | GridSize: 39
Generation 648 | Revalues: 143056 | GridSize: 39
Generation 649 | Revalues: 143280 | GridSize: 39
Generation 650 | Revalues: 143464 | GridSize: 39
Generation 651 | Revalues: 143692 | GridSize: 39
Generation 652 | Revalues: 143914 | GridSize: 39
Generation 653 | Revalues: 144126 | GridSize: 39
Generation 654 | Revalues: 144354 | GridSize: 39
Generation 655 | Revalues: 144558 | GridSize: 39
Generation 656 | Revalues: 144790 | GridSize: 39
Generation 657 | Revalues: 144988 | GridSize: 39
Generation 658 | Revalues: 145238 | GridSize: 39
Generation 659 | Revalues: 145456 | GridSize: 39
Generation 660 | Revalues: 145660 | GridSize: 40
Generation 661 | Revalues: 145882 | GridSize: 40
Generation 662 | Revalues: 146092 | GridSize: 40
Generation 663 | Revalues: 146334 | GridSize: 40
Generation 664 | Revalues: 146564 | GridSize: 40
Generation 665 | Revalues: 146804 | GridSize: 40
Generation 666 | Revalues: 147020 | GridSize: 40
Generation 667 | Revalues: 147230 | GridSize: 40
Generation 668 | Revalues: 147462 | GridSize: 40
Generation 669 | Revalues: 147670 | GridSize: 40
Generation 670 | Revalues: 147868 | GridSize: 40
Generation 671 | Revalues: 148088 | GridSize: 40
Generation 672 | Revalues: 148324 | GridSize: 40
Generation 673 | Revalues: 148560 | GridSize: 40
Generation 674 | Revalues: 148790 | GridSize: 40
Generation 675 | Revalues: 149040 | GridSize: 40
Generation 676 | Revalues: 149246 | GridSize: 40
Generation 677 | Revalues: 149454 | GridSize: 40
Generation 678 | Revalues: 149674 | GridSize: 40
Generation 679 | Revalues: 149878 | GridSize: 40
Generation 680 | Revalues: 150090 | GridSize: 40
Generation 681 | Revalues: 150286 | GridSize: 40
Generation 682 | Revalues: 150496 | GridSize: 40
Generation 683 | Revalues: 150722 | GridSize: 40
Generation 684 | Revalues: 150928 | GridSize: 40
Generation 685 | Revalues: 151152 | GridSize: 40
Generation 686 | Revalues: 151380 | GridSize: 40
Generation 687 | Revalues: 151612 | GridSize: 40
Generation 688 | Revalues: 151840 | GridSize: 40
Generation 689 | Revalues: 152058 | GridSize: 40
Generation 690 | Revalues: 152278 | GridSize: 40
Generation 691 | Revalues: 152514 | GridSize: 40
Generation 692 | Revalues: 152750 | GridSize: 40
Generation 693 | Revalues: 152978 | GridSize: 40
Generation 694 | Revalues: 153182 | GridSize: 40
Generation 695 | Revalues: 153396 | GridSize: 40
Generation 696 | Revalues: 153612 | GridSize: 40
Generation 697 | Revalues: 153820 | GridSize: 40
Generation 698 | Revalues: 154052 | GridSize: 40
Generation 699 | Revalues: 154272 | GridSize: 40
Generation 700 | Revalues: 154500 | GridSize: 40
Generation 701 | Revalues: 154742 | GridSize: 40
Generation 702 | Revalues: 154950 | GridSize: 40
Generation 703 | Revalues: 155154 | GridSize: 40
Generation 704 | Revalues: 155378 | GridSize: 40
Generation 705 | Revalues: 155604 | GridSize: 40
Generation 706 | Revalues: 155818 | GridSize: 40
Generation 707 | Revalues: 156044 | GridSize: 40
Generation 708 | Revalues: 156240 | GridSize: 40
Generation 709 | Revalues: 156472 | GridSize: 40
Generation 710 | Revalues: 156682 | GridSize: 40
Generation 711 | Revalues: 156910 | GridSize: 40
Generation 712 | Revalues: 157142 | GridSize: 40
Generation 713 | Revalues: 157372 | GridSize: 40
Generation 714 | Revalues: 157584 | GridSize: 40
Generation 715 | Revalues: 157818 | GridSize: 40
Generation 716 | Revalues: 158044 | GridSize: 40
Generation 717 | Revalues: 158264 | GridSize: 40
Generation 718 | Revalues: 158510 | GridSize: 40
Generation 719 | Revalues: 158700 | GridSize: 40
Generation 720 | Revalues: 158918 | GridSize: 40
Generation 721 | Revalues: 159144 | GridSize: 40
Generation 722 | Revalues: 159358 | GridSize: 40
Generation 723 | Revalues: 159570 | GridSize: 40
Generation 724 | Revalues: 159784 | GridSize: 40
Generation 725 | Revalues: 160000 | GridSize: 40
Generation 726 | Revalues: 160238 | GridSize: 40
Generation 727 | Revalues: 160462 | GridSize: 40
Generation 728 | Revalues: 160704 | GridSize: 40
Generation 729 | Revalues: 160918 | GridSize: 40
Generation 730 | Revalues: 161146 | GridSize: 40
Generation 731 | Revalues: 161360 | GridSize: 40
Generation 732 | Revalues: 161604 | GridSize: 40
Generation 733 | Revalues: 161852 | GridSize: 40
Generation 734 | Revalues: 162076 | GridSize: 40
Generation 735 | Revalues: 162300 | GridSize: 40
Generation 736 | Revalues: 162512 | GridSize: 39
Generation 737 | Revalues: 162728 | GridSize: 40
Generation 738 | Revalues: 162946 | GridSize: 40
Generation 739 | Revalues: 163180 | GridSize: 40
Generation 740 | Revalues: 163406 | GridSize: 40
Generation 741 | Revalues: 163620 | GridSize: 40
Generation 742 | Revalues: 163844 | GridSize: 40
Generation 743 | Revalues: 164054 | GridSize: 40
Generation 744 | Revalues: 164264 | GridSize: 40
Generation 745 | Revalues: 164482 | GridSize: 40
Generation 746 | Revalues: 164698 | GridSize: 40
Generation 747 | Revalues: 164918 | GridSize: 40
Generation 748 | Revalues: 165160 | GridSize: 40
Generation 749 | Revalues: 165368 | GridSize: 40
Generation 750 | Revalues: 165590 | GridSize: 41
Generation 751 | Revalues: 165790 | GridSize: 41
Generation 752 | Revalues: 166024 | GridSize: 41
Generation 753 | Revalues: 166260 | GridSize: 41
Generation 754 | Revalues: 166494 | GridSize: 41
Generation 755 | Revalues: 166714 | GridSize: 41
Generation 756 | Revalues: 166932 | GridSize: 41
Generation 757 | Revalues: 167166 | GridSize: 41
Generation 758 | Revalues: 167370 | GridSize: 40
Generation 759 | Revalues: 167588 | GridSize: 40
Generation 760 | Revalues: 167798 | GridSize: 40
Generation 761 | Revalues: 168038 | GridSize: 40
Generation 762 | Revalues: 168268 | GridSize: 40
Generation 763 | Revalues: 168474 | GridSize: 40
Generation 764 | Revalues: 168710 | GridSize: 40
Generation 765 | Revalues: 168934 | GridSize: 40
Generation 766 | Revalues: 169144 | GridSize: 40
Generation 767 | Revalues: 169364 | GridSize: 40
Generation 768 | Revalues: 169580 | GridSize: 40
Generation 769 | Revalues: 169808 | GridSize: 40
Generation 770 | Revalues: 170020 | GridSize: 41
Generation 771 | Revalues: 170226 | GridSize: 41
Generation 772 | Revalues: 170464 | GridSize: 41
Generation 773 | Revalues: 170652 | GridSize: 41
Generation 774 | Revalues: 170866 | GridSize: 40
Generation 775 | Revalues: 171092 | GridSize: 40
Generation 776 | Revalues: 171320 | GridSize: 41
Generation 777 | Revalues: 171548 | GridSize: 41
Generation 778 | Revalues: 171786 | GridSize: 41
Generation 779 | Revalues: 172008 | GridSize: 41
Generation 780 | Revalues: 172242 | GridSize: 41
Generation 781 | Revalues: 172448 | GridSize: 41
Generation 782 | Revalues: 172658 | GridSize: 41
Generation 783 | Revalues: 172876 | GridSize: 41
Generation 784 | Revalues: 173066 | GridSize: 41
Generation 785 | Revalues: 173274 | GridSize: 41
Generation 786 | Revalues: 173484 | GridSize: 41
Generation 787 | Revalues: 173728 | GridSize: 41
Generation 788 | Revalues: 173950 | GridSize: 41
Generation 789 | Revalues: 174190 | GridSize: 41
Generation 790 | Revalues: 174412 | GridSize: 41
Generation 791 | Revalues: 174614 | GridSize: 41
Generation 792 | Revalues: 174824 | GridSize: 41
Generation 793 | Revalues: 175060 | GridSize: 41
Generation 794 | Revalues: 175288 | GridSize: 41
Generation 795 | Revalues: 175494 | GridSize: 41
Generation 796 | Revalues: 175728 | GridSize: 41
Generation 797 | Revalues: 175928 | GridSize: 41
Generation 798 | Revalues: 176126 | GridSize: 41
Generation 799 | Revalues: 176354 | GridSize: 41
Generation 800 | Revalues: 176556 | GridSize: 40
Generation 801 | Revalues: 176812 | GridSize: 40
Generation 802 | Revalues: 177032 | GridSize: 40
Generation 803 | Revalues: 177266 | GridSize: 40
Generation 804 | Revalues: 177460 | GridSize: 40
Generation 805 | Revalues: 177680 | GridSize: 40
Generation 806 | Revalues: 177912 | GridSize: 40
Generation 807 | Revalues: 178142 | GridSize: 40
Generation 808 | Revalues: 178376 | GridSize: 40
Generation 809 | Revalues: 178590 | GridSize: 40
Generation 810 | Revalues: 178826 | GridSize: 40
Generation 811 | Revalues: 179044 | GridSize: 40
Generation 812 | Revalues: 179240 | GridSize: 40
Generation 813 | Revalues: 179476 | GridSize: 40
Generation 814 | Revalues: 179696 | GridSize: 40
Generation 815 | Revalues: 179912 | GridSize: 40
Generation 816 | Revalues: 180122 | GridSize: 40
Generation 817 | Revalues: 180358 | GridSize: 40
Generation 818 | Revalues: 180576 | GridSize: 40
Generation 819 | Revalues: 180804 | GridSize: 40
Generation 820 | Revalues: 181050 | GridSize: 40
Generation 821 | Revalues: 181266 | GridSize: 40
Generation 822 | Revalues: 181500 | GridSize: 40
Generation 823 | Revalues: 181700 | GridSize: 40
Generation 824 | Revalues: 181914 | GridSize: 40
Generation 825 | Revalues: 182138 | GridSize: 40
Generation 826 | Revalues: 182348 | GridSize: 40
Generation 827 | Revalues: 182570 | GridSize: 40
Generation 828 | Revalues: 182792 | GridSize: 40
Generation 829 | Revalues: 183026 | GridSize: 40
Generation 830 | Revalues: 183234 | GridSize: 40
Generation 831 | Revalues: 183446 | GridSize: 40
Generation 832 | Revalues: 183658 | GridSize: 40
Generation 833 | Revalues: 183882 | GridSize: 40
Generation 834 | Revalues: 184098 | GridSize: 40
Generation 835 | Revalues: 184326 | GridSize: 40
Generation 836 | Revalues: 184562 | GridSize: 40
Generation 837 | Revalues: 184770 | GridSize: 40
Generation 838 | Revalues: 184996 | GridSize: 40
Generation 839 | Revalues: 185216 | GridSize: 40
Generation 840 | Revalues: 185426 | GridSize: 40
Generation 841 | Revalues: 185650 | GridSize: 40
Generation 842 | Revalues: 185882 | GridSize: 40
Generation 843 | Revalues: 186120 | GridSize: 40
Generation 844 | Revalues: 186368 | GridSize: 40
Generation 845 | Revalues: 186602 | GridSize: 40
Generation 846 | Revalues: 186826 | GridSize: 40
Generation 847 | Revalues: 187016 | GridSize: 40
Generation 848 | Revalues: 187220 | GridSize: 40
Generation 849 | Revalues: 187454 | GridSize: 40
Generation 850 | Revalues: 187684 | GridSize: 40
Generation 851 | Revalues: 187894 | GridSize: 40
Generation 852 | Revalues: 188110 | GridSize: 40
Generation 853 | Revalues: 188328 | GridSize: 40
Generation 854 | Revalues: 188556 | GridSize: 40
Generation 855 | Revalues: 188770 | GridSize: 40
Generation 856 | Revalues: 188986 | GridSize: 40
Generation 857 | Revalues: 189228 | GridSize: 40
Generation 858 | Revalues: 189476 | GridSize: 40
Generation 859 | Revalues: 189688 | GridSize: 40
Generation 860 | Revalues: 189926 | GridSize: 40
Generation 861 | Revalues: 190164 | GridSize: 40
Generation 862 | Revalues: 190378 | GridSize: 40
Generation 863 | Revalues: 190570 | GridSize: 40
Generation 864 | Revalues: 190798 | GridSize: 40
Generation 865 | Revalues: 191000 | GridSize: 40
Generation 866 | Revalues: 191242 | GridSize: 40
Generation 867 | Revalues: 191468 | GridSize: 40
Generation 868 | Revalues: 191700 | GridSize: 40
Generation 869 | Revalues: 191922 | GridSize: 40
Generation 870 | Revalues: 192104 | GridSize: 40
Generation 871 | Revalues: 192304 | GridSize: 40
Generation 872 | Revalues: 192532 | GridSize: 40
Generation 873 | Revalues: 192740 | GridSize: 40
Generation 874 | Revalues: 192982 | GridSize: 40
Generation 875 | Revalues: 193204 | GridSize: 40
Generation 876 | Revalues: 193418 | GridSize: 39
Generation 877 | Revalues: 193636 | GridSize: 39
Generation 878 | Revalues: 193860 | GridSize: 39
Generation 879 | Revalues: 194084 | GridSize: 39
Generation 880 | Revalues: 194314 | GridSize: 39
Generation 881 | Revalues: 194552 | GridSize: 39
Generation 882 | Revalues: 194784 | GridSize: 39
Generation 883 | Revalues: 195016 | GridSize: 39
Generation 884 | Revalues: 195224 | GridSize: 39
Generation 885 | Revalues: 195454 | GridSize: 39
Generation 886 | Revalues: 195654 | GridSize: 39
Generation 887 | Revalues: 195878 | GridSize: 39
Generation 888 | Revalues: 196066 | GridSize: 39
Generation 889 | Revalues: 196294 | GridSize: 39
Generation 890 | Revalues: 196528 | GridSize: 39
Generation 891 | Revalues: 196776 | GridSize: 39
Generation 892 | Revalues: 196992 | GridSize: 39
Generation 893 | Revalues: 197202 | GridSize: 39
Generation 894 | Revalues: 197424 | GridSize: 39
Generation 895 | Revalues: 197642 | GridSize: 39
Generation 896 | Revalues: 197896 | GridSize: 39
Generation 897 | Revalues: 198122 | GridSize: 39
Generation 898 | Revalues: 198334 | GridSize: 39
Generation 899 | Revalues: 198572 | GridSize: 39
Generation 900 | Revalues: 198826 | GridSize: 39
Generation 901 | Revalues: 199048 | GridSize: 39
Generation 902 | Revalues: 199248 | GridSize: 39
Generation 903 | Revalues: 199422 | GridSize: 39
Generation 904 | Revalues: 199652 | GridSize: 39
Generation 905 | Revalues: 199862 | GridSize: 39
Generation 906 | Revalues: 200074 | GridSize: 39
Generation 907 | Revalues: 200298 | GridSize: 39
Generation 908 | Revalues: 200508 | GridSize: 38
Generation 909 | Revalues: 200746 | GridSize: 38
Generation 910 | Revalues: 200974 | GridSize: 38
Generation 911 | Revalues: 201184 | GridSize: 38
Generation 912 | Revalues: 201396 | GridSize: 38
Generation 913 | Revalues: 201598 | GridSize: 38
Generation 914 | Revalues: 201822 | GridSize: 38
Generation 915 | Revalues: 202044 | GridSize: 38
Generation 916 | Revalues: 202260 | GridSize: 38
Generation 917 | Revalues: 202482 | GridSize: 38
Generation 918 | Revalues: 202684 | GridSize: 38
Generation 919 | Revalues: 202922 | GridSize: 38
Generation 920 | Revalues: 203146 | GridSize: 38
Generation 921 | Revalues: 203388 | GridSize: 38
Generation 922 | Revalues: 203608 | GridSize: 38
Generation 923 | Revalues: 203840 | GridSize: 39
Generation 924 | Revalues: 204046 | GridSize: 39
Generation 925 | Revalues: 204274 | GridSize: 39
Generation 926 | Revalues: 204500 | GridSize: 39
Generation 927 | Revalues: 204716 | GridSize: 39
Generation 928 | Revalues: 204926 | GridSize: 39
Generation 929 | Revalues: 205146 | GridSize: 39
Generation 930 | Revalues: 205350 | GridSize: 39
Generation 931 | Revalues: 205580 | GridSize: 39
