Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122580 | GridSize: 143
Generation 560 | Revalues: 122786 | GridSize: 141
Generation 561 | Revalues: 123008 | GridSize: 140
Generation 562 | Revalues: 123224 | GridSize: 142
Generation 563 | Revalues: 123444 | GridSize: 142
Generation 564 | Revalues: 123674 | GridSize: 139
Generation 565 | Revalues: 123900 | GridSize: 135
Generation 566 | Revalues: 124122 | GridSize: 136
Generation 567 | Revalues: 124344 | GridSize: 136
Generation 568 | Revalues: 124600 | GridSize: 132
Generation 569 | Revalues: 124818 | GridSize: 133
Generation 570 | Revalues: 125030 | GridSize: 136
Generation 571 | Revalues: 125246 | GridSize: 134
Generation 572 | Revalues: 125492 | GridSize: 132
Generation 573 | Revalues: 125688 | GridSize: 131
Generation 574 | Revalues: 125932 | GridSize: 131
Generation 575 | Revalues: 126160 | GridSize: 133
Generation 576 | Revalues: 126376 | GridSize: 134
Generation 577 | Revalues: 126588 | GridSize: 130
Generation 578 | Revalues: 126790 | GridSize: 129
Generation 579 | Revalues: 126992 | GridSize: 126
Generation 580 | Revalues: 127228 | GridSize: 127
Generation 581 | Revalues: 127456 | GridSize: 129
Generation 582 | Revalues: 127654 | GridSize: 129
Generation 583 | Revalues: 127870 | GridSize: 130
Generation 584 | Revalues: 128092 | GridSize: 133
Generation 585 | Revalues: 128298 | GridSize: 134
Generation 586 | Revalues: 128524 | GridSize: 137
Generation 587 | Revalues: 128740 | GridSize: 140
Generation 588 | Revalues: 128972 | GridSize: 139
Generation 589 | Revalues: 129182 | GridSize: 138
Generation 590 | Revalues: 129404 | GridSize: 134
Generation 591 | Revalues: 129638 | GridSize: 135
Generation 592 | Revalues: 129872 | GridSize: 134
Generation 593 | Revalues: 130084 | GridSize: 133
Generation 594 | Revalues: 130288 | GridSize: 136
Generation 595 | Revalues: 130528 | GridSize: 140
Generation 596 | Revalues: 130774 | GridSize: 137
Generation 597 | Revalues: 130998 | GridSize: 137
Generation 598 | Revalues: 131222 | GridSize: 138
Generation 599 | Revalues: 131428 | GridSize: 139
Generation 600 | Revalues: 131652 | GridSize: 140
Generation 601 | Revalues: 131868 | GridSize: 143
Generation 602 | Revalues: 132112 | GridSize: 142
Generation 603 | Revalues: 132352 | GridSize: 142
Generation 604 | Revalues: 132598 | GridSize: 142
Generation 605 | Revalues: 132840 | GridSize: 143
Generation 606 | Revalues: 133062 | GridSize: 140
Generation 607 | Revalues: 133274 | GridSize: 140
Generation 608 | Revalues: 133468 | GridSize: 139
Generation 609 | Revalues: 133708 | GridSize: 139
Generation 610 | Revalues: 133958 | GridSize: 132
Generation 611 | Revalues: 134184 | GridSize: 133
Generation 612 | Revalues: 134394 | GridSize: 135
Generation 613 | Revalues: 134626 | GridSize: 128
Generation 614 | Revalues: 134826 | GridSize: 125
Generation 615 | Revalues: 135044 | GridSize: 125
Generation 616 | Revalues: 135270 | GridSize: 127
Generation 617 | Revalues: 135464 | GridSize: 127
Generation 618 | Revalues: 135658 | GridSize: 125
Generation 619 | Revalues: 135884 | GridSize: 124
Generation 620 | Revalues: 136108 | GridSize: 125
Generation 621 | Revalues: 136330 | GridSize: 124
Generation 622 | Revalues: 136574 | GridSize: 123
Generation 623 | Revalues: 136810 | GridSize: 123
Generation 624 | Revalues: 137044 | GridSize: 124
Generation 625 | Revalues: 137306 | GridSize: 127
Generation 626 | Revalues: 137520 | GridSize: 130
Generation 627 | Revalues: 137736 | GridSize: 130
Generation 628 | Revalues: 137972 | GridSize: 130
Generation 629 | Revalues: 138200 | GridSize: 129
Generation 630 | Revalues: 138422 | GridSize: 126
Generation 631 | Revalues: 138634 | GridSize: 129
Generation 632 | Revalues: 138860 | GridSize: 126
Generation 633 | Revalues: 139092 | GridSize: 127
Generation 634 | Revalues: 139330 | GridSize: 127
Generation 635 | Revalues: 139554 | GridSize: 124
Generation 636 | Revalues: 139768 | GridSize: 116
Generation 637 | Revalues: 139966 | GridSize: 114
Generation 638 | Revalues: 140200 | GridSize: 114
Generation 639 | Revalues: 140420 | GridSize: 118
Generation 640 | Revalues: 140650 | GridSize: 113
Generation 641 | Revalues: 140852 | GridSize: 106
Generation 642 | Revalues: 141074 | GridSize: 103
Generation 643 | Revalues: 141296 | GridSize: 104
Generation 644 | Revalues: 141506 | GridSize: 94
Generation 645 | Revalues: 141730 | GridSize: 98
Generation 646 | Revalues: 141936 | GridSize: 99
Generation 647 | Revalues: 142162 | GridSize: 100
Generation 648 | Revalues: 142404 | GridSize: 102
Generation 649 | Revalues: 142630 | GridSize: 101
Generation 650 | Revalues: 142846 | GridSize: 101
Generation 651 | Revalues: 143062 | GridSize: 100
Generation 652 | Revalues: 143286 | GridSize: 90
Generation 653 | Revalues: 143514 | GridSize: 92
Generation 654 | Revalues: 143734 | GridSize: 89
Generation 655 | Revalues: 143974 | GridSize: 86
Generation 656 | Revalues: 144220 | GridSize: 89
Generation 657 | Revalues: 144422 | GridSize: 87
Generation 658 | Revalues: 144644 | GridSize: 88
Generation 659 | Revalues: 144864 | GridSize: 84
Generation 660 | Revalues: 145084 | GridSize: 68
Generation 661 | Revalues: 145314 | GridSize: 64
Generation 662 | Revalues: 145530 | GridSize: 67
Generation 663 | Revalues: 145746 | GridSize: 64
Generation 664 | Revalues: 145952 | GridSize: 64
Generation 665 | Revalues: 146168 | GridSize: 62
Generation 666 | Revalues: 146380 | GridSize: 64
Generation 667 | Revalues: 146596 | GridSize: 66
Generation 668 | Revalues: 146796 | GridSize: 69
Generation 669 | Revalues: 147040 | GridSize: 70
Generation 670 | Revalues: 147250 | GridSize: 72
Generation 671 | Revalues: 147472 | GridSize: 71
Generation 672 | Revalues: 147692 | GridSize: 70
Generation 673 | Revalues: 147906 | GridSize: 73
Generation 674 | Revalues: 148120 | GridSize: 69
Generation 675 | Revalues: 148346 | GridSize: 68
Generation 676 | Revalues: 148580 | GridSize: 67
Generation 677 | Revalues: 148808 | GridSize: 68
Generation 678 | Revalues: 149016 | GridSize: 66
Generation 679 | Revalues: 149246 | GridSize: 63
Generation 680 | Revalues: 149474 | GridSize: 60
Generation 681 | Revalues: 149682 | GridSize: 62
Generation 682 | Revalues: 149904 | GridSize: 58
Generation 683 | Revalues: 150136 | GridSize: 62
Generation 684 | Revalues: 150358 | GridSize: 66
Generation 685 | Revalues: 150572 | GridSize: 71
Generation 686 | Revalues: 150818 | GridSize: 76
Generation 687 | Revalues: 151050 | GridSize: 79
Generation 688 | Revalues: 151258 | GridSize: 80
Generation 689 | Revalues: 151472 | GridSize: 82
Generation 690 | Revalues: 151702 | GridSize: 81
Generation 691 | Revalues: 151936 | GridSize: 84
Generation 692 | Revalues: 152142 | GridSize: 84
Generation 693 | Revalues: 152356 | GridSize: 93
Generation 694 | Revalues: 152590 | GridSize: 95
Generation 695 | Revalues: 152822 | GridSize: 96
Generation 696 | Revalues: 153052 | GridSize: 101
Generation 697 | Revalues: 153266 | GridSize: 105
Generation 698 | Revalues: 153498 | GridSize: 106
Generation 699 | Revalues: 153728 | GridSize: 108
Generation 700 | Revalues: 153942 | GridSize: 108
Generation 701 | Revalues: 154158 | GridSize: 112
Generation 702 | Revalues: 154354 | GridSize: 115
Generation 703 | Revalues: 154574 | GridSize: 119
Generation 704 | Revalues: 154790 | GridSize: 121
Generation 705 | Revalues: 155014 | GridSize: 122
Generation 706 | Revalues: 155252 | GridSize: 121
Generation 707 | Revalues: 155484 | GridSize: 116
Generation 708 | Revalues: 155708 | GridSize: 118
Generation 709 | Revalues: 155932 | GridSize: 115
Generation 710 | Revalues: 156140 | GridSize: 115
Generation 711 | Revalues: 156334 | GridSize: 116
Generation 712 | Revalues: 156546 | GridSize: 114
Generation 713 | Revalues: 156790 | GridSize: 112
Generation 714 | Revalues: 157024 | GridSize: 111
Generation 715 | Revalues: 157260 | GridSize: 109
Generation 716 | Revalues: 157476 | GridSize: 109
Generation 717 | Revalues: 157702 | GridSize: 110
Generation 718 | Revalues: 157944 | GridSize: 112
Generation 719 | Revalues: 158166 | GridSize: 113
Generation 720 | Revalues: 158394 | GridSize: 115
Generation 721 | Revalues: 158616 | GridSize: 116
Generation 722 | Revalues: 158824 | GridSize: 117
Generation 723 | Revalues: 159040 | GridSize: 115
Generation 724 | Revalues: 159254 | GridSize: 116
Generation 725 | Revalues: 159480 | GridSize: 116
Generation 726 | Revalues: 159714 | GridSize: 117
Generation 727 | Revalues: 159938 | GridSize: 118
Generation 728 | Revalues: 160168 | GridSize: 118
Generation 729 | Revalues: 160406 | GridSize: 120
Generation 730 | Revalues: 160636 | GridSize: 123
Generation 731 | Revalues: 160856 | GridSize: 127
Generation 732 | Revalues: 161068 | GridSize: 133
Generation 733 | Revalues: 161314 | GridSize: 139
Generation 734 | Revalues: 161526 | GridSize: 138
Generation 735 | Revalues: 161742 | GridSize: 140
Generation 736 | Revalues: 161956 | GridSize: 144
Generation 737 | Revalues: 162194 | GridSize: 145
Generation 738 | Revalues: 162424 | GridSize: 145
Generation 739 | Revalues: 162654 | GridSize: 143
Generation 740 | Revalues: 162864 | GridSize: 143
Generation 741 | Revalues: 163102 | GridSize: 144
Generation 742 | Revalues: 163302 | GridSize: 148
Generation 743 | Revalues: 163498 | GridSize: 151
Generation 744 | Revalues: 163720 | GridSize: 146
Generation 745 | Revalues: 163948 | GridSize: 148
Generation 746 | Revalues: 164180 | GridSize: 149
Generation 747 | Revalues: 164398 | GridSize: 150
Generation 748 | Revalues: 164620 | GridSize: 150
Generation 749 | Revalues: 164836 | GridSize: 150
Generation 750 | Revalues: 165018 | GridSize: 152
Generation 751 | Revalues: 165258 | GridSize: 153
Generation 752 | Revalues: 165448 | GridSize: 152
Generation 753 | Revalues: 165698 | GridSize: 151
Generation 754 | Revalues: 165930 | GridSize: 151
Generation 755 | Revalues: 166146 | GridSize: 153
Generation 756 | Revalues: 166372 | GridSize: 152
Generation 757 | Revalues: 166584 | GridSize: 154
Generation 758 | Revalues: 166796 | GridSize: 154
Generation 759 | Revalues: 167008 | GridSize: 155
Generation 760 | Revalues: 167210 | GridSize: 156
Generation 761 | Revalues: 167424 | GridSize: 158
Generation 762 | Revalues: 167640 | GridSize: 157
Generation 763 | Revalues: 167862 | GridSize: 156
Generation 764 | Revalues: 168106 | GridSize: 158
Generation 765 | Revalues: 168310 | GridSize: 157
Generation 766 | Revalues: 168506 | GridSize: 158
Generation 767 | Revalues: 168750 | GridSize: 158
Generation 768 | Revalues: 168950 | GridSize: 158
Generation 769 | Revalues: 169170 | GridSize: 158
Generation 770 | Revalues: 169396 | GridSize: 159
Generation 771 | Revalues: 169614 | GridSize: 159
Generation 772 | Revalues: 169824 | GridSize: 160
Generation 773 | Revalues: 170038 | GridSize: 163
Generation 774 | Revalues: 170240 | GridSize: 164
Generation 775 | Revalues: 170466 | GridSize: 166
Generation 776 | Revalues: 170690 | GridSize: 164
Generation 777 | Revalues: 170912 | GridSize: 164
Generation 778 | Revalues: 171140 | GridSize: 166
Generation 779 | Revalues: 171350 | GridSize: 167
Generation 780 | Revalues: 171574 | GridSize: 167
Generation 781 | Revalues: 171772 | GridSize: 169
Generation 782 | Revalues: 171976 | GridSize: 170
Generation 783 | Revalues: 172176 | GridSize: 171
Generation 784 | Revalues: 172398 | GridSize: 175
Generation 785 | Revalues: 172616 | GridSize: 173
Generation 786 | Revalues: 172832 | GridSize: 174
Generation 787 | Revalues: 173030 | GridSize: 175
Generation 788 | Revalues: 173254 | GridSize: 176
Generation 789 | Revalues: 173476 | GridSize: 176
Generation 790 | Revalues: 173704 | GridSize: 178
Generation 791 | Revalues: 173936 | GridSize: 179
Generation 792 | Revalues: 174146 | GridSize: 184
Generation 793 | Revalues: 174356 | GridSize: 185
Generation 794 | Revalues: 174586 | GridSize: 186
Generation 795 | Revalues: 174810 | GridSize: 186
Generation 796 | Revalues: 175038 | GridSize: 189
Generation 797 | Revalues: 175260 | GridSize: 189
Generation 798 | Revalues: 175490 | GridSize: 190
Generation 799 | Revalues: 175738 | GridSize: 188
Generation 800 | Revalues: 175980 | GridSize: 190
Generation 801 | Revalues: 176186 | GridSize: 189
Generation 802 | Revalues: 176414 | GridSize: 189
Generation 803 | Revalues: 176638 | GridSize: 189
Generation 804 | Revalues: 176880 | GridSize: 192
Generation 805 | Revalues: 177108 | GridSize: 193
Generation 806 | Revalues: 177318 | GridSize: 193
Generation 807 | Revalues: 177550 | GridSize: 182
Generation 808 | Revalues: 177772 | GridSize: 184
Generation 809 | Revalues: 177986 | GridSize: 187
Generation 810 | Revalues: 178222 | GridSize: 186
Generation 811 | Revalues: 178458 | GridSize: 188
Generation 812 | Revalues: 178676 | GridSize: 187
Generation 813 | Revalues: 178864 | GridSize: 188
Generation 814 | Revalues: 179102 | GridSize: 188
Generation 815 | Revalues: 179312 | GridSize: 188
Generation 816 | Revalues: 179542 | GridSize: 187
Generation 817 | Revalues: 179758 | GridSize: 188
Generation 818 | Revalues: 179964 | GridSize: 189
Generation 819 | Revalues: 180180 | GridSize: 190
Generation 820 | Revalues: 180404 | GridSize: 195
Generation 821 | Revalues: 180618 | GridSize: 197
Generation 822 | Revalues: 180838 | GridSize: 198
Generation 823 | Revalues: 181082 | GridSize: 197
Generation 824 | Revalues: 181308 | GridSize: 195
Generation 825 | Revalues: 181526 | GridSize: 199
Generation 826 | Revalues: 181728 | GridSize: 196
Generation 827 | Revalues: 181916 | GridSize: 198
Generation 828 | Revalues: 182136 | GridSize: 197
Generation 829 | Revalues: 182358 | GridSize: 194
Generation 830 | Revalues: 182586 | GridSize: 198
Generation 831 | Revalues: 182806 | GridSize: 199
Generation 832 | Revalues: 183010 | GridSize: 197
Generation 833 | Revalues: 183218 | GridSize: 196
Generation 834 | Revalues: 183446 | GridSize: 191
Generation 835 | Revalues: 183660 | GridSize: 190
Generation 836 | Revalues: 183870 | GridSize: 190
Generation 837 | Revalues: 184104 | GridSize: 190
Generation 838 | Revalues: 184300 | GridSize: 193
Generation 839 | Revalues: 184526 | GridSize: 194
Generation 840 | Revalues: 184738 | GridSize: 194
Generation 841 | Revalues: 184948 | GridSize: 193
Generation 842 | Revalues: 185160 | GridSize: 195
Generation 843 | Revalues: 185372 | GridSize: 196
Generation 844 | Revalues: 185588 | GridSize: 195
Generation 845 | Revalues: 185818 | GridSize: 193
Generation 846 | Revalues: 186006 | GridSize: 196
Generation 847 | Revalues: 186242 | GridSize: 193
Generation 848 | Revalues: 186480 | GridSize: 196
Generation 849 | Revalues: 186684 | GridSize: 197
Generation 850 | Revalues: 186908 | GridSize: 201
Generation 851 | Revalues: 187124 | GridSize: 201
Generation 852 | Revalues: 187350 | GridSize: 200
Generation 853 | Revalues: 187590 | GridSize: 202
Generation 854 | Revalues: 187812 | GridSize: 202
Generation 855 | Revalues: 188012 | GridSize: 200
Generation 856 | Revalues: 188228 | GridSize: 198
Generation 857 | Revalues: 188450 | GridSize: 196
Generation 858 | Revalues: 188678 | GridSize: 194
Generation 859 | Revalues: 188930 | GridSize: 194
Generation 860 | Revalues: 189144 | GridSize: 194
Generation 861 | Revalues: 189356 | GridSize: 195
Generation 862 | Revalues: 189598 | GridSize: 197
Generation 863 | Revalues: 189830 | GridSize: 198
Generation 864 | Revalues: 190060 | GridSize: 199
Generation 865 | Revalues: 190290 | GridSize: 201
Generation 866 | Revalues: 190492 | GridSize: 201
Generation 867 | Revalues: 190698 | GridSize: 201
Generation 868 | Revalues: 190900 | GridSize: 204
Generation 869 | Revalues: 191136 | GridSize: 205
Generation 870 | Revalues: 191350 | GridSize: 207
Generation 871 | Revalues: 191556 | GridSize: 209
Generation 872 | Revalues: 191766 | GridSize: 209
Generation 873 | Revalues: 191968 | GridSize: 209
Generation 874 | Revalues: 192198 | GridSize: 209
Generation 875 | Revalues: 192426 | GridSize: 209
Generation 876 | Revalues: 192674 | GridSize: 211
Generation 877 | Revalues: 192918 | GridSize: 211
Generation 878 | Revalues: 193128 | GridSize: 207
Generation 879 | Revalues: 193342 | GridSize: 207
Generation 880 | Revalues: 193568 | GridSize: 207
Generation 881 | Revalues: 193802 | GridSize: 207
Generation 882 | Revalues: 194016 | GridSize: 208
Generation 883 | Revalues: 194238 | GridSize: 210
Generation 884 | Revalues: 194454 | GridSize: 210
Generation 885 | Revalues: 194636 | GridSize: 209
Generation 886 | Revalues: 194856 | GridSize: 210
Generation 887 | Revalues: 195078 | GridSize: 212
Generation 888 | Revalues: 195272 | GridSize: 213
Generation 889 | Revalues: 195472 | GridSize: 213
Generation 890 | Revalues: 195692 | GridSize: 214
Generation 891 | Revalues: 195898 | GridSize: 215
Generation 892 | Revalues: 196112 | GridSize: 208
Generation 893 | Revalues: 196342 | GridSize: 208
Generation 894 | Revalues: 196548 | GridSize: 209
Generation 895 | Revalues: 196770 | GridSize: 209
Generation 896 | Revalues: 197032 | GridSize: 207
Generation 897 | Revalues: 197252 | GridSize: 207
Generation 898 | Revalues: 197464 | GridSize: 207
Generation 899 | Revalues: 197686 | GridSize: 198
Generation 900 | Revalues: 197926 | GridSize: 189
Generation 901 | Revalues: 198150 | GridSize: 188
Generation 902 | Revalues: 198384 | GridSize: 183
Generation 903 | Revalues: 198602 | GridSize: 183
Generation 904 | Revalues: 198790 | GridSize: 183
Generation 905 | Revalues: 199030 | GridSize: 176
Generation 906 | Revalues: 199262 | GridSize: 178
Generation 907 | Revalues: 199486 | GridSize: 179
Generation 908 | Revalues: 199716 | GridSize: 181
Generation 909 | Revalues: 199906 | GridSize: 181
Generation 910 | Revalues: 200140 | GridSize: 178
Generation 911 | Revalues: 200350 | GridSize: 180
Generation 912 | Revalues: 200562 | GridSize: 181
Generation 913 | Revalues: 200788 | GridSize: 182
Generation 914 | Revalues: 201018 | GridSize: 179
Generation 915 | Revalues: 201232 | GridSize: 177
Generation 916 | Revalues: 201454 | GridSize: 180
Generation 917 | Revalues: 201680 | GridSize: 183
Generation 918 | Revalues: 201876 | GridSize: 180
Generation 919 | Revalues: 202114 | GridSize: 183
Generation 920 | Revalues: 202344 | GridSize: 182
Generation 921 | Revalues: 202562 | GridSize: 182
Generation 922 | Revalues: 202762 | GridSize: 177
Generation 923 | Revalues: 202980 | GridSize: 178
