Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112098 | GridSize: 151
Generation 560 | Revalues: 112300 | GridSize: 150
Generation 561 | Revalues: 112520 | GridSize: 152
Generation 562 | Revalues: 112714 | GridSize: 152
Generation 563 | Revalues: 112892 | GridSize: 153
Generation 564 | Revalues: 113090 | GridSize: 154
Generation 565 | Revalues: 113266 | GridSize: 154
Generation 566 | Revalues: 113444 | GridSize: 155
Generation 567 | Revalues: 113652 | GridSize: 156
Generation 568 | Revalues: 113860 | GridSize: 157
Generation 569 | Revalues: 114058 | GridSize: 156
Generation 570 | Revalues: 114284 | GridSize: 156
Generation 571 | Revalues: 114488 | GridSize: 156
Generation 572 | Revalues: 114692 | GridSize: 156
Generation 573 | Revalues: 114894 | GridSize: 155
Generation 574 | Revalues: 115080 | GridSize: 156
Generation 575 | Revalues: 115250 | GridSize: 156
Generation 576 | Revalues: 115436 | GridSize: 156
Generation 577 | Revalues: 115642 | GridSize: 156
Generation 578 | Revalues: 115816 | GridSize: 156
Generation 579 | Revalues: 116026 | GridSize: 156
Generation 580 | Revalues: 116222 | GridSize: 157
Generation 581 | Revalues: 116400 | GridSize: 157
Generation 582 | Revalues: 116606 | GridSize: 160
Generation 583 | Revalues: 116778 | GridSize: 160
Generation 584 | Revalues: 116988 | GridSize: 160
Generation 585 | Revalues: 117186 | GridSize: 160
Generation 586 | Revalues: 117378 | GridSize: 160
Generation 587 | Revalues: 117572 | GridSize: 161
Generation 588 | Revalues: 117772 | GridSize: 161
Generation 589 | Revalues: 117966 | GridSize: 162
Generation 590 | Revalues: 118176 | GridSize: 164
Generation 591 | Revalues: 118398 | GridSize: 164
Generation 592 | Revalues: 118604 | GridSize: 164
Generation 593 | Revalues: 118812 | GridSize: 164
Generation 594 | Revalues: 118994 | GridSize: 164
Generation 595 | Revalues: 119182 | GridSize: 164
Generation 596 | Revalues: 119354 | GridSize: 167
Generation 597 | Revalues: 119542 | GridSize: 167
Generation 598 | Revalues: 119734 | GridSize: 169
Generation 599 | Revalues: 119952 | GridSize: 169
Generation 600 | Revalues: 120150 | GridSize: 169
Generation 601 | Revalues: 120334 | GridSize: 169
Generation 602 | Revalues: 120526 | GridSize: 169
Generation 603 | Revalues: 120710 | GridSize: 169
Generation 604 | Revalues: 120922 | GridSize: 169
Generation 605 | Revalues: 121126 | GridSize: 169
Generation 606 | Revalues: 121314 | GridSize: 170
Generation 607 | Revalues: 121522 | GridSize: 170
Generation 608 | Revalues: 121732 | GridSize: 172
Generation 609 | Revalues: 121920 | GridSize: 172
Generation 610 | Revalues: 122132 | GridSize: 172
Generation 611 | Revalues: 122330 | GridSize: 172
Generation 612 | Revalues: 122528 | GridSize: 172
Generation 613 | Revalues: 122730 | GridSize: 172
Generation 614 | Revalues: 122940 | GridSize: 172
Generation 615 | Revalues: 123150 | GridSize: 172
Generation 616 | Revalues: 123350 | GridSize: 171
Generation 617 | Revalues: 123560 | GridSize: 172
Generation 618 | Revalues: 123754 | GridSize: 172
Generation 619 | Revalues: 123940 | GridSize: 172
Generation 620 | Revalues: 124126 | GridSize: 172
Generation 621 | Revalues: 124316 | GridSize: 172
Generation 622 | Revalues: 124492 | GridSize: 172
Generation 623 | Revalues: 124696 | GridSize: 172
Generation 624 | Revalues: 124874 | GridSize: 172
Generation 625 | Revalues: 125068 | GridSize: 172
Generation 626 | Revalues: 125286 | GridSize: 172
Generation 627 | Revalues: 125508 | GridSize: 172
Generation 628 | Revalues: 125716 | GridSize: 172
Generation 629 | Revalues: 125910 | GridSize: 172
Generation 630 | Revalues: 126082 | GridSize: 172
Generation 631 | Revalues: 126288 | GridSize: 172
Generation 632 | Revalues: 126484 | GridSize: 172
Generation 633 | Revalues: 126674 | GridSize: 172
Generation 634 | Revalues: 126862 | GridSize: 172
Generation 635 | Revalues: 127050 | GridSize: 173
Generation 636 | Revalues: 127252 | GridSize: 173
Generation 637 | Revalues: 127454 | GridSize: 174
Generation 638 | Revalues: 127640 | GridSize: 174
Generation 639 | Revalues: 127858 | GridSize: 174
Generation 640 | Revalues: 128080 | GridSize: 174
Generation 641 | Revalues: 128270 | GridSize: 174
Generation 642 | Revalues: 128454 | GridSize: 174
Generation 643 | Revalues: 128646 | GridSize: 173
Generation 644 | Revalues: 128852 | GridSize: 173
Generation 645 | Revalues: 129030 | GridSize: 173
Generation 646 | Revalues: 129226 | GridSize: 173
Generation 647 | Revalues: 129430 | GridSize: 174
Generation 648 | Revalues: 129602 | GridSize: 174
Generation 649 | Revalues: 129794 | GridSize: 174
Generation 650 | Revalues: 129986 | GridSize: 174
Generation 651 | Revalues: 130176 | GridSize: 173
Generation 652 | Revalues: 130364 | GridSize: 173
Generation 653 | Revalues: 130564 | GridSize: 173
Generation 654 | Revalues: 130766 | GridSize: 173
Generation 655 | Revalues: 130960 | GridSize: 174
Generation 656 | Revalues: 131166 | GridSize: 174
Generation 657 | Revalues: 131362 | GridSize: 174
Generation 658 | Revalues: 131574 | GridSize: 174
Generation 659 | Revalues: 131782 | GridSize: 172
Generation 660 | Revalues: 131968 | GridSize: 172
Generation 661 | Revalues: 132176 | GridSize: 172
Generation 662 | Revalues: 132362 | GridSize: 172
Generation 663 | Revalues: 132554 | GridSize: 172
Generation 664 | Revalues: 132740 | GridSize: 172
Generation 665 | Revalues: 132950 | GridSize: 172
Generation 666 | Revalues: 133156 | GridSize: 172
Generation 667 | Revalues: 133346 | GridSize: 172
Generation 668 | Revalues: 133552 | GridSize: 174
Generation 669 | Revalues: 133752 | GridSize: 174
Generation 670 | Revalues: 133948 | GridSize: 174
Generation 671 | Revalues: 134138 | GridSize: 174
Generation 672 | Revalues: 134330 | GridSize: 174
Generation 673 | Revalues: 134524 | GridSize: 174
Generation 674 | Revalues: 134720 | GridSize: 174
Generation 675 | Revalues: 134918 | GridSize: 174
Generation 676 | Revalues: 135112 | GridSize: 174
Generation 677 | Revalues: 135326 | GridSize: 175
Generation 678 | Revalues: 135516 | GridSize: 175
Generation 679 | Revalues: 135712 | GridSize: 176
Generation 680 | Revalues: 135906 | GridSize: 178
Generation 681 | Revalues: 136086 | GridSize: 178
Generation 682 | Revalues: 136268 | GridSize: 179
Generation 683 | Revalues: 136464 | GridSize: 177
Generation 684 | Revalues: 136662 | GridSize: 177
Generation 685 | Revalues: 136866 | GridSize: 177
Generation 686 | Revalues: 137094 | GridSize: 178
Generation 687 | Revalues: 137294 | GridSize: 176
Generation 688 | Revalues: 137490 | GridSize: 176
Generation 689 | Revalues: 137694 | GridSize: 176
Generation 690 | Revalues: 137900 | GridSize: 177
Generation 691 | Revalues: 138116 | GridSize: 177
Generation 692 | Revalues: 138304 | GridSize: 177
Generation 693 | Revalues: 138496 | GridSize: 177
Generation 694 | Revalues: 138706 | GridSize: 177
Generation 695 | Revalues: 138914 | GridSize: 177
Generation 696 | Revalues: 139116 | GridSize: 177
Generation 697 | Revalues: 139304 | GridSize: 177
Generation 698 | Revalues: 139504 | GridSize: 177
Generation 699 | Revalues: 139704 | GridSize: 174
Generation 700 | Revalues: 139910 | GridSize: 174
Generation 701 | Revalues: 140118 | GridSize: 174
Generation 702 | Revalues: 140326 | GridSize: 174
Generation 703 | Revalues: 140514 | GridSize: 174
Generation 704 | Revalues: 140720 | GridSize: 174
Generation 705 | Revalues: 140914 | GridSize: 174
Generation 706 | Revalues: 141110 | GridSize: 174
Generation 707 | Revalues: 141314 | GridSize: 174
Generation 708 | Revalues: 141492 | GridSize: 174
Generation 709 | Revalues: 141726 | GridSize: 174
Generation 710 | Revalues: 141936 | GridSize: 174
Generation 711 | Revalues: 142160 | GridSize: 172
Generation 712 | Revalues: 142364 | GridSize: 172
Generation 713 | Revalues: 142522 | GridSize: 172
Generation 714 | Revalues: 142716 | GridSize: 172
Generation 715 | Revalues: 142912 | GridSize: 172
Generation 716 | Revalues: 143120 | GridSize: 175
Generation 717 | Revalues: 143294 | GridSize: 175
Generation 718 | Revalues: 143474 | GridSize: 175
Generation 719 | Revalues: 143682 | GridSize: 175
Generation 720 | Revalues: 143908 | GridSize: 176
Generation 721 | Revalues: 144120 | GridSize: 175
Generation 722 | Revalues: 144332 | GridSize: 176
Generation 723 | Revalues: 144518 | GridSize: 177
Generation 724 | Revalues: 144710 | GridSize: 177
Generation 725 | Revalues: 144926 | GridSize: 177
Generation 726 | Revalues: 145108 | GridSize: 177
Generation 727 | Revalues: 145296 | GridSize: 177
Generation 728 | Revalues: 145514 | GridSize: 178
Generation 729 | Revalues: 145734 | GridSize: 178
Generation 730 | Revalues: 145954 | GridSize: 178
Generation 731 | Revalues: 146142 | GridSize: 179
Generation 732 | Revalues: 146348 | GridSize: 179
Generation 733 | Revalues: 146542 | GridSize: 179
Generation 734 | Revalues: 146732 | GridSize: 179
Generation 735 | Revalues: 146944 | GridSize: 181
Generation 736 | Revalues: 147152 | GridSize: 182
Generation 737 | Revalues: 147342 | GridSize: 182
Generation 738 | Revalues: 147528 | GridSize: 182
Generation 739 | Revalues: 147740 | GridSize: 182
Generation 740 | Revalues: 147950 | GridSize: 181
Generation 741 | Revalues: 148164 | GridSize: 181
Generation 742 | Revalues: 148344 | GridSize: 181
Generation 743 | Revalues: 148542 | GridSize: 181
Generation 744 | Revalues: 148752 | GridSize: 182
Generation 745 | Revalues: 148946 | GridSize: 182
Generation 746 | Revalues: 149138 | GridSize: 182
Generation 747 | Revalues: 149360 | GridSize: 182
Generation 748 | Revalues: 149530 | GridSize: 182
Generation 749 | Revalues: 149726 | GridSize: 182
Generation 750 | Revalues: 149930 | GridSize: 182
Generation 751 | Revalues: 150126 | GridSize: 182
Generation 752 | Revalues: 150324 | GridSize: 183
Generation 753 | Revalues: 150538 | GridSize: 183
Generation 754 | Revalues: 150760 | GridSize: 183
Generation 755 | Revalues: 150950 | GridSize: 184
Generation 756 | Revalues: 151138 | GridSize: 184
Generation 757 | Revalues: 151326 | GridSize: 184
Generation 758 | Revalues: 151534 | GridSize: 182
Generation 759 | Revalues: 151736 | GridSize: 182
Generation 760 | Revalues: 151874 | GridSize: 182
Generation 761 | Revalues: 152076 | GridSize: 182
Generation 762 | Revalues: 152284 | GridSize: 182
Generation 763 | Revalues: 152460 | GridSize: 182
Generation 764 | Revalues: 152654 | GridSize: 179
Generation 765 | Revalues: 152860 | GridSize: 179
Generation 766 | Revalues: 153052 | GridSize: 179
Generation 767 | Revalues: 153236 | GridSize: 179
Generation 768 | Revalues: 153444 | GridSize: 179
Generation 769 | Revalues: 153638 | GridSize: 179
Generation 770 | Revalues: 153826 | GridSize: 175
Generation 771 | Revalues: 154026 | GridSize: 176
Generation 772 | Revalues: 154212 | GridSize: 177
Generation 773 | Revalues: 154398 | GridSize: 177
Generation 774 | Revalues: 154610 | GridSize: 171
Generation 775 | Revalues: 154792 | GridSize: 171
Generation 776 | Revalues: 155014 | GridSize: 171
Generation 777 | Revalues: 155220 | GridSize: 171
Generation 778 | Revalues: 155432 | GridSize: 171
Generation 779 | Revalues: 155622 | GridSize: 171
Generation 780 | Revalues: 155816 | GridSize: 171
Generation 781 | Revalues: 156000 | GridSize: 171
Generation 782 | Revalues: 156210 | GridSize: 171
Generation 783 | Revalues: 156404 | GridSize: 171
Generation 784 | Revalues: 156606 | GridSize: 172
Generation 785 | Revalues: 156810 | GridSize: 172
Generation 786 | Revalues: 157022 | GridSize: 172
Generation 787 | Revalues: 157204 | GridSize: 173
Generation 788 | Revalues: 157418 | GridSize: 173
Generation 789 | Revalues: 157622 | GridSize: 171
Generation 790 | Revalues: 157800 | GridSize: 171
Generation 791 | Revalues: 158008 | GridSize: 170
Generation 792 | Revalues: 158222 | GridSize: 170
Generation 793 | Revalues: 158412 | GridSize: 170
Generation 794 | Revalues: 158636 | GridSize: 167
Generation 795 | Revalues: 158824 | GridSize: 167
Generation 796 | Revalues: 159044 | GridSize: 167
Generation 797 | Revalues: 159238 | GridSize: 167
Generation 798 | Revalues: 159428 | GridSize: 167
Generation 799 | Revalues: 159616 | GridSize: 167
Generation 800 | Revalues: 159816 | GridSize: 167
Generation 801 | Revalues: 160024 | GridSize: 167
Generation 802 | Revalues: 160224 | GridSize: 167
Generation 803 | Revalues: 160440 | GridSize: 166
Generation 804 | Revalues: 160630 | GridSize: 166
Generation 805 | Revalues: 160832 | GridSize: 166
Generation 806 | Revalues: 161054 | GridSize: 167
Generation 807 | Revalues: 161246 | GridSize: 167
Generation 808 | Revalues: 161438 | GridSize: 167
Generation 809 | Revalues: 161636 | GridSize: 167
Generation 810 | Revalues: 161816 | GridSize: 169
Generation 811 | Revalues: 162040 | GridSize: 171
Generation 812 | Revalues: 162240 | GridSize: 173
Generation 813 | Revalues: 162432 | GridSize: 174
Generation 814 | Revalues: 162634 | GridSize: 174
Generation 815 | Revalues: 162844 | GridSize: 174
Generation 816 | Revalues: 163048 | GridSize: 174
Generation 817 | Revalues: 163244 | GridSize: 174
Generation 818 | Revalues: 163466 | GridSize: 174
Generation 819 | Revalues: 163686 | GridSize: 171
Generation 820 | Revalues: 163898 | GridSize: 171
Generation 821 | Revalues: 164098 | GridSize: 171
Generation 822 | Revalues: 164290 | GridSize: 172
Generation 823 | Revalues: 164504 | GridSize: 172
Generation 824 | Revalues: 164702 | GridSize: 172
Generation 825 | Revalues: 164910 | GridSize: 173
Generation 826 | Revalues: 165104 | GridSize: 173
Generation 827 | Revalues: 165318 | GridSize: 171
Generation 828 | Revalues: 165512 | GridSize: 171
Generation 829 | Revalues: 165736 | GridSize: 172
Generation 830 | Revalues: 165930 | GridSize: 172
Generation 831 | Revalues: 166112 | GridSize: 172
Generation 832 | Revalues: 166338 | GridSize: 172
Generation 833 | Revalues: 166524 | GridSize: 172
Generation 834 | Revalues: 166744 | GridSize: 172
Generation 835 | Revalues: 166966 | GridSize: 172
Generation 836 | Revalues: 167174 | GridSize: 173
Generation 837 | Revalues: 167384 | GridSize: 171
Generation 838 | Revalues: 167586 | GridSize: 171
Generation 839 | Revalues: 167794 | GridSize: 171
Generation 840 | Revalues: 168000 | GridSize: 171
Generation 841 | Revalues: 168198 | GridSize: 171
Generation 842 | Revalues: 168402 | GridSize: 171
Generation 843 | Revalues: 168602 | GridSize: 172
Generation 844 | Revalues: 168810 | GridSize: 171
Generation 845 | Revalues: 169004 | GridSize: 170
Generation 846 | Revalues: 169198 | GridSize: 171
Generation 847 | Revalues: 169406 | GridSize: 171
Generation 848 | Revalues: 169610 | GridSize: 171
Generation 849 | Revalues: 169816 | GridSize: 171
Generation 850 | Revalues: 170028 | GridSize: 172
Generation 851 | Revalues: 170240 | GridSize: 173
Generation 852 | Revalues: 170442 | GridSize: 173
Generation 853 | Revalues: 170648 | GridSize: 173
Generation 854 | Revalues: 170822 | GridSize: 173
Generation 855 | Revalues: 171028 | GridSize: 173
Generation 856 | Revalues: 171240 | GridSize: 173
Generation 857 | Revalues: 171432 | GridSize: 174
Generation 858 | Revalues: 171658 | GridSize: 176
Generation 859 | Revalues: 171874 | GridSize: 176
Generation 860 | Revalues: 172070 | GridSize: 177
Generation 861 | Revalues: 172258 | GridSize: 177
Generation 862 | Revalues: 172458 | GridSize: 177
Generation 863 | Revalues: 172672 | GridSize: 177
Generation 864 | Revalues: 172876 | GridSize: 177
Generation 865 | Revalues: 173080 | GridSize: 176
Generation 866 | Revalues: 173280 | GridSize: 177
Generation 867 | Revalues: 173476 | GridSize: 177
Generation 868 | Revalues: 173682 | GridSize: 177
Generation 869 | Revalues: 173860 | GridSize: 177
Generation 870 | Revalues: 174058 | GridSize: 177
Generation 871 | Revalues: 174270 | GridSize: 177
Generation 872 | Revalues: 174468 | GridSize: 177
Generation 873 | Revalues: 174678 | GridSize: 177
Generation 874 | Revalues: 174862 | GridSize: 178
Generation 875 | Revalues: 175052 | GridSize: 178
Generation 876 | Revalues: 175280 | GridSize: 178
Generation 877 | Revalues: 175506 | GridSize: 178
Generation 878 | Revalues: 175690 | GridSize: 178
Generation 879 | Revalues: 175894 | GridSize: 178
Generation 880 | Revalues: 176124 | GridSize: 178
Generation 881 | Revalues: 176320 | GridSize: 179
Generation 882 | Revalues: 176512 | GridSize: 179
Generation 883 | Revalues: 176698 | GridSize: 180
Generation 884 | Revalues: 176902 | GridSize: 180
Generation 885 | Revalues: 177100 | GridSize: 180
Generation 886 | Revalues: 177304 | GridSize: 180
Generation 887 | Revalues: 177506 | GridSize: 180
Generation 888 | Revalues: 177716 | GridSize: 180
Generation 889 | Revalues: 177932 | GridSize: 180
Generation 890 | Revalues: 178144 | GridSize: 180
Generation 891 | Revalues: 178342 | GridSize: 180
Generation 892 | Revalues: 178512 | GridSize: 180
Generation 893 | Revalues: 178678 | GridSize: 180
Generation 894 | Revalues: 178884 | GridSize: 180
Generation 895 | Revalues: 179090 | GridSize: 180
Generation 896 | Revalues: 179272 | GridSize: 182
Generation 897 | Revalues: 179478 | GridSize: 182
Generation 898 | Revalues: 179660 | GridSize: 183
Generation 899 | Revalues: 179842 | GridSize: 183
Generation 900 | Revalues: 180056 | GridSize: 183
Generation 901 | Revalues: 180228 | GridSize: 183
Generation 902 | Revalues: 180426 | GridSize: 183
Generation 903 | Revalues: 180616 | GridSize: 183
Generation 904 | Revalues: 180796 | GridSize: 183
Generation 905 | Revalues: 181006 | GridSize: 183
Generation 906 | Revalues: 181202 | GridSize: 183
Generation 907 | Revalues: 181406 | GridSize: 183
Generation 908 | Revalues: 181608 | GridSize: 183
Generation 909 | Revalues: 181804 | GridSize: 183
Generation 910 | Revalues: 182020 | GridSize: 183
Generation 911 | Revalues: 182208 | GridSize: 183
Generation 912 | Revalues: 182408 | GridSize: 183
Generation 913 | Revalues: 182584 | GridSize: 183
Generation 914 | Revalues: 182786 | GridSize: 183
Generation 915 | Revalues: 182998 | GridSize: 183
Generation 916 | Revalues: 183206 | GridSize: 183
