Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 111844 | GridSize: 262
Generation 560 | Revalues: 112012 | GridSize: 253
Generation 561 | Revalues: 112192 | GridSize: 240
Generation 562 | Revalues: 112400 | GridSize: 244
Generation 563 | Revalues: 112622 | GridSize: 251
Generation 564 | Revalues: 112834 | GridSize: 248
Generation 565 | Revalues: 113018 | GridSize: 268
Generation 566 | Revalues: 113210 | GridSize: 274
Generation 567 | Revalues: 113412 | GridSize: 275
Generation 568 | Revalues: 113620 | GridSize: 257
Generation 569 | Revalues: 113816 | GridSize: 245
Generation 570 | Revalues: 114046 | GridSize: 246
Generation 571 | Revalues: 114280 | GridSize: 260
Generation 572 | Revalues: 114484 | GridSize: 261
Generation 573 | Revalues: 114678 | GridSize: 261
Generation 574 | Revalues: 114894 | GridSize: 243
Generation 575 | Revalues: 115096 | GridSize: 239
Generation 576 | Revalues: 115280 | GridSize: 235
Generation 577 | Revalues: 115464 | GridSize: 248
Generation 578 | Revalues: 115662 | GridSize: 259
Generation 579 | Revalues: 115860 | GridSize: 266
Generation 580 | Revalues: 116074 | GridSize: 266
Generation 581 | Revalues: 116262 | GridSize: 283
Generation 582 | Revalues: 116466 | GridSize: 271
Generation 583 | Revalues: 116680 | GridSize: 280
Generation 584 | Revalues: 116864 | GridSize: 260
Generation 585 | Revalues: 117094 | GridSize: 257
Generation 586 | Revalues: 117290 | GridSize: 250
Generation 587 | Revalues: 117478 | GridSize: 263
Generation 588 | Revalues: 117680 | GridSize: 273
Generation 589 | Revalues: 117870 | GridSize: 277
Generation 590 | Revalues: 118044 | GridSize: 281
Generation 591 | Revalues: 118236 | GridSize: 293
Generation 592 | Revalues: 118456 | GridSize: 299
Generation 593 | Revalues: 118666 | GridSize: 284
Generation 594 | Revalues: 118880 | GridSize: 296
Generation 595 | Revalues: 119072 | GridSize: 298
Generation 596 | Revalues: 119258 | GridSize: 290
Generation 597 | Revalues: 119464 | GridSize: 300
Generation 598 | Revalues: 119670 | GridSize: 300
Generation 599 | Revalues: 119844 | GridSize: 296
Generation 600 | Revalues: 120036 | GridSize: 298
Generation 601 | Revalues: 120278 | GridSize: 300
Generation 602 | Revalues: 120494 | GridSize: 300
Generation 603 | Revalues: 120700 | GridSize: 282
Generation 604 | Revalues: 120896 | GridSize: 279
Generation 605 | Revalues: 121090 | GridSize: 283
Generation 606 | Revalues: 121282 | GridSize: 287
Generation 607 | Revalues: 121488 | GridSize: 296
Generation 608 | Revalues: 121702 | GridSize: 282
Generation 609 | Revalues: 121892 | GridSize: 288
Generation 610 | Revalues: 122088 | GridSize: 288
Generation 611 | Revalues: 122280 | GridSize: 294
Generation 612 | Revalues: 122462 | GridSize: 297
Generation 613 | Revalues: 122660 | GridSize: 295
Generation 614 | Revalues: 122850 | GridSize: 300
Generation 615 | Revalues: 123062 | GridSize: 294
Generation 616 | Revalues: 123246 | GridSize: 300
Generation 617 | Revalues: 123452 | GridSize: 297
Generation 618 | Revalues: 123662 | GridSize: 300
Generation 619 | Revalues: 123842 | GridSize: 300
Generation 620 | Revalues: 124022 | GridSize: 298
Generation 621 | Revalues: 124216 | GridSize: 299
Generation 622 | Revalues: 124410 | GridSize: 293
Generation 623 | Revalues: 124610 | GridSize: 282
Generation 624 | Revalues: 124794 | GridSize: 285
Generation 625 | Revalues: 125002 | GridSize: 274
Generation 626 | Revalues: 125204 | GridSize: 286
Generation 627 | Revalues: 125428 | GridSize: 290
Generation 628 | Revalues: 125620 | GridSize: 295
Generation 629 | Revalues: 125820 | GridSize: 300
Generation 630 | Revalues: 126046 | GridSize: 293
Generation 631 | Revalues: 126258 | GridSize: 300
Generation 632 | Revalues: 126460 | GridSize: 292
Generation 633 | Revalues: 126664 | GridSize: 292
Generation 634 | Revalues: 126846 | GridSize: 299
Generation 635 | Revalues: 127052 | GridSize: 300
Generation 636 | Revalues: 127244 | GridSize: 300
Generation 637 | Revalues: 127408 | GridSize: 300
Generation 638 | Revalues: 127604 | GridSize: 294
Generation 639 | Revalues: 127808 | GridSize: 300
Generation 640 | Revalues: 128008 | GridSize: 295
Generation 641 | Revalues: 128196 | GridSize: 300
Generation 642 | Revalues: 128376 | GridSize: 300
Generation 643 | Revalues: 128574 | GridSize: 300
Generation 644 | Revalues: 128794 | GridSize: 292
Generation 645 | Revalues: 128994 | GridSize: 293
Generation 646 | Revalues: 129170 | GridSize: 299
Generation 647 | Revalues: 129342 | GridSize: 292
Generation 648 | Revalues: 129560 | GridSize: 283
Generation 649 | Revalues: 129754 | GridSize: 292
Generation 650 | Revalues: 129948 | GridSize: 300
Generation 651 | Revalues: 130134 | GridSize: 288
Generation 652 | Revalues: 130354 | GridSize: 299
Generation 653 | Revalues: 130562 | GridSize: 267
Generation 654 | Revalues: 130764 | GridSize: 280
Generation 655 | Revalues: 130968 | GridSize: 280
Generation 656 | Revalues: 131162 | GridSize: 266
Generation 657 | Revalues: 131366 | GridSize: 275
Generation 658 | Revalues: 131548 | GridSize: 283
Generation 659 | Revalues: 131724 | GridSize: 267
Generation 660 | Revalues: 131920 | GridSize: 264
Generation 661 | Revalues: 132112 | GridSize: 278
Generation 662 | Revalues: 132352 | GridSize: 285
Generation 663 | Revalues: 132552 | GridSize: 291
Generation 664 | Revalues: 132748 | GridSize: 297
Generation 665 | Revalues: 132942 | GridSize: 296
Generation 666 | Revalues: 133130 | GridSize: 291
Generation 667 | Revalues: 133318 | GridSize: 294
Generation 668 | Revalues: 133518 | GridSize: 292
Generation 669 | Revalues: 133742 | GridSize: 293
Generation 670 | Revalues: 133960 | GridSize: 300
Generation 671 | Revalues: 134174 | GridSize: 300
Generation 672 | Revalues: 134370 | GridSize: 300
Generation 673 | Revalues: 134552 | GridSize: 296
Generation 674 | Revalues: 134762 | GridSize: 299
Generation 675 | Revalues: 134962 | GridSize: 291
Generation 676 | Revalues: 135178 | GridSize: 286
Generation 677 | Revalues: 135394 | GridSize: 290
Generation 678 | Revalues: 135600 | GridSize: 300
Generation 679 | Revalues: 135800 | GridSize: 300
Generation 680 | Revalues: 136016 | GridSize: 300
Generation 681 | Revalues: 136216 | GridSize: 300
Generation 682 | Revalues: 136420 | GridSize: 300
Generation 683 | Revalues: 136610 | GridSize: 284
Generation 684 | Revalues: 136812 | GridSize: 293
Generation 685 | Revalues: 137010 | GridSize: 292
Generation 686 | Revalues: 137222 | GridSize: 282
Generation 687 | Revalues: 137438 | GridSize: 284
Generation 688 | Revalues: 137628 | GridSize: 292
Generation 689 | Revalues: 137808 | GridSize: 300
Generation 690 | Revalues: 138018 | GridSize: 300
Generation 691 | Revalues: 138220 | GridSize: 300
Generation 692 | Revalues: 138420 | GridSize: 296
Generation 693 | Revalues: 138604 | GridSize: 300
Generation 694 | Revalues: 138798 | GridSize: 300
Generation 695 | Revalues: 139006 | GridSize: 300
Generation 696 | Revalues: 139222 | GridSize: 300
Generation 697 | Revalues: 139428 | GridSize: 294
Generation 698 | Revalues: 139594 | GridSize: 300
Generation 699 | Revalues: 139820 | GridSize: 300
Generation 700 | Revalues: 140008 | GridSize: 300
Generation 701 | Revalues: 140220 | GridSize: 295
Generation 702 | Revalues: 140422 | GridSize: 300
Generation 703 | Revalues: 140634 | GridSize: 299
Generation 704 | Revalues: 140858 | GridSize: 300
Generation 705 | Revalues: 141040 | GridSize: 300
Generation 706 | Revalues: 141244 | GridSize: 300
Generation 707 | Revalues: 141440 | GridSize: 300
Generation 708 | Revalues: 141624 | GridSize: 299
Generation 709 | Revalues: 141822 | GridSize: 299
Generation 710 | Revalues: 142032 | GridSize: 300
Generation 711 | Revalues: 142216 | GridSize: 300
Generation 712 | Revalues: 142434 | GridSize: 298
Generation 713 | Revalues: 142640 | GridSize: 300
Generation 714 | Revalues: 142834 | GridSize: 300
Generation 715 | Revalues: 143030 | GridSize: 298
Generation 716 | Revalues: 143228 | GridSize: 300
Generation 717 | Revalues: 143438 | GridSize: 300
Generation 718 | Revalues: 143664 | GridSize: 300
Generation 719 | Revalues: 143872 | GridSize: 299
Generation 720 | Revalues: 144070 | GridSize: 299
Generation 721 | Revalues: 144260 | GridSize: 299
Generation 722 | Revalues: 144490 | GridSize: 300
Generation 723 | Revalues: 144720 | GridSize: 300
Generation 724 | Revalues: 144904 | GridSize: 300
Generation 725 | Revalues: 145112 | GridSize: 288
Generation 726 | Revalues: 145306 | GridSize: 296
Generation 727 | Revalues: 145514 | GridSize: 300
Generation 728 | Revalues: 145704 | GridSize: 295
Generation 729 | Revalues: 145926 | GridSize: 300
Generation 730 | Revalues: 146126 | GridSize: 300
Generation 731 | Revalues: 146338 | GridSize: 300
Generation 732 | Revalues: 146556 | GridSize: 300
Generation 733 | Revalues: 146756 | GridSize: 300
Generation 734 | Revalues: 146962 | GridSize: 300
Generation 735 | Revalues: 147164 | GridSize: 300
Generation 736 | Revalues: 147370 | GridSize: 300
Generation 737 | Revalues: 147570 | GridSize: 300
Generation 738 | Revalues: 147748 | GridSize: 300
Generation 739 | Revalues: 147936 | GridSize: 299
Generation 740 | Revalues: 148132 | GridSize: 299
Generation 741 | Revalues: 148342 | GridSize: 300
Generation 742 | Revalues: 148520 | GridSize: 300
Generation 743 | Revalues: 148718 | GridSize: 300
Generation 744 | Revalues: 148918 | GridSize: 292
Generation 745 | Revalues: 149120 | GridSize: 292
Generation 746 | Revalues: 149312 | GridSize: 296
Generation 747 | Revalues: 149516 | GridSize: 293
Generation 748 | Revalues: 149692 | GridSize: 300
Generation 749 | Revalues: 149884 | GridSize: 295
Generation 750 | Revalues: 150076 | GridSize: 299
Generation 751 | Revalues: 150276 | GridSize: 300
Generation 752 | Revalues: 150462 | GridSize: 300
Generation 753 | Revalues: 150668 | GridSize: 300
Generation 754 | Revalues: 150838 | GridSize: 300
Generation 755 | Revalues: 151040 | GridSize: 300
Generation 756 | Revalues: 151250 | GridSize: 300
Generation 757 | Revalues: 151452 | GridSize: 297
Generation 758 | Revalues: 151638 | GridSize: 300
Generation 759 | Revalues: 151854 | GridSize: 300
Generation 760 | Revalues: 152050 | GridSize: 300
Generation 761 | Revalues: 152248 | GridSize: 300
Generation 762 | Revalues: 152456 | GridSize: 300
Generation 763 | Revalues: 152648 | GridSize: 297
Generation 764 | Revalues: 152838 | GridSize: 300
Generation 765 | Revalues: 153024 | GridSize: 298
Generation 766 | Revalues: 153230 | GridSize: 298
Generation 767 | Revalues: 153422 | GridSize: 300
Generation 768 | Revalues: 153616 | GridSize: 300
Generation 769 | Revalues: 153824 | GridSize: 294
Generation 770 | Revalues: 154030 | GridSize: 297
Generation 771 | Revalues: 154226 | GridSize: 300
Generation 772 | Revalues: 154440 | GridSize: 300
Generation 773 | Revalues: 154682 | GridSize: 300
Generation 774 | Revalues: 154904 | GridSize: 300
Generation 775 | Revalues: 155082 | GridSize: 298
Generation 776 | Revalues: 155278 | GridSize: 300
Generation 777 | Revalues: 155488 | GridSize: 299
Generation 778 | Revalues: 155684 | GridSize: 300
Generation 779 | Revalues: 155878 | GridSize: 300
Generation 780 | Revalues: 156078 | GridSize: 300
Generation 781 | Revalues: 156290 | GridSize: 300
Generation 782 | Revalues: 156494 | GridSize: 300
Generation 783 | Revalues: 156702 | GridSize: 300
Generation 784 | Revalues: 156912 | GridSize: 300
Generation 785 | Revalues: 157102 | GridSize: 300
Generation 786 | Revalues: 157282 | GridSize: 300
Generation 787 | Revalues: 157486 | GridSize: 300
Generation 788 | Revalues: 157700 | GridSize: 300
Generation 789 | Revalues: 157886 | GridSize: 300
Generation 790 | Revalues: 158104 | GridSize: 300
Generation 791 | Revalues: 158308 | GridSize: 298
Generation 792 | Revalues: 158528 | GridSize: 300
Generation 793 | Revalues: 158718 | GridSize: 299
Generation 794 | Revalues: 158918 | GridSize: 300
Generation 795 | Revalues: 159126 | GridSize: 300
Generation 796 | Revalues: 159312 | GridSize: 300
Generation 797 | Revalues: 159554 | GridSize: 300
Generation 798 | Revalues: 159752 | GridSize: 300
Generation 799 | Revalues: 159958 | GridSize: 300
Generation 800 | Revalues: 160156 | GridSize: 300
Generation 801 | Revalues: 160364 | GridSize: 300
Generation 802 | Revalues: 160568 | GridSize: 300
Generation 803 | Revalues: 160772 | GridSize: 300
Generation 804 | Revalues: 160984 | GridSize: 300
Generation 805 | Revalues: 161168 | GridSize: 300
Generation 806 | Revalues: 161386 | GridSize: 300
Generation 807 | Revalues: 161588 | GridSize: 300
Generation 808 | Revalues: 161784 | GridSize: 300
Generation 809 | Revalues: 161964 | GridSize: 300
Generation 810 | Revalues: 162144 | GridSize: 300
Generation 811 | Revalues: 162362 | GridSize: 300
Generation 812 | Revalues: 162542 | GridSize: 300
Generation 813 | Revalues: 162752 | GridSize: 300
Generation 814 | Revalues: 162944 | GridSize: 300
Generation 815 | Revalues: 163120 | GridSize: 300
Generation 816 | Revalues: 163296 | GridSize: 299
Generation 817 | Revalues: 163482 | GridSize: 300
Generation 818 | Revalues: 163688 | GridSize: 300
Generation 819 | Revalues: 163892 | GridSize: 300
Generation 820 | Revalues: 164080 | GridSize: 300
Generation 821 | Revalues: 164276 | GridSize: 300
Generation 822 | Revalues: 164482 | GridSize: 300
Generation 823 | Revalues: 164682 | GridSize: 300
Generation 824 | Revalues: 164894 | GridSize: 298
Generation 825 | Revalues: 165086 | GridSize: 300
Generation 826 | Revalues: 165302 | GridSize: 300
Generation 827 | Revalues: 165508 | GridSize: 300
Generation 828 | Revalues: 165718 | GridSize: 300
Generation 829 | Revalues: 165938 | GridSize: 300
Generation 830 | Revalues: 166120 | GridSize: 300
Generation 831 | Revalues: 166308 | GridSize: 300
Generation 832 | Revalues: 166516 | GridSize: 299
Generation 833 | Revalues: 166738 | GridSize: 300
Generation 834 | Revalues: 166946 | GridSize: 300
Generation 835 | Revalues: 167130 | GridSize: 300
Generation 836 | Revalues: 167344 | GridSize: 300
Generation 837 | Revalues: 167562 | GridSize: 300
Generation 838 | Revalues: 167764 | GridSize: 300
Generation 839 | Revalues: 167966 | GridSize: 299
Generation 840 | Revalues: 168180 | GridSize: 300
Generation 841 | Revalues: 168370 | GridSize: 300
Generation 842 | Revalues: 168582 | GridSize: 297
Generation 843 | Revalues: 168760 | GridSize: 300
Generation 844 | Revalues: 168960 | GridSize: 300
Generation 845 | Revalues: 169182 | GridSize: 300
Generation 846 | Revalues: 169388 | GridSize: 299
Generation 847 | Revalues: 169556 | GridSize: 300
Generation 848 | Revalues: 169754 | GridSize: 296
Generation 849 | Revalues: 169964 | GridSize: 299
Generation 850 | Revalues: 170158 | GridSize: 299
Generation 851 | Revalues: 170364 | GridSize: 300
Generation 852 | Revalues: 170562 | GridSize: 300
Generation 853 | Revalues: 170760 | GridSize: 300
Generation 854 | Revalues: 170958 | GridSize: 297
Generation 855 | Revalues: 171154 | GridSize: 300
Generation 856 | Revalues: 171346 | GridSize: 295
Generation 857 | Revalues: 171536 | GridSize: 282
Generation 858 | Revalues: 171734 | GridSize: 295
Generation 859 | Revalues: 171928 | GridSize: 298
Generation 860 | Revalues: 172116 | GridSize: 300
Generation 861 | Revalues: 172304 | GridSize: 294
Generation 862 | Revalues: 172500 | GridSize: 299
Generation 863 | Revalues: 172694 | GridSize: 294
Generation 864 | Revalues: 172890 | GridSize: 300
Generation 865 | Revalues: 173070 | GridSize: 300
Generation 866 | Revalues: 173248 | GridSize: 293
Generation 867 | Revalues: 173446 | GridSize: 300
Generation 868 | Revalues: 173648 | GridSize: 300
Generation 869 | Revalues: 173858 | GridSize: 300
Generation 870 | Revalues: 174052 | GridSize: 293
Generation 871 | Revalues: 174262 | GridSize: 300
Generation 872 | Revalues: 174460 | GridSize: 300
Generation 873 | Revalues: 174650 | GridSize: 300
Generation 874 | Revalues: 174868 | GridSize: 300
Generation 875 | Revalues: 175064 | GridSize: 300
Generation 876 | Revalues: 175268 | GridSize: 300
Generation 877 | Revalues: 175456 | GridSize: 300
Generation 878 | Revalues: 175668 | GridSize: 300
Generation 879 | Revalues: 175878 | GridSize: 300
Generation 880 | Revalues: 176076 | GridSize: 300
Generation 881 | Revalues: 176264 | GridSize: 300
Generation 882 | Revalues: 176462 | GridSize: 300
Generation 883 | Revalues: 176678 | GridSize: 299
Generation 884 | Revalues: 176884 | GridSize: 300
Generation 885 | Revalues: 177078 | GridSize: 300
Generation 886 | Revalues: 177278 | GridSize: 300
Generation 887 | Revalues: 177456 | GridSize: 300
Generation 888 | Revalues: 177664 | GridSize: 300
Generation 889 | Revalues: 177854 | GridSize: 300
Generation 890 | Revalues: 178068 | GridSize: 300
Generation 891 | Revalues: 178264 | GridSize: 300
Generation 892 | Revalues: 178470 | GridSize: 300
Generation 893 | Revalues: 178668 | GridSize: 300
Generation 894 | Revalues: 178856 | GridSize: 300
Generation 895 | Revalues: 179054 | GridSize: 300
Generation 896 | Revalues: 179264 | GridSize: 300
Generation 897 | Revalues: 179444 | GridSize: 300
Generation 898 | Revalues: 179644 | GridSize: 300
Generation 899 | Revalues: 179832 | GridSize: 300
Generation 900 | Revalues: 180024 | GridSize: 300
Generation 901 | Revalues: 180240 | GridSize: 300
Generation 902 | Revalues: 180416 | GridSize: 300
Generation 903 | Revalues: 180630 | GridSize: 300
Generation 904 | Revalues: 180822 | GridSize: 300
Generation 905 | Revalues: 181038 | GridSize: 300
Generation 906 | Revalues: 181248 | GridSize: 300
Generation 907 | Revalues: 181450 | GridSize: 300
Generation 908 | Revalues: 181646 | GridSize: 300
Generation 909 | Revalues: 181842 | GridSize: 300
Generation 910 | Revalues: 182052 | GridSize: 300
Generation 911 | Revalues: 182238 | GridSize: 300
Generation 912 | Revalues: 182450 | GridSize: 300
Generation 913 | Revalues: 182658 | GridSize: 300
Generation 914 | Revalues: 182862 | GridSize: 300
