Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112530 | GridSize: 86
Generation 560 | Revalues: 112726 | GridSize: 85
Generation 561 | Revalues: 112920 | GridSize: 85
Generation 562 | Revalues: 113118 | GridSize: 85
Generation 563 | Revalues: 113300 | GridSize: 85
Generation 564 | Revalues: 113480 | GridSize: 85
Generation 565 | Revalues: 113672 | GridSize: 85
Generation 566 | Revalues: 113882 | GridSize: 85
Generation 567 | Revalues: 114072 | GridSize: 85
Generation 568 | Revalues: 114286 | GridSize: 84
Generation 569 | Revalues: 114478 | GridSize: 84
Generation 570 | Revalues: 114702 | GridSize: 84
Generation 571 | Revalues: 114924 | GridSize: 85
Generation 572 | Revalues: 115130 | GridSize: 85
Generation 573 | Revalues: 115328 | GridSize: 84
Generation 574 | Revalues: 115512 | GridSize: 84
Generation 575 | Revalues: 115702 | GridSize: 84
Generation 576 | Revalues: 115894 | GridSize: 84
Generation 577 | Revalues: 116070 | GridSize: 84
Generation 578 | Revalues: 116254 | GridSize: 84
Generation 579 | Revalues: 116450 | GridSize: 84
Generation 580 | Revalues: 116656 | GridSize: 86
Generation 581 | Revalues: 116888 | GridSize: 85
Generation 582 | Revalues: 117072 | GridSize: 85
Generation 583 | Revalues: 117270 | GridSize: 84
Generation 584 | Revalues: 117470 | GridSize: 85
Generation 585 | Revalues: 117674 | GridSize: 85
Generation 586 | Revalues: 117872 | GridSize: 86
Generation 587 | Revalues: 118064 | GridSize: 86
Generation 588 | Revalues: 118246 | GridSize: 85
Generation 589 | Revalues: 118424 | GridSize: 85
Generation 590 | Revalues: 118610 | GridSize: 86
Generation 591 | Revalues: 118816 | GridSize: 88
Generation 592 | Revalues: 119012 | GridSize: 90
Generation 593 | Revalues: 119226 | GridSize: 90
Generation 594 | Revalues: 119404 | GridSize: 90
Generation 595 | Revalues: 119604 | GridSize: 90
Generation 596 | Revalues: 119792 | GridSize: 90
Generation 597 | Revalues: 120010 | GridSize: 90
Generation 598 | Revalues: 120188 | GridSize: 90
Generation 599 | Revalues: 120384 | GridSize: 90
Generation 600 | Revalues: 120598 | GridSize: 90
Generation 601 | Revalues: 120788 | GridSize: 90
Generation 602 | Revalues: 121000 | GridSize: 90
Generation 603 | Revalues: 121212 | GridSize: 90
Generation 604 | Revalues: 121418 | GridSize: 90
Generation 605 | Revalues: 121618 | GridSize: 90
Generation 606 | Revalues: 121832 | GridSize: 91
Generation 607 | Revalues: 122028 | GridSize: 90
Generation 608 | Revalues: 122224 | GridSize: 91
Generation 609 | Revalues: 122424 | GridSize: 91
Generation 610 | Revalues: 122600 | GridSize: 91
Generation 611 | Revalues: 122796 | GridSize: 91
Generation 612 | Revalues: 123002 | GridSize: 91
Generation 613 | Revalues: 123210 | GridSize: 91
Generation 614 | Revalues: 123428 | GridSize: 91
Generation 615 | Revalues: 123640 | GridSize: 87
Generation 616 | Revalues: 123852 | GridSize: 87
Generation 617 | Revalues: 124054 | GridSize: 88
Generation 618 | Revalues: 124262 | GridSize: 88
Generation 619 | Revalues: 124470 | GridSize: 88
Generation 620 | Revalues: 124696 | GridSize: 88
Generation 621 | Revalues: 124904 | GridSize: 89
Generation 622 | Revalues: 125096 | GridSize: 89
Generation 623 | Revalues: 125298 | GridSize: 90
Generation 624 | Revalues: 125522 | GridSize: 90
Generation 625 | Revalues: 125714 | GridSize: 91
Generation 626 | Revalues: 125914 | GridSize: 91
Generation 627 | Revalues: 126120 | GridSize: 91
Generation 628 | Revalues: 126326 | GridSize: 91
Generation 629 | Revalues: 126520 | GridSize: 91
Generation 630 | Revalues: 126728 | GridSize: 91
Generation 631 | Revalues: 126930 | GridSize: 91
Generation 632 | Revalues: 127154 | GridSize: 91
Generation 633 | Revalues: 127368 | GridSize: 92
Generation 634 | Revalues: 127584 | GridSize: 92
Generation 635 | Revalues: 127790 | GridSize: 89
Generation 636 | Revalues: 128002 | GridSize: 89
Generation 637 | Revalues: 128226 | GridSize: 90
Generation 638 | Revalues: 128422 | GridSize: 90
Generation 639 | Revalues: 128602 | GridSize: 91
Generation 640 | Revalues: 128810 | GridSize: 91
Generation 641 | Revalues: 129004 | GridSize: 92
Generation 642 | Revalues: 129198 | GridSize: 92
Generation 643 | Revalues: 129372 | GridSize: 92
Generation 644 | Revalues: 129588 | GridSize: 92
Generation 645 | Revalues: 129782 | GridSize: 92
Generation 646 | Revalues: 129982 | GridSize: 92
Generation 647 | Revalues: 130190 | GridSize: 94
Generation 648 | Revalues: 130408 | GridSize: 94
Generation 649 | Revalues: 130620 | GridSize: 94
Generation 650 | Revalues: 130812 | GridSize: 94
Generation 651 | Revalues: 131012 | GridSize: 93
Generation 652 | Revalues: 131226 | GridSize: 93
Generation 653 | Revalues: 131424 | GridSize: 95
Generation 654 | Revalues: 131620 | GridSize: 95
Generation 655 | Revalues: 131842 | GridSize: 96
Generation 656 | Revalues: 132046 | GridSize: 92
Generation 657 | Revalues: 132252 | GridSize: 92
Generation 658 | Revalues: 132462 | GridSize: 92
Generation 659 | Revalues: 132666 | GridSize: 92
Generation 660 | Revalues: 132876 | GridSize: 91
Generation 661 | Revalues: 133070 | GridSize: 91
Generation 662 | Revalues: 133276 | GridSize: 91
Generation 663 | Revalues: 133480 | GridSize: 91
Generation 664 | Revalues: 133674 | GridSize: 91
Generation 665 | Revalues: 133880 | GridSize: 94
Generation 666 | Revalues: 134096 | GridSize: 94
Generation 667 | Revalues: 134312 | GridSize: 94
Generation 668 | Revalues: 134498 | GridSize: 94
Generation 669 | Revalues: 134706 | GridSize: 94
Generation 670 | Revalues: 134906 | GridSize: 94
Generation 671 | Revalues: 135110 | GridSize: 94
Generation 672 | Revalues: 135322 | GridSize: 90
Generation 673 | Revalues: 135510 | GridSize: 90
Generation 674 | Revalues: 135700 | GridSize: 90
Generation 675 | Revalues: 135926 | GridSize: 90
Generation 676 | Revalues: 136120 | GridSize: 90
Generation 677 | Revalues: 136322 | GridSize: 90
Generation 678 | Revalues: 136516 | GridSize: 90
Generation 679 | Revalues: 136712 | GridSize: 90
Generation 680 | Revalues: 136894 | GridSize: 90
Generation 681 | Revalues: 137080 | GridSize: 90
Generation 682 | Revalues: 137276 | GridSize: 90
Generation 683 | Revalues: 137478 | GridSize: 90
Generation 684 | Revalues: 137672 | GridSize: 90
Generation 685 | Revalues: 137888 | GridSize: 90
Generation 686 | Revalues: 138076 | GridSize: 90
Generation 687 | Revalues: 138288 | GridSize: 90
Generation 688 | Revalues: 138490 | GridSize: 90
Generation 689 | Revalues: 138684 | GridSize: 90
Generation 690 | Revalues: 138890 | GridSize: 90
Generation 691 | Revalues: 139090 | GridSize: 90
Generation 692 | Revalues: 139268 | GridSize: 90
Generation 693 | Revalues: 139466 | GridSize: 90
Generation 694 | Revalues: 139664 | GridSize: 91
Generation 695 | Revalues: 139856 | GridSize: 91
Generation 696 | Revalues: 140048 | GridSize: 91
Generation 697 | Revalues: 140260 | GridSize: 91
Generation 698 | Revalues: 140478 | GridSize: 91
Generation 699 | Revalues: 140676 | GridSize: 91
Generation 700 | Revalues: 140902 | GridSize: 90
Generation 701 | Revalues: 141120 | GridSize: 88
Generation 702 | Revalues: 141334 | GridSize: 90
Generation 703 | Revalues: 141546 | GridSize: 91
Generation 704 | Revalues: 141766 | GridSize: 91
Generation 705 | Revalues: 141978 | GridSize: 91
Generation 706 | Revalues: 142194 | GridSize: 91
Generation 707 | Revalues: 142398 | GridSize: 91
Generation 708 | Revalues: 142588 | GridSize: 91
Generation 709 | Revalues: 142782 | GridSize: 91
Generation 710 | Revalues: 142988 | GridSize: 91
Generation 711 | Revalues: 143200 | GridSize: 91
Generation 712 | Revalues: 143380 | GridSize: 92
Generation 713 | Revalues: 143554 | GridSize: 93
Generation 714 | Revalues: 143726 | GridSize: 93
Generation 715 | Revalues: 143932 | GridSize: 94
Generation 716 | Revalues: 144118 | GridSize: 94
Generation 717 | Revalues: 144322 | GridSize: 93
Generation 718 | Revalues: 144504 | GridSize: 93
Generation 719 | Revalues: 144702 | GridSize: 93
Generation 720 | Revalues: 144894 | GridSize: 93
Generation 721 | Revalues: 145082 | GridSize: 92
Generation 722 | Revalues: 145302 | GridSize: 92
Generation 723 | Revalues: 145486 | GridSize: 93
Generation 724 | Revalues: 145684 | GridSize: 94
Generation 725 | Revalues: 145890 | GridSize: 94
Generation 726 | Revalues: 146072 | GridSize: 96
Generation 727 | Revalues: 146298 | GridSize: 97
Generation 728 | Revalues: 146486 | GridSize: 97
Generation 729 | Revalues: 146692 | GridSize: 98
Generation 730 | Revalues: 146902 | GridSize: 98
Generation 731 | Revalues: 147104 | GridSize: 98
Generation 732 | Revalues: 147310 | GridSize: 98
Generation 733 | Revalues: 147512 | GridSize: 97
Generation 734 | Revalues: 147736 | GridSize: 98
Generation 735 | Revalues: 147926 | GridSize: 98
Generation 736 | Revalues: 148126 | GridSize: 97
Generation 737 | Revalues: 148330 | GridSize: 97
Generation 738 | Revalues: 148542 | GridSize: 97
Generation 739 | Revalues: 148748 | GridSize: 97
Generation 740 | Revalues: 148956 | GridSize: 97
Generation 741 | Revalues: 149166 | GridSize: 97
Generation 742 | Revalues: 149380 | GridSize: 97
Generation 743 | Revalues: 149564 | GridSize: 97
Generation 744 | Revalues: 149744 | GridSize: 97
Generation 745 | Revalues: 149932 | GridSize: 98
Generation 746 | Revalues: 150160 | GridSize: 98
Generation 747 | Revalues: 150344 | GridSize: 98
Generation 748 | Revalues: 150566 | GridSize: 97
Generation 749 | Revalues: 150756 | GridSize: 98
Generation 750 | Revalues: 150942 | GridSize: 98
Generation 751 | Revalues: 151136 | GridSize: 99
Generation 752 | Revalues: 151328 | GridSize: 99
Generation 753 | Revalues: 151544 | GridSize: 99
Generation 754 | Revalues: 151748 | GridSize: 99
Generation 755 | Revalues: 151940 | GridSize: 98
Generation 756 | Revalues: 152134 | GridSize: 99
Generation 757 | Revalues: 152340 | GridSize: 99
Generation 758 | Revalues: 152564 | GridSize: 99
Generation 759 | Revalues: 152758 | GridSize: 99
Generation 760 | Revalues: 152964 | GridSize: 100
Generation 761 | Revalues: 153172 | GridSize: 101
Generation 762 | Revalues: 153366 | GridSize: 101
Generation 763 | Revalues: 153540 | GridSize: 100
Generation 764 | Revalues: 153752 | GridSize: 100
Generation 765 | Revalues: 153948 | GridSize: 100
Generation 766 | Revalues: 154152 | GridSize: 101
Generation 767 | Revalues: 154394 | GridSize: 101
Generation 768 | Revalues: 154596 | GridSize: 101
Generation 769 | Revalues: 154794 | GridSize: 101
Generation 770 | Revalues: 154986 | GridSize: 101
Generation 771 | Revalues: 155202 | GridSize: 101
Generation 772 | Revalues: 155418 | GridSize: 99
Generation 773 | Revalues: 155612 | GridSize: 97
Generation 774 | Revalues: 155828 | GridSize: 97
Generation 775 | Revalues: 156048 | GridSize: 97
Generation 776 | Revalues: 156234 | GridSize: 97
Generation 777 | Revalues: 156414 | GridSize: 97
Generation 778 | Revalues: 156626 | GridSize: 98
Generation 779 | Revalues: 156858 | GridSize: 98
Generation 780 | Revalues: 157064 | GridSize: 97
Generation 781 | Revalues: 157264 | GridSize: 97
Generation 782 | Revalues: 157460 | GridSize: 96
Generation 783 | Revalues: 157658 | GridSize: 96
Generation 784 | Revalues: 157832 | GridSize: 96
Generation 785 | Revalues: 158074 | GridSize: 96
Generation 786 | Revalues: 158254 | GridSize: 96
Generation 787 | Revalues: 158452 | GridSize: 96
Generation 788 | Revalues: 158656 | GridSize: 96
Generation 789 | Revalues: 158866 | GridSize: 96
Generation 790 | Revalues: 159040 | GridSize: 96
Generation 791 | Revalues: 159222 | GridSize: 96
Generation 792 | Revalues: 159430 | GridSize: 96
Generation 793 | Revalues: 159634 | GridSize: 96
Generation 794 | Revalues: 159846 | GridSize: 95
Generation 795 | Revalues: 160066 | GridSize: 97
Generation 796 | Revalues: 160270 | GridSize: 98
Generation 797 | Revalues: 160480 | GridSize: 98
Generation 798 | Revalues: 160686 | GridSize: 98
Generation 799 | Revalues: 160888 | GridSize: 97
Generation 800 | Revalues: 161086 | GridSize: 97
Generation 801 | Revalues: 161270 | GridSize: 97
Generation 802 | Revalues: 161458 | GridSize: 95
Generation 803 | Revalues: 161672 | GridSize: 95
Generation 804 | Revalues: 161872 | GridSize: 95
Generation 805 | Revalues: 162070 | GridSize: 96
Generation 806 | Revalues: 162268 | GridSize: 96
Generation 807 | Revalues: 162500 | GridSize: 96
Generation 808 | Revalues: 162688 | GridSize: 97
Generation 809 | Revalues: 162870 | GridSize: 94
Generation 810 | Revalues: 163074 | GridSize: 95
Generation 811 | Revalues: 163274 | GridSize: 95
Generation 812 | Revalues: 163478 | GridSize: 95
Generation 813 | Revalues: 163674 | GridSize: 94
Generation 814 | Revalues: 163874 | GridSize: 94
Generation 815 | Revalues: 164066 | GridSize: 94
Generation 816 | Revalues: 164246 | GridSize: 94
Generation 817 | Revalues: 164444 | GridSize: 94
Generation 818 | Revalues: 164620 | GridSize: 94
Generation 819 | Revalues: 164848 | GridSize: 94
Generation 820 | Revalues: 165040 | GridSize: 94
Generation 821 | Revalues: 165228 | GridSize: 96
Generation 822 | Revalues: 165426 | GridSize: 96
Generation 823 | Revalues: 165598 | GridSize: 96
Generation 824 | Revalues: 165800 | GridSize: 96
Generation 825 | Revalues: 166006 | GridSize: 96
Generation 826 | Revalues: 166238 | GridSize: 96
Generation 827 | Revalues: 166442 | GridSize: 96
Generation 828 | Revalues: 166642 | GridSize: 96
Generation 829 | Revalues: 166840 | GridSize: 96
Generation 830 | Revalues: 167040 | GridSize: 97
Generation 831 | Revalues: 167268 | GridSize: 95
Generation 832 | Revalues: 167478 | GridSize: 96
Generation 833 | Revalues: 167684 | GridSize: 96
Generation 834 | Revalues: 167878 | GridSize: 93
Generation 835 | Revalues: 168092 | GridSize: 93
Generation 836 | Revalues: 168292 | GridSize: 93
Generation 837 | Revalues: 168494 | GridSize: 94
Generation 838 | Revalues: 168700 | GridSize: 91
Generation 839 | Revalues: 168884 | GridSize: 90
Generation 840 | Revalues: 169080 | GridSize: 90
Generation 841 | Revalues: 169264 | GridSize: 90
Generation 842 | Revalues: 169474 | GridSize: 90
Generation 843 | Revalues: 169684 | GridSize: 89
Generation 844 | Revalues: 169860 | GridSize: 89
Generation 845 | Revalues: 170066 | GridSize: 89
Generation 846 | Revalues: 170274 | GridSize: 89
Generation 847 | Revalues: 170466 | GridSize: 88
Generation 848 | Revalues: 170654 | GridSize: 88
Generation 849 | Revalues: 170838 | GridSize: 88
Generation 850 | Revalues: 171044 | GridSize: 88
Generation 851 | Revalues: 171240 | GridSize: 88
Generation 852 | Revalues: 171432 | GridSize: 88
Generation 853 | Revalues: 171608 | GridSize: 88
Generation 854 | Revalues: 171794 | GridSize: 88
Generation 855 | Revalues: 171992 | GridSize: 88
Generation 856 | Revalues: 172168 | GridSize: 88
Generation 857 | Revalues: 172372 | GridSize: 88
Generation 858 | Revalues: 172564 | GridSize: 89
Generation 859 | Revalues: 172760 | GridSize: 89
Generation 860 | Revalues: 172978 | GridSize: 89
Generation 861 | Revalues: 173180 | GridSize: 90
Generation 862 | Revalues: 173372 | GridSize: 89
Generation 863 | Revalues: 173592 | GridSize: 89
Generation 864 | Revalues: 173810 | GridSize: 89
Generation 865 | Revalues: 173994 | GridSize: 88
Generation 866 | Revalues: 174196 | GridSize: 88
Generation 867 | Revalues: 174400 | GridSize: 88
Generation 868 | Revalues: 174584 | GridSize: 88
Generation 869 | Revalues: 174780 | GridSize: 88
Generation 870 | Revalues: 174978 | GridSize: 88
Generation 871 | Revalues: 175164 | GridSize: 88
Generation 872 | Revalues: 175376 | GridSize: 88
Generation 873 | Revalues: 175590 | GridSize: 86
Generation 874 | Revalues: 175784 | GridSize: 86
Generation 875 | Revalues: 175968 | GridSize: 86
Generation 876 | Revalues: 176192 | GridSize: 87
Generation 877 | Revalues: 176392 | GridSize: 87
Generation 878 | Revalues: 176596 | GridSize: 87
Generation 879 | Revalues: 176802 | GridSize: 88
Generation 880 | Revalues: 176994 | GridSize: 88
Generation 881 | Revalues: 177202 | GridSize: 89
Generation 882 | Revalues: 177390 | GridSize: 90
Generation 883 | Revalues: 177590 | GridSize: 90
Generation 884 | Revalues: 177786 | GridSize: 90
Generation 885 | Revalues: 177972 | GridSize: 90
Generation 886 | Revalues: 178182 | GridSize: 90
Generation 887 | Revalues: 178404 | GridSize: 90
Generation 888 | Revalues: 178614 | GridSize: 90
Generation 889 | Revalues: 178846 | GridSize: 90
Generation 890 | Revalues: 179050 | GridSize: 90
Generation 891 | Revalues: 179246 | GridSize: 91
Generation 892 | Revalues: 179446 | GridSize: 91
Generation 893 | Revalues: 179646 | GridSize: 91
Generation 894 | Revalues: 179840 | GridSize: 91
Generation 895 | Revalues: 180044 | GridSize: 91
Generation 896 | Revalues: 180242 | GridSize: 93
Generation 897 | Revalues: 180464 | GridSize: 93
Generation 898 | Revalues: 180684 | GridSize: 93
Generation 899 | Revalues: 180896 | GridSize: 93
Generation 900 | Revalues: 181094 | GridSize: 93
Generation 901 | Revalues: 181306 | GridSize: 93
Generation 902 | Revalues: 181498 | GridSize: 93
Generation 903 | Revalues: 181688 | GridSize: 93
Generation 904 | Revalues: 181884 | GridSize: 93
Generation 905 | Revalues: 182092 | GridSize: 93
Generation 906 | Revalues: 182284 | GridSize: 93
Generation 907 | Revalues: 182466 | GridSize: 94
Generation 908 | Revalues: 182678 | GridSize: 94
Generation 909 | Revalues: 182894 | GridSize: 94
Generation 910 | Revalues: 183110 | GridSize: 94
Generation 911 | Revalues: 183318 | GridSize: 94
Generation 912 | Revalues: 183514 | GridSize: 94
Generation 913 | Revalues: 183718 | GridSize: 94
Generation 914 | Revalues: 183910 | GridSize: 95
Generation 915 | Revalues: 184128 | GridSize: 96
Generation 916 | Revalues: 184322 | GridSize: 96
Generation 917 | Revalues: 184512 | GridSize: 96
Generation 918 | Revalues: 184742 | GridSize: 96
Generation 919 | Revalues: 184956 | GridSize: 96
Generation 920 | Revalues: 185134 | GridSize: 97
Generation 921 | Revalues: 185342 | GridSize: 97
Generation 922 | Revalues: 185528 | GridSize: 97
Generation 923 | Revalues: 185730 | GridSize: 97
Generation 924 | Revalues: 185954 | GridSize: 97
Generation 925 | Revalues: 186178 | GridSize: 97
Generation 926 | Revalues: 186386 | GridSize: 98
Generation 927 | Revalues: 186580 | GridSize: 98
Generation 928 | Revalues: 186752 | GridSize: 98
Generation 929 | Revalues: 186952 | GridSize: 98
Generation 930 | Revalues: 187158 | GridSize: 98
Generation 931 | Revalues: 187372 | GridSize: 98
