Generation 0 | Revalues: 100 | GridSize: 1
Generation 3526 | Revalues: 776690 | GridSize: 44
Generation 3527 | Revalues: 776892 | GridSize: 44
Generation 3528 | Revalues: 777124 | GridSize: 45
Generation 3529 | Revalues: 777336 | GridSize: 45
Generation 3530 | Revalues: 777556 | GridSize: 45
Generation 3531 | Revalues: 777770 | GridSize: 45
Generation 3532 | Revalues: 777942 | GridSize: 45
Generation 3533 | Revalues: 778170 | GridSize: 45
Generation 3534 | Revalues: 778410 | GridSize: 45
Generation 3535 | Revalues: 778632 | GridSize: 45
Generation 3536 | Revalues: 778836 | GridSize: 45
Generation 3537 | Revalues: 779034 | GridSize: 45
Generation 3538 | Revalues: 779226 | GridSize: 45
Generation 3539 | Revalues: 779424 | GridSize: 45
Generation 3540 | Revalues: 779622 | GridSize: 45
Generation 3541 | Revalues: 779856 | GridSize: 45
Generation 3542 | Revalues: 780084 | GridSize: 45
Generation 3543 | Revalues: 780312 | GridSize: 45
Generation 3544 | Revalues: 780524 | GridSize: 45
Generation 3545 | Revalues: 780758 | GridSize: 45
Generation 3546 | Revalues: 780990 | GridSize: 45
Generation 3547 | Revalues: 781226 | GridSize: 45
Generation 3548 | Revalues: 781452 | GridSize: 45
Generation 3549 | Revalues: 781664 | GridSize: 45
Generation 3550 | Revalues: 781884 | GridSize: 45
Generation 3551 | Revalues: 782098 | GridSize: 45
Generation 3552 | Revalues: 782292 | GridSize: 45
Generation 3553 | Revalues: 782512 | GridSize: 45
Generation 3554 | Revalues: 782732 | GridSize: 45
Generation 3555 | Revalues: 782974 | GridSize: 45
Generation 3556 | Revalues: 783210 | GridSize: 45
Generation 3557 | Revalues: 783428 | GridSize: 45
Generation 3558 | Revalues: 783646 | GridSize: 45
Generation 3559 | Revalues: 783868 | GridSize: 45
Generation 3560 | Revalues: 784066 | GridSize: 45
Generation 3561 | Revalues: 784292 | GridSize: 45
Generation 3562 | Revalues: 784510 | GridSize: 46
Generation 3563 | Revalues: 784742 | GridSize: 46
Generation 3564 | Revalues: 784972 | GridSize: 46
Generation 3565 | Revalues: 785192 | GridSize: 46
Generation 3566 | Revalues: 785422 | GridSize: 46
Generation 3567 | Revalues: 785622 | GridSize: 46
Generation 3568 | Revalues: 785872 | GridSize: 46
Generation 3569 | Revalues: 786106 | GridSize: 46
Generation 3570 | Revalues: 786338 | GridSize: 46
Generation 3571 | Revalues: 786552 | GridSize: 46
Generation 3572 | Revalues: 786782 | GridSize: 46
Generation 3573 | Revalues: 787006 | GridSize: 46
Generation 3574 | Revalues: 787246 | GridSize: 46
Generation 3575 | Revalues: 787472 | GridSize: 46
Generation 3576 | Revalues: 787662 | GridSize: 46
Generation 3577 | Revalues: 787862 | GridSize: 46
Generation 3578 | Revalues: 788092 | GridSize: 46
Generation 3579 | Revalues: 788316 | GridSize: 46
Generation 3580 | Revalues: 788558 | GridSize: 46
Generation 3581 | Revalues: 788766 | GridSize: 46
Generation 3582 | Revalues: 788974 | GridSize: 46
Generation 3583 | Revalues: 789202 | GridSize: 46
Generation 3584 | Revalues: 789418 | GridSize: 46
Generation 3585 | Revalues: 789622 | GridSize: 46
Generation 3586 | Revalues: 789836 | GridSize: 46
Generation 3587 | Revalues: 790050 | GridSize: 46
Generation 3588 | Revalues: 790262 | GridSize: 46
Generation 3589 | Revalues: 790476 | GridSize: 46
Generation 3590 | Revalues: 790710 | GridSize: 46
Generation 3591 | Revalues: 790918 | GridSize: 46
Generation 3592 | Revalues: 791122 | GridSize: 46
Generation 3593 | Revalues: 791370 | GridSize: 46
Generation 3594 | Revalues: 791572 | GridSize: 46
Generation 3595 | Revalues: 791796 | GridSize: 46
Generation 3596 | Revalues: 792022 | GridSize: 46
Generation 3597 | Revalues: 792234 | GridSize: 46
Generation 3598 | Revalues: 792452 | GridSize: 46
Generation 3599 | Revalues: 792696 | GridSize: 46
Generation 3600 | Revalues: 792914 | GridSize: 46
Generation 3601 | Revalues: 793140 | GridSize: 46
Generation 3602 | Revalues: 793366 | GridSize: 46
Generation 3603 | Revalues: 793592 | GridSize: 46
Generation 3604 | Revalues: 793808 | GridSize: 46
Generation 3605 | Revalues: 794026 | GridSize: 46
Generation 3606 | Revalues: 794244 | GridSize: 46
Generation 3607 | Revalues: 794458 | GridSize: 46
Generation 3608 | Revalues: 794682 | GridSize: 46
Generation 3609 | Revalues: 794896 | GridSize: 46
Generation 3610 | Revalues: 795124 | GridSize: 46
Generation 3611 | Revalues: 795310 | GridSize: 46
Generation 3612 | Revalues: 795530 | GridSize: 46
Generation 3613 | Revalues: 795734 | GridSize: 46
Generation 3614 | Revalues: 795948 | GridSize: 46
Generation 3615 | Revalues: 796130 | GridSize: 46
Generation 3616 | Revalues: 796352 | GridSize: 46
Generation 3617 | Revalues: 796584 | GridSize: 46
Generation 3618 | Revalues: 796810 | GridSize: 46
Generation 3619 | Revalues: 797032 | GridSize: 46
Generation 3620 | Revalues: 797238 | GridSize: 46
Generation 3621 | Revalues: 797470 | GridSize: 46
Generation 3622 | Revalues: 797704 | GridSize: 46
Generation 3623 | Revalues: 797942 | GridSize: 46
Generation 3624 | Revalues: 798164 | GridSize: 46
Generation 3625 | Revalues: 798374 | GridSize: 46
Generation 3626 | Revalues: 798586 | GridSize: 46
Generation 3627 | Revalues: 798814 | GridSize: 46
Generation 3628 | Revalues: 799034 | GridSize: 46
Generation 3629 | Revalues: 799254 | GridSize: 46
Generation 3630 | Revalues: 799460 | GridSize: 46
Generation 3631 | Revalues: 799678 | GridSize: 46
Generation 3632 | Revalues: 799878 | GridSize: 46
Generation 3633 | Revalues: 800098 | GridSize: 46
Generation 3634 | Revalues: 800318 | GridSize: 46
Generation 3635 | Revalues: 800534 | GridSize: 46
Generation 3636 | Revalues: 800760 | GridSize: 46
Generation 3637 | Revalues: 800964 | GridSize: 46
Generation 3638 | Revalues: 801176 | GridSize: 46
Generation 3639 | Revalues: 801394 | GridSize: 46
Generation 3640 | Revalues: 801618 | GridSize: 46
Generation 3641 | Revalues: 801866 | GridSize: 46
Generation 3642 | Revalues: 802100 | GridSize: 46
Generation 3643 | Revalues: 802316 | GridSize: 46
Generation 3644 | Revalues: 802506 | GridSize: 46
Generation 3645 | Revalues: 802734 | GridSize: 46
Generation 3646 | Revalues: 802954 | GridSize: 46
Generation 3647 | Revalues: 803188 | GridSize: 46
Generation 3648 | Revalues: 803436 | GridSize: 46
Generation 3649 | Revalues: 803678 | GridSize: 46
Generation 3650 | Revalues: 803872 | GridSize: 46
Generation 3651 | Revalues: 804088 | GridSize: 46
Generation 3652 | Revalues: 804298 | GridSize: 46
Generation 3653 | Revalues: 804508 | GridSize: 46
Generation 3654 | Revalues: 804708 | GridSize: 46
Generation 3655 | Revalues: 804946 | GridSize: 46
Generation 3656 | Revalues: 805156 | GridSize: 46
Generation 3657 | Revalues: 805382 | GridSize: 46
Generation 3658 | Revalues: 805592 | GridSize: 47
Generation 3659 | Revalues: 805820 | GridSize: 47
Generation 3660 | Revalues: 806036 | GridSize: 47
Generation 3661 | Revalues: 806248 | GridSize: 47
Generation 3662 | Revalues: 806470 | GridSize: 47
Generation 3663 | Revalues: 806684 | GridSize: 47
Generation 3664 | Revalues: 806874 | GridSize: 47
Generation 3665 | Revalues: 807098 | GridSize: 47
Generation 3666 | Revalues: 807320 | GridSize: 47
Generation 3667 | Revalues: 807520 | GridSize: 48
Generation 3668 | Revalues: 807746 | GridSize: 48
Generation 3669 | Revalues: 807964 | GridSize: 48
Generation 3670 | Revalues: 808192 | GridSize: 48
Generation 3671 | Revalues: 808386 | GridSize: 48
Generation 3672 | Revalues: 808600 | GridSize: 48
Generation 3673 | Revalues: 808852 | GridSize: 48
Generation 3674 | Revalues: 809078 | GridSize: 48
Generation 3675 | Revalues: 809304 | GridSize: 48
Generation 3676 | Revalues: 809538 | GridSize: 48
Generation 3677 | Revalues: 809766 | GridSize: 48
Generation 3678 | Revalues: 810024 | GridSize: 48
Generation 3679 | Revalues: 810236 | GridSize: 48
Generation 3680 | Revalues: 810452 | GridSize: 48
Generation 3681 | Revalues: 810682 | GridSize: 48
Generation 3682 | Revalues: 810884 | GridSize: 48
Generation 3683 | Revalues: 811094 | GridSize: 48
Generation 3684 | Revalues: 811328 | GridSize: 47
Generation 3685 | Revalues: 811542 | GridSize: 47
Generation 3686 | Revalues: 811760 | GridSize: 47
Generation 3687 | Revalues: 812004 | GridSize: 47
Generation 3688 | Revalues: 812236 | GridSize: 47
Generation 3689 | Revalues: 812460 | GridSize: 47
Generation 3690 | Revalues: 812660 | GridSize: 47
Generation 3691 | Revalues: 812880 | GridSize: 47
Generation 3692 | Revalues: 813090 | GridSize: 47
Generation 3693 | Revalues: 813310 | GridSize: 47
Generation 3694 | Revalues: 813518 | GridSize: 47
Generation 3695 | Revalues: 813740 | GridSize: 47
Generation 3696 | Revalues: 813966 | GridSize: 47
Generation 3697 | Revalues: 814170 | GridSize: 47
Generation 3698 | Revalues: 814382 | GridSize: 47
Generation 3699 | Revalues: 814618 | GridSize: 47
Generation 3700 | Revalues: 814858 | GridSize: 47
Generation 3701 | Revalues: 815092 | GridSize: 47
Generation 3702 | Revalues: 815308 | GridSize: 47
Generation 3703 | Revalues: 815540 | GridSize: 47
Generation 3704 | Revalues: 815760 | GridSize: 47
Generation 3705 | Revalues: 815978 | GridSize: 47
Generation 3706 | Revalues: 816216 | GridSize: 47
Generation 3707 | Revalues: 816472 | GridSize: 47
Generation 3708 | Revalues: 816690 | GridSize: 47
Generation 3709 | Revalues: 816906 | GridSize: 47
Generation 3710 | Revalues: 817126 | GridSize: 47
Generation 3711 | Revalues: 817354 | GridSize: 47
Generation 3712 | Revalues: 817598 | GridSize: 47
Generation 3713 | Revalues: 817826 | GridSize: 47
Generation 3714 | Revalues: 818042 | GridSize: 47
Generation 3715 | Revalues: 818288 | GridSize: 47
Generation 3716 | Revalues: 818514 | GridSize: 47
Generation 3717 | Revalues: 818758 | GridSize: 47
Generation 3718 | Revalues: 818968 | GridSize: 47
Generation 3719 | Revalues: 819176 | GridSize: 47
Generation 3720 | Revalues: 819406 | GridSize: 47
Generation 3721 | Revalues: 819620 | GridSize: 47
Generation 3722 | Revalues: 819832 | GridSize: 47
Generation 3723 | Revalues: 820062 | GridSize: 47
Generation 3724 | Revalues: 820266 | GridSize: 47
Generation 3725 | Revalues: 820450 | GridSize: 47
Generation 3726 | Revalues: 820682 | GridSize: 47
Generation 3727 | Revalues: 820902 | GridSize: 47
Generation 3728 | Revalues: 821134 | GridSize: 47
Generation 3729 | Revalues: 821384 | GridSize: 47
Generation 3730 | Revalues: 821584 | GridSize: 47
Generation 3731 | Revalues: 821814 | GridSize: 47
Generation 3732 | Revalues: 822016 | GridSize: 47
Generation 3733 | Revalues: 822204 | GridSize: 47
Generation 3734 | Revalues: 822406 | GridSize: 47
Generation 3735 | Revalues: 822618 | GridSize: 47
Generation 3736 | Revalues: 822836 | GridSize: 47
Generation 3737 | Revalues: 823060 | GridSize: 47
Generation 3738 | Revalues: 823268 | GridSize: 47
Generation 3739 | Revalues: 823488 | GridSize: 47
Generation 3740 | Revalues: 823738 | GridSize: 47
Generation 3741 | Revalues: 823964 | GridSize: 47
Generation 3742 | Revalues: 824150 | GridSize: 47
Generation 3743 | Revalues: 824372 | GridSize: 47
Generation 3744 | Revalues: 824590 | GridSize: 47
Generation 3745 | Revalues: 824834 | GridSize: 46
Generation 3746 | Revalues: 825072 | GridSize: 46
Generation 3747 | Revalues: 825290 | GridSize: 46
Generation 3748 | Revalues: 825512 | GridSize: 46
Generation 3749 | Revalues: 825736 | GridSize: 46
Generation 3750 | Revalues: 825932 | GridSize: 46
Generation 3751 | Revalues: 826132 | GridSize: 46
Generation 3752 | Revalues: 826342 | GridSize: 46
Generation 3753 | Revalues: 826558 | GridSize: 46
Generation 3754 | Revalues: 826766 | GridSize: 46
Generation 3755 | Revalues: 826992 | GridSize: 46
Generation 3756 | Revalues: 827226 | GridSize: 46
Generation 3757 | Revalues: 827462 | GridSize: 46
Generation 3758 | Revalues: 827668 | GridSize: 46
Generation 3759 | Revalues: 827902 | GridSize: 46
Generation 3760 | Revalues: 828118 | GridSize: 46
Generation 3761 | Revalues: 828346 | GridSize: 46
Generation 3762 | Revalues: 828580 | GridSize: 46
Generation 3763 | Revalues: 828796 | GridSize: 46
Generation 3764 | Revalues: 829008 | GridSize: 46
Generation 3765 | Revalues: 829226 | GridSize: 46
Generation 3766 | Revalues: 829440 | GridSize: 46
Generation 3767 | Revalues: 829672 | GridSize: 46
Generation 3768 | Revalues: 829878 | GridSize: 46
Generation 3769 | Revalues: 830090 | GridSize: 46
Generation 3770 | Revalues: 830318 | GridSize: 46
Generation 3771 | Revalues: 830550 | GridSize: 46
Generation 3772 | Revalues: 830776 | GridSize: 46
Generation 3773 | Revalues: 830982 | GridSize: 46
Generation 3774 | Revalues: 831208 | GridSize: 46
Generation 3775 | Revalues: 831418 | GridSize: 46
Generation 3776 | Revalues: 831664 | GridSize: 46
Generation 3777 | Revalues: 831898 | GridSize: 46
Generation 3778 | Revalues: 832096 | GridSize: 46
Generation 3779 | Revalues: 832314 | GridSize: 46
Generation 3780 | Revalues: 832526 | GridSize: 46
Generation 3781 | Revalues: 832760 | GridSize: 46
Generation 3782 | Revalues: 832980 | GridSize: 46
Generation 3783 | Revalues: 833202 | GridSize: 46
Generation 3784 | Revalues: 833398 | GridSize: 46
Generation 3785 | Revalues: 833610 | GridSize: 46
Generation 3786 | Revalues: 833828 | GridSize: 46
Generation 3787 | Revalues: 834046 | GridSize: 46
Generation 3788 | Revalues: 834272 | GridSize: 46
Generation 3789 | Revalues: 834496 | GridSize: 46
Generation 3790 | Revalues: 834720 | GridSize: 46
Generation 3791 | Revalues: 834928 | GridSize: 46
Generation 3792 | Revalues: 835120 | GridSize: 46
Generation 3793 | Revalues: 835354 | GridSize: 46
Generation 3794 | Revalues: 835544 | GridSize: 46
Generation 3795 | Revalues: 835756 | GridSize: 46
Generation 3796 | Revalues: 835946 | GridSize: 46
Generation 3797 | Revalues: 836170 | GridSize: 46
Generation 3798 | Revalues: 836418 | GridSize: 46
Generation 3799 | Revalues: 836630 | GridSize: 46
Generation 3800 | Revalues: 836840 | GridSize: 46
Generation 3801 | Revalues: 837076 | GridSize: 46
Generation 3802 | Revalues: 837278 | GridSize: 46
Generation 3803 | Revalues: 837492 | GridSize: 46
Generation 3804 | Revalues: 837720 | GridSize: 46
Generation 3805 | Revalues: 837948 | GridSize: 46
Generation 3806 | Revalues: 838168 | GridSize: 46
Generation 3807 | Revalues: 838380 | GridSize: 46
Generation 3808 | Revalues: 838610 | GridSize: 46
Generation 3809 | Revalues: 838820 | GridSize: 46
Generation 3810 | Revalues: 839058 | GridSize: 46
Generation 3811 | Revalues: 839308 | GridSize: 46
Generation 3812 | Revalues: 839514 | GridSize: 46
Generation 3813 | Revalues: 839728 | GridSize: 46
Generation 3814 | Revalues: 839972 | GridSize: 44
Generation 3815 | Revalues: 840208 | GridSize: 44
Generation 3816 | Revalues: 840432 | GridSize: 44
Generation 3817 | Revalues: 840646 | GridSize: 44
Generation 3818 | Revalues: 840866 | GridSize: 44
Generation 3819 | Revalues: 841076 | GridSize: 44
Generation 3820 | Revalues: 841286 | GridSize: 44
Generation 3821 | Revalues: 841488 | GridSize: 44
Generation 3822 | Revalues: 841708 | GridSize: 44
Generation 3823 | Revalues: 841938 | GridSize: 44
Generation 3824 | Revalues: 842178 | GridSize: 44
Generation 3825 | Revalues: 842412 | GridSize: 44
Generation 3826 | Revalues: 842646 | GridSize: 44
Generation 3827 | Revalues: 842864 | GridSize: 44
Generation 3828 | Revalues: 843074 | GridSize: 44
Generation 3829 | Revalues: 843290 | GridSize: 44
Generation 3830 | Revalues: 843518 | GridSize: 44
Generation 3831 | Revalues: 843710 | GridSize: 44
Generation 3832 | Revalues: 843926 | GridSize: 44
Generation 3833 | Revalues: 844156 | GridSize: 44
Generation 3834 | Revalues: 844362 | GridSize: 44
Generation 3835 | Revalues: 844588 | GridSize: 44
Generation 3836 | Revalues: 844842 | GridSize: 44
Generation 3837 | Revalues: 845088 | GridSize: 44
Generation 3838 | Revalues: 845316 | GridSize: 44
Generation 3839 | Revalues: 845538 | GridSize: 44
Generation 3840 | Revalues: 845762 | GridSize: 44
Generation 3841 | Revalues: 845966 | GridSize: 44
Generation 3842 | Revalues: 846210 | GridSize: 44
Generation 3843 | Revalues: 846418 | GridSize: 44
Generation 3844 | Revalues: 846634 | GridSize: 44
Generation 3845 | Revalues: 846850 | GridSize: 44
Generation 3846 | Revalues: 847078 | GridSize: 44
Generation 3847 | Revalues: 847300 | GridSize: 44
Generation 3848 | Revalues: 847516 | GridSize: 44
Generation 3849 | Revalues: 847722 | GridSize: 44
Generation 3850 | Revalues: 847958 | GridSize: 44
Generation 3851 | Revalues: 848162 | GridSize: 44
Generation 3852 | Revalues: 848380 | GridSize: 44
Generation 3853 | Revalues: 848586 | GridSize: 44
Generation 3854 | Revalues: 848818 | GridSize: 44
Generation 3855 | Revalues: 849038 | GridSize: 44
Generation 3856 | Revalues: 849262 | GridSize: 44
Generation 3857 | Revalues: 849498 | GridSize: 44
Generation 3858 | Revalues: 849730 | GridSize: 44
Generation 3859 | Revalues: 849952 | GridSize: 44
Generation 3860 | Revalues: 850190 | GridSize: 44
Generation 3861 | Revalues: 850410 | GridSize: 44
Generation 3862 | Revalues: 850592 | GridSize: 44
Generation 3863 | Revalues: 850802 | GridSize: 44
Generation 3864 | Revalues: 851038 | GridSize: 44
Generation 3865 | Revalues: 851268 | GridSize: 44
Generation 3866 | Revalues: 851510 | GridSize: 44
Generation 3867 | Revalues: 851738 | GridSize: 44
Generation 3868 | Revalues: 851972 | GridSize: 44
Generation 3869 | Revalues: 852202 | GridSize: 44
Generation 3870 | Revalues: 852410 | GridSize: 44
Generation 3871 | Revalues: 852636 | GridSize: 44
Generation 3872 | Revalues: 852858 | GridSize: 44
Generation 3873 | Revalues: 853074 | GridSize: 44
Generation 3874 | Revalues: 853292 | GridSize: 44
Generation 3875 | Revalues: 853498 | GridSize: 44
Generation 3876 | Revalues: 853716 | GridSize: 44
Generation 3877 | Revalues: 853954 | GridSize: 44
Generation 3878 | Revalues: 854194 | GridSize: 44
Generation 3879 | Revalues: 854428 | GridSize: 44
Generation 3880 | Revalues: 854646 | GridSize: 44
Generation 3881 | Revalues: 854874 | GridSize: 44
Generation 3882 | Revalues: 855100 | GridSize: 44
Generation 3883 | Revalues: 855308 | GridSize: 44
Generation 3884 | Revalues: 855536 | GridSize: 44
Generation 3885 | Revalues: 855736 | GridSize: 44
Generation 3886 | Revalues: 855954 | GridSize: 44
Generation 3887 | Revalues: 856178 | GridSize: 44
Generation 3888 | Revalues: 856424 | GridSize: 44
Generation 3889 | Revalues: 856632 | GridSize: 44
Generation 3890 | Revalues: 856850 | GridSize: 44
Generation 3891 | Revalues: 857048 | GridSize: 44
Generation 3892 | Revalues: 857250 | GridSize: 44
Generation 3893 | Revalues: 857460 | GridSize: 44
Generation 3894 | Revalues: 857694 | GridSize: 44
Generation 3895 | Revalues: 857918 | GridSize: 44
Generation 3896 | Revalues: 858154 | GridSize: 44
Generation 3897 | Revalues: 858358 | GridSize: 44
Generation 3898 | Revalues: 858582 | GridSize: 44
Generation 3899 | Revalues: 858788 | GridSize: 44
Generation 3900 | Revalues: 858978 | GridSize: 44
Generation 3901 | Revalues: 859206 | GridSize: 44
Generation 3902 | Revalues: 859400 | GridSize: 44
Generation 3903 | Revalues: 859590 | GridSize: 44
Generation 3904 | Revalues: 859806 | GridSize: 44
Generation 3905 | Revalues: 860028 | GridSize: 44
Generation 3906 | Revalues: 860242 | GridSize: 44
Generation 3907 | Revalues: 860486 | GridSize: 44
Generation 3908 | Revalues: 860696 | GridSize: 44
Generation 3909 | Revalues: 860892 | GridSize: 44
Generation 3910 | Revalues: 861104 | GridSize: 44
Generation 3911 | Revalues: 861330 | GridSize: 44
Generation 3912 | Revalues: 861562 | GridSize: 44
Generation 3913 | Revalues: 861796 | GridSize: 44
Generation 3914 | Revalues: 862028 | GridSize: 44
Generation 3915 | Revalues: 862236 | GridSize: 44
Generation 3916 | Revalues: 862466 | GridSize: 44
Generation 3917 | Revalues: 862680 | GridSize: 44
Generation 3918 | Revalues: 862892 | GridSize: 44
Generation 3919 | Revalues: 863116 | GridSize: 44
Generation 3920 | Revalues: 863332 | GridSize: 44
Generation 3921 | Revalues: 863542 | GridSize: 44
Generation 3922 | Revalues: 863754 | GridSize: 44
Generation 3923 | Revalues: 863974 | GridSize: 44
Generation 3924 | Revalues: 864198 | GridSize: 44
Generation 3925 | Revalues: 864424 | GridSize: 44
Generation 3926 | Revalues: 864654 | GridSize: 44
Generation 3927 | Revalues: 864916 | GridSize: 44
Generation 3928 | Revalues: 865146 | GridSize: 44
Generation 3929 | Revalues: 865362 | GridSize: 44
Generation 3930 | Revalues: 865564 | GridSize: 44
Generation 3931 | Revalues: 865786 | GridSize: 44
Generation 3932 | Revalues: 866012 | GridSize: 44
Generation 3933 | Revalues: 866228 | GridSize: 44
Generation 3934 | Revalues: 866456 | GridSize: 44
Generation 3935 | Revalues: 866640 | GridSize: 44
Generation 3936 | Revalues: 866870 | GridSize: 44
Generation 3937 | Revalues: 867090 | GridSize: 44
Generation 3938 | Revalues: 867312 | GridSize: 44
Generation 3939 | Revalues: 867538 | GridSize: 44
Generation 3940 | Revalues: 867780 | GridSize: 44
Generation 3941 | Revalues: 868008 | GridSize: 44
Generation 3942 | Revalues: 868226 | GridSize: 44
Generation 3943 | Revalues: 868442 | GridSize: 44
Generation 3944 | Revalues: 868678 | GridSize: 44
Generation 3945 | Revalues: 868892 | GridSize: 44
Generation 3946 | Revalues: 869106 | GridSize: 44
Generation 3947 | Revalues: 869324 | GridSize: 44
Generation 3948 | Revalues: 869534 | GridSize: 44
Generation 3949 | Revalues: 869730 | GridSize: 44
Generation 3950 | Revalues: 869952 | GridSize: 44
Generation 3951 | Revalues: 870162 | GridSize: 44
Generation 3952 | Revalues: 870384 | GridSize: 44
Generation 3953 | Revalues: 870614 | GridSize: 44
Generation 3954 | Revalues: 870838 | GridSize: 44
Generation 3955 | Revalues: 871060 | GridSize: 44
Generation 3956 | Revalues: 871292 | GridSize: 44
Generation 3957 | Revalues: 871502 | GridSize: 44
Generation 3958 | Revalues: 871710 | GridSize: 44
Generation 3959 | Revalues: 871944 | GridSize: 44
Generation 3960 | Revalues: 872178 | GridSize: 44
Generation 3961 | Revalues: 872394 | GridSize: 44
Generation 3962 | Revalues: 872644 | GridSize: 44
Generation 3963 | Revalues: 872852 | GridSize: 44
Generation 3964 | Revalues: 873048 | GridSize: 44
Generation 3965 | Revalues: 873264 | GridSize: 44
Generation 3966 | Revalues: 873476 | GridSize: 44
Generation 3967 | Revalues: 873722 | GridSize: 44
Generation 3968 | Revalues: 873952 | GridSize: 44
Generation 3969 | Revalues: 874170 | GridSize: 44
Generation 3970 | Revalues: 874388 | GridSize: 44
Generation 3971 | Revalues: 874614 | GridSize: 44
Generation 3972 | Revalues: 874826 | GridSize: 45
Generation 3973 | Revalues: 875048 | GridSize: 45
Generation 3974 | Revalues: 875268 | GridSize: 45
Generation 3975 | Revalues: 875480 | GridSize: 45
Generation 3976 | Revalues: 875698 | GridSize: 45
Generation 3977 | Revalues: 875920 | GridSize: 45
Generation 3978 | Revalues: 876140 | GridSize: 45
Generation 3979 | Revalues: 876368 | GridSize: 45
Generation 3980 | Revalues: 876588 | GridSize: 45
Generation 3981 | Revalues: 876776 | GridSize: 45
Generation 3982 | Revalues: 876992 | GridSize: 45
Generation 3983 | Revalues: 877212 | GridSize: 45
Generation 3984 | Revalues: 877440 | GridSize: 45
Generation 3985 | Revalues: 877652 | GridSize: 46
Generation 3986 | Revalues: 877872 | GridSize: 46
Generation 3987 | Revalues: 878090 | GridSize: 46
Generation 3988 | Revalues: 878306 | GridSize: 46
Generation 3989 | Revalues: 878536 | GridSize: 46
Generation 3990 | Revalues: 878736 | GridSize: 46
Generation 3991 | Revalues: 878958 | GridSize: 46
Generation 3992 | Revalues: 879176 | GridSize: 46
Generation 3993 | Revalues: 879398 | GridSize: 46
Generation 3994 | Revalues: 879640 | GridSize: 46
Generation 3995 | Revalues: 879868 | GridSize: 47
Generation 3996 | Revalues: 880102 | GridSize: 47
Generation 3997 | Revalues: 880286 | GridSize: 47
Generation 3998 | Revalues: 880492 | GridSize: 47
Generation 3999 | Revalues: 880714 | GridSize: 47
Generation 4000 | Revalues: 880922 | GridSize: 47
Generation 4001 | Revalues: 881160 | GridSize: 47
Generation 4002 | Revalues: 881376 | GridSize: 47
Generation 4003 | Revalues: 881628 | GridSize: 47
Generation 4004 | Revalues: 881862 | GridSize: 47
Generation 4005 | Revalues: 882068 | GridSize: 47
Generation 4006 | Revalues: 882312 | GridSize: 47
Generation 4007 | Revalues: 882528 | GridSize: 47
Generation 4008 | Revalues: 882736 | GridSize: 47
Generation 4009 | Revalues: 882984 | GridSize: 47
Generation 4010 | Revalues: 883196 | GridSize: 47
Generation 4011 | Revalues: 883428 | GridSize: 47
Generation 4012 | Revalues: 883646 | GridSize: 47
Generation 4013 | Revalues: 883874 | GridSize: 47
Generation 4014 | Revalues: 884098 | GridSize: 47
Generation 4015 | Revalues: 884336 | GridSize: 47
Generation 4016 | Revalues: 884548 | GridSize: 47
Generation 4017 | Revalues: 884780 | GridSize: 47
Generation 4018 | Revalues: 885008 | GridSize: 47
Generation 4019 | Revalues: 885238 | GridSize: 47
Generation 4020 | Revalues: 885450 | GridSize: 47
Generation 4021 | Revalues: 885676 | GridSize: 47
Generation 4022 | Revalues: 885892 | GridSize: 47
Generation 4023 | Revalues: 886108 | GridSize: 47
Generation 4024 | Revalues: 886316 | GridSize: 47
Generation 4025 | Revalues: 886526 | GridSize: 47
Generation 4026 | Revalues: 886752 | GridSize: 47
Generation 4027 | Revalues: 886978 | GridSize: 47
Generation 4028 | Revalues: 887180 | GridSize: 48
Generation 4029 | Revalues: 887392 | GridSize: 48
Generation 4030 | Revalues: 887606 | GridSize: 48
Generation 4031 | Revalues: 887826 | GridSize: 48
Generation 4032 | Revalues: 888044 | GridSize: 48
Generation 4033 | Revalues: 888290 | GridSize: 48
Generation 4034 | Revalues: 888504 | GridSize: 48
Generation 4035 | Revalues: 888720 | GridSize: 48
Generation 4036 | Revalues: 888928 | GridSize: 48
Generation 4037 | Revalues: 889138 | GridSize: 48
Generation 4038 | Revalues: 889360 | GridSize: 48
Generation 4039 | Revalues: 889580 | GridSize: 48
Generation 4040 | Revalues: 889828 | GridSize: 48
Generation 4041 | Revalues: 890038 | GridSize: 49
Generation 4042 | Revalues: 890268 | GridSize: 49
Generation 4043 | Revalues: 890478 | GridSize: 49
Generation 4044 | Revalues: 890684 | GridSize: 49
Generation 4045 | Revalues: 890896 | GridSize: 49
Generation 4046 | Revalues: 891154 | GridSize: 49
Generation 4047 | Revalues: 891374 | GridSize: 49
Generation 4048 | Revalues: 891588 | GridSize: 49
Generation 4049 | Revalues: 891814 | GridSize: 49
Generation 4050 | Revalues: 892054 | GridSize: 49
Generation 4051 | Revalues: 892262 | GridSize: 49
Generation 4052 | Revalues: 892464 | GridSize: 49
Generation 4053 | Revalues: 892692 | GridSize: 49
Generation 4054 | Revalues: 892930 | GridSize: 49
Generation 4055 | Revalues: 893152 | GridSize: 49
Generation 4056 | Revalues: 893372 | GridSize: 49
Generation 4057 | Revalues: 893582 | GridSize: 49
Generation 4058 | Revalues: 893810 | GridSize: 49
Generation 4059 | Revalues: 894036 | GridSize: 49
Generation 4060 | Revalues: 894280 | GridSize: 49
Generation 4061 | Revalues: 894502 | GridSize: 49
Generation 4062 | Revalues: 894724 | GridSize: 49
