Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111732 | GridSize: 87
Generation 560 | Revalues: 111934 | GridSize: 87
Generation 561 | Revalues: 112126 | GridSize: 87
Generation 562 | Revalues: 112352 | GridSize: 86
Generation 563 | Revalues: 112550 | GridSize: 86
Generation 564 | Revalues: 112746 | GridSize: 86
Generation 565 | Revalues: 112926 | GridSize: 86
Generation 566 | Revalues: 113132 | GridSize: 86
Generation 567 | Revalues: 113344 | GridSize: 86
Generation 568 | Revalues: 113512 | GridSize: 86
Generation 569 | Revalues: 113708 | GridSize: 86
Generation 570 | Revalues: 113920 | GridSize: 86
Generation 571 | Revalues: 114136 | GridSize: 86
Generation 572 | Revalues: 114334 | GridSize: 86
Generation 573 | Revalues: 114530 | GridSize: 86
Generation 574 | Revalues: 114746 | GridSize: 86
Generation 575 | Revalues: 114944 | GridSize: 86
Generation 576 | Revalues: 115134 | GridSize: 87
Generation 577 | Revalues: 115336 | GridSize: 87
Generation 578 | Revalues: 115532 | GridSize: 87
Generation 579 | Revalues: 115744 | GridSize: 87
Generation 580 | Revalues: 115954 | GridSize: 87
Generation 581 | Revalues: 116134 | GridSize: 87
Generation 582 | Revalues: 116332 | GridSize: 87
Generation 583 | Revalues: 116526 | GridSize: 87
Generation 584 | Revalues: 116722 | GridSize: 87
Generation 585 | Revalues: 116908 | GridSize: 88
Generation 586 | Revalues: 117122 | GridSize: 88
Generation 587 | Revalues: 117290 | GridSize: 88
Generation 588 | Revalues: 117480 | GridSize: 88
Generation 589 | Revalues: 117682 | GridSize: 88
Generation 590 | Revalues: 117872 | GridSize: 88
Generation 591 | Revalues: 118066 | GridSize: 88
Generation 592 | Revalues: 118268 | GridSize: 88
Generation 593 | Revalues: 118466 | GridSize: 88
Generation 594 | Revalues: 118686 | GridSize: 89
Generation 595 | Revalues: 118884 | GridSize: 89
Generation 596 | Revalues: 119096 | GridSize: 89
Generation 597 | Revalues: 119324 | GridSize: 89
Generation 598 | Revalues: 119534 | GridSize: 88
Generation 599 | Revalues: 119742 | GridSize: 88
Generation 600 | Revalues: 119932 | GridSize: 88
Generation 601 | Revalues: 120126 | GridSize: 88
Generation 602 | Revalues: 120322 | GridSize: 88
Generation 603 | Revalues: 120526 | GridSize: 88
Generation 604 | Revalues: 120732 | GridSize: 87
Generation 605 | Revalues: 120936 | GridSize: 87
Generation 606 | Revalues: 121122 | GridSize: 87
Generation 607 | Revalues: 121336 | GridSize: 87
Generation 608 | Revalues: 121532 | GridSize: 87
Generation 609 | Revalues: 121732 | GridSize: 87
Generation 610 | Revalues: 121932 | GridSize: 87
Generation 611 | Revalues: 122124 | GridSize: 87
Generation 612 | Revalues: 122310 | GridSize: 87
Generation 613 | Revalues: 122488 | GridSize: 87
Generation 614 | Revalues: 122684 | GridSize: 87
Generation 615 | Revalues: 122864 | GridSize: 87
Generation 616 | Revalues: 123080 | GridSize: 88
Generation 617 | Revalues: 123288 | GridSize: 88
Generation 618 | Revalues: 123470 | GridSize: 88
Generation 619 | Revalues: 123662 | GridSize: 88
Generation 620 | Revalues: 123866 | GridSize: 88
Generation 621 | Revalues: 124110 | GridSize: 88
Generation 622 | Revalues: 124308 | GridSize: 88
Generation 623 | Revalues: 124508 | GridSize: 88
Generation 624 | Revalues: 124700 | GridSize: 88
Generation 625 | Revalues: 124872 | GridSize: 88
Generation 626 | Revalues: 125084 | GridSize: 88
Generation 627 | Revalues: 125292 | GridSize: 88
Generation 628 | Revalues: 125514 | GridSize: 88
Generation 629 | Revalues: 125678 | GridSize: 88
Generation 630 | Revalues: 125858 | GridSize: 88
Generation 631 | Revalues: 126068 | GridSize: 88
Generation 632 | Revalues: 126264 | GridSize: 88
Generation 633 | Revalues: 126446 | GridSize: 88
Generation 634 | Revalues: 126644 | GridSize: 88
Generation 635 | Revalues: 126828 | GridSize: 88
Generation 636 | Revalues: 127026 | GridSize: 88
Generation 637 | Revalues: 127212 | GridSize: 88
Generation 638 | Revalues: 127390 | GridSize: 88
Generation 639 | Revalues: 127594 | GridSize: 88
Generation 640 | Revalues: 127796 | GridSize: 88
Generation 641 | Revalues: 128000 | GridSize: 88
Generation 642 | Revalues: 128190 | GridSize: 88
Generation 643 | Revalues: 128398 | GridSize: 88
Generation 644 | Revalues: 128602 | GridSize: 88
Generation 645 | Revalues: 128810 | GridSize: 88
Generation 646 | Revalues: 129036 | GridSize: 88
Generation 647 | Revalues: 129244 | GridSize: 88
Generation 648 | Revalues: 129468 | GridSize: 88
Generation 649 | Revalues: 129696 | GridSize: 88
Generation 650 | Revalues: 129884 | GridSize: 88
Generation 651 | Revalues: 130084 | GridSize: 88
Generation 652 | Revalues: 130264 | GridSize: 88
Generation 653 | Revalues: 130434 | GridSize: 88
Generation 654 | Revalues: 130634 | GridSize: 88
Generation 655 | Revalues: 130832 | GridSize: 88
Generation 656 | Revalues: 131018 | GridSize: 88
Generation 657 | Revalues: 131216 | GridSize: 88
Generation 658 | Revalues: 131410 | GridSize: 88
Generation 659 | Revalues: 131612 | GridSize: 88
Generation 660 | Revalues: 131830 | GridSize: 88
Generation 661 | Revalues: 132004 | GridSize: 88
Generation 662 | Revalues: 132224 | GridSize: 89
Generation 663 | Revalues: 132412 | GridSize: 89
Generation 664 | Revalues: 132630 | GridSize: 89
Generation 665 | Revalues: 132812 | GridSize: 89
Generation 666 | Revalues: 132990 | GridSize: 89
Generation 667 | Revalues: 133226 | GridSize: 90
Generation 668 | Revalues: 133426 | GridSize: 90
Generation 669 | Revalues: 133618 | GridSize: 90
Generation 670 | Revalues: 133812 | GridSize: 90
Generation 671 | Revalues: 134024 | GridSize: 90
Generation 672 | Revalues: 134226 | GridSize: 90
Generation 673 | Revalues: 134418 | GridSize: 90
Generation 674 | Revalues: 134632 | GridSize: 90
Generation 675 | Revalues: 134808 | GridSize: 91
Generation 676 | Revalues: 135016 | GridSize: 91
Generation 677 | Revalues: 135224 | GridSize: 91
Generation 678 | Revalues: 135412 | GridSize: 91
Generation 679 | Revalues: 135624 | GridSize: 91
Generation 680 | Revalues: 135850 | GridSize: 91
Generation 681 | Revalues: 136046 | GridSize: 91
Generation 682 | Revalues: 136254 | GridSize: 91
Generation 683 | Revalues: 136448 | GridSize: 91
Generation 684 | Revalues: 136646 | GridSize: 88
Generation 685 | Revalues: 136842 | GridSize: 88
Generation 686 | Revalues: 137046 | GridSize: 88
Generation 687 | Revalues: 137274 | GridSize: 88
Generation 688 | Revalues: 137460 | GridSize: 88
Generation 689 | Revalues: 137634 | GridSize: 88
Generation 690 | Revalues: 137826 | GridSize: 88
Generation 691 | Revalues: 138020 | GridSize: 88
Generation 692 | Revalues: 138214 | GridSize: 88
Generation 693 | Revalues: 138424 | GridSize: 88
Generation 694 | Revalues: 138628 | GridSize: 88
Generation 695 | Revalues: 138852 | GridSize: 88
Generation 696 | Revalues: 139062 | GridSize: 88
Generation 697 | Revalues: 139260 | GridSize: 88
Generation 698 | Revalues: 139460 | GridSize: 88
Generation 699 | Revalues: 139664 | GridSize: 88
Generation 700 | Revalues: 139874 | GridSize: 88
Generation 701 | Revalues: 140084 | GridSize: 88
Generation 702 | Revalues: 140300 | GridSize: 88
Generation 703 | Revalues: 140498 | GridSize: 88
Generation 704 | Revalues: 140684 | GridSize: 87
Generation 705 | Revalues: 140904 | GridSize: 87
Generation 706 | Revalues: 141114 | GridSize: 87
Generation 707 | Revalues: 141286 | GridSize: 87
Generation 708 | Revalues: 141522 | GridSize: 87
Generation 709 | Revalues: 141726 | GridSize: 87
Generation 710 | Revalues: 141920 | GridSize: 87
Generation 711 | Revalues: 142114 | GridSize: 87
Generation 712 | Revalues: 142306 | GridSize: 87
Generation 713 | Revalues: 142524 | GridSize: 87
Generation 714 | Revalues: 142722 | GridSize: 87
Generation 715 | Revalues: 142926 | GridSize: 87
Generation 716 | Revalues: 143152 | GridSize: 87
Generation 717 | Revalues: 143336 | GridSize: 87
Generation 718 | Revalues: 143548 | GridSize: 87
Generation 719 | Revalues: 143746 | GridSize: 87
Generation 720 | Revalues: 143948 | GridSize: 87
Generation 721 | Revalues: 144132 | GridSize: 87
Generation 722 | Revalues: 144316 | GridSize: 87
Generation 723 | Revalues: 144520 | GridSize: 87
Generation 724 | Revalues: 144732 | GridSize: 87
Generation 725 | Revalues: 144944 | GridSize: 87
Generation 726 | Revalues: 145144 | GridSize: 87
Generation 727 | Revalues: 145354 | GridSize: 87
Generation 728 | Revalues: 145562 | GridSize: 87
Generation 729 | Revalues: 145742 | GridSize: 87
Generation 730 | Revalues: 145952 | GridSize: 87
Generation 731 | Revalues: 146132 | GridSize: 87
Generation 732 | Revalues: 146348 | GridSize: 88
Generation 733 | Revalues: 146542 | GridSize: 88
Generation 734 | Revalues: 146750 | GridSize: 88
Generation 735 | Revalues: 146950 | GridSize: 88
Generation 736 | Revalues: 147132 | GridSize: 88
Generation 737 | Revalues: 147314 | GridSize: 88
Generation 738 | Revalues: 147494 | GridSize: 88
Generation 739 | Revalues: 147692 | GridSize: 88
Generation 740 | Revalues: 147884 | GridSize: 88
Generation 741 | Revalues: 148082 | GridSize: 88
Generation 742 | Revalues: 148260 | GridSize: 88
Generation 743 | Revalues: 148446 | GridSize: 87
Generation 744 | Revalues: 148632 | GridSize: 86
Generation 745 | Revalues: 148826 | GridSize: 86
Generation 746 | Revalues: 149044 | GridSize: 86
Generation 747 | Revalues: 149244 | GridSize: 86
Generation 748 | Revalues: 149430 | GridSize: 86
Generation 749 | Revalues: 149638 | GridSize: 86
Generation 750 | Revalues: 149844 | GridSize: 86
Generation 751 | Revalues: 150048 | GridSize: 86
Generation 752 | Revalues: 150258 | GridSize: 86
Generation 753 | Revalues: 150452 | GridSize: 86
Generation 754 | Revalues: 150630 | GridSize: 86
Generation 755 | Revalues: 150818 | GridSize: 86
Generation 756 | Revalues: 151004 | GridSize: 84
Generation 757 | Revalues: 151198 | GridSize: 85
Generation 758 | Revalues: 151414 | GridSize: 85
Generation 759 | Revalues: 151598 | GridSize: 82
Generation 760 | Revalues: 151786 | GridSize: 82
Generation 761 | Revalues: 151984 | GridSize: 82
Generation 762 | Revalues: 152162 | GridSize: 82
Generation 763 | Revalues: 152346 | GridSize: 82
Generation 764 | Revalues: 152540 | GridSize: 82
Generation 765 | Revalues: 152734 | GridSize: 82
Generation 766 | Revalues: 152932 | GridSize: 82
Generation 767 | Revalues: 153130 | GridSize: 82
Generation 768 | Revalues: 153342 | GridSize: 82
Generation 769 | Revalues: 153544 | GridSize: 82
Generation 770 | Revalues: 153758 | GridSize: 82
Generation 771 | Revalues: 153936 | GridSize: 82
Generation 772 | Revalues: 154132 | GridSize: 82
Generation 773 | Revalues: 154330 | GridSize: 82
Generation 774 | Revalues: 154544 | GridSize: 82
Generation 775 | Revalues: 154732 | GridSize: 79
Generation 776 | Revalues: 154950 | GridSize: 79
Generation 777 | Revalues: 155150 | GridSize: 79
Generation 778 | Revalues: 155324 | GridSize: 79
Generation 779 | Revalues: 155522 | GridSize: 79
Generation 780 | Revalues: 155694 | GridSize: 79
Generation 781 | Revalues: 155898 | GridSize: 79
Generation 782 | Revalues: 156074 | GridSize: 79
Generation 783 | Revalues: 156270 | GridSize: 79
Generation 784 | Revalues: 156468 | GridSize: 79
Generation 785 | Revalues: 156682 | GridSize: 79
Generation 786 | Revalues: 156882 | GridSize: 78
Generation 787 | Revalues: 157090 | GridSize: 78
Generation 788 | Revalues: 157288 | GridSize: 78
Generation 789 | Revalues: 157484 | GridSize: 78
Generation 790 | Revalues: 157680 | GridSize: 78
Generation 791 | Revalues: 157874 | GridSize: 78
Generation 792 | Revalues: 158082 | GridSize: 78
Generation 793 | Revalues: 158278 | GridSize: 78
Generation 794 | Revalues: 158474 | GridSize: 78
Generation 795 | Revalues: 158694 | GridSize: 79
Generation 796 | Revalues: 158904 | GridSize: 79
Generation 797 | Revalues: 159094 | GridSize: 79
Generation 798 | Revalues: 159282 | GridSize: 79
Generation 799 | Revalues: 159482 | GridSize: 79
Generation 800 | Revalues: 159688 | GridSize: 80
Generation 801 | Revalues: 159888 | GridSize: 80
Generation 802 | Revalues: 160096 | GridSize: 80
Generation 803 | Revalues: 160274 | GridSize: 80
Generation 804 | Revalues: 160460 | GridSize: 80
Generation 805 | Revalues: 160660 | GridSize: 80
Generation 806 | Revalues: 160830 | GridSize: 80
Generation 807 | Revalues: 161048 | GridSize: 80
Generation 808 | Revalues: 161256 | GridSize: 78
Generation 809 | Revalues: 161482 | GridSize: 78
Generation 810 | Revalues: 161690 | GridSize: 78
Generation 811 | Revalues: 161896 | GridSize: 78
Generation 812 | Revalues: 162070 | GridSize: 78
Generation 813 | Revalues: 162294 | GridSize: 78
Generation 814 | Revalues: 162486 | GridSize: 77
Generation 815 | Revalues: 162694 | GridSize: 77
Generation 816 | Revalues: 162884 | GridSize: 77
Generation 817 | Revalues: 163098 | GridSize: 77
Generation 818 | Revalues: 163284 | GridSize: 77
Generation 819 | Revalues: 163490 | GridSize: 77
Generation 820 | Revalues: 163670 | GridSize: 78
Generation 821 | Revalues: 163868 | GridSize: 78
Generation 822 | Revalues: 164072 | GridSize: 78
Generation 823 | Revalues: 164258 | GridSize: 78
Generation 824 | Revalues: 164440 | GridSize: 78
Generation 825 | Revalues: 164632 | GridSize: 78
Generation 826 | Revalues: 164822 | GridSize: 78
Generation 827 | Revalues: 165016 | GridSize: 78
Generation 828 | Revalues: 165206 | GridSize: 78
Generation 829 | Revalues: 165420 | GridSize: 77
Generation 830 | Revalues: 165628 | GridSize: 77
Generation 831 | Revalues: 165842 | GridSize: 77
Generation 832 | Revalues: 166048 | GridSize: 77
Generation 833 | Revalues: 166262 | GridSize: 78
Generation 834 | Revalues: 166462 | GridSize: 78
Generation 835 | Revalues: 166662 | GridSize: 78
Generation 836 | Revalues: 166850 | GridSize: 78
Generation 837 | Revalues: 167060 | GridSize: 78
Generation 838 | Revalues: 167258 | GridSize: 78
Generation 839 | Revalues: 167448 | GridSize: 78
Generation 840 | Revalues: 167644 | GridSize: 78
Generation 841 | Revalues: 167850 | GridSize: 78
Generation 842 | Revalues: 168054 | GridSize: 78
Generation 843 | Revalues: 168260 | GridSize: 78
Generation 844 | Revalues: 168470 | GridSize: 77
Generation 845 | Revalues: 168686 | GridSize: 77
Generation 846 | Revalues: 168886 | GridSize: 77
Generation 847 | Revalues: 169092 | GridSize: 77
Generation 848 | Revalues: 169286 | GridSize: 77
Generation 849 | Revalues: 169480 | GridSize: 77
Generation 850 | Revalues: 169674 | GridSize: 77
Generation 851 | Revalues: 169870 | GridSize: 77
Generation 852 | Revalues: 170080 | GridSize: 77
Generation 853 | Revalues: 170266 | GridSize: 77
Generation 854 | Revalues: 170442 | GridSize: 77
Generation 855 | Revalues: 170642 | GridSize: 77
Generation 856 | Revalues: 170838 | GridSize: 77
Generation 857 | Revalues: 171038 | GridSize: 77
Generation 858 | Revalues: 171248 | GridSize: 77
Generation 859 | Revalues: 171448 | GridSize: 78
Generation 860 | Revalues: 171638 | GridSize: 78
Generation 861 | Revalues: 171822 | GridSize: 78
Generation 862 | Revalues: 172022 | GridSize: 78
Generation 863 | Revalues: 172220 | GridSize: 78
Generation 864 | Revalues: 172434 | GridSize: 78
Generation 865 | Revalues: 172632 | GridSize: 78
Generation 866 | Revalues: 172848 | GridSize: 78
Generation 867 | Revalues: 173058 | GridSize: 78
Generation 868 | Revalues: 173266 | GridSize: 78
Generation 869 | Revalues: 173458 | GridSize: 78
Generation 870 | Revalues: 173636 | GridSize: 78
Generation 871 | Revalues: 173836 | GridSize: 78
Generation 872 | Revalues: 174026 | GridSize: 78
Generation 873 | Revalues: 174236 | GridSize: 78
Generation 874 | Revalues: 174428 | GridSize: 78
Generation 875 | Revalues: 174634 | GridSize: 78
Generation 876 | Revalues: 174814 | GridSize: 79
Generation 877 | Revalues: 174998 | GridSize: 79
Generation 878 | Revalues: 175200 | GridSize: 79
Generation 879 | Revalues: 175396 | GridSize: 79
Generation 880 | Revalues: 175604 | GridSize: 79
Generation 881 | Revalues: 175796 | GridSize: 79
Generation 882 | Revalues: 175996 | GridSize: 79
Generation 883 | Revalues: 176182 | GridSize: 79
Generation 884 | Revalues: 176368 | GridSize: 79
Generation 885 | Revalues: 176570 | GridSize: 79
Generation 886 | Revalues: 176742 | GridSize: 79
Generation 887 | Revalues: 176952 | GridSize: 79
Generation 888 | Revalues: 177146 | GridSize: 79
Generation 889 | Revalues: 177346 | GridSize: 79
Generation 890 | Revalues: 177592 | GridSize: 79
Generation 891 | Revalues: 177786 | GridSize: 79
Generation 892 | Revalues: 177970 | GridSize: 79
Generation 893 | Revalues: 178162 | GridSize: 79
Generation 894 | Revalues: 178368 | GridSize: 79
Generation 895 | Revalues: 178542 | GridSize: 79
Generation 896 | Revalues: 178748 | GridSize: 79
Generation 897 | Revalues: 178946 | GridSize: 75
Generation 898 | Revalues: 179140 | GridSize: 75
Generation 899 | Revalues: 179348 | GridSize: 75
Generation 900 | Revalues: 179554 | GridSize: 75
Generation 901 | Revalues: 179762 | GridSize: 75
Generation 902 | Revalues: 179960 | GridSize: 75
Generation 903 | Revalues: 180170 | GridSize: 75
Generation 904 | Revalues: 180378 | GridSize: 75
Generation 905 | Revalues: 180582 | GridSize: 75
Generation 906 | Revalues: 180782 | GridSize: 75
Generation 907 | Revalues: 180996 | GridSize: 75
Generation 908 | Revalues: 181180 | GridSize: 75
Generation 909 | Revalues: 181390 | GridSize: 75
Generation 910 | Revalues: 181600 | GridSize: 75
Generation 911 | Revalues: 181822 | GridSize: 75
Generation 912 | Revalues: 182038 | GridSize: 75
Generation 913 | Revalues: 182246 | GridSize: 75
Generation 914 | Revalues: 182430 | GridSize: 75
Generation 915 | Revalues: 182622 | GridSize: 75
Generation 916 | Revalues: 182836 | GridSize: 75
Generation 917 | Revalues: 183060 | GridSize: 75
Generation 918 | Revalues: 183270 | GridSize: 75
Generation 919 | Revalues: 183476 | GridSize: 75
Generation 920 | Revalues: 183686 | GridSize: 75
Generation 921 | Revalues: 183872 | GridSize: 75
Generation 922 | Revalues: 184048 | GridSize: 75
Generation 923 | Revalues: 184256 | GridSize: 75
Generation 924 | Revalues: 184448 | GridSize: 75
Generation 925 | Revalues: 184650 | GridSize: 75
Generation 926 | Revalues: 184842 | GridSize: 75
Generation 927 | Revalues: 185038 | GridSize: 75
Generation 928 | Revalues: 185226 | GridSize: 75
Generation 929 | Revalues: 185404 | GridSize: 75
Generation 930 | Revalues: 185602 | GridSize: 75
Generation 931 | Revalues: 185806 | GridSize: 76
