Generation 0 | Revalues: 100 | GridSize: 7
Generation 3794 | Revalues: 758180 | GridSize: 300
Generation 3795 | Revalues: 758394 | GridSize: 300
Generation 3796 | Revalues: 758596 | GridSize: 299
Generation 3797 | Revalues: 758798 | GridSize: 300
Generation 3798 | Revalues: 759002 | GridSize: 300
Generation 3799 | Revalues: 759226 | GridSize: 300
Generation 3800 | Revalues: 759430 | GridSize: 300
Generation 3801 | Revalues: 759636 | GridSize: 300
Generation 3802 | Revalues: 759862 | GridSize: 300
Generation 3803 | Revalues: 760058 | GridSize: 300
Generation 3804 | Revalues: 760254 | GridSize: 300
Generation 3805 | Revalues: 760442 | GridSize: 300
Generation 3806 | Revalues: 760634 | GridSize: 300
Generation 3807 | Revalues: 760824 | GridSize: 300
Generation 3808 | Revalues: 761028 | GridSize: 300
Generation 3809 | Revalues: 761230 | GridSize: 299
Generation 3810 | Revalues: 761434 | GridSize: 300
Generation 3811 | Revalues: 761628 | GridSize: 300
Generation 3812 | Revalues: 761822 | GridSize: 300
Generation 3813 | Revalues: 762014 | GridSize: 300
Generation 3814 | Revalues: 762198 | GridSize: 300
Generation 3815 | Revalues: 762400 | GridSize: 299
Generation 3816 | Revalues: 762590 | GridSize: 300
Generation 3817 | Revalues: 762814 | GridSize: 300
Generation 3818 | Revalues: 763006 | GridSize: 300
Generation 3819 | Revalues: 763190 | GridSize: 300
Generation 3820 | Revalues: 763382 | GridSize: 300
Generation 3821 | Revalues: 763602 | GridSize: 300
Generation 3822 | Revalues: 763780 | GridSize: 300
Generation 3823 | Revalues: 763966 | GridSize: 300
Generation 3824 | Revalues: 764154 | GridSize: 300
Generation 3825 | Revalues: 764326 | GridSize: 300
Generation 3826 | Revalues: 764520 | GridSize: 300
Generation 3827 | Revalues: 764690 | GridSize: 300
Generation 3828 | Revalues: 764888 | GridSize: 300
Generation 3829 | Revalues: 765096 | GridSize: 300
Generation 3830 | Revalues: 765326 | GridSize: 300
Generation 3831 | Revalues: 765514 | GridSize: 300
Generation 3832 | Revalues: 765710 | GridSize: 300
Generation 3833 | Revalues: 765896 | GridSize: 300
Generation 3834 | Revalues: 766098 | GridSize: 300
Generation 3835 | Revalues: 766310 | GridSize: 300
Generation 3836 | Revalues: 766488 | GridSize: 300
Generation 3837 | Revalues: 766684 | GridSize: 300
Generation 3838 | Revalues: 766882 | GridSize: 300
Generation 3839 | Revalues: 767088 | GridSize: 300
Generation 3840 | Revalues: 767312 | GridSize: 300
Generation 3841 | Revalues: 767490 | GridSize: 300
Generation 3842 | Revalues: 767704 | GridSize: 300
Generation 3843 | Revalues: 767896 | GridSize: 300
Generation 3844 | Revalues: 768092 | GridSize: 300
Generation 3845 | Revalues: 768294 | GridSize: 300
Generation 3846 | Revalues: 768500 | GridSize: 300
Generation 3847 | Revalues: 768666 | GridSize: 300
Generation 3848 | Revalues: 768866 | GridSize: 300
Generation 3849 | Revalues: 769052 | GridSize: 300
Generation 3850 | Revalues: 769228 | GridSize: 300
Generation 3851 | Revalues: 769414 | GridSize: 300
Generation 3852 | Revalues: 769602 | GridSize: 300
Generation 3853 | Revalues: 769796 | GridSize: 300
Generation 3854 | Revalues: 770006 | GridSize: 300
Generation 3855 | Revalues: 770188 | GridSize: 300
Generation 3856 | Revalues: 770386 | GridSize: 300
Generation 3857 | Revalues: 770602 | GridSize: 300
Generation 3858 | Revalues: 770800 | GridSize: 300
Generation 3859 | Revalues: 770992 | GridSize: 300
Generation 3860 | Revalues: 771192 | GridSize: 300
Generation 3861 | Revalues: 771396 | GridSize: 300
Generation 3862 | Revalues: 771588 | GridSize: 300
Generation 3863 | Revalues: 771806 | GridSize: 300
Generation 3864 | Revalues: 772012 | GridSize: 300
Generation 3865 | Revalues: 772198 | GridSize: 300
Generation 3866 | Revalues: 772398 | GridSize: 300
Generation 3867 | Revalues: 772598 | GridSize: 300
Generation 3868 | Revalues: 772794 | GridSize: 300
Generation 3869 | Revalues: 772994 | GridSize: 300
Generation 3870 | Revalues: 773212 | GridSize: 300
Generation 3871 | Revalues: 773448 | GridSize: 300
Generation 3872 | Revalues: 773630 | GridSize: 300
Generation 3873 | Revalues: 773820 | GridSize: 300
Generation 3874 | Revalues: 774014 | GridSize: 300
Generation 3875 | Revalues: 774208 | GridSize: 300
Generation 3876 | Revalues: 774406 | GridSize: 300
Generation 3877 | Revalues: 774592 | GridSize: 300
Generation 3878 | Revalues: 774802 | GridSize: 300
Generation 3879 | Revalues: 775000 | GridSize: 300
Generation 3880 | Revalues: 775214 | GridSize: 300
Generation 3881 | Revalues: 775410 | GridSize: 300
Generation 3882 | Revalues: 775634 | GridSize: 300
Generation 3883 | Revalues: 775842 | GridSize: 300
Generation 3884 | Revalues: 776010 | GridSize: 300
Generation 3885 | Revalues: 776206 | GridSize: 300
Generation 3886 | Revalues: 776390 | GridSize: 300
Generation 3887 | Revalues: 776580 | GridSize: 300
Generation 3888 | Revalues: 776760 | GridSize: 300
Generation 3889 | Revalues: 776968 | GridSize: 300
Generation 3890 | Revalues: 777168 | GridSize: 300
Generation 3891 | Revalues: 777382 | GridSize: 300
Generation 3892 | Revalues: 777584 | GridSize: 300
Generation 3893 | Revalues: 777766 | GridSize: 300
Generation 3894 | Revalues: 777962 | GridSize: 300
Generation 3895 | Revalues: 778150 | GridSize: 300
Generation 3896 | Revalues: 778364 | GridSize: 300
Generation 3897 | Revalues: 778564 | GridSize: 300
Generation 3898 | Revalues: 778750 | GridSize: 300
Generation 3899 | Revalues: 778938 | GridSize: 300
Generation 3900 | Revalues: 779120 | GridSize: 300
Generation 3901 | Revalues: 779306 | GridSize: 300
Generation 3902 | Revalues: 779552 | GridSize: 300
Generation 3903 | Revalues: 779758 | GridSize: 300
Generation 3904 | Revalues: 779940 | GridSize: 300
Generation 3905 | Revalues: 780178 | GridSize: 300
Generation 3906 | Revalues: 780370 | GridSize: 300
Generation 3907 | Revalues: 780590 | GridSize: 300
Generation 3908 | Revalues: 780778 | GridSize: 300
Generation 3909 | Revalues: 780990 | GridSize: 300
Generation 3910 | Revalues: 781176 | GridSize: 300
Generation 3911 | Revalues: 781388 | GridSize: 300
Generation 3912 | Revalues: 781576 | GridSize: 300
Generation 3913 | Revalues: 781766 | GridSize: 300
Generation 3914 | Revalues: 781956 | GridSize: 300
Generation 3915 | Revalues: 782166 | GridSize: 300
Generation 3916 | Revalues: 782358 | GridSize: 300
Generation 3917 | Revalues: 782546 | GridSize: 300
Generation 3918 | Revalues: 782754 | GridSize: 300
Generation 3919 | Revalues: 782954 | GridSize: 300
Generation 3920 | Revalues: 783138 | GridSize: 300
Generation 3921 | Revalues: 783314 | GridSize: 300
Generation 3922 | Revalues: 783524 | GridSize: 300
Generation 3923 | Revalues: 783720 | GridSize: 300
Generation 3924 | Revalues: 783930 | GridSize: 300
Generation 3925 | Revalues: 784152 | GridSize: 300
Generation 3926 | Revalues: 784338 | GridSize: 300
Generation 3927 | Revalues: 784546 | GridSize: 300
Generation 3928 | Revalues: 784754 | GridSize: 300
Generation 3929 | Revalues: 784950 | GridSize: 300
Generation 3930 | Revalues: 785140 | GridSize: 300
Generation 3931 | Revalues: 785356 | GridSize: 300
Generation 3932 | Revalues: 785578 | GridSize: 300
Generation 3933 | Revalues: 785764 | GridSize: 300
Generation 3934 | Revalues: 785944 | GridSize: 300
Generation 3935 | Revalues: 786140 | GridSize: 300
Generation 3936 | Revalues: 786356 | GridSize: 300
Generation 3937 | Revalues: 786570 | GridSize: 300
Generation 3938 | Revalues: 786768 | GridSize: 300
Generation 3939 | Revalues: 786982 | GridSize: 300
Generation 3940 | Revalues: 787174 | GridSize: 300
Generation 3941 | Revalues: 787356 | GridSize: 300
Generation 3942 | Revalues: 787550 | GridSize: 300
Generation 3943 | Revalues: 787736 | GridSize: 300
Generation 3944 | Revalues: 787942 | GridSize: 300
Generation 3945 | Revalues: 788138 | GridSize: 300
Generation 3946 | Revalues: 788334 | GridSize: 300
Generation 3947 | Revalues: 788526 | GridSize: 300
Generation 3948 | Revalues: 788734 | GridSize: 300
Generation 3949 | Revalues: 788920 | GridSize: 300
Generation 3950 | Revalues: 789126 | GridSize: 300
Generation 3951 | Revalues: 789314 | GridSize: 300
Generation 3952 | Revalues: 789516 | GridSize: 300
Generation 3953 | Revalues: 789716 | GridSize: 300
Generation 3954 | Revalues: 789924 | GridSize: 300
Generation 3955 | Revalues: 790140 | GridSize: 300
Generation 3956 | Revalues: 790344 | GridSize: 300
Generation 3957 | Revalues: 790542 | GridSize: 300
Generation 3958 | Revalues: 790740 | GridSize: 300
Generation 3959 | Revalues: 790962 | GridSize: 300
Generation 3960 | Revalues: 791176 | GridSize: 300
Generation 3961 | Revalues: 791362 | GridSize: 300
Generation 3962 | Revalues: 791566 | GridSize: 300
Generation 3963 | Revalues: 791768 | GridSize: 300
Generation 3964 | Revalues: 791982 | GridSize: 300
Generation 3965 | Revalues: 792198 | GridSize: 300
Generation 3966 | Revalues: 792428 | GridSize: 300
Generation 3967 | Revalues: 792634 | GridSize: 300
Generation 3968 | Revalues: 792850 | GridSize: 300
Generation 3969 | Revalues: 793018 | GridSize: 300
Generation 3970 | Revalues: 793248 | GridSize: 300
Generation 3971 | Revalues: 793460 | GridSize: 300
Generation 3972 | Revalues: 793644 | GridSize: 300
Generation 3973 | Revalues: 793852 | GridSize: 300
Generation 3974 | Revalues: 794046 | GridSize: 300
Generation 3975 | Revalues: 794254 | GridSize: 300
Generation 3976 | Revalues: 794470 | GridSize: 300
Generation 3977 | Revalues: 794668 | GridSize: 300
Generation 3978 | Revalues: 794870 | GridSize: 300
Generation 3979 | Revalues: 795046 | GridSize: 300
Generation 3980 | Revalues: 795250 | GridSize: 300
Generation 3981 | Revalues: 795462 | GridSize: 300
Generation 3982 | Revalues: 795656 | GridSize: 300
Generation 3983 | Revalues: 795844 | GridSize: 300
Generation 3984 | Revalues: 796050 | GridSize: 300
Generation 3985 | Revalues: 796248 | GridSize: 300
Generation 3986 | Revalues: 796430 | GridSize: 300
Generation 3987 | Revalues: 796624 | GridSize: 300
Generation 3988 | Revalues: 796834 | GridSize: 300
Generation 3989 | Revalues: 797036 | GridSize: 300
Generation 3990 | Revalues: 797244 | GridSize: 300
Generation 3991 | Revalues: 797440 | GridSize: 300
Generation 3992 | Revalues: 797644 | GridSize: 300
Generation 3993 | Revalues: 797846 | GridSize: 300
Generation 3994 | Revalues: 798030 | GridSize: 300
Generation 3995 | Revalues: 798232 | GridSize: 300
Generation 3996 | Revalues: 798416 | GridSize: 300
Generation 3997 | Revalues: 798618 | GridSize: 300
Generation 3998 | Revalues: 798850 | GridSize: 300
Generation 3999 | Revalues: 799040 | GridSize: 300
Generation 4000 | Revalues: 799240 | GridSize: 300
Generation 4001 | Revalues: 799446 | GridSize: 300
Generation 4002 | Revalues: 799672 | GridSize: 300
Generation 4003 | Revalues: 799890 | GridSize: 300
Generation 4004 | Revalues: 800100 | GridSize: 300
Generation 4005 | Revalues: 800290 | GridSize: 300
Generation 4006 | Revalues: 800520 | GridSize: 300
Generation 4007 | Revalues: 800738 | GridSize: 300
Generation 4008 | Revalues: 800944 | GridSize: 300
Generation 4009 | Revalues: 801168 | GridSize: 300
Generation 4010 | Revalues: 801370 | GridSize: 300
Generation 4011 | Revalues: 801576 | GridSize: 300
Generation 4012 | Revalues: 801764 | GridSize: 300
Generation 4013 | Revalues: 801952 | GridSize: 300
Generation 4014 | Revalues: 802168 | GridSize: 300
Generation 4015 | Revalues: 802382 | GridSize: 300
Generation 4016 | Revalues: 802622 | GridSize: 300
Generation 4017 | Revalues: 802842 | GridSize: 300
Generation 4018 | Revalues: 803022 | GridSize: 300
Generation 4019 | Revalues: 803238 | GridSize: 300
Generation 4020 | Revalues: 803468 | GridSize: 300
Generation 4021 | Revalues: 803676 | GridSize: 300
Generation 4022 | Revalues: 803872 | GridSize: 300
Generation 4023 | Revalues: 804086 | GridSize: 300
Generation 4024 | Revalues: 804288 | GridSize: 300
Generation 4025 | Revalues: 804462 | GridSize: 300
Generation 4026 | Revalues: 804670 | GridSize: 300
Generation 4027 | Revalues: 804882 | GridSize: 300
Generation 4028 | Revalues: 805086 | GridSize: 300
Generation 4029 | Revalues: 805304 | GridSize: 300
Generation 4030 | Revalues: 805508 | GridSize: 300
Generation 4031 | Revalues: 805734 | GridSize: 300
Generation 4032 | Revalues: 805936 | GridSize: 300
Generation 4033 | Revalues: 806132 | GridSize: 300
Generation 4034 | Revalues: 806340 | GridSize: 300
Generation 4035 | Revalues: 806540 | GridSize: 300
Generation 4036 | Revalues: 806728 | GridSize: 300
Generation 4037 | Revalues: 806948 | GridSize: 300
Generation 4038 | Revalues: 807148 | GridSize: 300
Generation 4039 | Revalues: 807324 | GridSize: 300
Generation 4040 | Revalues: 807514 | GridSize: 300
Generation 4041 | Revalues: 807728 | GridSize: 300
Generation 4042 | Revalues: 807910 | GridSize: 300
Generation 4043 | Revalues: 808096 | GridSize: 300
Generation 4044 | Revalues: 808278 | GridSize: 300
Generation 4045 | Revalues: 808456 | GridSize: 300
Generation 4046 | Revalues: 808642 | GridSize: 300
Generation 4047 | Revalues: 808846 | GridSize: 300
Generation 4048 | Revalues: 809046 | GridSize: 300
Generation 4049 | Revalues: 809226 | GridSize: 300
Generation 4050 | Revalues: 809406 | GridSize: 300
Generation 4051 | Revalues: 809608 | GridSize: 300
Generation 4052 | Revalues: 809792 | GridSize: 300
Generation 4053 | Revalues: 809982 | GridSize: 300
Generation 4054 | Revalues: 810194 | GridSize: 300
Generation 4055 | Revalues: 810406 | GridSize: 300
Generation 4056 | Revalues: 810622 | GridSize: 300
Generation 4057 | Revalues: 810824 | GridSize: 300
Generation 4058 | Revalues: 811042 | GridSize: 300
Generation 4059 | Revalues: 811244 | GridSize: 300
Generation 4060 | Revalues: 811438 | GridSize: 300
Generation 4061 | Revalues: 811618 | GridSize: 300
Generation 4062 | Revalues: 811830 | GridSize: 300
Generation 4063 | Revalues: 812040 | GridSize: 300
Generation 4064 | Revalues: 812242 | GridSize: 300
Generation 4065 | Revalues: 812428 | GridSize: 300
Generation 4066 | Revalues: 812592 | GridSize: 300
Generation 4067 | Revalues: 812806 | GridSize: 300
Generation 4068 | Revalues: 813010 | GridSize: 300
Generation 4069 | Revalues: 813198 | GridSize: 300
Generation 4070 | Revalues: 813380 | GridSize: 300
Generation 4071 | Revalues: 813576 | GridSize: 300
Generation 4072 | Revalues: 813772 | GridSize: 300
Generation 4073 | Revalues: 813974 | GridSize: 300
Generation 4074 | Revalues: 814156 | GridSize: 300
Generation 4075 | Revalues: 814370 | GridSize: 300
Generation 4076 | Revalues: 814596 | GridSize: 300
Generation 4077 | Revalues: 814792 | GridSize: 300
Generation 4078 | Revalues: 814974 | GridSize: 300
Generation 4079 | Revalues: 815168 | GridSize: 300
Generation 4080 | Revalues: 815346 | GridSize: 300
Generation 4081 | Revalues: 815538 | GridSize: 300
Generation 4082 | Revalues: 815718 | GridSize: 300
Generation 4083 | Revalues: 815916 | GridSize: 300
Generation 4084 | Revalues: 816078 | GridSize: 300
Generation 4085 | Revalues: 816274 | GridSize: 300
Generation 4086 | Revalues: 816474 | GridSize: 300
Generation 4087 | Revalues: 816662 | GridSize: 300
Generation 4088 | Revalues: 816840 | GridSize: 300
Generation 4089 | Revalues: 817052 | GridSize: 300
Generation 4090 | Revalues: 817248 | GridSize: 300
Generation 4091 | Revalues: 817462 | GridSize: 300
Generation 4092 | Revalues: 817628 | GridSize: 300
Generation 4093 | Revalues: 817838 | GridSize: 300
Generation 4094 | Revalues: 818038 | GridSize: 300
Generation 4095 | Revalues: 818226 | GridSize: 300
Generation 4096 | Revalues: 818410 | GridSize: 300
Generation 4097 | Revalues: 818626 | GridSize: 300
Generation 4098 | Revalues: 818834 | GridSize: 300
Generation 4099 | Revalues: 819014 | GridSize: 300
Generation 4100 | Revalues: 819226 | GridSize: 300
Generation 4101 | Revalues: 819414 | GridSize: 300
Generation 4102 | Revalues: 819622 | GridSize: 300
Generation 4103 | Revalues: 819826 | GridSize: 300
Generation 4104 | Revalues: 820038 | GridSize: 300
Generation 4105 | Revalues: 820248 | GridSize: 300
Generation 4106 | Revalues: 820484 | GridSize: 300
Generation 4107 | Revalues: 820680 | GridSize: 300
Generation 4108 | Revalues: 820890 | GridSize: 300
Generation 4109 | Revalues: 821082 | GridSize: 300
Generation 4110 | Revalues: 821280 | GridSize: 300
Generation 4111 | Revalues: 821472 | GridSize: 300
Generation 4112 | Revalues: 821664 | GridSize: 300
Generation 4113 | Revalues: 821864 | GridSize: 300
Generation 4114 | Revalues: 822048 | GridSize: 300
Generation 4115 | Revalues: 822268 | GridSize: 300
Generation 4116 | Revalues: 822462 | GridSize: 300
Generation 4117 | Revalues: 822670 | GridSize: 300
Generation 4118 | Revalues: 822902 | GridSize: 300
Generation 4119 | Revalues: 823128 | GridSize: 300
Generation 4120 | Revalues: 823316 | GridSize: 300
Generation 4121 | Revalues: 823508 | GridSize: 300
Generation 4122 | Revalues: 823698 | GridSize: 300
Generation 4123 | Revalues: 823894 | GridSize: 300
Generation 4124 | Revalues: 824080 | GridSize: 300
Generation 4125 | Revalues: 824268 | GridSize: 300
Generation 4126 | Revalues: 824446 | GridSize: 300
Generation 4127 | Revalues: 824650 | GridSize: 300
Generation 4128 | Revalues: 824846 | GridSize: 300
Generation 4129 | Revalues: 825040 | GridSize: 300
Generation 4130 | Revalues: 825232 | GridSize: 300
Generation 4131 | Revalues: 825434 | GridSize: 300
Generation 4132 | Revalues: 825622 | GridSize: 300
Generation 4133 | Revalues: 825816 | GridSize: 300
Generation 4134 | Revalues: 825986 | GridSize: 300
Generation 4135 | Revalues: 826180 | GridSize: 300
Generation 4136 | Revalues: 826366 | GridSize: 300
Generation 4137 | Revalues: 826556 | GridSize: 300
Generation 4138 | Revalues: 826732 | GridSize: 300
Generation 4139 | Revalues: 826920 | GridSize: 300
Generation 4140 | Revalues: 827102 | GridSize: 300
Generation 4141 | Revalues: 827326 | GridSize: 300
Generation 4142 | Revalues: 827546 | GridSize: 300
Generation 4143 | Revalues: 827748 | GridSize: 300
Generation 4144 | Revalues: 827918 | GridSize: 300
Generation 4145 | Revalues: 828110 | GridSize: 300
Generation 4146 | Revalues: 828316 | GridSize: 300
Generation 4147 | Revalues: 828546 | GridSize: 300
Generation 4148 | Revalues: 828744 | GridSize: 300
Generation 4149 | Revalues: 828938 | GridSize: 300
Generation 4150 | Revalues: 829128 | GridSize: 300
Generation 4151 | Revalues: 829330 | GridSize: 300
Generation 4152 | Revalues: 829526 | GridSize: 300
Generation 4153 | Revalues: 829746 | GridSize: 300
Generation 4154 | Revalues: 829908 | GridSize: 300
Generation 4155 | Revalues: 830118 | GridSize: 300
Generation 4156 | Revalues: 830310 | GridSize: 300
Generation 4157 | Revalues: 830498 | GridSize: 300
Generation 4158 | Revalues: 830690 | GridSize: 300
Generation 4159 | Revalues: 830904 | GridSize: 300
Generation 4160 | Revalues: 831108 | GridSize: 300
Generation 4161 | Revalues: 831310 | GridSize: 300
Generation 4162 | Revalues: 831542 | GridSize: 300
Generation 4163 | Revalues: 831724 | GridSize: 300
Generation 4164 | Revalues: 831944 | GridSize: 300
Generation 4165 | Revalues: 832142 | GridSize: 300
Generation 4166 | Revalues: 832316 | GridSize: 300
Generation 4167 | Revalues: 832536 | GridSize: 300
Generation 4168 | Revalues: 832728 | GridSize: 300
Generation 4169 | Revalues: 832932 | GridSize: 300
Generation 4170 | Revalues: 833128 | GridSize: 300
Generation 4171 | Revalues: 833328 | GridSize: 300
Generation 4172 | Revalues: 833524 | GridSize: 300
Generation 4173 | Revalues: 833740 | GridSize: 300
Generation 4174 | Revalues: 833944 | GridSize: 300
Generation 4175 | Revalues: 834148 | GridSize: 300
Generation 4176 | Revalues: 834352 | GridSize: 300
Generation 4177 | Revalues: 834576 | GridSize: 300
Generation 4178 | Revalues: 834782 | GridSize: 300
Generation 4179 | Revalues: 834962 | GridSize: 300
Generation 4180 | Revalues: 835146 | GridSize: 300
Generation 4181 | Revalues: 835322 | GridSize: 300
Generation 4182 | Revalues: 835534 | GridSize: 300
Generation 4183 | Revalues: 835748 | GridSize: 300
Generation 4184 | Revalues: 835950 | GridSize: 300
Generation 4185 | Revalues: 836152 | GridSize: 300
Generation 4186 | Revalues: 836372 | GridSize: 300
Generation 4187 | Revalues: 836570 | GridSize: 300
Generation 4188 | Revalues: 836772 | GridSize: 300
Generation 4189 | Revalues: 836958 | GridSize: 300
Generation 4190 | Revalues: 837144 | GridSize: 300
Generation 4191 | Revalues: 837350 | GridSize: 300
Generation 4192 | Revalues: 837536 | GridSize: 300
Generation 4193 | Revalues: 837738 | GridSize: 300
Generation 4194 | Revalues: 837938 | GridSize: 300
Generation 4195 | Revalues: 838154 | GridSize: 300
Generation 4196 | Revalues: 838362 | GridSize: 300
Generation 4197 | Revalues: 838542 | GridSize: 300
Generation 4198 | Revalues: 838738 | GridSize: 300
Generation 4199 | Revalues: 838944 | GridSize: 300
Generation 4200 | Revalues: 839128 | GridSize: 300
Generation 4201 | Revalues: 839322 | GridSize: 300
Generation 4202 | Revalues: 839532 | GridSize: 300
Generation 4203 | Revalues: 839732 | GridSize: 300
Generation 4204 | Revalues: 839954 | GridSize: 300
Generation 4205 | Revalues: 840150 | GridSize: 300
Generation 4206 | Revalues: 840340 | GridSize: 300
Generation 4207 | Revalues: 840534 | GridSize: 300
Generation 4208 | Revalues: 840752 | GridSize: 300
Generation 4209 | Revalues: 840944 | GridSize: 300
Generation 4210 | Revalues: 841132 | GridSize: 300
Generation 4211 | Revalues: 841336 | GridSize: 300
Generation 4212 | Revalues: 841534 | GridSize: 300
Generation 4213 | Revalues: 841740 | GridSize: 300
Generation 4214 | Revalues: 841944 | GridSize: 300
Generation 4215 | Revalues: 842138 | GridSize: 300
Generation 4216 | Revalues: 842344 | GridSize: 300
Generation 4217 | Revalues: 842524 | GridSize: 300
Generation 4218 | Revalues: 842712 | GridSize: 300
Generation 4219 | Revalues: 842934 | GridSize: 300
Generation 4220 | Revalues: 843138 | GridSize: 300
Generation 4221 | Revalues: 843326 | GridSize: 300
Generation 4222 | Revalues: 843516 | GridSize: 300
Generation 4223 | Revalues: 843716 | GridSize: 300
Generation 4224 | Revalues: 843896 | GridSize: 300
Generation 4225 | Revalues: 844074 | GridSize: 300
Generation 4226 | Revalues: 844270 | GridSize: 300
Generation 4227 | Revalues: 844474 | GridSize: 300
Generation 4228 | Revalues: 844676 | GridSize: 300
Generation 4229 | Revalues: 844882 | GridSize: 300
Generation 4230 | Revalues: 845080 | GridSize: 300
Generation 4231 | Revalues: 845272 | GridSize: 300
Generation 4232 | Revalues: 845454 | GridSize: 300
Generation 4233 | Revalues: 845624 | GridSize: 300
Generation 4234 | Revalues: 845826 | GridSize: 300
Generation 4235 | Revalues: 846034 | GridSize: 300
Generation 4236 | Revalues: 846218 | GridSize: 300
Generation 4237 | Revalues: 846404 | GridSize: 300
Generation 4238 | Revalues: 846616 | GridSize: 300
Generation 4239 | Revalues: 846832 | GridSize: 300
Generation 4240 | Revalues: 847066 | GridSize: 300
Generation 4241 | Revalues: 847256 | GridSize: 300
Generation 4242 | Revalues: 847440 | GridSize: 300
Generation 4243 | Revalues: 847664 | GridSize: 300
Generation 4244 | Revalues: 847866 | GridSize: 300
Generation 4245 | Revalues: 848072 | GridSize: 300
Generation 4246 | Revalues: 848288 | GridSize: 300
Generation 4247 | Revalues: 848502 | GridSize: 300
Generation 4248 | Revalues: 848718 | GridSize: 300
Generation 4249 | Revalues: 848902 | GridSize: 300
Generation 4250 | Revalues: 849104 | GridSize: 300
Generation 4251 | Revalues: 849312 | GridSize: 300
Generation 4252 | Revalues: 849506 | GridSize: 300
Generation 4253 | Revalues: 849700 | GridSize: 300
Generation 4254 | Revalues: 849876 | GridSize: 300
Generation 4255 | Revalues: 850068 | GridSize: 300
Generation 4256 | Revalues: 850282 | GridSize: 300
Generation 4257 | Revalues: 850502 | GridSize: 300
Generation 4258 | Revalues: 850690 | GridSize: 300
Generation 4259 | Revalues: 850882 | GridSize: 300
Generation 4260 | Revalues: 851056 | GridSize: 300
Generation 4261 | Revalues: 851250 | GridSize: 300
Generation 4262 | Revalues: 851440 | GridSize: 300
Generation 4263 | Revalues: 851622 | GridSize: 300
Generation 4264 | Revalues: 851826 | GridSize: 300
Generation 4265 | Revalues: 852014 | GridSize: 300
Generation 4266 | Revalues: 852212 | GridSize: 300
Generation 4267 | Revalues: 852444 | GridSize: 300
Generation 4268 | Revalues: 852648 | GridSize: 300
Generation 4269 | Revalues: 852866 | GridSize: 300
Generation 4270 | Revalues: 853072 | GridSize: 300
Generation 4271 | Revalues: 853258 | GridSize: 300
Generation 4272 | Revalues: 853448 | GridSize: 300
Generation 4273 | Revalues: 853652 | GridSize: 300
Generation 4274 | Revalues: 853842 | GridSize: 300
Generation 4275 | Revalues: 854026 | GridSize: 300
Generation 4276 | Revalues: 854238 | GridSize: 300
Generation 4277 | Revalues: 854456 | GridSize: 300
Generation 4278 | Revalues: 854648 | GridSize: 300
Generation 4279 | Revalues: 854840 | GridSize: 300
Generation 4280 | Revalues: 855040 | GridSize: 300
Generation 4281 | Revalues: 855270 | GridSize: 300
Generation 4282 | Revalues: 855484 | GridSize: 300
Generation 4283 | Revalues: 855668 | GridSize: 300
Generation 4284 | Revalues: 855854 | GridSize: 300
Generation 4285 | Revalues: 856062 | GridSize: 300
Generation 4286 | Revalues: 856264 | GridSize: 300
Generation 4287 | Revalues: 856452 | GridSize: 300
Generation 4288 | Revalues: 856674 | GridSize: 300
Generation 4289 | Revalues: 856860 | GridSize: 300
Generation 4290 | Revalues: 857086 | GridSize: 300
Generation 4291 | Revalues: 857290 | GridSize: 300
Generation 4292 | Revalues: 857492 | GridSize: 300
Generation 4293 | Revalues: 857670 | GridSize: 300
Generation 4294 | Revalues: 857902 | GridSize: 300
Generation 4295 | Revalues: 858120 | GridSize: 300
Generation 4296 | Revalues: 858316 | GridSize: 300
Generation 4297 | Revalues: 858504 | GridSize: 300
Generation 4298 | Revalues: 858688 | GridSize: 300
Generation 4299 | Revalues: 858880 | GridSize: 300
Generation 4300 | Revalues: 859066 | GridSize: 300
Generation 4301 | Revalues: 859264 | GridSize: 300
Generation 4302 | Revalues: 859454 | GridSize: 300
Generation 4303 | Revalues: 859642 | GridSize: 300
Generation 4304 | Revalues: 859838 | GridSize: 300
Generation 4305 | Revalues: 860064 | GridSize: 300
Generation 4306 | Revalues: 860276 | GridSize: 300
Generation 4307 | Revalues: 860484 | GridSize: 300
Generation 4308 | Revalues: 860688 | GridSize: 300
Generation 4309 | Revalues: 860890 | GridSize: 300
Generation 4310 | Revalues: 861096 | GridSize: 300
Generation 4311 | Revalues: 861270 | GridSize: 300
Generation 4312 | Revalues: 861474 | GridSize: 300
Generation 4313 | Revalues: 861702 | GridSize: 300
Generation 4314 | Revalues: 861898 | GridSize: 300
Generation 4315 | Revalues: 862052 | GridSize: 300
Generation 4316 | Revalues: 862246 | GridSize: 300
Generation 4317 | Revalues: 862488 | GridSize: 300
Generation 4318 | Revalues: 862716 | GridSize: 300
Generation 4319 | Revalues: 862934 | GridSize: 300
Generation 4320 | Revalues: 863150 | GridSize: 300
Generation 4321 | Revalues: 863378 | GridSize: 300
Generation 4322 | Revalues: 863556 | GridSize: 300
Generation 4323 | Revalues: 863778 | GridSize: 300
Generation 4324 | Revalues: 863980 | GridSize: 300
Generation 4325 | Revalues: 864200 | GridSize: 300
Generation 4326 | Revalues: 864394 | GridSize: 300
Generation 4327 | Revalues: 864610 | GridSize: 300
Generation 4328 | Revalues: 864796 | GridSize: 300
Generation 4329 | Revalues: 865010 | GridSize: 300
Generation 4330 | Revalues: 865212 | GridSize: 300
