Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112538 | GridSize: 249
Generation 560 | Revalues: 112744 | GridSize: 244
Generation 561 | Revalues: 112936 | GridSize: 245
Generation 562 | Revalues: 113118 | GridSize: 245
Generation 563 | Revalues: 113298 | GridSize: 243
Generation 564 | Revalues: 113480 | GridSize: 242
Generation 565 | Revalues: 113676 | GridSize: 243
Generation 566 | Revalues: 113866 | GridSize: 244
Generation 567 | Revalues: 114078 | GridSize: 242
Generation 568 | Revalues: 114276 | GridSize: 241
Generation 569 | Revalues: 114488 | GridSize: 243
Generation 570 | Revalues: 114686 | GridSize: 245
Generation 571 | Revalues: 114886 | GridSize: 247
Generation 572 | Revalues: 115078 | GridSize: 242
Generation 573 | Revalues: 115282 | GridSize: 238
Generation 574 | Revalues: 115494 | GridSize: 241
Generation 575 | Revalues: 115688 | GridSize: 243
Generation 576 | Revalues: 115900 | GridSize: 244
Generation 577 | Revalues: 116086 | GridSize: 242
Generation 578 | Revalues: 116306 | GridSize: 243
Generation 579 | Revalues: 116502 | GridSize: 245
Generation 580 | Revalues: 116716 | GridSize: 246
Generation 581 | Revalues: 116922 | GridSize: 245
Generation 582 | Revalues: 117094 | GridSize: 242
Generation 583 | Revalues: 117294 | GridSize: 241
Generation 584 | Revalues: 117492 | GridSize: 241
Generation 585 | Revalues: 117656 | GridSize: 241
Generation 586 | Revalues: 117876 | GridSize: 241
Generation 587 | Revalues: 118090 | GridSize: 244
Generation 588 | Revalues: 118288 | GridSize: 246
Generation 589 | Revalues: 118472 | GridSize: 248
Generation 590 | Revalues: 118676 | GridSize: 250
Generation 591 | Revalues: 118866 | GridSize: 253
Generation 592 | Revalues: 119074 | GridSize: 253
Generation 593 | Revalues: 119300 | GridSize: 260
Generation 594 | Revalues: 119512 | GridSize: 258
Generation 595 | Revalues: 119706 | GridSize: 260
Generation 596 | Revalues: 119914 | GridSize: 256
Generation 597 | Revalues: 120110 | GridSize: 252
Generation 598 | Revalues: 120334 | GridSize: 251
Generation 599 | Revalues: 120524 | GridSize: 254
Generation 600 | Revalues: 120730 | GridSize: 253
Generation 601 | Revalues: 120928 | GridSize: 250
Generation 602 | Revalues: 121126 | GridSize: 250
Generation 603 | Revalues: 121324 | GridSize: 253
Generation 604 | Revalues: 121538 | GridSize: 251
Generation 605 | Revalues: 121732 | GridSize: 249
Generation 606 | Revalues: 121926 | GridSize: 250
Generation 607 | Revalues: 122138 | GridSize: 251
Generation 608 | Revalues: 122346 | GridSize: 252
Generation 609 | Revalues: 122562 | GridSize: 251
Generation 610 | Revalues: 122752 | GridSize: 252
Generation 611 | Revalues: 122964 | GridSize: 257
Generation 612 | Revalues: 123146 | GridSize: 259
Generation 613 | Revalues: 123344 | GridSize: 263
Generation 614 | Revalues: 123524 | GridSize: 266
Generation 615 | Revalues: 123732 | GridSize: 270
Generation 616 | Revalues: 123964 | GridSize: 265
Generation 617 | Revalues: 124172 | GridSize: 267
Generation 618 | Revalues: 124364 | GridSize: 265
Generation 619 | Revalues: 124566 | GridSize: 269
Generation 620 | Revalues: 124770 | GridSize: 272
Generation 621 | Revalues: 124958 | GridSize: 273
Generation 622 | Revalues: 125160 | GridSize: 275
Generation 623 | Revalues: 125342 | GridSize: 276
Generation 624 | Revalues: 125556 | GridSize: 277
Generation 625 | Revalues: 125724 | GridSize: 278
Generation 626 | Revalues: 125922 | GridSize: 279
Generation 627 | Revalues: 126148 | GridSize: 277
Generation 628 | Revalues: 126344 | GridSize: 274
Generation 629 | Revalues: 126530 | GridSize: 274
Generation 630 | Revalues: 126728 | GridSize: 270
Generation 631 | Revalues: 126930 | GridSize: 269
Generation 632 | Revalues: 127124 | GridSize: 269
Generation 633 | Revalues: 127312 | GridSize: 273
Generation 634 | Revalues: 127508 | GridSize: 268
Generation 635 | Revalues: 127720 | GridSize: 266
Generation 636 | Revalues: 127930 | GridSize: 271
Generation 637 | Revalues: 128114 | GridSize: 272
Generation 638 | Revalues: 128324 | GridSize: 271
Generation 639 | Revalues: 128516 | GridSize: 272
Generation 640 | Revalues: 128742 | GridSize: 273
Generation 641 | Revalues: 128970 | GridSize: 276
Generation 642 | Revalues: 129170 | GridSize: 277
Generation 643 | Revalues: 129386 | GridSize: 274
Generation 644 | Revalues: 129584 | GridSize: 274
Generation 645 | Revalues: 129784 | GridSize: 274
Generation 646 | Revalues: 129986 | GridSize: 276
Generation 647 | Revalues: 130198 | GridSize: 276
Generation 648 | Revalues: 130406 | GridSize: 276
Generation 649 | Revalues: 130610 | GridSize: 279
Generation 650 | Revalues: 130792 | GridSize: 280
Generation 651 | Revalues: 130984 | GridSize: 282
Generation 652 | Revalues: 131174 | GridSize: 282
Generation 653 | Revalues: 131376 | GridSize: 280
Generation 654 | Revalues: 131562 | GridSize: 281
Generation 655 | Revalues: 131776 | GridSize: 282
Generation 656 | Revalues: 131988 | GridSize: 277
Generation 657 | Revalues: 132164 | GridSize: 280
Generation 658 | Revalues: 132338 | GridSize: 279
Generation 659 | Revalues: 132524 | GridSize: 279
Generation 660 | Revalues: 132752 | GridSize: 281
Generation 661 | Revalues: 132942 | GridSize: 283
Generation 662 | Revalues: 133132 | GridSize: 283
Generation 663 | Revalues: 133326 | GridSize: 286
Generation 664 | Revalues: 133528 | GridSize: 287
Generation 665 | Revalues: 133716 | GridSize: 287
Generation 666 | Revalues: 133926 | GridSize: 284
Generation 667 | Revalues: 134104 | GridSize: 287
Generation 668 | Revalues: 134320 | GridSize: 288
Generation 669 | Revalues: 134524 | GridSize: 287
Generation 670 | Revalues: 134706 | GridSize: 284
Generation 671 | Revalues: 134918 | GridSize: 282
Generation 672 | Revalues: 135116 | GridSize: 283
Generation 673 | Revalues: 135316 | GridSize: 280
Generation 674 | Revalues: 135524 | GridSize: 279
Generation 675 | Revalues: 135740 | GridSize: 277
Generation 676 | Revalues: 135936 | GridSize: 278
Generation 677 | Revalues: 136140 | GridSize: 278
Generation 678 | Revalues: 136310 | GridSize: 279
Generation 679 | Revalues: 136526 | GridSize: 276
Generation 680 | Revalues: 136746 | GridSize: 272
Generation 681 | Revalues: 136934 | GridSize: 273
Generation 682 | Revalues: 137158 | GridSize: 274
Generation 683 | Revalues: 137332 | GridSize: 272
Generation 684 | Revalues: 137536 | GridSize: 272
Generation 685 | Revalues: 137740 | GridSize: 274
Generation 686 | Revalues: 137954 | GridSize: 268
Generation 687 | Revalues: 138158 | GridSize: 268
Generation 688 | Revalues: 138364 | GridSize: 266
Generation 689 | Revalues: 138548 | GridSize: 266
Generation 690 | Revalues: 138738 | GridSize: 266
Generation 691 | Revalues: 138946 | GridSize: 265
Generation 692 | Revalues: 139146 | GridSize: 265
Generation 693 | Revalues: 139342 | GridSize: 264
Generation 694 | Revalues: 139532 | GridSize: 264
Generation 695 | Revalues: 139708 | GridSize: 259
Generation 696 | Revalues: 139916 | GridSize: 258
Generation 697 | Revalues: 140112 | GridSize: 258
Generation 698 | Revalues: 140326 | GridSize: 260
Generation 699 | Revalues: 140530 | GridSize: 256
Generation 700 | Revalues: 140700 | GridSize: 256
Generation 701 | Revalues: 140904 | GridSize: 259
Generation 702 | Revalues: 141088 | GridSize: 258
Generation 703 | Revalues: 141272 | GridSize: 258
Generation 704 | Revalues: 141442 | GridSize: 259
Generation 705 | Revalues: 141634 | GridSize: 260
Generation 706 | Revalues: 141842 | GridSize: 260
Generation 707 | Revalues: 142056 | GridSize: 259
Generation 708 | Revalues: 142270 | GridSize: 260
Generation 709 | Revalues: 142490 | GridSize: 262
Generation 710 | Revalues: 142702 | GridSize: 262
Generation 711 | Revalues: 142908 | GridSize: 253
Generation 712 | Revalues: 143070 | GridSize: 256
Generation 713 | Revalues: 143284 | GridSize: 260
Generation 714 | Revalues: 143500 | GridSize: 263
Generation 715 | Revalues: 143692 | GridSize: 261
Generation 716 | Revalues: 143900 | GridSize: 261
Generation 717 | Revalues: 144074 | GridSize: 260
Generation 718 | Revalues: 144270 | GridSize: 255
Generation 719 | Revalues: 144462 | GridSize: 255
Generation 720 | Revalues: 144658 | GridSize: 253
Generation 721 | Revalues: 144858 | GridSize: 254
Generation 722 | Revalues: 145056 | GridSize: 255
Generation 723 | Revalues: 145266 | GridSize: 256
Generation 724 | Revalues: 145474 | GridSize: 256
Generation 725 | Revalues: 145662 | GridSize: 256
Generation 726 | Revalues: 145872 | GridSize: 257
Generation 727 | Revalues: 146054 | GridSize: 258
Generation 728 | Revalues: 146268 | GridSize: 257
Generation 729 | Revalues: 146494 | GridSize: 257
Generation 730 | Revalues: 146706 | GridSize: 260
Generation 731 | Revalues: 146880 | GridSize: 261
Generation 732 | Revalues: 147070 | GridSize: 264
Generation 733 | Revalues: 147280 | GridSize: 266
Generation 734 | Revalues: 147492 | GridSize: 265
Generation 735 | Revalues: 147716 | GridSize: 266
Generation 736 | Revalues: 147938 | GridSize: 267
Generation 737 | Revalues: 148136 | GridSize: 270
Generation 738 | Revalues: 148328 | GridSize: 263
Generation 739 | Revalues: 148530 | GridSize: 266
Generation 740 | Revalues: 148754 | GridSize: 262
Generation 741 | Revalues: 148966 | GridSize: 261
Generation 742 | Revalues: 149156 | GridSize: 259
Generation 743 | Revalues: 149354 | GridSize: 261
Generation 744 | Revalues: 149550 | GridSize: 258
Generation 745 | Revalues: 149752 | GridSize: 253
Generation 746 | Revalues: 149972 | GridSize: 259
Generation 747 | Revalues: 150172 | GridSize: 259
Generation 748 | Revalues: 150370 | GridSize: 257
Generation 749 | Revalues: 150578 | GridSize: 256
Generation 750 | Revalues: 150784 | GridSize: 257
Generation 751 | Revalues: 150990 | GridSize: 256
Generation 752 | Revalues: 151192 | GridSize: 260
Generation 753 | Revalues: 151410 | GridSize: 261
Generation 754 | Revalues: 151628 | GridSize: 262
Generation 755 | Revalues: 151816 | GridSize: 263
Generation 756 | Revalues: 152020 | GridSize: 266
Generation 757 | Revalues: 152214 | GridSize: 266
Generation 758 | Revalues: 152440 | GridSize: 264
Generation 759 | Revalues: 152630 | GridSize: 265
Generation 760 | Revalues: 152814 | GridSize: 262
Generation 761 | Revalues: 153030 | GridSize: 267
Generation 762 | Revalues: 153238 | GridSize: 267
Generation 763 | Revalues: 153418 | GridSize: 267
Generation 764 | Revalues: 153630 | GridSize: 268
Generation 765 | Revalues: 153838 | GridSize: 269
Generation 766 | Revalues: 154044 | GridSize: 268
Generation 767 | Revalues: 154248 | GridSize: 270
Generation 768 | Revalues: 154436 | GridSize: 271
Generation 769 | Revalues: 154636 | GridSize: 269
Generation 770 | Revalues: 154834 | GridSize: 271
Generation 771 | Revalues: 155016 | GridSize: 274
Generation 772 | Revalues: 155234 | GridSize: 275
Generation 773 | Revalues: 155412 | GridSize: 275
Generation 774 | Revalues: 155570 | GridSize: 276
Generation 775 | Revalues: 155784 | GridSize: 277
Generation 776 | Revalues: 155982 | GridSize: 277
Generation 777 | Revalues: 156188 | GridSize: 276
Generation 778 | Revalues: 156392 | GridSize: 278
Generation 779 | Revalues: 156592 | GridSize: 280
Generation 780 | Revalues: 156812 | GridSize: 282
Generation 781 | Revalues: 157028 | GridSize: 281
Generation 782 | Revalues: 157238 | GridSize: 283
Generation 783 | Revalues: 157434 | GridSize: 284
Generation 784 | Revalues: 157614 | GridSize: 285
Generation 785 | Revalues: 157826 | GridSize: 284
Generation 786 | Revalues: 158014 | GridSize: 282
Generation 787 | Revalues: 158214 | GridSize: 281
Generation 788 | Revalues: 158420 | GridSize: 280
Generation 789 | Revalues: 158614 | GridSize: 284
Generation 790 | Revalues: 158812 | GridSize: 281
Generation 791 | Revalues: 158998 | GridSize: 281
Generation 792 | Revalues: 159194 | GridSize: 281
Generation 793 | Revalues: 159394 | GridSize: 282
Generation 794 | Revalues: 159590 | GridSize: 285
Generation 795 | Revalues: 159784 | GridSize: 285
Generation 796 | Revalues: 159974 | GridSize: 286
Generation 797 | Revalues: 160180 | GridSize: 288
Generation 798 | Revalues: 160406 | GridSize: 286
Generation 799 | Revalues: 160596 | GridSize: 285
Generation 800 | Revalues: 160818 | GridSize: 283
Generation 801 | Revalues: 161034 | GridSize: 281
Generation 802 | Revalues: 161228 | GridSize: 281
Generation 803 | Revalues: 161440 | GridSize: 281
Generation 804 | Revalues: 161642 | GridSize: 282
Generation 805 | Revalues: 161852 | GridSize: 281
Generation 806 | Revalues: 162048 | GridSize: 282
Generation 807 | Revalues: 162258 | GridSize: 282
Generation 808 | Revalues: 162460 | GridSize: 283
Generation 809 | Revalues: 162670 | GridSize: 285
Generation 810 | Revalues: 162862 | GridSize: 283
Generation 811 | Revalues: 163080 | GridSize: 283
Generation 812 | Revalues: 163282 | GridSize: 285
Generation 813 | Revalues: 163476 | GridSize: 284
Generation 814 | Revalues: 163660 | GridSize: 283
Generation 815 | Revalues: 163854 | GridSize: 281
Generation 816 | Revalues: 164080 | GridSize: 275
Generation 817 | Revalues: 164318 | GridSize: 271
Generation 818 | Revalues: 164528 | GridSize: 271
Generation 819 | Revalues: 164720 | GridSize: 266
Generation 820 | Revalues: 164906 | GridSize: 267
Generation 821 | Revalues: 165088 | GridSize: 268
Generation 822 | Revalues: 165288 | GridSize: 271
Generation 823 | Revalues: 165492 | GridSize: 272
Generation 824 | Revalues: 165668 | GridSize: 272
Generation 825 | Revalues: 165882 | GridSize: 268
Generation 826 | Revalues: 166082 | GridSize: 267
Generation 827 | Revalues: 166272 | GridSize: 258
Generation 828 | Revalues: 166466 | GridSize: 258
Generation 829 | Revalues: 166670 | GridSize: 258
Generation 830 | Revalues: 166862 | GridSize: 261
Generation 831 | Revalues: 167058 | GridSize: 264
Generation 832 | Revalues: 167260 | GridSize: 268
Generation 833 | Revalues: 167462 | GridSize: 268
Generation 834 | Revalues: 167646 | GridSize: 269
Generation 835 | Revalues: 167850 | GridSize: 272
Generation 836 | Revalues: 168034 | GridSize: 275
Generation 837 | Revalues: 168228 | GridSize: 277
Generation 838 | Revalues: 168426 | GridSize: 275
Generation 839 | Revalues: 168624 | GridSize: 275
Generation 840 | Revalues: 168784 | GridSize: 276
Generation 841 | Revalues: 168968 | GridSize: 276
Generation 842 | Revalues: 169166 | GridSize: 277
Generation 843 | Revalues: 169354 | GridSize: 278
Generation 844 | Revalues: 169550 | GridSize: 274
Generation 845 | Revalues: 169748 | GridSize: 274
Generation 846 | Revalues: 169924 | GridSize: 276
Generation 847 | Revalues: 170126 | GridSize: 277
Generation 848 | Revalues: 170324 | GridSize: 280
Generation 849 | Revalues: 170520 | GridSize: 282
Generation 850 | Revalues: 170726 | GridSize: 281
Generation 851 | Revalues: 170922 | GridSize: 283
Generation 852 | Revalues: 171102 | GridSize: 281
Generation 853 | Revalues: 171304 | GridSize: 281
Generation 854 | Revalues: 171516 | GridSize: 281
Generation 855 | Revalues: 171708 | GridSize: 283
Generation 856 | Revalues: 171912 | GridSize: 284
Generation 857 | Revalues: 172116 | GridSize: 285
Generation 858 | Revalues: 172334 | GridSize: 287
Generation 859 | Revalues: 172524 | GridSize: 287
Generation 860 | Revalues: 172714 | GridSize: 286
Generation 861 | Revalues: 172908 | GridSize: 285
Generation 862 | Revalues: 173076 | GridSize: 288
Generation 863 | Revalues: 173280 | GridSize: 283
Generation 864 | Revalues: 173480 | GridSize: 283
Generation 865 | Revalues: 173700 | GridSize: 284
Generation 866 | Revalues: 173898 | GridSize: 287
Generation 867 | Revalues: 174100 | GridSize: 281
Generation 868 | Revalues: 174288 | GridSize: 279
Generation 869 | Revalues: 174486 | GridSize: 277
Generation 870 | Revalues: 174722 | GridSize: 276
Generation 871 | Revalues: 174936 | GridSize: 277
Generation 872 | Revalues: 175116 | GridSize: 279
Generation 873 | Revalues: 175326 | GridSize: 279
Generation 874 | Revalues: 175526 | GridSize: 281
Generation 875 | Revalues: 175722 | GridSize: 276
Generation 876 | Revalues: 175910 | GridSize: 282
Generation 877 | Revalues: 176120 | GridSize: 285
Generation 878 | Revalues: 176320 | GridSize: 285
Generation 879 | Revalues: 176510 | GridSize: 284
Generation 880 | Revalues: 176722 | GridSize: 283
Generation 881 | Revalues: 176930 | GridSize: 283
Generation 882 | Revalues: 177152 | GridSize: 280
Generation 883 | Revalues: 177358 | GridSize: 279
Generation 884 | Revalues: 177548 | GridSize: 279
Generation 885 | Revalues: 177738 | GridSize: 280
Generation 886 | Revalues: 177930 | GridSize: 281
Generation 887 | Revalues: 178134 | GridSize: 281
Generation 888 | Revalues: 178332 | GridSize: 283
Generation 889 | Revalues: 178534 | GridSize: 284
Generation 890 | Revalues: 178730 | GridSize: 284
Generation 891 | Revalues: 178938 | GridSize: 282
Generation 892 | Revalues: 179130 | GridSize: 282
Generation 893 | Revalues: 179328 | GridSize: 288
Generation 894 | Revalues: 179528 | GridSize: 287
Generation 895 | Revalues: 179730 | GridSize: 287
Generation 896 | Revalues: 179942 | GridSize: 288
Generation 897 | Revalues: 180134 | GridSize: 290
Generation 898 | Revalues: 180324 | GridSize: 290
Generation 899 | Revalues: 180540 | GridSize: 291
Generation 900 | Revalues: 180750 | GridSize: 293
Generation 901 | Revalues: 180964 | GridSize: 293
Generation 902 | Revalues: 181172 | GridSize: 295
Generation 903 | Revalues: 181400 | GridSize: 297
Generation 904 | Revalues: 181588 | GridSize: 299
Generation 905 | Revalues: 181806 | GridSize: 298
Generation 906 | Revalues: 182008 | GridSize: 300
Generation 907 | Revalues: 182202 | GridSize: 300
Generation 908 | Revalues: 182416 | GridSize: 300
Generation 909 | Revalues: 182616 | GridSize: 296
Generation 910 | Revalues: 182810 | GridSize: 299
Generation 911 | Revalues: 182994 | GridSize: 300
Generation 912 | Revalues: 183202 | GridSize: 300
Generation 913 | Revalues: 183380 | GridSize: 300
Generation 914 | Revalues: 183590 | GridSize: 300
Generation 915 | Revalues: 183794 | GridSize: 300
