Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112138 | GridSize: 214
Generation 560 | Revalues: 112318 | GridSize: 215
Generation 561 | Revalues: 112488 | GridSize: 213
Generation 562 | Revalues: 112672 | GridSize: 209
Generation 563 | Revalues: 112888 | GridSize: 209
Generation 564 | Revalues: 113094 | GridSize: 209
Generation 565 | Revalues: 113284 | GridSize: 210
Generation 566 | Revalues: 113498 | GridSize: 211
Generation 567 | Revalues: 113700 | GridSize: 212
Generation 568 | Revalues: 113894 | GridSize: 212
Generation 569 | Revalues: 114114 | GridSize: 212
Generation 570 | Revalues: 114326 | GridSize: 215
Generation 571 | Revalues: 114532 | GridSize: 216
Generation 572 | Revalues: 114752 | GridSize: 216
Generation 573 | Revalues: 114952 | GridSize: 219
Generation 574 | Revalues: 115156 | GridSize: 219
Generation 575 | Revalues: 115366 | GridSize: 225
Generation 576 | Revalues: 115572 | GridSize: 224
Generation 577 | Revalues: 115778 | GridSize: 224
Generation 578 | Revalues: 115970 | GridSize: 218
Generation 579 | Revalues: 116158 | GridSize: 220
Generation 580 | Revalues: 116354 | GridSize: 218
Generation 581 | Revalues: 116548 | GridSize: 220
Generation 582 | Revalues: 116750 | GridSize: 220
Generation 583 | Revalues: 116930 | GridSize: 220
Generation 584 | Revalues: 117114 | GridSize: 217
Generation 585 | Revalues: 117314 | GridSize: 217
Generation 586 | Revalues: 117486 | GridSize: 217
Generation 587 | Revalues: 117686 | GridSize: 217
Generation 588 | Revalues: 117858 | GridSize: 219
Generation 589 | Revalues: 118064 | GridSize: 215
Generation 590 | Revalues: 118240 | GridSize: 216
Generation 591 | Revalues: 118422 | GridSize: 218
Generation 592 | Revalues: 118618 | GridSize: 219
Generation 593 | Revalues: 118826 | GridSize: 217
Generation 594 | Revalues: 119046 | GridSize: 219
Generation 595 | Revalues: 119240 | GridSize: 224
Generation 596 | Revalues: 119452 | GridSize: 223
Generation 597 | Revalues: 119640 | GridSize: 221
Generation 598 | Revalues: 119842 | GridSize: 219
Generation 599 | Revalues: 120054 | GridSize: 221
Generation 600 | Revalues: 120258 | GridSize: 222
Generation 601 | Revalues: 120454 | GridSize: 222
Generation 602 | Revalues: 120650 | GridSize: 223
Generation 603 | Revalues: 120848 | GridSize: 220
Generation 604 | Revalues: 121014 | GridSize: 223
Generation 605 | Revalues: 121208 | GridSize: 224
Generation 606 | Revalues: 121410 | GridSize: 226
Generation 607 | Revalues: 121592 | GridSize: 226
Generation 608 | Revalues: 121790 | GridSize: 227
Generation 609 | Revalues: 121986 | GridSize: 227
Generation 610 | Revalues: 122208 | GridSize: 229
Generation 611 | Revalues: 122396 | GridSize: 228
Generation 612 | Revalues: 122620 | GridSize: 230
Generation 613 | Revalues: 122818 | GridSize: 230
Generation 614 | Revalues: 123004 | GridSize: 227
Generation 615 | Revalues: 123204 | GridSize: 226
Generation 616 | Revalues: 123404 | GridSize: 228
Generation 617 | Revalues: 123622 | GridSize: 228
Generation 618 | Revalues: 123814 | GridSize: 230
Generation 619 | Revalues: 124002 | GridSize: 232
Generation 620 | Revalues: 124188 | GridSize: 232
Generation 621 | Revalues: 124400 | GridSize: 234
Generation 622 | Revalues: 124592 | GridSize: 236
Generation 623 | Revalues: 124782 | GridSize: 235
Generation 624 | Revalues: 125004 | GridSize: 237
Generation 625 | Revalues: 125204 | GridSize: 240
Generation 626 | Revalues: 125386 | GridSize: 239
Generation 627 | Revalues: 125592 | GridSize: 238
Generation 628 | Revalues: 125784 | GridSize: 239
Generation 629 | Revalues: 125972 | GridSize: 239
Generation 630 | Revalues: 126170 | GridSize: 237
Generation 631 | Revalues: 126354 | GridSize: 239
Generation 632 | Revalues: 126538 | GridSize: 234
Generation 633 | Revalues: 126738 | GridSize: 231
Generation 634 | Revalues: 126922 | GridSize: 229
Generation 635 | Revalues: 127124 | GridSize: 228
Generation 636 | Revalues: 127318 | GridSize: 231
Generation 637 | Revalues: 127526 | GridSize: 233
Generation 638 | Revalues: 127724 | GridSize: 232
Generation 639 | Revalues: 127910 | GridSize: 230
Generation 640 | Revalues: 128098 | GridSize: 234
Generation 641 | Revalues: 128306 | GridSize: 233
Generation 642 | Revalues: 128504 | GridSize: 229
Generation 643 | Revalues: 128696 | GridSize: 229
Generation 644 | Revalues: 128884 | GridSize: 231
Generation 645 | Revalues: 129076 | GridSize: 232
Generation 646 | Revalues: 129268 | GridSize: 232
Generation 647 | Revalues: 129466 | GridSize: 234
Generation 648 | Revalues: 129646 | GridSize: 236
Generation 649 | Revalues: 129852 | GridSize: 231
Generation 650 | Revalues: 130048 | GridSize: 231
Generation 651 | Revalues: 130196 | GridSize: 232
Generation 652 | Revalues: 130388 | GridSize: 235
Generation 653 | Revalues: 130580 | GridSize: 238
Generation 654 | Revalues: 130760 | GridSize: 235
Generation 655 | Revalues: 130936 | GridSize: 236
Generation 656 | Revalues: 131140 | GridSize: 231
Generation 657 | Revalues: 131334 | GridSize: 230
Generation 658 | Revalues: 131528 | GridSize: 227
Generation 659 | Revalues: 131722 | GridSize: 232
Generation 660 | Revalues: 131900 | GridSize: 227
Generation 661 | Revalues: 132092 | GridSize: 227
Generation 662 | Revalues: 132310 | GridSize: 230
Generation 663 | Revalues: 132516 | GridSize: 232
Generation 664 | Revalues: 132756 | GridSize: 234
Generation 665 | Revalues: 132962 | GridSize: 234
Generation 666 | Revalues: 133166 | GridSize: 235
Generation 667 | Revalues: 133350 | GridSize: 233
Generation 668 | Revalues: 133538 | GridSize: 234
Generation 669 | Revalues: 133752 | GridSize: 234
Generation 670 | Revalues: 133962 | GridSize: 232
Generation 671 | Revalues: 134136 | GridSize: 235
Generation 672 | Revalues: 134348 | GridSize: 236
Generation 673 | Revalues: 134542 | GridSize: 233
Generation 674 | Revalues: 134766 | GridSize: 236
Generation 675 | Revalues: 134968 | GridSize: 235
Generation 676 | Revalues: 135166 | GridSize: 235
Generation 677 | Revalues: 135338 | GridSize: 235
Generation 678 | Revalues: 135538 | GridSize: 233
Generation 679 | Revalues: 135722 | GridSize: 234
Generation 680 | Revalues: 135882 | GridSize: 235
Generation 681 | Revalues: 136078 | GridSize: 234
Generation 682 | Revalues: 136280 | GridSize: 234
Generation 683 | Revalues: 136478 | GridSize: 234
Generation 684 | Revalues: 136674 | GridSize: 236
Generation 685 | Revalues: 136846 | GridSize: 235
Generation 686 | Revalues: 137056 | GridSize: 237
Generation 687 | Revalues: 137248 | GridSize: 238
Generation 688 | Revalues: 137464 | GridSize: 238
Generation 689 | Revalues: 137698 | GridSize: 235
Generation 690 | Revalues: 137890 | GridSize: 238
Generation 691 | Revalues: 138074 | GridSize: 238
Generation 692 | Revalues: 138284 | GridSize: 242
Generation 693 | Revalues: 138468 | GridSize: 242
Generation 694 | Revalues: 138676 | GridSize: 239
Generation 695 | Revalues: 138864 | GridSize: 242
Generation 696 | Revalues: 139092 | GridSize: 242
Generation 697 | Revalues: 139290 | GridSize: 245
Generation 698 | Revalues: 139478 | GridSize: 246
Generation 699 | Revalues: 139678 | GridSize: 244
Generation 700 | Revalues: 139858 | GridSize: 244
Generation 701 | Revalues: 140044 | GridSize: 245
Generation 702 | Revalues: 140238 | GridSize: 245
Generation 703 | Revalues: 140434 | GridSize: 244
Generation 704 | Revalues: 140620 | GridSize: 244
Generation 705 | Revalues: 140820 | GridSize: 249
Generation 706 | Revalues: 141036 | GridSize: 254
Generation 707 | Revalues: 141266 | GridSize: 253
Generation 708 | Revalues: 141464 | GridSize: 252
Generation 709 | Revalues: 141642 | GridSize: 255
Generation 710 | Revalues: 141854 | GridSize: 255
Generation 711 | Revalues: 142064 | GridSize: 254
Generation 712 | Revalues: 142270 | GridSize: 254
Generation 713 | Revalues: 142472 | GridSize: 254
Generation 714 | Revalues: 142644 | GridSize: 256
Generation 715 | Revalues: 142858 | GridSize: 257
Generation 716 | Revalues: 143040 | GridSize: 257
Generation 717 | Revalues: 143240 | GridSize: 258
Generation 718 | Revalues: 143456 | GridSize: 258
Generation 719 | Revalues: 143646 | GridSize: 259
Generation 720 | Revalues: 143844 | GridSize: 258
Generation 721 | Revalues: 144046 | GridSize: 262
Generation 722 | Revalues: 144254 | GridSize: 261
Generation 723 | Revalues: 144462 | GridSize: 261
Generation 724 | Revalues: 144672 | GridSize: 259
Generation 725 | Revalues: 144874 | GridSize: 263
Generation 726 | Revalues: 145076 | GridSize: 266
Generation 727 | Revalues: 145260 | GridSize: 267
Generation 728 | Revalues: 145478 | GridSize: 268
Generation 729 | Revalues: 145674 | GridSize: 264
Generation 730 | Revalues: 145890 | GridSize: 267
Generation 731 | Revalues: 146104 | GridSize: 267
Generation 732 | Revalues: 146290 | GridSize: 264
Generation 733 | Revalues: 146498 | GridSize: 264
Generation 734 | Revalues: 146716 | GridSize: 265
Generation 735 | Revalues: 146904 | GridSize: 263
Generation 736 | Revalues: 147102 | GridSize: 264
Generation 737 | Revalues: 147332 | GridSize: 264
Generation 738 | Revalues: 147552 | GridSize: 265
Generation 739 | Revalues: 147762 | GridSize: 265
Generation 740 | Revalues: 147952 | GridSize: 265
Generation 741 | Revalues: 148134 | GridSize: 265
Generation 742 | Revalues: 148312 | GridSize: 265
Generation 743 | Revalues: 148510 | GridSize: 266
Generation 744 | Revalues: 148704 | GridSize: 265
Generation 745 | Revalues: 148900 | GridSize: 266
Generation 746 | Revalues: 149100 | GridSize: 268
Generation 747 | Revalues: 149306 | GridSize: 267
Generation 748 | Revalues: 149506 | GridSize: 268
Generation 749 | Revalues: 149700 | GridSize: 270
Generation 750 | Revalues: 149912 | GridSize: 274
Generation 751 | Revalues: 150108 | GridSize: 274
Generation 752 | Revalues: 150324 | GridSize: 271
Generation 753 | Revalues: 150544 | GridSize: 270
Generation 754 | Revalues: 150738 | GridSize: 271
Generation 755 | Revalues: 150926 | GridSize: 272
Generation 756 | Revalues: 151132 | GridSize: 273
Generation 757 | Revalues: 151346 | GridSize: 274
Generation 758 | Revalues: 151562 | GridSize: 276
Generation 759 | Revalues: 151762 | GridSize: 273
Generation 760 | Revalues: 151962 | GridSize: 272
Generation 761 | Revalues: 152148 | GridSize: 274
Generation 762 | Revalues: 152340 | GridSize: 276
Generation 763 | Revalues: 152538 | GridSize: 276
Generation 764 | Revalues: 152762 | GridSize: 277
Generation 765 | Revalues: 152960 | GridSize: 277
Generation 766 | Revalues: 153166 | GridSize: 277
Generation 767 | Revalues: 153382 | GridSize: 276
Generation 768 | Revalues: 153582 | GridSize: 276
Generation 769 | Revalues: 153764 | GridSize: 270
Generation 770 | Revalues: 153956 | GridSize: 267
Generation 771 | Revalues: 154158 | GridSize: 270
Generation 772 | Revalues: 154358 | GridSize: 268
Generation 773 | Revalues: 154566 | GridSize: 264
Generation 774 | Revalues: 154772 | GridSize: 265
Generation 775 | Revalues: 154982 | GridSize: 267
Generation 776 | Revalues: 155176 | GridSize: 265
Generation 777 | Revalues: 155394 | GridSize: 267
Generation 778 | Revalues: 155602 | GridSize: 268
Generation 779 | Revalues: 155796 | GridSize: 268
Generation 780 | Revalues: 156000 | GridSize: 268
Generation 781 | Revalues: 156210 | GridSize: 270
Generation 782 | Revalues: 156402 | GridSize: 270
Generation 783 | Revalues: 156598 | GridSize: 271
Generation 784 | Revalues: 156824 | GridSize: 272
Generation 785 | Revalues: 157000 | GridSize: 272
Generation 786 | Revalues: 157202 | GridSize: 272
Generation 787 | Revalues: 157408 | GridSize: 272
Generation 788 | Revalues: 157570 | GridSize: 270
Generation 789 | Revalues: 157780 | GridSize: 270
Generation 790 | Revalues: 157992 | GridSize: 268
Generation 791 | Revalues: 158202 | GridSize: 270
Generation 792 | Revalues: 158374 | GridSize: 268
Generation 793 | Revalues: 158550 | GridSize: 267
Generation 794 | Revalues: 158738 | GridSize: 268
Generation 795 | Revalues: 158940 | GridSize: 270
Generation 796 | Revalues: 159138 | GridSize: 269
Generation 797 | Revalues: 159354 | GridSize: 272
Generation 798 | Revalues: 159546 | GridSize: 271
Generation 799 | Revalues: 159718 | GridSize: 271
Generation 800 | Revalues: 159930 | GridSize: 272
Generation 801 | Revalues: 160146 | GridSize: 275
Generation 802 | Revalues: 160320 | GridSize: 274
Generation 803 | Revalues: 160536 | GridSize: 275
Generation 804 | Revalues: 160754 | GridSize: 276
Generation 805 | Revalues: 160946 | GridSize: 275
Generation 806 | Revalues: 161164 | GridSize: 270
Generation 807 | Revalues: 161380 | GridSize: 270
Generation 808 | Revalues: 161572 | GridSize: 266
Generation 809 | Revalues: 161772 | GridSize: 267
Generation 810 | Revalues: 161968 | GridSize: 266
Generation 811 | Revalues: 162160 | GridSize: 266
Generation 812 | Revalues: 162348 | GridSize: 265
Generation 813 | Revalues: 162542 | GridSize: 265
Generation 814 | Revalues: 162740 | GridSize: 257
Generation 815 | Revalues: 162922 | GridSize: 257
Generation 816 | Revalues: 163146 | GridSize: 259
Generation 817 | Revalues: 163342 | GridSize: 259
Generation 818 | Revalues: 163550 | GridSize: 254
Generation 819 | Revalues: 163750 | GridSize: 256
Generation 820 | Revalues: 163934 | GridSize: 257
Generation 821 | Revalues: 164140 | GridSize: 257
Generation 822 | Revalues: 164340 | GridSize: 261
Generation 823 | Revalues: 164522 | GridSize: 263
Generation 824 | Revalues: 164710 | GridSize: 262
Generation 825 | Revalues: 164908 | GridSize: 262
Generation 826 | Revalues: 165110 | GridSize: 263
Generation 827 | Revalues: 165320 | GridSize: 266
Generation 828 | Revalues: 165522 | GridSize: 266
Generation 829 | Revalues: 165722 | GridSize: 267
Generation 830 | Revalues: 165944 | GridSize: 268
Generation 831 | Revalues: 166168 | GridSize: 269
Generation 832 | Revalues: 166348 | GridSize: 270
Generation 833 | Revalues: 166522 | GridSize: 271
Generation 834 | Revalues: 166744 | GridSize: 271
Generation 835 | Revalues: 166936 | GridSize: 272
Generation 836 | Revalues: 167098 | GridSize: 271
Generation 837 | Revalues: 167306 | GridSize: 273
Generation 838 | Revalues: 167508 | GridSize: 274
Generation 839 | Revalues: 167714 | GridSize: 276
Generation 840 | Revalues: 167908 | GridSize: 276
Generation 841 | Revalues: 168098 | GridSize: 276
Generation 842 | Revalues: 168318 | GridSize: 274
Generation 843 | Revalues: 168532 | GridSize: 273
Generation 844 | Revalues: 168724 | GridSize: 274
Generation 845 | Revalues: 168942 | GridSize: 278
Generation 846 | Revalues: 169146 | GridSize: 275
Generation 847 | Revalues: 169346 | GridSize: 276
Generation 848 | Revalues: 169538 | GridSize: 278
Generation 849 | Revalues: 169726 | GridSize: 275
Generation 850 | Revalues: 169894 | GridSize: 276
Generation 851 | Revalues: 170060 | GridSize: 277
Generation 852 | Revalues: 170268 | GridSize: 279
Generation 853 | Revalues: 170454 | GridSize: 280
Generation 854 | Revalues: 170624 | GridSize: 276
Generation 855 | Revalues: 170822 | GridSize: 276
Generation 856 | Revalues: 171010 | GridSize: 274
Generation 857 | Revalues: 171204 | GridSize: 271
Generation 858 | Revalues: 171416 | GridSize: 269
Generation 859 | Revalues: 171592 | GridSize: 269
Generation 860 | Revalues: 171794 | GridSize: 269
Generation 861 | Revalues: 171976 | GridSize: 271
Generation 862 | Revalues: 172188 | GridSize: 271
Generation 863 | Revalues: 172368 | GridSize: 275
Generation 864 | Revalues: 172566 | GridSize: 276
Generation 865 | Revalues: 172762 | GridSize: 280
Generation 866 | Revalues: 172958 | GridSize: 278
Generation 867 | Revalues: 173162 | GridSize: 277
Generation 868 | Revalues: 173376 | GridSize: 274
Generation 869 | Revalues: 173598 | GridSize: 275
Generation 870 | Revalues: 173810 | GridSize: 277
Generation 871 | Revalues: 174030 | GridSize: 277
Generation 872 | Revalues: 174220 | GridSize: 278
Generation 873 | Revalues: 174426 | GridSize: 278
Generation 874 | Revalues: 174598 | GridSize: 279
Generation 875 | Revalues: 174792 | GridSize: 277
Generation 876 | Revalues: 174998 | GridSize: 280
Generation 877 | Revalues: 175204 | GridSize: 281
Generation 878 | Revalues: 175380 | GridSize: 282
Generation 879 | Revalues: 175568 | GridSize: 284
Generation 880 | Revalues: 175742 | GridSize: 283
Generation 881 | Revalues: 175952 | GridSize: 283
Generation 882 | Revalues: 176142 | GridSize: 284
Generation 883 | Revalues: 176348 | GridSize: 284
Generation 884 | Revalues: 176560 | GridSize: 284
Generation 885 | Revalues: 176786 | GridSize: 284
Generation 886 | Revalues: 176994 | GridSize: 284
Generation 887 | Revalues: 177190 | GridSize: 284
Generation 888 | Revalues: 177398 | GridSize: 285
Generation 889 | Revalues: 177596 | GridSize: 285
Generation 890 | Revalues: 177788 | GridSize: 285
Generation 891 | Revalues: 177986 | GridSize: 287
Generation 892 | Revalues: 178202 | GridSize: 287
Generation 893 | Revalues: 178386 | GridSize: 285
Generation 894 | Revalues: 178564 | GridSize: 288
Generation 895 | Revalues: 178776 | GridSize: 286
Generation 896 | Revalues: 178996 | GridSize: 285
Generation 897 | Revalues: 179200 | GridSize: 289
Generation 898 | Revalues: 179388 | GridSize: 286
Generation 899 | Revalues: 179596 | GridSize: 288
Generation 900 | Revalues: 179778 | GridSize: 288
Generation 901 | Revalues: 179996 | GridSize: 288
Generation 902 | Revalues: 180232 | GridSize: 289
Generation 903 | Revalues: 180440 | GridSize: 285
Generation 904 | Revalues: 180630 | GridSize: 286
Generation 905 | Revalues: 180820 | GridSize: 289
Generation 906 | Revalues: 181032 | GridSize: 287
Generation 907 | Revalues: 181226 | GridSize: 287
Generation 908 | Revalues: 181428 | GridSize: 290
Generation 909 | Revalues: 181630 | GridSize: 291
Generation 910 | Revalues: 181820 | GridSize: 291
Generation 911 | Revalues: 182012 | GridSize: 293
Generation 912 | Revalues: 182230 | GridSize: 293
Generation 913 | Revalues: 182430 | GridSize: 293
Generation 914 | Revalues: 182628 | GridSize: 293
Generation 915 | Revalues: 182818 | GridSize: 292
Generation 916 | Revalues: 183012 | GridSize: 293
