Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111794 | GridSize: 284
Generation 560 | Revalues: 111982 | GridSize: 278
Generation 561 | Revalues: 112198 | GridSize: 279
Generation 562 | Revalues: 112424 | GridSize: 282
Generation 563 | Revalues: 112618 | GridSize: 285
Generation 564 | Revalues: 112838 | GridSize: 287
Generation 565 | Revalues: 113038 | GridSize: 288
Generation 566 | Revalues: 113254 | GridSize: 293
Generation 567 | Revalues: 113456 | GridSize: 298
Generation 568 | Revalues: 113642 | GridSize: 299
Generation 569 | Revalues: 113814 | GridSize: 298
Generation 570 | Revalues: 114028 | GridSize: 298
Generation 571 | Revalues: 114252 | GridSize: 296
Generation 572 | Revalues: 114458 | GridSize: 300
Generation 573 | Revalues: 114644 | GridSize: 300
Generation 574 | Revalues: 114808 | GridSize: 299
Generation 575 | Revalues: 114996 | GridSize: 298
Generation 576 | Revalues: 115188 | GridSize: 300
Generation 577 | Revalues: 115384 | GridSize: 299
Generation 578 | Revalues: 115596 | GridSize: 296
Generation 579 | Revalues: 115824 | GridSize: 296
Generation 580 | Revalues: 116028 | GridSize: 296
Generation 581 | Revalues: 116218 | GridSize: 298
Generation 582 | Revalues: 116448 | GridSize: 300
Generation 583 | Revalues: 116676 | GridSize: 300
Generation 584 | Revalues: 116858 | GridSize: 300
Generation 585 | Revalues: 117052 | GridSize: 300
Generation 586 | Revalues: 117250 | GridSize: 299
Generation 587 | Revalues: 117434 | GridSize: 299
Generation 588 | Revalues: 117646 | GridSize: 300
Generation 589 | Revalues: 117842 | GridSize: 300
Generation 590 | Revalues: 118030 | GridSize: 298
Generation 591 | Revalues: 118230 | GridSize: 299
Generation 592 | Revalues: 118438 | GridSize: 300
Generation 593 | Revalues: 118628 | GridSize: 300
Generation 594 | Revalues: 118836 | GridSize: 298
Generation 595 | Revalues: 119042 | GridSize: 297
Generation 596 | Revalues: 119224 | GridSize: 295
Generation 597 | Revalues: 119428 | GridSize: 294
Generation 598 | Revalues: 119622 | GridSize: 294
Generation 599 | Revalues: 119834 | GridSize: 290
Generation 600 | Revalues: 120020 | GridSize: 290
Generation 601 | Revalues: 120226 | GridSize: 294
Generation 602 | Revalues: 120438 | GridSize: 290
Generation 603 | Revalues: 120632 | GridSize: 293
Generation 604 | Revalues: 120838 | GridSize: 289
Generation 605 | Revalues: 121020 | GridSize: 286
Generation 606 | Revalues: 121218 | GridSize: 286
Generation 607 | Revalues: 121414 | GridSize: 287
Generation 608 | Revalues: 121572 | GridSize: 287
Generation 609 | Revalues: 121764 | GridSize: 286
Generation 610 | Revalues: 121970 | GridSize: 279
Generation 611 | Revalues: 122190 | GridSize: 278
Generation 612 | Revalues: 122386 | GridSize: 281
Generation 613 | Revalues: 122574 | GridSize: 284
Generation 614 | Revalues: 122762 | GridSize: 287
Generation 615 | Revalues: 122972 | GridSize: 291
Generation 616 | Revalues: 123166 | GridSize: 292
Generation 617 | Revalues: 123352 | GridSize: 290
Generation 618 | Revalues: 123548 | GridSize: 291
Generation 619 | Revalues: 123756 | GridSize: 293
Generation 620 | Revalues: 123954 | GridSize: 283
Generation 621 | Revalues: 124156 | GridSize: 286
Generation 622 | Revalues: 124352 | GridSize: 287
Generation 623 | Revalues: 124556 | GridSize: 291
Generation 624 | Revalues: 124774 | GridSize: 286
Generation 625 | Revalues: 124970 | GridSize: 283
Generation 626 | Revalues: 125178 | GridSize: 279
Generation 627 | Revalues: 125386 | GridSize: 279
Generation 628 | Revalues: 125604 | GridSize: 280
Generation 629 | Revalues: 125812 | GridSize: 280
Generation 630 | Revalues: 126008 | GridSize: 281
Generation 631 | Revalues: 126196 | GridSize: 281
Generation 632 | Revalues: 126400 | GridSize: 284
Generation 633 | Revalues: 126594 | GridSize: 285
Generation 634 | Revalues: 126778 | GridSize: 278
Generation 635 | Revalues: 126978 | GridSize: 281
Generation 636 | Revalues: 127190 | GridSize: 280
Generation 637 | Revalues: 127360 | GridSize: 282
Generation 638 | Revalues: 127578 | GridSize: 284
Generation 639 | Revalues: 127790 | GridSize: 279
Generation 640 | Revalues: 128002 | GridSize: 280
Generation 641 | Revalues: 128208 | GridSize: 285
Generation 642 | Revalues: 128384 | GridSize: 284
Generation 643 | Revalues: 128586 | GridSize: 284
Generation 644 | Revalues: 128792 | GridSize: 283
Generation 645 | Revalues: 128964 | GridSize: 281
Generation 646 | Revalues: 129184 | GridSize: 281
Generation 647 | Revalues: 129362 | GridSize: 284
Generation 648 | Revalues: 129534 | GridSize: 287
Generation 649 | Revalues: 129734 | GridSize: 284
Generation 650 | Revalues: 129942 | GridSize: 285
Generation 651 | Revalues: 130142 | GridSize: 283
Generation 652 | Revalues: 130350 | GridSize: 283
Generation 653 | Revalues: 130558 | GridSize: 281
Generation 654 | Revalues: 130764 | GridSize: 283
Generation 655 | Revalues: 130976 | GridSize: 281
Generation 656 | Revalues: 131200 | GridSize: 279
Generation 657 | Revalues: 131374 | GridSize: 280
Generation 658 | Revalues: 131564 | GridSize: 278
Generation 659 | Revalues: 131772 | GridSize: 276
Generation 660 | Revalues: 131984 | GridSize: 274
Generation 661 | Revalues: 132184 | GridSize: 276
Generation 662 | Revalues: 132410 | GridSize: 277
Generation 663 | Revalues: 132600 | GridSize: 270
Generation 664 | Revalues: 132792 | GridSize: 274
Generation 665 | Revalues: 132998 | GridSize: 273
Generation 666 | Revalues: 133186 | GridSize: 276
Generation 667 | Revalues: 133396 | GridSize: 277
Generation 668 | Revalues: 133602 | GridSize: 282
Generation 669 | Revalues: 133776 | GridSize: 283
Generation 670 | Revalues: 133974 | GridSize: 284
Generation 671 | Revalues: 134164 | GridSize: 284
Generation 672 | Revalues: 134366 | GridSize: 284
Generation 673 | Revalues: 134566 | GridSize: 284
Generation 674 | Revalues: 134784 | GridSize: 287
Generation 675 | Revalues: 134974 | GridSize: 288
Generation 676 | Revalues: 135152 | GridSize: 290
Generation 677 | Revalues: 135334 | GridSize: 296
Generation 678 | Revalues: 135528 | GridSize: 300
Generation 679 | Revalues: 135730 | GridSize: 299
Generation 680 | Revalues: 135956 | GridSize: 298
Generation 681 | Revalues: 136152 | GridSize: 297
Generation 682 | Revalues: 136346 | GridSize: 300
Generation 683 | Revalues: 136528 | GridSize: 299
Generation 684 | Revalues: 136708 | GridSize: 300
Generation 685 | Revalues: 136922 | GridSize: 293
Generation 686 | Revalues: 137114 | GridSize: 295
Generation 687 | Revalues: 137288 | GridSize: 300
Generation 688 | Revalues: 137484 | GridSize: 300
Generation 689 | Revalues: 137690 | GridSize: 300
Generation 690 | Revalues: 137892 | GridSize: 300
Generation 691 | Revalues: 138088 | GridSize: 298
Generation 692 | Revalues: 138316 | GridSize: 300
Generation 693 | Revalues: 138512 | GridSize: 300
Generation 694 | Revalues: 138700 | GridSize: 300
Generation 695 | Revalues: 138908 | GridSize: 300
Generation 696 | Revalues: 139138 | GridSize: 300
Generation 697 | Revalues: 139328 | GridSize: 300
Generation 698 | Revalues: 139536 | GridSize: 300
Generation 699 | Revalues: 139746 | GridSize: 300
Generation 700 | Revalues: 139956 | GridSize: 298
Generation 701 | Revalues: 140162 | GridSize: 300
Generation 702 | Revalues: 140380 | GridSize: 300
Generation 703 | Revalues: 140574 | GridSize: 300
Generation 704 | Revalues: 140788 | GridSize: 300
Generation 705 | Revalues: 140980 | GridSize: 300
Generation 706 | Revalues: 141192 | GridSize: 300
Generation 707 | Revalues: 141392 | GridSize: 300
Generation 708 | Revalues: 141590 | GridSize: 300
Generation 709 | Revalues: 141782 | GridSize: 300
Generation 710 | Revalues: 141998 | GridSize: 300
Generation 711 | Revalues: 142196 | GridSize: 300
Generation 712 | Revalues: 142408 | GridSize: 300
Generation 713 | Revalues: 142616 | GridSize: 300
Generation 714 | Revalues: 142826 | GridSize: 300
Generation 715 | Revalues: 143034 | GridSize: 300
Generation 716 | Revalues: 143242 | GridSize: 300
Generation 717 | Revalues: 143446 | GridSize: 300
Generation 718 | Revalues: 143636 | GridSize: 300
Generation 719 | Revalues: 143822 | GridSize: 300
Generation 720 | Revalues: 144024 | GridSize: 300
Generation 721 | Revalues: 144210 | GridSize: 300
Generation 722 | Revalues: 144438 | GridSize: 300
Generation 723 | Revalues: 144652 | GridSize: 300
Generation 724 | Revalues: 144844 | GridSize: 300
Generation 725 | Revalues: 145040 | GridSize: 300
Generation 726 | Revalues: 145236 | GridSize: 300
Generation 727 | Revalues: 145412 | GridSize: 300
Generation 728 | Revalues: 145628 | GridSize: 299
Generation 729 | Revalues: 145824 | GridSize: 300
Generation 730 | Revalues: 146036 | GridSize: 293
Generation 731 | Revalues: 146234 | GridSize: 297
Generation 732 | Revalues: 146430 | GridSize: 300
Generation 733 | Revalues: 146644 | GridSize: 299
Generation 734 | Revalues: 146860 | GridSize: 300
Generation 735 | Revalues: 147088 | GridSize: 300
Generation 736 | Revalues: 147280 | GridSize: 300
Generation 737 | Revalues: 147478 | GridSize: 300
Generation 738 | Revalues: 147670 | GridSize: 300
Generation 739 | Revalues: 147874 | GridSize: 300
Generation 740 | Revalues: 148048 | GridSize: 300
Generation 741 | Revalues: 148252 | GridSize: 300
Generation 742 | Revalues: 148434 | GridSize: 300
Generation 743 | Revalues: 148620 | GridSize: 300
Generation 744 | Revalues: 148840 | GridSize: 300
Generation 745 | Revalues: 149050 | GridSize: 298
Generation 746 | Revalues: 149246 | GridSize: 296
Generation 747 | Revalues: 149432 | GridSize: 298
Generation 748 | Revalues: 149616 | GridSize: 300
Generation 749 | Revalues: 149804 | GridSize: 300
Generation 750 | Revalues: 150000 | GridSize: 300
Generation 751 | Revalues: 150216 | GridSize: 300
Generation 752 | Revalues: 150418 | GridSize: 298
Generation 753 | Revalues: 150604 | GridSize: 300
Generation 754 | Revalues: 150810 | GridSize: 300
Generation 755 | Revalues: 151024 | GridSize: 300
Generation 756 | Revalues: 151234 | GridSize: 300
Generation 757 | Revalues: 151450 | GridSize: 300
Generation 758 | Revalues: 151662 | GridSize: 299
Generation 759 | Revalues: 151840 | GridSize: 300
Generation 760 | Revalues: 152048 | GridSize: 299
Generation 761 | Revalues: 152238 | GridSize: 300
Generation 762 | Revalues: 152464 | GridSize: 300
Generation 763 | Revalues: 152664 | GridSize: 300
Generation 764 | Revalues: 152836 | GridSize: 300
Generation 765 | Revalues: 153012 | GridSize: 300
Generation 766 | Revalues: 153220 | GridSize: 300
Generation 767 | Revalues: 153426 | GridSize: 300
Generation 768 | Revalues: 153622 | GridSize: 300
Generation 769 | Revalues: 153826 | GridSize: 300
Generation 770 | Revalues: 154024 | GridSize: 300
Generation 771 | Revalues: 154228 | GridSize: 300
Generation 772 | Revalues: 154436 | GridSize: 300
Generation 773 | Revalues: 154628 | GridSize: 300
Generation 774 | Revalues: 154858 | GridSize: 300
Generation 775 | Revalues: 155066 | GridSize: 300
Generation 776 | Revalues: 155290 | GridSize: 300
Generation 777 | Revalues: 155464 | GridSize: 300
Generation 778 | Revalues: 155662 | GridSize: 300
Generation 779 | Revalues: 155874 | GridSize: 300
Generation 780 | Revalues: 156076 | GridSize: 300
Generation 781 | Revalues: 156260 | GridSize: 296
Generation 782 | Revalues: 156470 | GridSize: 300
Generation 783 | Revalues: 156668 | GridSize: 296
Generation 784 | Revalues: 156882 | GridSize: 297
Generation 785 | Revalues: 157108 | GridSize: 300
Generation 786 | Revalues: 157312 | GridSize: 300
Generation 787 | Revalues: 157526 | GridSize: 300
Generation 788 | Revalues: 157712 | GridSize: 300
Generation 789 | Revalues: 157920 | GridSize: 300
Generation 790 | Revalues: 158126 | GridSize: 300
Generation 791 | Revalues: 158340 | GridSize: 300
Generation 792 | Revalues: 158550 | GridSize: 300
Generation 793 | Revalues: 158760 | GridSize: 300
Generation 794 | Revalues: 158966 | GridSize: 300
Generation 795 | Revalues: 159158 | GridSize: 299
Generation 796 | Revalues: 159344 | GridSize: 300
Generation 797 | Revalues: 159552 | GridSize: 300
Generation 798 | Revalues: 159768 | GridSize: 300
Generation 799 | Revalues: 159976 | GridSize: 299
Generation 800 | Revalues: 160198 | GridSize: 300
Generation 801 | Revalues: 160382 | GridSize: 300
Generation 802 | Revalues: 160594 | GridSize: 300
Generation 803 | Revalues: 160774 | GridSize: 298
Generation 804 | Revalues: 160988 | GridSize: 300
Generation 805 | Revalues: 161194 | GridSize: 300
Generation 806 | Revalues: 161388 | GridSize: 300
Generation 807 | Revalues: 161566 | GridSize: 300
Generation 808 | Revalues: 161762 | GridSize: 300
Generation 809 | Revalues: 161960 | GridSize: 300
Generation 810 | Revalues: 162160 | GridSize: 299
Generation 811 | Revalues: 162342 | GridSize: 300
Generation 812 | Revalues: 162526 | GridSize: 296
Generation 813 | Revalues: 162726 | GridSize: 300
Generation 814 | Revalues: 162908 | GridSize: 300
Generation 815 | Revalues: 163100 | GridSize: 300
Generation 816 | Revalues: 163294 | GridSize: 300
Generation 817 | Revalues: 163506 | GridSize: 300
Generation 818 | Revalues: 163720 | GridSize: 300
Generation 819 | Revalues: 163890 | GridSize: 300
Generation 820 | Revalues: 164094 | GridSize: 300
Generation 821 | Revalues: 164290 | GridSize: 297
Generation 822 | Revalues: 164478 | GridSize: 299
Generation 823 | Revalues: 164670 | GridSize: 300
Generation 824 | Revalues: 164862 | GridSize: 300
Generation 825 | Revalues: 165086 | GridSize: 300
Generation 826 | Revalues: 165282 | GridSize: 300
Generation 827 | Revalues: 165482 | GridSize: 300
Generation 828 | Revalues: 165680 | GridSize: 299
Generation 829 | Revalues: 165858 | GridSize: 299
Generation 830 | Revalues: 166056 | GridSize: 300
Generation 831 | Revalues: 166258 | GridSize: 300
Generation 832 | Revalues: 166454 | GridSize: 300
Generation 833 | Revalues: 166648 | GridSize: 300
Generation 834 | Revalues: 166850 | GridSize: 300
Generation 835 | Revalues: 167062 | GridSize: 300
Generation 836 | Revalues: 167288 | GridSize: 300
Generation 837 | Revalues: 167482 | GridSize: 300
Generation 838 | Revalues: 167656 | GridSize: 300
Generation 839 | Revalues: 167866 | GridSize: 300
Generation 840 | Revalues: 168042 | GridSize: 300
Generation 841 | Revalues: 168242 | GridSize: 300
Generation 842 | Revalues: 168440 | GridSize: 300
Generation 843 | Revalues: 168636 | GridSize: 300
Generation 844 | Revalues: 168828 | GridSize: 300
Generation 845 | Revalues: 169040 | GridSize: 299
Generation 846 | Revalues: 169232 | GridSize: 299
Generation 847 | Revalues: 169438 | GridSize: 300
Generation 848 | Revalues: 169660 | GridSize: 299
Generation 849 | Revalues: 169832 | GridSize: 300
Generation 850 | Revalues: 170026 | GridSize: 300
Generation 851 | Revalues: 170210 | GridSize: 300
Generation 852 | Revalues: 170392 | GridSize: 300
Generation 853 | Revalues: 170588 | GridSize: 300
Generation 854 | Revalues: 170776 | GridSize: 299
Generation 855 | Revalues: 170978 | GridSize: 299
Generation 856 | Revalues: 171172 | GridSize: 300
Generation 857 | Revalues: 171376 | GridSize: 299
Generation 858 | Revalues: 171570 | GridSize: 300
Generation 859 | Revalues: 171768 | GridSize: 298
Generation 860 | Revalues: 171976 | GridSize: 300
Generation 861 | Revalues: 172164 | GridSize: 300
Generation 862 | Revalues: 172368 | GridSize: 300
Generation 863 | Revalues: 172576 | GridSize: 300
Generation 864 | Revalues: 172790 | GridSize: 300
Generation 865 | Revalues: 172992 | GridSize: 300
Generation 866 | Revalues: 173230 | GridSize: 298
Generation 867 | Revalues: 173434 | GridSize: 300
Generation 868 | Revalues: 173640 | GridSize: 299
Generation 869 | Revalues: 173856 | GridSize: 300
Generation 870 | Revalues: 174060 | GridSize: 298
Generation 871 | Revalues: 174260 | GridSize: 299
Generation 872 | Revalues: 174448 | GridSize: 300
Generation 873 | Revalues: 174656 | GridSize: 297
Generation 874 | Revalues: 174844 | GridSize: 300
Generation 875 | Revalues: 175042 | GridSize: 300
Generation 876 | Revalues: 175236 | GridSize: 300
Generation 877 | Revalues: 175438 | GridSize: 300
Generation 878 | Revalues: 175608 | GridSize: 300
Generation 879 | Revalues: 175826 | GridSize: 300
Generation 880 | Revalues: 176030 | GridSize: 300
Generation 881 | Revalues: 176220 | GridSize: 300
Generation 882 | Revalues: 176394 | GridSize: 300
Generation 883 | Revalues: 176596 | GridSize: 300
Generation 884 | Revalues: 176810 | GridSize: 298
Generation 885 | Revalues: 176990 | GridSize: 299
Generation 886 | Revalues: 177200 | GridSize: 300
Generation 887 | Revalues: 177404 | GridSize: 299
Generation 888 | Revalues: 177604 | GridSize: 299
Generation 889 | Revalues: 177782 | GridSize: 300
Generation 890 | Revalues: 177984 | GridSize: 300
Generation 891 | Revalues: 178174 | GridSize: 300
Generation 892 | Revalues: 178368 | GridSize: 300
Generation 893 | Revalues: 178570 | GridSize: 300
Generation 894 | Revalues: 178762 | GridSize: 300
Generation 895 | Revalues: 178964 | GridSize: 300
Generation 896 | Revalues: 179180 | GridSize: 300
Generation 897 | Revalues: 179386 | GridSize: 300
Generation 898 | Revalues: 179582 | GridSize: 300
Generation 899 | Revalues: 179806 | GridSize: 300
Generation 900 | Revalues: 179990 | GridSize: 300
Generation 901 | Revalues: 180166 | GridSize: 299
Generation 902 | Revalues: 180376 | GridSize: 300
Generation 903 | Revalues: 180576 | GridSize: 300
Generation 904 | Revalues: 180752 | GridSize: 299
Generation 905 | Revalues: 180946 | GridSize: 300
Generation 906 | Revalues: 181138 | GridSize: 300
Generation 907 | Revalues: 181346 | GridSize: 300
Generation 908 | Revalues: 181566 | GridSize: 300
Generation 909 | Revalues: 181770 | GridSize: 300
Generation 910 | Revalues: 181962 | GridSize: 300
Generation 911 | Revalues: 182188 | GridSize: 298
Generation 912 | Revalues: 182380 | GridSize: 300
Generation 913 | Revalues: 182596 | GridSize: 299
Generation 914 | Revalues: 182768 | GridSize: 298
