Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111458 | GridSize: 216
Generation 560 | Revalues: 111638 | GridSize: 214
Generation 561 | Revalues: 111850 | GridSize: 213
Generation 562 | Revalues: 112020 | GridSize: 217
Generation 563 | Revalues: 112208 | GridSize: 212
Generation 564 | Revalues: 112406 | GridSize: 208
Generation 565 | Revalues: 112616 | GridSize: 210
Generation 566 | Revalues: 112846 | GridSize: 207
Generation 567 | Revalues: 113030 | GridSize: 213
Generation 568 | Revalues: 113236 | GridSize: 217
Generation 569 | Revalues: 113432 | GridSize: 220
Generation 570 | Revalues: 113616 | GridSize: 220
Generation 571 | Revalues: 113810 | GridSize: 224
Generation 572 | Revalues: 114012 | GridSize: 225
Generation 573 | Revalues: 114192 | GridSize: 225
Generation 574 | Revalues: 114390 | GridSize: 230
Generation 575 | Revalues: 114606 | GridSize: 229
Generation 576 | Revalues: 114788 | GridSize: 231
Generation 577 | Revalues: 114964 | GridSize: 229
Generation 578 | Revalues: 115166 | GridSize: 231
Generation 579 | Revalues: 115348 | GridSize: 234
Generation 580 | Revalues: 115558 | GridSize: 232
Generation 581 | Revalues: 115774 | GridSize: 227
Generation 582 | Revalues: 115976 | GridSize: 225
Generation 583 | Revalues: 116198 | GridSize: 227
Generation 584 | Revalues: 116406 | GridSize: 229
Generation 585 | Revalues: 116584 | GridSize: 230
Generation 586 | Revalues: 116762 | GridSize: 229
Generation 587 | Revalues: 116938 | GridSize: 223
Generation 588 | Revalues: 117138 | GridSize: 227
Generation 589 | Revalues: 117340 | GridSize: 229
Generation 590 | Revalues: 117526 | GridSize: 228
Generation 591 | Revalues: 117738 | GridSize: 230
Generation 592 | Revalues: 117934 | GridSize: 229
Generation 593 | Revalues: 118140 | GridSize: 229
Generation 594 | Revalues: 118340 | GridSize: 231
Generation 595 | Revalues: 118542 | GridSize: 228
Generation 596 | Revalues: 118752 | GridSize: 227
Generation 597 | Revalues: 118960 | GridSize: 226
Generation 598 | Revalues: 119156 | GridSize: 226
Generation 599 | Revalues: 119352 | GridSize: 228
Generation 600 | Revalues: 119526 | GridSize: 227
Generation 601 | Revalues: 119726 | GridSize: 230
Generation 602 | Revalues: 119898 | GridSize: 227
Generation 603 | Revalues: 120106 | GridSize: 230
Generation 604 | Revalues: 120316 | GridSize: 220
Generation 605 | Revalues: 120520 | GridSize: 217
Generation 606 | Revalues: 120696 | GridSize: 221
Generation 607 | Revalues: 120892 | GridSize: 221
Generation 608 | Revalues: 121108 | GridSize: 224
Generation 609 | Revalues: 121282 | GridSize: 229
Generation 610 | Revalues: 121482 | GridSize: 227
Generation 611 | Revalues: 121694 | GridSize: 227
Generation 612 | Revalues: 121884 | GridSize: 231
Generation 613 | Revalues: 122092 | GridSize: 228
Generation 614 | Revalues: 122300 | GridSize: 225
Generation 615 | Revalues: 122528 | GridSize: 223
Generation 616 | Revalues: 122710 | GridSize: 223
Generation 617 | Revalues: 122904 | GridSize: 222
Generation 618 | Revalues: 123092 | GridSize: 224
Generation 619 | Revalues: 123312 | GridSize: 229
Generation 620 | Revalues: 123496 | GridSize: 230
Generation 621 | Revalues: 123698 | GridSize: 226
Generation 622 | Revalues: 123928 | GridSize: 223
Generation 623 | Revalues: 124130 | GridSize: 227
Generation 624 | Revalues: 124288 | GridSize: 222
Generation 625 | Revalues: 124460 | GridSize: 222
Generation 626 | Revalues: 124650 | GridSize: 224
Generation 627 | Revalues: 124858 | GridSize: 226
Generation 628 | Revalues: 125062 | GridSize: 224
Generation 629 | Revalues: 125262 | GridSize: 223
Generation 630 | Revalues: 125464 | GridSize: 224
Generation 631 | Revalues: 125674 | GridSize: 225
Generation 632 | Revalues: 125876 | GridSize: 227
Generation 633 | Revalues: 126090 | GridSize: 226
Generation 634 | Revalues: 126290 | GridSize: 225
Generation 635 | Revalues: 126506 | GridSize: 227
Generation 636 | Revalues: 126720 | GridSize: 229
Generation 637 | Revalues: 126926 | GridSize: 232
Generation 638 | Revalues: 127150 | GridSize: 234
Generation 639 | Revalues: 127346 | GridSize: 237
Generation 640 | Revalues: 127544 | GridSize: 243
Generation 641 | Revalues: 127740 | GridSize: 245
Generation 642 | Revalues: 127936 | GridSize: 243
Generation 643 | Revalues: 128134 | GridSize: 244
Generation 644 | Revalues: 128314 | GridSize: 244
Generation 645 | Revalues: 128510 | GridSize: 243
Generation 646 | Revalues: 128696 | GridSize: 239
Generation 647 | Revalues: 128898 | GridSize: 239
Generation 648 | Revalues: 129096 | GridSize: 239
Generation 649 | Revalues: 129276 | GridSize: 238
Generation 650 | Revalues: 129488 | GridSize: 237
Generation 651 | Revalues: 129702 | GridSize: 237
Generation 652 | Revalues: 129902 | GridSize: 234
Generation 653 | Revalues: 130104 | GridSize: 237
Generation 654 | Revalues: 130318 | GridSize: 231
Generation 655 | Revalues: 130518 | GridSize: 230
Generation 656 | Revalues: 130736 | GridSize: 229
Generation 657 | Revalues: 130932 | GridSize: 228
Generation 658 | Revalues: 131118 | GridSize: 232
Generation 659 | Revalues: 131330 | GridSize: 233
Generation 660 | Revalues: 131518 | GridSize: 230
Generation 661 | Revalues: 131722 | GridSize: 230
Generation 662 | Revalues: 131902 | GridSize: 230
Generation 663 | Revalues: 132124 | GridSize: 228
Generation 664 | Revalues: 132318 | GridSize: 228
Generation 665 | Revalues: 132482 | GridSize: 228
Generation 666 | Revalues: 132702 | GridSize: 231
Generation 667 | Revalues: 132906 | GridSize: 234
Generation 668 | Revalues: 133100 | GridSize: 239
Generation 669 | Revalues: 133296 | GridSize: 234
Generation 670 | Revalues: 133488 | GridSize: 234
Generation 671 | Revalues: 133686 | GridSize: 230
Generation 672 | Revalues: 133880 | GridSize: 225
Generation 673 | Revalues: 134078 | GridSize: 227
Generation 674 | Revalues: 134270 | GridSize: 222
Generation 675 | Revalues: 134462 | GridSize: 216
Generation 676 | Revalues: 134664 | GridSize: 212
Generation 677 | Revalues: 134874 | GridSize: 215
Generation 678 | Revalues: 135078 | GridSize: 211
Generation 679 | Revalues: 135284 | GridSize: 213
Generation 680 | Revalues: 135508 | GridSize: 215
Generation 681 | Revalues: 135752 | GridSize: 215
Generation 682 | Revalues: 135958 | GridSize: 217
Generation 683 | Revalues: 136156 | GridSize: 211
Generation 684 | Revalues: 136336 | GridSize: 213
Generation 685 | Revalues: 136540 | GridSize: 213
Generation 686 | Revalues: 136756 | GridSize: 211
Generation 687 | Revalues: 136964 | GridSize: 215
Generation 688 | Revalues: 137172 | GridSize: 213
Generation 689 | Revalues: 137388 | GridSize: 209
Generation 690 | Revalues: 137602 | GridSize: 208
Generation 691 | Revalues: 137810 | GridSize: 208
Generation 692 | Revalues: 138010 | GridSize: 211
Generation 693 | Revalues: 138228 | GridSize: 213
Generation 694 | Revalues: 138428 | GridSize: 210
Generation 695 | Revalues: 138612 | GridSize: 212
Generation 696 | Revalues: 138802 | GridSize: 211
Generation 697 | Revalues: 138992 | GridSize: 212
Generation 698 | Revalues: 139190 | GridSize: 215
Generation 699 | Revalues: 139390 | GridSize: 218
Generation 700 | Revalues: 139580 | GridSize: 220
Generation 701 | Revalues: 139744 | GridSize: 223
Generation 702 | Revalues: 139948 | GridSize: 223
Generation 703 | Revalues: 140136 | GridSize: 225
Generation 704 | Revalues: 140352 | GridSize: 226
Generation 705 | Revalues: 140552 | GridSize: 225
Generation 706 | Revalues: 140768 | GridSize: 227
Generation 707 | Revalues: 140986 | GridSize: 230
Generation 708 | Revalues: 141192 | GridSize: 232
Generation 709 | Revalues: 141402 | GridSize: 232
Generation 710 | Revalues: 141608 | GridSize: 233
Generation 711 | Revalues: 141800 | GridSize: 234
Generation 712 | Revalues: 141984 | GridSize: 236
Generation 713 | Revalues: 142210 | GridSize: 235
Generation 714 | Revalues: 142424 | GridSize: 236
Generation 715 | Revalues: 142644 | GridSize: 240
Generation 716 | Revalues: 142822 | GridSize: 240
Generation 717 | Revalues: 143026 | GridSize: 244
Generation 718 | Revalues: 143222 | GridSize: 238
Generation 719 | Revalues: 143402 | GridSize: 242
Generation 720 | Revalues: 143622 | GridSize: 236
Generation 721 | Revalues: 143814 | GridSize: 235
Generation 722 | Revalues: 144032 | GridSize: 237
Generation 723 | Revalues: 144264 | GridSize: 241
Generation 724 | Revalues: 144472 | GridSize: 238
Generation 725 | Revalues: 144680 | GridSize: 237
Generation 726 | Revalues: 144860 | GridSize: 241
Generation 727 | Revalues: 145080 | GridSize: 241
Generation 728 | Revalues: 145292 | GridSize: 240
Generation 729 | Revalues: 145482 | GridSize: 240
Generation 730 | Revalues: 145666 | GridSize: 244
Generation 731 | Revalues: 145872 | GridSize: 240
Generation 732 | Revalues: 146090 | GridSize: 239
Generation 733 | Revalues: 146272 | GridSize: 239
Generation 734 | Revalues: 146482 | GridSize: 236
Generation 735 | Revalues: 146670 | GridSize: 236
Generation 736 | Revalues: 146870 | GridSize: 233
Generation 737 | Revalues: 147076 | GridSize: 235
Generation 738 | Revalues: 147286 | GridSize: 236
Generation 739 | Revalues: 147484 | GridSize: 238
Generation 740 | Revalues: 147680 | GridSize: 239
Generation 741 | Revalues: 147874 | GridSize: 237
Generation 742 | Revalues: 148080 | GridSize: 241
Generation 743 | Revalues: 148276 | GridSize: 245
Generation 744 | Revalues: 148490 | GridSize: 247
Generation 745 | Revalues: 148698 | GridSize: 247
Generation 746 | Revalues: 148878 | GridSize: 245
Generation 747 | Revalues: 149084 | GridSize: 245
Generation 748 | Revalues: 149262 | GridSize: 245
Generation 749 | Revalues: 149440 | GridSize: 247
Generation 750 | Revalues: 149644 | GridSize: 247
Generation 751 | Revalues: 149832 | GridSize: 241
Generation 752 | Revalues: 150014 | GridSize: 240
Generation 753 | Revalues: 150216 | GridSize: 243
Generation 754 | Revalues: 150444 | GridSize: 244
Generation 755 | Revalues: 150664 | GridSize: 235
Generation 756 | Revalues: 150892 | GridSize: 233
Generation 757 | Revalues: 151114 | GridSize: 236
Generation 758 | Revalues: 151334 | GridSize: 242
Generation 759 | Revalues: 151528 | GridSize: 236
Generation 760 | Revalues: 151744 | GridSize: 236
Generation 761 | Revalues: 151948 | GridSize: 238
Generation 762 | Revalues: 152174 | GridSize: 240
Generation 763 | Revalues: 152360 | GridSize: 240
Generation 764 | Revalues: 152548 | GridSize: 236
Generation 765 | Revalues: 152752 | GridSize: 238
Generation 766 | Revalues: 152970 | GridSize: 242
Generation 767 | Revalues: 153162 | GridSize: 238
Generation 768 | Revalues: 153368 | GridSize: 242
Generation 769 | Revalues: 153570 | GridSize: 236
Generation 770 | Revalues: 153798 | GridSize: 233
Generation 771 | Revalues: 154014 | GridSize: 232
Generation 772 | Revalues: 154224 | GridSize: 231
Generation 773 | Revalues: 154414 | GridSize: 232
Generation 774 | Revalues: 154622 | GridSize: 226
Generation 775 | Revalues: 154824 | GridSize: 225
Generation 776 | Revalues: 155028 | GridSize: 222
Generation 777 | Revalues: 155226 | GridSize: 225
Generation 778 | Revalues: 155420 | GridSize: 225
Generation 779 | Revalues: 155632 | GridSize: 225
Generation 780 | Revalues: 155830 | GridSize: 227
Generation 781 | Revalues: 156032 | GridSize: 227
Generation 782 | Revalues: 156248 | GridSize: 228
Generation 783 | Revalues: 156440 | GridSize: 230
Generation 784 | Revalues: 156626 | GridSize: 230
Generation 785 | Revalues: 156824 | GridSize: 229
Generation 786 | Revalues: 157006 | GridSize: 231
Generation 787 | Revalues: 157198 | GridSize: 228
Generation 788 | Revalues: 157394 | GridSize: 230
Generation 789 | Revalues: 157572 | GridSize: 232
Generation 790 | Revalues: 157766 | GridSize: 233
Generation 791 | Revalues: 157960 | GridSize: 232
Generation 792 | Revalues: 158160 | GridSize: 232
Generation 793 | Revalues: 158362 | GridSize: 232
Generation 794 | Revalues: 158570 | GridSize: 231
Generation 795 | Revalues: 158794 | GridSize: 234
Generation 796 | Revalues: 158964 | GridSize: 232
Generation 797 | Revalues: 159148 | GridSize: 234
Generation 798 | Revalues: 159348 | GridSize: 239
Generation 799 | Revalues: 159580 | GridSize: 242
Generation 800 | Revalues: 159782 | GridSize: 240
Generation 801 | Revalues: 159978 | GridSize: 242
Generation 802 | Revalues: 160156 | GridSize: 244
Generation 803 | Revalues: 160352 | GridSize: 245
Generation 804 | Revalues: 160530 | GridSize: 245
Generation 805 | Revalues: 160734 | GridSize: 249
Generation 806 | Revalues: 160950 | GridSize: 249
Generation 807 | Revalues: 161128 | GridSize: 241
Generation 808 | Revalues: 161340 | GridSize: 244
Generation 809 | Revalues: 161534 | GridSize: 242
Generation 810 | Revalues: 161736 | GridSize: 243
Generation 811 | Revalues: 161932 | GridSize: 247
Generation 812 | Revalues: 162130 | GridSize: 249
Generation 813 | Revalues: 162328 | GridSize: 249
Generation 814 | Revalues: 162524 | GridSize: 252
Generation 815 | Revalues: 162714 | GridSize: 253
Generation 816 | Revalues: 162906 | GridSize: 254
Generation 817 | Revalues: 163096 | GridSize: 255
Generation 818 | Revalues: 163296 | GridSize: 252
Generation 819 | Revalues: 163482 | GridSize: 254
Generation 820 | Revalues: 163708 | GridSize: 257
Generation 821 | Revalues: 163918 | GridSize: 261
Generation 822 | Revalues: 164088 | GridSize: 257
Generation 823 | Revalues: 164296 | GridSize: 258
Generation 824 | Revalues: 164520 | GridSize: 259
Generation 825 | Revalues: 164712 | GridSize: 258
Generation 826 | Revalues: 164892 | GridSize: 263
Generation 827 | Revalues: 165082 | GridSize: 262
Generation 828 | Revalues: 165288 | GridSize: 263
Generation 829 | Revalues: 165482 | GridSize: 263
Generation 830 | Revalues: 165666 | GridSize: 264
Generation 831 | Revalues: 165848 | GridSize: 269
Generation 832 | Revalues: 166044 | GridSize: 264
Generation 833 | Revalues: 166216 | GridSize: 262
Generation 834 | Revalues: 166418 | GridSize: 265
Generation 835 | Revalues: 166618 | GridSize: 268
Generation 836 | Revalues: 166822 | GridSize: 269
Generation 837 | Revalues: 167034 | GridSize: 275
Generation 838 | Revalues: 167264 | GridSize: 273
Generation 839 | Revalues: 167442 | GridSize: 272
Generation 840 | Revalues: 167638 | GridSize: 268
Generation 841 | Revalues: 167832 | GridSize: 268
Generation 842 | Revalues: 168036 | GridSize: 273
Generation 843 | Revalues: 168238 | GridSize: 266
Generation 844 | Revalues: 168414 | GridSize: 261
Generation 845 | Revalues: 168622 | GridSize: 253
Generation 846 | Revalues: 168838 | GridSize: 245
Generation 847 | Revalues: 169028 | GridSize: 242
Generation 848 | Revalues: 169208 | GridSize: 244
Generation 849 | Revalues: 169406 | GridSize: 239
Generation 850 | Revalues: 169600 | GridSize: 238
Generation 851 | Revalues: 169800 | GridSize: 236
Generation 852 | Revalues: 169962 | GridSize: 236
Generation 853 | Revalues: 170178 | GridSize: 239
Generation 854 | Revalues: 170380 | GridSize: 239
Generation 855 | Revalues: 170568 | GridSize: 241
Generation 856 | Revalues: 170764 | GridSize: 242
Generation 857 | Revalues: 170950 | GridSize: 241
Generation 858 | Revalues: 171136 | GridSize: 236
Generation 859 | Revalues: 171326 | GridSize: 237
Generation 860 | Revalues: 171520 | GridSize: 237
Generation 861 | Revalues: 171722 | GridSize: 239
Generation 862 | Revalues: 171920 | GridSize: 238
Generation 863 | Revalues: 172120 | GridSize: 238
Generation 864 | Revalues: 172296 | GridSize: 240
Generation 865 | Revalues: 172502 | GridSize: 243
Generation 866 | Revalues: 172738 | GridSize: 245
Generation 867 | Revalues: 172950 | GridSize: 247
Generation 868 | Revalues: 173162 | GridSize: 247
Generation 869 | Revalues: 173346 | GridSize: 250
Generation 870 | Revalues: 173548 | GridSize: 250
Generation 871 | Revalues: 173754 | GridSize: 251
Generation 872 | Revalues: 173952 | GridSize: 251
Generation 873 | Revalues: 174164 | GridSize: 253
Generation 874 | Revalues: 174348 | GridSize: 251
Generation 875 | Revalues: 174558 | GridSize: 249
Generation 876 | Revalues: 174734 | GridSize: 248
Generation 877 | Revalues: 174922 | GridSize: 249
Generation 878 | Revalues: 175134 | GridSize: 245
Generation 879 | Revalues: 175324 | GridSize: 241
Generation 880 | Revalues: 175520 | GridSize: 244
Generation 881 | Revalues: 175720 | GridSize: 245
Generation 882 | Revalues: 175920 | GridSize: 247
Generation 883 | Revalues: 176100 | GridSize: 249
Generation 884 | Revalues: 176276 | GridSize: 251
Generation 885 | Revalues: 176474 | GridSize: 254
Generation 886 | Revalues: 176684 | GridSize: 253
Generation 887 | Revalues: 176870 | GridSize: 252
Generation 888 | Revalues: 177068 | GridSize: 254
Generation 889 | Revalues: 177250 | GridSize: 258
Generation 890 | Revalues: 177448 | GridSize: 256
Generation 891 | Revalues: 177614 | GridSize: 258
Generation 892 | Revalues: 177810 | GridSize: 257
Generation 893 | Revalues: 177990 | GridSize: 256
Generation 894 | Revalues: 178184 | GridSize: 251
Generation 895 | Revalues: 178380 | GridSize: 253
Generation 896 | Revalues: 178604 | GridSize: 253
Generation 897 | Revalues: 178780 | GridSize: 254
Generation 898 | Revalues: 178974 | GridSize: 256
Generation 899 | Revalues: 179198 | GridSize: 255
Generation 900 | Revalues: 179386 | GridSize: 254
Generation 901 | Revalues: 179596 | GridSize: 256
Generation 902 | Revalues: 179784 | GridSize: 258
Generation 903 | Revalues: 179984 | GridSize: 260
Generation 904 | Revalues: 180176 | GridSize: 262
Generation 905 | Revalues: 180364 | GridSize: 262
Generation 906 | Revalues: 180528 | GridSize: 262
Generation 907 | Revalues: 180714 | GridSize: 265
Generation 908 | Revalues: 180910 | GridSize: 262
Generation 909 | Revalues: 181134 | GridSize: 265
Generation 910 | Revalues: 181346 | GridSize: 266
Generation 911 | Revalues: 181562 | GridSize: 269
Generation 912 | Revalues: 181764 | GridSize: 269
Generation 913 | Revalues: 181948 | GridSize: 269
Generation 914 | Revalues: 182130 | GridSize: 272
