Generation 0 | Revalues: 100 | GridSize: 5
Generation 4067 | Revalues: 813826 | GridSize: 28
Generation 4068 | Revalues: 814052 | GridSize: 28
Generation 4069 | Revalues: 814240 | GridSize: 28
Generation 4070 | Revalues: 814468 | GridSize: 28
Generation 4071 | Revalues: 814634 | GridSize: 28
Generation 4072 | Revalues: 814836 | GridSize: 28
Generation 4073 | Revalues: 815044 | GridSize: 28
Generation 4074 | Revalues: 815232 | GridSize: 28
Generation 4075 | Revalues: 815424 | GridSize: 28
Generation 4076 | Revalues: 815600 | GridSize: 28
Generation 4077 | Revalues: 815782 | GridSize: 28
Generation 4078 | Revalues: 815998 | GridSize: 28
Generation 4079 | Revalues: 816186 | GridSize: 28
Generation 4080 | Revalues: 816396 | GridSize: 28
Generation 4081 | Revalues: 816608 | GridSize: 28
Generation 4082 | Revalues: 816808 | GridSize: 28
Generation 4083 | Revalues: 817038 | GridSize: 28
Generation 4084 | Revalues: 817228 | GridSize: 28
Generation 4085 | Revalues: 817436 | GridSize: 28
Generation 4086 | Revalues: 817624 | GridSize: 28
Generation 4087 | Revalues: 817834 | GridSize: 28
Generation 4088 | Revalues: 818056 | GridSize: 28
Generation 4089 | Revalues: 818244 | GridSize: 28
Generation 4090 | Revalues: 818438 | GridSize: 28
Generation 4091 | Revalues: 818638 | GridSize: 28
Generation 4092 | Revalues: 818844 | GridSize: 28
Generation 4093 | Revalues: 819084 | GridSize: 28
Generation 4094 | Revalues: 819298 | GridSize: 28
Generation 4095 | Revalues: 819502 | GridSize: 28
Generation 4096 | Revalues: 819708 | GridSize: 28
Generation 4097 | Revalues: 819916 | GridSize: 28
Generation 4098 | Revalues: 820102 | GridSize: 28
Generation 4099 | Revalues: 820302 | GridSize: 28
Generation 4100 | Revalues: 820482 | GridSize: 28
Generation 4101 | Revalues: 820702 | GridSize: 28
Generation 4102 | Revalues: 820922 | GridSize: 28
Generation 4103 | Revalues: 821138 | GridSize: 28
Generation 4104 | Revalues: 821328 | GridSize: 28
Generation 4105 | Revalues: 821524 | GridSize: 28
Generation 4106 | Revalues: 821730 | GridSize: 28
Generation 4107 | Revalues: 821934 | GridSize: 28
Generation 4108 | Revalues: 822110 | GridSize: 28
Generation 4109 | Revalues: 822318 | GridSize: 28
Generation 4110 | Revalues: 822526 | GridSize: 28
Generation 4111 | Revalues: 822716 | GridSize: 28
Generation 4112 | Revalues: 822942 | GridSize: 28
Generation 4113 | Revalues: 823130 | GridSize: 28
Generation 4114 | Revalues: 823328 | GridSize: 28
Generation 4115 | Revalues: 823522 | GridSize: 28
Generation 4116 | Revalues: 823710 | GridSize: 28
Generation 4117 | Revalues: 823904 | GridSize: 28
Generation 4118 | Revalues: 824070 | GridSize: 28
Generation 4119 | Revalues: 824290 | GridSize: 28
Generation 4120 | Revalues: 824490 | GridSize: 28
Generation 4121 | Revalues: 824694 | GridSize: 28
Generation 4122 | Revalues: 824898 | GridSize: 28
Generation 4123 | Revalues: 825100 | GridSize: 28
Generation 4124 | Revalues: 825308 | GridSize: 28
Generation 4125 | Revalues: 825522 | GridSize: 28
Generation 4126 | Revalues: 825750 | GridSize: 28
Generation 4127 | Revalues: 825954 | GridSize: 28
Generation 4128 | Revalues: 826144 | GridSize: 28
Generation 4129 | Revalues: 826350 | GridSize: 28
Generation 4130 | Revalues: 826586 | GridSize: 28
Generation 4131 | Revalues: 826794 | GridSize: 28
Generation 4132 | Revalues: 826996 | GridSize: 28
Generation 4133 | Revalues: 827186 | GridSize: 28
Generation 4134 | Revalues: 827398 | GridSize: 28
Generation 4135 | Revalues: 827574 | GridSize: 28
Generation 4136 | Revalues: 827754 | GridSize: 28
Generation 4137 | Revalues: 827944 | GridSize: 28
Generation 4138 | Revalues: 828156 | GridSize: 28
Generation 4139 | Revalues: 828342 | GridSize: 28
Generation 4140 | Revalues: 828568 | GridSize: 28
Generation 4141 | Revalues: 828748 | GridSize: 28
Generation 4142 | Revalues: 828936 | GridSize: 28
Generation 4143 | Revalues: 829136 | GridSize: 28
Generation 4144 | Revalues: 829334 | GridSize: 28
Generation 4145 | Revalues: 829526 | GridSize: 28
Generation 4146 | Revalues: 829710 | GridSize: 28
Generation 4147 | Revalues: 829918 | GridSize: 28
Generation 4148 | Revalues: 830126 | GridSize: 28
Generation 4149 | Revalues: 830326 | GridSize: 28
Generation 4150 | Revalues: 830514 | GridSize: 28
Generation 4151 | Revalues: 830708 | GridSize: 28
Generation 4152 | Revalues: 830900 | GridSize: 28
Generation 4153 | Revalues: 831074 | GridSize: 28
Generation 4154 | Revalues: 831262 | GridSize: 28
Generation 4155 | Revalues: 831458 | GridSize: 28
Generation 4156 | Revalues: 831682 | GridSize: 28
Generation 4157 | Revalues: 831880 | GridSize: 28
Generation 4158 | Revalues: 832078 | GridSize: 28
Generation 4159 | Revalues: 832278 | GridSize: 28
Generation 4160 | Revalues: 832466 | GridSize: 28
Generation 4161 | Revalues: 832672 | GridSize: 28
Generation 4162 | Revalues: 832872 | GridSize: 28
Generation 4163 | Revalues: 833090 | GridSize: 28
Generation 4164 | Revalues: 833312 | GridSize: 28
Generation 4165 | Revalues: 833492 | GridSize: 28
Generation 4166 | Revalues: 833656 | GridSize: 28
Generation 4167 | Revalues: 833842 | GridSize: 28
Generation 4168 | Revalues: 834026 | GridSize: 28
Generation 4169 | Revalues: 834210 | GridSize: 28
Generation 4170 | Revalues: 834414 | GridSize: 28
Generation 4171 | Revalues: 834618 | GridSize: 28
Generation 4172 | Revalues: 834812 | GridSize: 28
Generation 4173 | Revalues: 835034 | GridSize: 28
Generation 4174 | Revalues: 835244 | GridSize: 28
Generation 4175 | Revalues: 835418 | GridSize: 28
Generation 4176 | Revalues: 835604 | GridSize: 28
Generation 4177 | Revalues: 835804 | GridSize: 28
Generation 4178 | Revalues: 835996 | GridSize: 28
Generation 4179 | Revalues: 836206 | GridSize: 28
Generation 4180 | Revalues: 836382 | GridSize: 28
Generation 4181 | Revalues: 836582 | GridSize: 28
Generation 4182 | Revalues: 836808 | GridSize: 28
Generation 4183 | Revalues: 836996 | GridSize: 28
Generation 4184 | Revalues: 837192 | GridSize: 28
Generation 4185 | Revalues: 837386 | GridSize: 28
Generation 4186 | Revalues: 837566 | GridSize: 28
Generation 4187 | Revalues: 837760 | GridSize: 28
Generation 4188 | Revalues: 837940 | GridSize: 28
Generation 4189 | Revalues: 838130 | GridSize: 28
Generation 4190 | Revalues: 838332 | GridSize: 28
Generation 4191 | Revalues: 838536 | GridSize: 28
Generation 4192 | Revalues: 838736 | GridSize: 28
Generation 4193 | Revalues: 838940 | GridSize: 28
Generation 4194 | Revalues: 839130 | GridSize: 28
Generation 4195 | Revalues: 839340 | GridSize: 28
Generation 4196 | Revalues: 839548 | GridSize: 28
Generation 4197 | Revalues: 839744 | GridSize: 28
Generation 4198 | Revalues: 839930 | GridSize: 28
Generation 4199 | Revalues: 840138 | GridSize: 28
Generation 4200 | Revalues: 840340 | GridSize: 28
Generation 4201 | Revalues: 840552 | GridSize: 28
Generation 4202 | Revalues: 840744 | GridSize: 28
Generation 4203 | Revalues: 840940 | GridSize: 28
Generation 4204 | Revalues: 841152 | GridSize: 28
Generation 4205 | Revalues: 841350 | GridSize: 28
Generation 4206 | Revalues: 841558 | GridSize: 28
Generation 4207 | Revalues: 841770 | GridSize: 28
Generation 4208 | Revalues: 841978 | GridSize: 28
Generation 4209 | Revalues: 842170 | GridSize: 28
Generation 4210 | Revalues: 842358 | GridSize: 28
Generation 4211 | Revalues: 842556 | GridSize: 28
Generation 4212 | Revalues: 842766 | GridSize: 28
Generation 4213 | Revalues: 842974 | GridSize: 28
Generation 4214 | Revalues: 843184 | GridSize: 28
Generation 4215 | Revalues: 843378 | GridSize: 28
Generation 4216 | Revalues: 843556 | GridSize: 28
Generation 4217 | Revalues: 843750 | GridSize: 28
Generation 4218 | Revalues: 843952 | GridSize: 28
Generation 4219 | Revalues: 844170 | GridSize: 28
Generation 4220 | Revalues: 844374 | GridSize: 28
Generation 4221 | Revalues: 844582 | GridSize: 28
Generation 4222 | Revalues: 844764 | GridSize: 28
Generation 4223 | Revalues: 844970 | GridSize: 28
Generation 4224 | Revalues: 845160 | GridSize: 28
Generation 4225 | Revalues: 845366 | GridSize: 28
Generation 4226 | Revalues: 845566 | GridSize: 28
Generation 4227 | Revalues: 845762 | GridSize: 28
Generation 4228 | Revalues: 845956 | GridSize: 28
Generation 4229 | Revalues: 846172 | GridSize: 28
Generation 4230 | Revalues: 846400 | GridSize: 28
Generation 4231 | Revalues: 846586 | GridSize: 28
Generation 4232 | Revalues: 846764 | GridSize: 28
Generation 4233 | Revalues: 846980 | GridSize: 28
Generation 4234 | Revalues: 847174 | GridSize: 28
Generation 4235 | Revalues: 847378 | GridSize: 28
Generation 4236 | Revalues: 847568 | GridSize: 28
Generation 4237 | Revalues: 847792 | GridSize: 28
Generation 4238 | Revalues: 847996 | GridSize: 28
Generation 4239 | Revalues: 848222 | GridSize: 28
Generation 4240 | Revalues: 848410 | GridSize: 28
Generation 4241 | Revalues: 848608 | GridSize: 28
Generation 4242 | Revalues: 848800 | GridSize: 28
Generation 4243 | Revalues: 848988 | GridSize: 28
Generation 4244 | Revalues: 849196 | GridSize: 28
Generation 4245 | Revalues: 849374 | GridSize: 28
Generation 4246 | Revalues: 849580 | GridSize: 28
Generation 4247 | Revalues: 849778 | GridSize: 28
Generation 4248 | Revalues: 849978 | GridSize: 28
Generation 4249 | Revalues: 850186 | GridSize: 28
Generation 4250 | Revalues: 850364 | GridSize: 28
Generation 4251 | Revalues: 850574 | GridSize: 28
Generation 4252 | Revalues: 850770 | GridSize: 28
Generation 4253 | Revalues: 850974 | GridSize: 28
Generation 4254 | Revalues: 851190 | GridSize: 28
Generation 4255 | Revalues: 851400 | GridSize: 28
Generation 4256 | Revalues: 851606 | GridSize: 28
Generation 4257 | Revalues: 851816 | GridSize: 28
Generation 4258 | Revalues: 852006 | GridSize: 28
Generation 4259 | Revalues: 852224 | GridSize: 28
Generation 4260 | Revalues: 852428 | GridSize: 28
Generation 4261 | Revalues: 852620 | GridSize: 28
Generation 4262 | Revalues: 852838 | GridSize: 28
Generation 4263 | Revalues: 853016 | GridSize: 28
Generation 4264 | Revalues: 853198 | GridSize: 28
Generation 4265 | Revalues: 853398 | GridSize: 28
Generation 4266 | Revalues: 853606 | GridSize: 28
Generation 4267 | Revalues: 853804 | GridSize: 28
Generation 4268 | Revalues: 854016 | GridSize: 28
Generation 4269 | Revalues: 854196 | GridSize: 28
Generation 4270 | Revalues: 854408 | GridSize: 28
Generation 4271 | Revalues: 854590 | GridSize: 28
Generation 4272 | Revalues: 854808 | GridSize: 28
Generation 4273 | Revalues: 855024 | GridSize: 28
Generation 4274 | Revalues: 855236 | GridSize: 28
Generation 4275 | Revalues: 855440 | GridSize: 28
Generation 4276 | Revalues: 855618 | GridSize: 28
Generation 4277 | Revalues: 855836 | GridSize: 28
Generation 4278 | Revalues: 856036 | GridSize: 28
Generation 4279 | Revalues: 856214 | GridSize: 28
Generation 4280 | Revalues: 856420 | GridSize: 28
Generation 4281 | Revalues: 856646 | GridSize: 28
Generation 4282 | Revalues: 856850 | GridSize: 28
Generation 4283 | Revalues: 857074 | GridSize: 28
Generation 4284 | Revalues: 857264 | GridSize: 28
Generation 4285 | Revalues: 857476 | GridSize: 28
Generation 4286 | Revalues: 857670 | GridSize: 28
Generation 4287 | Revalues: 857860 | GridSize: 28
Generation 4288 | Revalues: 858042 | GridSize: 28
Generation 4289 | Revalues: 858252 | GridSize: 28
Generation 4290 | Revalues: 858438 | GridSize: 28
Generation 4291 | Revalues: 858638 | GridSize: 28
Generation 4292 | Revalues: 858860 | GridSize: 28
Generation 4293 | Revalues: 859048 | GridSize: 28
Generation 4294 | Revalues: 859246 | GridSize: 28
Generation 4295 | Revalues: 859396 | GridSize: 28
Generation 4296 | Revalues: 859596 | GridSize: 28
Generation 4297 | Revalues: 859768 | GridSize: 28
Generation 4298 | Revalues: 860004 | GridSize: 28
Generation 4299 | Revalues: 860184 | GridSize: 28
Generation 4300 | Revalues: 860366 | GridSize: 28
Generation 4301 | Revalues: 860570 | GridSize: 28
Generation 4302 | Revalues: 860800 | GridSize: 28
Generation 4303 | Revalues: 861018 | GridSize: 28
Generation 4304 | Revalues: 861232 | GridSize: 28
Generation 4305 | Revalues: 861440 | GridSize: 28
Generation 4306 | Revalues: 861672 | GridSize: 28
Generation 4307 | Revalues: 861874 | GridSize: 28
Generation 4308 | Revalues: 862050 | GridSize: 28
Generation 4309 | Revalues: 862262 | GridSize: 28
Generation 4310 | Revalues: 862462 | GridSize: 28
Generation 4311 | Revalues: 862656 | GridSize: 28
Generation 4312 | Revalues: 862868 | GridSize: 28
Generation 4313 | Revalues: 863068 | GridSize: 28
Generation 4314 | Revalues: 863270 | GridSize: 28
Generation 4315 | Revalues: 863462 | GridSize: 28
Generation 4316 | Revalues: 863634 | GridSize: 28
Generation 4317 | Revalues: 863834 | GridSize: 28
Generation 4318 | Revalues: 864044 | GridSize: 28
Generation 4319 | Revalues: 864236 | GridSize: 28
Generation 4320 | Revalues: 864422 | GridSize: 28
Generation 4321 | Revalues: 864622 | GridSize: 28
Generation 4322 | Revalues: 864818 | GridSize: 28
Generation 4323 | Revalues: 864998 | GridSize: 28
Generation 4324 | Revalues: 865192 | GridSize: 28
Generation 4325 | Revalues: 865410 | GridSize: 28
Generation 4326 | Revalues: 865610 | GridSize: 28
Generation 4327 | Revalues: 865814 | GridSize: 28
Generation 4328 | Revalues: 866014 | GridSize: 28
Generation 4329 | Revalues: 866208 | GridSize: 28
Generation 4330 | Revalues: 866424 | GridSize: 28
Generation 4331 | Revalues: 866620 | GridSize: 28
Generation 4332 | Revalues: 866824 | GridSize: 28
Generation 4333 | Revalues: 867028 | GridSize: 28
Generation 4334 | Revalues: 867230 | GridSize: 28
Generation 4335 | Revalues: 867442 | GridSize: 28
Generation 4336 | Revalues: 867644 | GridSize: 28
Generation 4337 | Revalues: 867844 | GridSize: 28
Generation 4338 | Revalues: 868066 | GridSize: 28
Generation 4339 | Revalues: 868242 | GridSize: 28
Generation 4340 | Revalues: 868434 | GridSize: 28
Generation 4341 | Revalues: 868620 | GridSize: 28
Generation 4342 | Revalues: 868796 | GridSize: 28
Generation 4343 | Revalues: 868996 | GridSize: 28
Generation 4344 | Revalues: 869214 | GridSize: 28
Generation 4345 | Revalues: 869414 | GridSize: 28
Generation 4346 | Revalues: 869606 | GridSize: 28
Generation 4347 | Revalues: 869802 | GridSize: 28
Generation 4348 | Revalues: 869996 | GridSize: 28
Generation 4349 | Revalues: 870190 | GridSize: 28
Generation 4350 | Revalues: 870388 | GridSize: 28
Generation 4351 | Revalues: 870590 | GridSize: 28
Generation 4352 | Revalues: 870786 | GridSize: 28
Generation 4353 | Revalues: 870962 | GridSize: 28
Generation 4354 | Revalues: 871138 | GridSize: 28
Generation 4355 | Revalues: 871330 | GridSize: 28
Generation 4356 | Revalues: 871516 | GridSize: 28
Generation 4357 | Revalues: 871694 | GridSize: 28
Generation 4358 | Revalues: 871888 | GridSize: 28
Generation 4359 | Revalues: 872094 | GridSize: 28
Generation 4360 | Revalues: 872294 | GridSize: 28
Generation 4361 | Revalues: 872498 | GridSize: 28
Generation 4362 | Revalues: 872698 | GridSize: 28
Generation 4363 | Revalues: 872906 | GridSize: 28
Generation 4364 | Revalues: 873100 | GridSize: 28
Generation 4365 | Revalues: 873284 | GridSize: 28
Generation 4366 | Revalues: 873494 | GridSize: 28
Generation 4367 | Revalues: 873698 | GridSize: 28
Generation 4368 | Revalues: 873900 | GridSize: 28
Generation 4369 | Revalues: 874122 | GridSize: 28
Generation 4370 | Revalues: 874312 | GridSize: 28
Generation 4371 | Revalues: 874514 | GridSize: 28
Generation 4372 | Revalues: 874698 | GridSize: 28
Generation 4373 | Revalues: 874920 | GridSize: 28
Generation 4374 | Revalues: 875136 | GridSize: 28
Generation 4375 | Revalues: 875336 | GridSize: 28
Generation 4376 | Revalues: 875538 | GridSize: 28
Generation 4377 | Revalues: 875716 | GridSize: 28
Generation 4378 | Revalues: 875904 | GridSize: 28
Generation 4379 | Revalues: 876084 | GridSize: 28
Generation 4380 | Revalues: 876278 | GridSize: 28
Generation 4381 | Revalues: 876484 | GridSize: 28
Generation 4382 | Revalues: 876674 | GridSize: 28
Generation 4383 | Revalues: 876884 | GridSize: 28
Generation 4384 | Revalues: 877076 | GridSize: 28
Generation 4385 | Revalues: 877284 | GridSize: 28
Generation 4386 | Revalues: 877504 | GridSize: 28
Generation 4387 | Revalues: 877706 | GridSize: 28
Generation 4388 | Revalues: 877894 | GridSize: 28
Generation 4389 | Revalues: 878114 | GridSize: 28
Generation 4390 | Revalues: 878318 | GridSize: 28
Generation 4391 | Revalues: 878542 | GridSize: 28
Generation 4392 | Revalues: 878732 | GridSize: 28
Generation 4393 | Revalues: 878936 | GridSize: 28
Generation 4394 | Revalues: 879160 | GridSize: 28
Generation 4395 | Revalues: 879346 | GridSize: 28
Generation 4396 | Revalues: 879576 | GridSize: 28
Generation 4397 | Revalues: 879796 | GridSize: 28
Generation 4398 | Revalues: 879990 | GridSize: 28
Generation 4399 | Revalues: 880198 | GridSize: 28
Generation 4400 | Revalues: 880428 | GridSize: 28
Generation 4401 | Revalues: 880618 | GridSize: 28
Generation 4402 | Revalues: 880816 | GridSize: 28
Generation 4403 | Revalues: 881008 | GridSize: 28
Generation 4404 | Revalues: 881206 | GridSize: 28
Generation 4405 | Revalues: 881382 | GridSize: 28
Generation 4406 | Revalues: 881588 | GridSize: 28
Generation 4407 | Revalues: 881782 | GridSize: 28
Generation 4408 | Revalues: 882004 | GridSize: 28
Generation 4409 | Revalues: 882192 | GridSize: 28
Generation 4410 | Revalues: 882390 | GridSize: 28
Generation 4411 | Revalues: 882606 | GridSize: 28
Generation 4412 | Revalues: 882774 | GridSize: 28
Generation 4413 | Revalues: 882958 | GridSize: 28
Generation 4414 | Revalues: 883160 | GridSize: 28
Generation 4415 | Revalues: 883352 | GridSize: 28
Generation 4416 | Revalues: 883574 | GridSize: 28
Generation 4417 | Revalues: 883788 | GridSize: 28
Generation 4418 | Revalues: 883980 | GridSize: 28
Generation 4419 | Revalues: 884188 | GridSize: 28
Generation 4420 | Revalues: 884376 | GridSize: 28
Generation 4421 | Revalues: 884588 | GridSize: 28
Generation 4422 | Revalues: 884766 | GridSize: 28
Generation 4423 | Revalues: 884974 | GridSize: 28
Generation 4424 | Revalues: 885162 | GridSize: 28
Generation 4425 | Revalues: 885388 | GridSize: 28
Generation 4426 | Revalues: 885606 | GridSize: 28
Generation 4427 | Revalues: 885788 | GridSize: 28
Generation 4428 | Revalues: 885996 | GridSize: 28
Generation 4429 | Revalues: 886210 | GridSize: 28
Generation 4430 | Revalues: 886418 | GridSize: 28
Generation 4431 | Revalues: 886604 | GridSize: 28
Generation 4432 | Revalues: 886788 | GridSize: 28
Generation 4433 | Revalues: 886972 | GridSize: 28
Generation 4434 | Revalues: 887178 | GridSize: 28
Generation 4435 | Revalues: 887394 | GridSize: 28
Generation 4436 | Revalues: 887610 | GridSize: 28
Generation 4437 | Revalues: 887794 | GridSize: 28
Generation 4438 | Revalues: 888008 | GridSize: 28
Generation 4439 | Revalues: 888192 | GridSize: 28
Generation 4440 | Revalues: 888390 | GridSize: 28
Generation 4441 | Revalues: 888584 | GridSize: 28
Generation 4442 | Revalues: 888792 | GridSize: 28
Generation 4443 | Revalues: 888974 | GridSize: 28
Generation 4444 | Revalues: 889184 | GridSize: 28
Generation 4445 | Revalues: 889384 | GridSize: 28
Generation 4446 | Revalues: 889588 | GridSize: 28
Generation 4447 | Revalues: 889798 | GridSize: 28
Generation 4448 | Revalues: 890016 | GridSize: 28
Generation 4449 | Revalues: 890210 | GridSize: 28
Generation 4450 | Revalues: 890412 | GridSize: 28
Generation 4451 | Revalues: 890602 | GridSize: 28
Generation 4452 | Revalues: 890792 | GridSize: 28
Generation 4453 | Revalues: 891018 | GridSize: 28
Generation 4454 | Revalues: 891202 | GridSize: 28
Generation 4455 | Revalues: 891422 | GridSize: 28
Generation 4456 | Revalues: 891626 | GridSize: 28
Generation 4457 | Revalues: 891856 | GridSize: 28
Generation 4458 | Revalues: 892056 | GridSize: 28
Generation 4459 | Revalues: 892234 | GridSize: 28
Generation 4460 | Revalues: 892438 | GridSize: 28
Generation 4461 | Revalues: 892634 | GridSize: 28
Generation 4462 | Revalues: 892818 | GridSize: 28
Generation 4463 | Revalues: 893012 | GridSize: 28
Generation 4464 | Revalues: 893206 | GridSize: 28
Generation 4465 | Revalues: 893386 | GridSize: 28
Generation 4466 | Revalues: 893562 | GridSize: 28
Generation 4467 | Revalues: 893760 | GridSize: 28
Generation 4468 | Revalues: 893948 | GridSize: 28
Generation 4469 | Revalues: 894158 | GridSize: 28
Generation 4470 | Revalues: 894382 | GridSize: 28
Generation 4471 | Revalues: 894566 | GridSize: 28
Generation 4472 | Revalues: 894776 | GridSize: 28
Generation 4473 | Revalues: 894978 | GridSize: 28
Generation 4474 | Revalues: 895172 | GridSize: 28
Generation 4475 | Revalues: 895396 | GridSize: 28
Generation 4476 | Revalues: 895588 | GridSize: 28
Generation 4477 | Revalues: 895786 | GridSize: 28
Generation 4478 | Revalues: 896000 | GridSize: 28
Generation 4479 | Revalues: 896212 | GridSize: 28
Generation 4480 | Revalues: 896416 | GridSize: 28
Generation 4481 | Revalues: 896636 | GridSize: 28
Generation 4482 | Revalues: 896832 | GridSize: 28
Generation 4483 | Revalues: 897036 | GridSize: 28
Generation 4484 | Revalues: 897244 | GridSize: 28
Generation 4485 | Revalues: 897432 | GridSize: 28
Generation 4486 | Revalues: 897644 | GridSize: 28
Generation 4487 | Revalues: 897868 | GridSize: 28
Generation 4488 | Revalues: 898074 | GridSize: 28
Generation 4489 | Revalues: 898274 | GridSize: 28
Generation 4490 | Revalues: 898472 | GridSize: 28
Generation 4491 | Revalues: 898684 | GridSize: 28
Generation 4492 | Revalues: 898880 | GridSize: 28
Generation 4493 | Revalues: 899088 | GridSize: 28
Generation 4494 | Revalues: 899282 | GridSize: 28
Generation 4495 | Revalues: 899454 | GridSize: 28
Generation 4496 | Revalues: 899670 | GridSize: 28
Generation 4497 | Revalues: 899862 | GridSize: 28
Generation 4498 | Revalues: 900060 | GridSize: 28
Generation 4499 | Revalues: 900260 | GridSize: 28
Generation 4500 | Revalues: 900458 | GridSize: 28
Generation 4501 | Revalues: 900678 | GridSize: 28
Generation 4502 | Revalues: 900886 | GridSize: 28
Generation 4503 | Revalues: 901126 | GridSize: 28
Generation 4504 | Revalues: 901332 | GridSize: 28
Generation 4505 | Revalues: 901526 | GridSize: 28
Generation 4506 | Revalues: 901724 | GridSize: 28
Generation 4507 | Revalues: 901924 | GridSize: 28
Generation 4508 | Revalues: 902128 | GridSize: 28
Generation 4509 | Revalues: 902304 | GridSize: 28
Generation 4510 | Revalues: 902506 | GridSize: 28
Generation 4511 | Revalues: 902686 | GridSize: 28
Generation 4512 | Revalues: 902896 | GridSize: 28
Generation 4513 | Revalues: 903084 | GridSize: 28
Generation 4514 | Revalues: 903290 | GridSize: 28
Generation 4515 | Revalues: 903500 | GridSize: 28
Generation 4516 | Revalues: 903666 | GridSize: 28
Generation 4517 | Revalues: 903872 | GridSize: 28
Generation 4518 | Revalues: 904060 | GridSize: 28
Generation 4519 | Revalues: 904236 | GridSize: 28
Generation 4520 | Revalues: 904446 | GridSize: 28
Generation 4521 | Revalues: 904632 | GridSize: 28
Generation 4522 | Revalues: 904816 | GridSize: 28
Generation 4523 | Revalues: 904978 | GridSize: 28
Generation 4524 | Revalues: 905146 | GridSize: 28
Generation 4525 | Revalues: 905342 | GridSize: 28
Generation 4526 | Revalues: 905542 | GridSize: 28
Generation 4527 | Revalues: 905744 | GridSize: 28
Generation 4528 | Revalues: 905950 | GridSize: 28
Generation 4529 | Revalues: 906162 | GridSize: 28
Generation 4530 | Revalues: 906338 | GridSize: 28
Generation 4531 | Revalues: 906530 | GridSize: 28
Generation 4532 | Revalues: 906732 | GridSize: 28
Generation 4533 | Revalues: 906920 | GridSize: 28
Generation 4534 | Revalues: 907124 | GridSize: 28
Generation 4535 | Revalues: 907306 | GridSize: 28
Generation 4536 | Revalues: 907506 | GridSize: 28
Generation 4537 | Revalues: 907700 | GridSize: 28
Generation 4538 | Revalues: 907910 | GridSize: 28
Generation 4539 | Revalues: 908122 | GridSize: 28
Generation 4540 | Revalues: 908308 | GridSize: 28
Generation 4541 | Revalues: 908514 | GridSize: 28
Generation 4542 | Revalues: 908698 | GridSize: 28
Generation 4543 | Revalues: 908890 | GridSize: 28
Generation 4544 | Revalues: 909088 | GridSize: 28
Generation 4545 | Revalues: 909268 | GridSize: 28
Generation 4546 | Revalues: 909460 | GridSize: 28
Generation 4547 | Revalues: 909674 | GridSize: 28
Generation 4548 | Revalues: 909858 | GridSize: 28
Generation 4549 | Revalues: 910056 | GridSize: 28
Generation 4550 | Revalues: 910272 | GridSize: 28
Generation 4551 | Revalues: 910454 | GridSize: 28
Generation 4552 | Revalues: 910642 | GridSize: 28
Generation 4553 | Revalues: 910838 | GridSize: 28
Generation 4554 | Revalues: 911022 | GridSize: 28
Generation 4555 | Revalues: 911234 | GridSize: 28
Generation 4556 | Revalues: 911416 | GridSize: 28
Generation 4557 | Revalues: 911622 | GridSize: 28
Generation 4558 | Revalues: 911848 | GridSize: 28
Generation 4559 | Revalues: 912050 | GridSize: 28
Generation 4560 | Revalues: 912262 | GridSize: 28
Generation 4561 | Revalues: 912458 | GridSize: 28
Generation 4562 | Revalues: 912644 | GridSize: 28
Generation 4563 | Revalues: 912834 | GridSize: 28
Generation 4564 | Revalues: 913044 | GridSize: 28
Generation 4565 | Revalues: 913292 | GridSize: 28
Generation 4566 | Revalues: 913484 | GridSize: 28
Generation 4567 | Revalues: 913694 | GridSize: 28
Generation 4568 | Revalues: 913902 | GridSize: 28
Generation 4569 | Revalues: 914104 | GridSize: 28
Generation 4570 | Revalues: 914312 | GridSize: 28
Generation 4571 | Revalues: 914508 | GridSize: 28
Generation 4572 | Revalues: 914718 | GridSize: 28
Generation 4573 | Revalues: 914928 | GridSize: 28
Generation 4574 | Revalues: 915110 | GridSize: 28
Generation 4575 | Revalues: 915310 | GridSize: 28
Generation 4576 | Revalues: 915508 | GridSize: 28
Generation 4577 | Revalues: 915670 | GridSize: 28
Generation 4578 | Revalues: 915870 | GridSize: 28
Generation 4579 | Revalues: 916042 | GridSize: 28
Generation 4580 | Revalues: 916234 | GridSize: 28
Generation 4581 | Revalues: 916452 | GridSize: 28
Generation 4582 | Revalues: 916640 | GridSize: 28
Generation 4583 | Revalues: 916844 | GridSize: 28
Generation 4584 | Revalues: 917058 | GridSize: 28
Generation 4585 | Revalues: 917246 | GridSize: 28
Generation 4586 | Revalues: 917442 | GridSize: 28
Generation 4587 | Revalues: 917640 | GridSize: 28
Generation 4588 | Revalues: 917842 | GridSize: 28
Generation 4589 | Revalues: 918028 | GridSize: 28
Generation 4590 | Revalues: 918236 | GridSize: 28
Generation 4591 | Revalues: 918466 | GridSize: 28
Generation 4592 | Revalues: 918666 | GridSize: 28
Generation 4593 | Revalues: 918882 | GridSize: 28
Generation 4594 | Revalues: 919070 | GridSize: 28
Generation 4595 | Revalues: 919258 | GridSize: 28
Generation 4596 | Revalues: 919460 | GridSize: 28
Generation 4597 | Revalues: 919650 | GridSize: 28
Generation 4598 | Revalues: 919878 | GridSize: 28
Generation 4599 | Revalues: 920082 | GridSize: 28
Generation 4600 | Revalues: 920274 | GridSize: 28
Generation 4601 | Revalues: 920466 | GridSize: 28
Generation 4602 | Revalues: 920674 | GridSize: 28
Generation 4603 | Revalues: 920876 | GridSize: 28
